class I
population/area	coverage	average_hit	pc90
USA Italy Ancestry	72373	0.0	0.06
USA Italy Ancestry	72374	0.0	0.06
USA Italy Ancestry	72375	0.0	0.06
USA Italy Ancestry	72376	0.0	0.06
USA Italy Ancestry	72377	0.0	0.06
USA Italy Ancestry	72378	0.0	0.06
USA Italy Ancestry	72379	0.0	0.06
USA Italy Ancestry	72380	0.0	0.06
USA Italy Ancestry	72381	0.0	0.06
USA Italy Ancestry	72382	0.0	0.06
USA Italy Ancestry	72383	0.0	0.06
USA Italy Ancestry	72384	0.0	0.06
USA Italy Ancestry	72385	0.0	0.06
USA Italy Ancestry	72386	0.0	0.06
USA Italy Ancestry	72387	0.0	0.06
USA Italy Ancestry	72388	0.0	0.06
USA Italy Ancestry	72389	0.0	0.06
USA Italy Ancestry	72390	0.0	0.06
USA Italy Ancestry	72391	0.0	0.06
USA Italy Ancestry	72392	0.0	0.06
USA Italy Ancestry	72393	0.0	0.06
USA Italy Ancestry	72394	0.0	0.06
USA Italy Ancestry	72395	0.0	0.06
USA Italy Ancestry	72396	0.0	0.06
USA Italy Ancestry	72397	0.0	0.06
USA Italy Ancestry	72398	0.0	0.06
USA Italy Ancestry	72399	0.0	0.06
USA Italy Ancestry	72400	0.0	0.06
USA Italy Ancestry	72401	0.0	0.06
USA Italy Ancestry	72402	0.0	0.06
USA Italy Ancestry	72403	0.0	0.06
USA Italy Ancestry	72404	0.0	0.06
USA Italy Ancestry	72405	0.0	0.06
USA Italy Ancestry	72406	0.0	0.06
USA Italy Ancestry	72407	0.0	0.06
USA Italy Ancestry	72408	0.0	0.06
USA Italy Ancestry	72409	0.0	0.06
USA Italy Ancestry	72410	0.0	0.06
USA Italy Ancestry	72411	0.0	0.06
USA Italy Ancestry	72412	0.0	0.06
USA Italy Ancestry	72413	0.0	0.06
USA Italy Ancestry	72414	0.0	0.06
USA Italy Ancestry	72415	0.0	0.06
USA Italy Ancestry	72416	0.0	0.06
USA Italy Ancestry	72417	0.0	0.06
USA Italy Ancestry	72418	0.0	0.06
USA Italy Ancestry	72419	0.0	0.06
USA Italy Ancestry	72420	0.0	0.06
USA Italy Ancestry	72421	0.0	0.06
USA Italy Ancestry	72422	0.0	0.06
USA Italy Ancestry	72423	0.0	0.06
USA Italy Ancestry	72424	0.0	0.06
USA Italy Ancestry	72425	0.0	0.06
USA Italy Ancestry	72426	0.0	0.06
USA Italy Ancestry	72427	0.0	0.06
USA Italy Ancestry	72428	0.0	0.06
USA Italy Ancestry	72429	0.0	0.06
USA Italy Ancestry	72430	0.0	0.06
USA Italy Ancestry	72431	0.0	0.06
USA Italy Ancestry	72432	0.0	0.06
USA Italy Ancestry	72433	0.0	0.06
USA Italy Ancestry	72434	0.0	0.06
USA Italy Ancestry	72435	0.0	0.06
USA Italy Ancestry	72436	0.0	0.06
USA Italy Ancestry	72437	0.0	0.06
USA Italy Ancestry	72438	0.0	0.06
USA Italy Ancestry	72439	0.0	0.06
USA Italy Ancestry	72440	0.0	0.06
USA Italy Ancestry	72441	0.0	0.06
USA Italy Ancestry	72442	0.0	0.06
USA Italy Ancestry	72443	0.0	0.06
USA Italy Ancestry	72444	0.0	0.06
USA Italy Ancestry	72445	0.0	0.06
USA Italy Ancestry	72446	0.0	0.06
USA Italy Ancestry	72447	0.0	0.06
USA Italy Ancestry	72448	0.0	0.06
USA Italy Ancestry	72449	0.0	0.06
USA Italy Ancestry	72450	0.0	0.06
USA Italy Ancestry	72451	0.0	0.06
USA Italy Ancestry	72452	0.0	0.06
USA Italy Ancestry	72453	0.0	0.06
USA Italy Ancestry	72454	0.0	0.06
USA Italy Ancestry	72455	0.0	0.06
USA Italy Ancestry	72456	0.0	0.06
USA Italy Ancestry	72457	0.0	0.06
USA Italy Ancestry	72458	0.0	0.06
USA Italy Ancestry	72459	0.0	0.06
USA Italy Ancestry	72460	0.0	0.06
USA Italy Ancestry	72461	0.0	0.06
USA Italy Ancestry	72462	0.0	0.06
USA Italy Ancestry	72463	0.0	0.06
USA Italy Ancestry	72464	0.0	0.06
USA Italy Ancestry	72465	0.0	0.06
USA Italy Ancestry	72466	0.0	0.06
USA Italy Ancestry	72467	0.0	0.06
USA Italy Ancestry	72468	0.0	0.06
USA Italy Ancestry	72469	0.0	0.06
USA Italy Ancestry	72470	0.0	0.06
USA Italy Ancestry	72471	0.0	0.06
USA Italy Ancestry	72472	0.0	0.06
USA Italy Ancestry	72473	0.0	0.06
USA Italy Ancestry	72474	0.0	0.06
USA Italy Ancestry	72475	0.0	0.06
USA Italy Ancestry	72476	0.0	0.06
USA Italy Ancestry	72477	0.0	0.06
USA Italy Ancestry	72478	0.0	0.06
USA Italy Ancestry	72479	0.0	0.06
USA Italy Ancestry	72480	0.0	0.06
USA Italy Ancestry	72481	0.0	0.06
USA Italy Ancestry	72482	0.0	0.06
USA Italy Ancestry	72483	0.0	0.06
USA Italy Ancestry	72484	0.0	0.06
USA Italy Ancestry	72485	0.0	0.06
USA Italy Ancestry	72486	0.0	0.06
USA Italy Ancestry	72487	0.0	0.06
USA Italy Ancestry	72488	0.0	0.06
USA Italy Ancestry	72489	0.0	0.06
USA Italy Ancestry	72490	0.0	0.06
USA Italy Ancestry	72491	0.0	0.06
USA Italy Ancestry	72492	0.0	0.06
USA Italy Ancestry	72493	0.0	0.06
USA Italy Ancestry	72494	0.0	0.06
USA Italy Ancestry	72495	0.0	0.06
USA Italy Ancestry	72496	0.0	0.06
USA Italy Ancestry	72497	0.0	0.06
USA Italy Ancestry	72498	0.0	0.06
USA Italy Ancestry	72499	0.0	0.06
USA Italy Ancestry	72500	0.0	0.06
USA Italy Ancestry	72501	0.0	0.06
USA Italy Ancestry	72502	0.0	0.06
USA Italy Ancestry	72503	0.0	0.06
USA Italy Ancestry	72504	0.0	0.06
USA Italy Ancestry	72505	0.0	0.06
USA Italy Ancestry	72506	0.0	0.06
USA Italy Ancestry	72507	0.0	0.06
USA Italy Ancestry	72508	0.0	0.06
USA Italy Ancestry	72509	0.0	0.06
USA Italy Ancestry	72510	0.0	0.06
USA Italy Ancestry	72511	0.0	0.06
USA Italy Ancestry	72512	0.0	0.06
USA Italy Ancestry	72513	0.0	0.06
USA Italy Ancestry	72514	0.0	0.06
USA Italy Ancestry	72515	0.0	0.06
USA Italy Ancestry	72516	0.0	0.06
USA Italy Ancestry	72517	0.0	0.06
USA Italy Ancestry	72518	0.0	0.06
USA Italy Ancestry	72519	0.0	0.06
USA Italy Ancestry	72520	0.0	0.06
USA Italy Ancestry	72521	0.0	0.06
USA Italy Ancestry	72522	0.0	0.06
USA Italy Ancestry	72523	0.0	0.06
USA Italy Ancestry	72524	0.0	0.06
USA Italy Ancestry	72525	0.0	0.06
USA Italy Ancestry	72526	0.0	0.06
USA Italy Ancestry	72527	0.0	0.06
USA Italy Ancestry	72528	0.0	0.06
USA Italy Ancestry	72529	0.0	0.06
USA Italy Ancestry	72530	0.0	0.06
USA Italy Ancestry	72531	0.0	0.06
USA Italy Ancestry	72532	0.0	0.06
USA Italy Ancestry	72533	0.0	0.06
USA Italy Ancestry	72534	0.0	0.06
USA Italy Ancestry	72535	0.0	0.06
USA Italy Ancestry	72536	0.0	0.06
USA Italy Ancestry	72537	0.0	0.06
USA Italy Ancestry	72538	0.0	0.06
USA Italy Ancestry	72539	0.0	0.06
USA Italy Ancestry	72540	0.0	0.06
USA Italy Ancestry	72541	0.0	0.06
USA Italy Ancestry	72542	0.0	0.06
USA Italy Ancestry	72543	0.0	0.06
USA Italy Ancestry	72544	0.0	0.06
USA Italy Ancestry	72545	0.0	0.06
USA Italy Ancestry	72546	0.0	0.06
USA Italy Ancestry	72547	0.0	0.06
USA Italy Ancestry	72548	0.0	0.06
USA Italy Ancestry	72549	0.0	0.06
USA Italy Ancestry	72550	0.0	0.06
USA Italy Ancestry	72551	0.0	0.06
USA Italy Ancestry	72552	0.0	0.06
USA Italy Ancestry	72553	0.0	0.06
USA Italy Ancestry	72554	0.0	0.06
USA Italy Ancestry	72555	0.0	0.06
USA Italy Ancestry	72556	0.0	0.06
USA Italy Ancestry	72557	0.0	0.06
USA Italy Ancestry	72558	0.0	0.06
USA Italy Ancestry	72559	0.0	0.06
USA Italy Ancestry	72560	0.0	0.06
USA Italy Ancestry	72561	0.0	0.06
USA Italy Ancestry	72562	0.0	0.06
USA Italy Ancestry	72563	0.0	0.06
USA Italy Ancestry	72564	0.0	0.06
USA Italy Ancestry	72565	0.0	0.06
USA Italy Ancestry	72566	0.0	0.06
USA Italy Ancestry	72567	0.0	0.06
USA Italy Ancestry	72568	0.0	0.06
USA Italy Ancestry	72569	0.0	0.06
USA Italy Ancestry	72570	0.0	0.06
USA Italy Ancestry	72571	0.0	0.06
USA Italy Ancestry	72572	0.0	0.06
USA Italy Ancestry	72573	0.0	0.06
USA Italy Ancestry	72574	0.0	0.06
USA Italy Ancestry	72575	0.0	0.06
USA Italy Ancestry	72576	0.0	0.06
USA Italy Ancestry	72577	0.0	0.06
USA Italy Ancestry	72578	0.0	0.06
USA Italy Ancestry	72579	0.0	0.06
USA Italy Ancestry	72580	0.0	0.06
USA Italy Ancestry	72581	0.0	0.06
USA Italy Ancestry	72582	0.0	0.06
USA Italy Ancestry	72583	0.0	0.06
USA Italy Ancestry	72584	0.0	0.06
USA Italy Ancestry	72585	0.0	0.06
USA Italy Ancestry	72586	0.0	0.06
USA Italy Ancestry	72587	0.0	0.06
USA Italy Ancestry	72588	0.0	0.06
USA Italy Ancestry	72589	0.0	0.06
USA Italy Ancestry	72590	0.0	0.06
USA Italy Ancestry	72591	0.0	0.06
USA Italy Ancestry	72592	0.0	0.06
USA Italy Ancestry	72593	0.0	0.06
USA Italy Ancestry	72594	0.0	0.06
USA Italy Ancestry	72595	0.0	0.06
USA Italy Ancestry	72596	0.0	0.06
USA Italy Ancestry	72597	0.0	0.06
USA Italy Ancestry	72598	0.0	0.06
USA Italy Ancestry	72599	0.0	0.06
USA Italy Ancestry	72600	0.0	0.06
USA Italy Ancestry	72601	0.0	0.06
USA Italy Ancestry	72602	0.0	0.06
USA Italy Ancestry	72603	0.0	0.06
USA Italy Ancestry	72604	0.0	0.06
USA Italy Ancestry	72605	0.0	0.06
USA Italy Ancestry	72606	0.0	0.06
USA Italy Ancestry	72607	0.0	0.06
USA Italy Ancestry	72608	0.0	0.06
USA Italy Ancestry	72609	0.0	0.06
USA Italy Ancestry	72610	0.0	0.06
USA Italy Ancestry	72611	0.0	0.06
USA Italy Ancestry	72612	0.0	0.06
USA Italy Ancestry	72613	0.0	0.06
USA Italy Ancestry	72614	0.0	0.06
USA Italy Ancestry	72615	0.0	0.06
USA Italy Ancestry	72616	0.0	0.06
USA Italy Ancestry	72617	0.0	0.06
USA Italy Ancestry	72618	0.0	0.06
USA Italy Ancestry	72619	0.0	0.06
USA Italy Ancestry	72620	0.0	0.06
USA Italy Ancestry	72621	0.0	0.06
USA Italy Ancestry	72622	0.0	0.06
USA Italy Ancestry	72623	0.0	0.06
USA Italy Ancestry	72624	0.0	0.06
USA Italy Ancestry	72625	0.0	0.06
USA Italy Ancestry	72626	0.0	0.06
USA Italy Ancestry	72627	0.0	0.06
USA Italy Ancestry	72628	0.0	0.06
USA Italy Ancestry	72629	0.0	0.06
USA Italy Ancestry	72630	0.0	0.06
USA Italy Ancestry	72631	0.0	0.06
USA Italy Ancestry	72632	0.0	0.06
USA Italy Ancestry	72633	0.0	0.06
USA Italy Ancestry	72634	0.0	0.06
USA Italy Ancestry	72635	0.0	0.06
USA Italy Ancestry	72636	0.0	0.06
USA Italy Ancestry	72637	0.0	0.06
USA Italy Ancestry	72638	0.0	0.06
USA Italy Ancestry	72639	0.0	0.06
USA Italy Ancestry	72640	0.0	0.06
USA Italy Ancestry	72641	0.0	0.06
USA Italy Ancestry	72642	0.0	0.06
USA Italy Ancestry	72643	0.0	0.06
USA Italy Ancestry	72644	0.0	0.06
USA Italy Ancestry	72645	0.0	0.06
USA Italy Ancestry	72646	0.0	0.06
USA Italy Ancestry	72647	0.0	0.06
USA Italy Ancestry	72648	0.0	0.06
USA Italy Ancestry	72649	0.0	0.06
USA Italy Ancestry	72650	0.0	0.06
USA Italy Ancestry	72651	0.0	0.06
USA Italy Ancestry	72652	0.0	0.06
USA Italy Ancestry	72653	0.0	0.06
USA Italy Ancestry	72654	0.0	0.06
USA Italy Ancestry	72655	0.0	0.06
USA Italy Ancestry	72656	0.0	0.06
USA Italy Ancestry	72657	0.0	0.06
USA Italy Ancestry	72658	0.0	0.06
USA Italy Ancestry	72659	0.0	0.06
USA Italy Ancestry	72660	0.0	0.06
USA Italy Ancestry	72661	0.0	0.06
USA Italy Ancestry	72662	0.0	0.06
USA Italy Ancestry	72663	0.0	0.06
USA Italy Ancestry	72664	0.0	0.06
USA Italy Ancestry	72665	0.0	0.06
USA Italy Ancestry	72666	0.0	0.06
USA Italy Ancestry	72667	0.0	0.06
USA Italy Ancestry	72668	0.0	0.06
USA Italy Ancestry	72669	0.0	0.06
USA Italy Ancestry	72670	0.0	0.06
USA Italy Ancestry	72671	0.0	0.06
USA Italy Ancestry	72672	0.0	0.06
USA Italy Ancestry	72673	0.0	0.06
USA Italy Ancestry	72674	0.0	0.06
USA Italy Ancestry	72675	0.0	0.06
USA Italy Ancestry	72676	0.0	0.06
USA Italy Ancestry	72677	0.0	0.06
USA Italy Ancestry	72678	0.0	0.06
USA Italy Ancestry	72679	0.0	0.06
USA Italy Ancestry	72680	0.0	0.06
USA Italy Ancestry	72681	0.0	0.06
USA Italy Ancestry	72682	0.0	0.06
USA Italy Ancestry	72683	0.0	0.06
USA Italy Ancestry	72684	0.0	0.06
USA Italy Ancestry	72685	0.0	0.06
USA Italy Ancestry	72686	0.0	0.06
USA Italy Ancestry	72687	0.0	0.06
USA Italy Ancestry	72688	0.0	0.06
USA Italy Ancestry	72689	0.0	0.06
USA Italy Ancestry	72690	0.0	0.06
USA Italy Ancestry	72691	0.0	0.06
USA Italy Ancestry	72692	0.0	0.06
USA Italy Ancestry	72693	0.0	0.06
USA Italy Ancestry	72694	0.0	0.06
USA Italy Ancestry	72695	0.0	0.06
USA Italy Ancestry	72696	0.0	0.06
USA Italy Ancestry	72697	0.0	0.06
USA Italy Ancestry	72698	0.0	0.06
USA Italy Ancestry	72699	0.0	0.06
USA Italy Ancestry	72700	0.0	0.06
USA Italy Ancestry	72701	0.0	0.06
USA Italy Ancestry	72702	0.0	0.06
USA Italy Ancestry	72703	0.0	0.06
USA Italy Ancestry	72704	0.0	0.06
USA Italy Ancestry	72705	0.0	0.06
USA Italy Ancestry	72706	0.0	0.06
USA Italy Ancestry	72707	0.0	0.06
USA Italy Ancestry	72708	0.0	0.06
USA Italy Ancestry	72709	0.0	0.06
USA Italy Ancestry	72710	0.0	0.06
USA Italy Ancestry	72711	0.0	0.06
USA Italy Ancestry	72712	0.0	0.06
USA Italy Ancestry	72713	0.0	0.06
USA Italy Ancestry	72714	0.0	0.06
USA Italy Ancestry	72715	0.0	0.06
USA Italy Ancestry	72716	0.0	0.06
USA Italy Ancestry	72717	0.0	0.06
USA Italy Ancestry	72718	0.0	0.06
USA Italy Ancestry	72719	0.0	0.06
USA Italy Ancestry	72720	0.0	0.06
USA Italy Ancestry	72721	0.0	0.06
USA Italy Ancestry	72722	0.0	0.06
USA Italy Ancestry	72723	0.0	0.06
USA Italy Ancestry	72724	0.0	0.06
USA Italy Ancestry	72725	0.0	0.06
USA Italy Ancestry	72726	0.0	0.06
USA Italy Ancestry	72727	0.0	0.06
USA Italy Ancestry	72728	0.0	0.06
USA Italy Ancestry	72729	0.0	0.06
USA Italy Ancestry	72730	0.0	0.06
USA Italy Ancestry	72731	0.0	0.06
USA Italy Ancestry	72732	0.0	0.06
USA Italy Ancestry	72733	0.0	0.06
USA Italy Ancestry	72734	0.0	0.06
USA Italy Ancestry	72735	0.0	0.06
USA Italy Ancestry	72736	0.0	0.06
USA Italy Ancestry	72737	0.0	0.06
USA Italy Ancestry	72738	0.0	0.06
USA Italy Ancestry	72739	0.0	0.06
USA Italy Ancestry	72740	0.0	0.06
USA Italy Ancestry	72741	0.0	0.06
USA Italy Ancestry	72742	0.0	0.06
USA Italy Ancestry	72743	0.0	0.06
USA Italy Ancestry	72744	0.0	0.06
USA Italy Ancestry	72745	0.0	0.06
USA Italy Ancestry	72746	0.0	0.06
USA Italy Ancestry	72747	0.0	0.06
USA Italy Ancestry	72748	0.0	0.06
USA Italy Ancestry	72749	0.0	0.06
USA Italy Ancestry	72750	0.0	0.06
USA Italy Ancestry	72751	0.0	0.06
USA Italy Ancestry	72752	0.0	0.06
USA Italy Ancestry	72753	0.0	0.06
USA Italy Ancestry	72754	0.0	0.06
USA Italy Ancestry	72755	0.0	0.06
USA Italy Ancestry	72756	0.0	0.06
USA Italy Ancestry	72757	0.0	0.06
USA Italy Ancestry	72758	0.0	0.06
USA Italy Ancestry	72759	0.0	0.06
USA Italy Ancestry	72760	0.0	0.06
USA Italy Ancestry	72761	0.0	0.06
USA Italy Ancestry	72762	0.0	0.06
USA Italy Ancestry	72763	0.0	0.06
USA Italy Ancestry	72764	0.0	0.06
USA Italy Ancestry	72765	0.0	0.06
USA Italy Ancestry	72766	0.0	0.06
USA Italy Ancestry	72767	0.0	0.06
USA Italy Ancestry	72768	0.0	0.06
USA Italy Ancestry	72769	0.0	0.06
USA Italy Ancestry	72770	0.0	0.06
USA Italy Ancestry	72771	0.0	0.06
USA Italy Ancestry	72772	0.0	0.06
USA Italy Ancestry	72773	0.0	0.06
USA Italy Ancestry	72774	0.0	0.06
USA Italy Ancestry	72775	0.0	0.06
USA Italy Ancestry	72776	0.0	0.06
USA Italy Ancestry	72777	0.0	0.06
USA Italy Ancestry	72778	0.0	0.06
USA Italy Ancestry	72779	0.0	0.06
USA Italy Ancestry	72780	0.0	0.06
USA Italy Ancestry	72781	0.0	0.06
USA Italy Ancestry	72782	0.0	0.06
USA Italy Ancestry	72783	0.0	0.06
USA Italy Ancestry	72784	0.0	0.06
USA Italy Ancestry	72785	0.0	0.06
USA Italy Ancestry	72786	0.0	0.06
USA Italy Ancestry	72787	0.0	0.06
USA Italy Ancestry	72788	0.0	0.06
USA Italy Ancestry	72789	0.0	0.06
USA Italy Ancestry	72790	0.0	0.06
USA Italy Ancestry	72791	0.0	0.06
USA Italy Ancestry	72792	0.0	0.06
USA Italy Ancestry	72793	0.0	0.06
USA Italy Ancestry	72794	0.0	0.06
USA Italy Ancestry	72795	0.0	0.06
USA Italy Ancestry	72796	0.0	0.06
USA Italy Ancestry	72797	0.0	0.06
USA Italy Ancestry	72798	0.0	0.06
USA Italy Ancestry	72799	0.0	0.06
USA Italy Ancestry	72800	0.0	0.06
USA Italy Ancestry	72801	0.0	0.06
USA Italy Ancestry	72802	0.0	0.06
USA Italy Ancestry	72803	0.0	0.06
USA Italy Ancestry	72804	0.0	0.06
USA Italy Ancestry	72805	0.0	0.06
USA Italy Ancestry	72806	0.0	0.06
USA Italy Ancestry	72807	0.0	0.06
USA Italy Ancestry	72808	0.0	0.06
USA Italy Ancestry	72809	0.0	0.06
USA Italy Ancestry	72810	0.0	0.06
USA Italy Ancestry	72811	0.0	0.06
USA Italy Ancestry	72812	0.0	0.06
USA Italy Ancestry	72813	0.0	0.06
USA Italy Ancestry	72814	0.0	0.06
USA Italy Ancestry	72815	0.0	0.06
USA Italy Ancestry	72816	0.0	0.06
USA Italy Ancestry	72817	0.0	0.06
USA Italy Ancestry	72818	0.0	0.05
USA Italy Ancestry	72819	0.0	0.05
USA Italy Ancestry	72820	0.0	0.05
USA Italy Ancestry	72821	0.0	0.05
USA Italy Ancestry	72822	0.0	0.05
USA Italy Ancestry	72823	0.0	0.05
USA Italy Ancestry	72824	0.0	0.05
USA Italy Ancestry	72825	0.0	0.05
USA Italy Ancestry	72826	0.0	0.05
USA Italy Ancestry	72827	0.0	0.05
USA Italy Ancestry	72828	0.0	0.05
USA Italy Ancestry	72829	0.0	0.05
USA Italy Ancestry	72830	0.0	0.05
USA Italy Ancestry	72831	0.0	0.05
USA Italy Ancestry	72832	0.0	0.05
USA Italy Ancestry	72833	0.0	0.05
USA Italy Ancestry	72834	0.0	0.05
USA Italy Ancestry	72835	0.0	0.05
USA Italy Ancestry	72836	0.0	0.05
USA Italy Ancestry	72837	0.0	0.05
USA Italy Ancestry	72838	0.0	0.05
USA Italy Ancestry	72839	0.0	0.05
USA Italy Ancestry	72840	0.0	0.05
USA Italy Ancestry	72841	0.0	0.05
USA Italy Ancestry	72842	0.0	0.05
USA Italy Ancestry	72843	0.0	0.05
USA Italy Ancestry	72844	0.0	0.05
USA Italy Ancestry	72845	0.0	0.05
USA Italy Ancestry	72846	0.0	0.05
USA Italy Ancestry	72847	0.0	0.05
USA Italy Ancestry	72848	0.0	0.05
USA Italy Ancestry	72849	0.0	0.05
USA Italy Ancestry	72850	0.0	0.05
USA Italy Ancestry	72851	0.0	0.05
USA Italy Ancestry	72852	0.0	0.05
USA Italy Ancestry	72853	0.0	0.05
USA Italy Ancestry	72854	0.0	0.05
USA Italy Ancestry	72855	0.0	0.05
USA Italy Ancestry	72856	0.0	0.05
USA Italy Ancestry	72857	0.0	0.05
USA Italy Ancestry	72858	0.0	0.05
USA Italy Ancestry	72859	0.0	0.05
USA Italy Ancestry	72860	0.0	0.05
USA Italy Ancestry	72861	0.0	0.05
USA Italy Ancestry	72862	0.0	0.05
USA Italy Ancestry	72863	0.0	0.05
USA Italy Ancestry	72864	0.0	0.05
USA Italy Ancestry	72865	0.0	0.05
USA Italy Ancestry	72866	0.0	0.05
USA Italy Ancestry	72867	0.0	0.05
USA Italy Ancestry	72868	0.0	0.05
USA Italy Ancestry	72869	0.0	0.05
USA Italy Ancestry	72870	0.0	0.05
USA Italy Ancestry	72871	0.0	0.05
USA Italy Ancestry	72872	0.0	0.05
USA Italy Ancestry	72873	0.0	0.05
USA Italy Ancestry	72874	0.0	0.05
USA Italy Ancestry	72875	0.0	0.05
USA Italy Ancestry	72876	0.0	0.05
USA Italy Ancestry	72877	0.0	0.05
USA Italy Ancestry	72878	0.0	0.05
USA Italy Ancestry	72879	0.0	0.05
USA Italy Ancestry	72880	0.0	0.05
USA Italy Ancestry	72881	0.0	0.05
USA Italy Ancestry	72882	0.0	0.05
USA Italy Ancestry	72883	0.0	0.05
USA Italy Ancestry	72884	0.0	0.05
USA Italy Ancestry	72885	0.0	0.05
USA Italy Ancestry	72886	0.0	0.05
USA Italy Ancestry	72887	0.0	0.05
USA Italy Ancestry	72888	0.0	0.05
USA Italy Ancestry	72889	0.0	0.05
USA Italy Ancestry	72890	0.0	0.05
USA Italy Ancestry	72891	0.0	0.05
USA Italy Ancestry	72892	0.0	0.05
USA Italy Ancestry	72893	0.0	0.05
USA Italy Ancestry	72894	0.0	0.05
USA Italy Ancestry	72895	0.0	0.05
USA Italy Ancestry	72896	0.0	0.05
USA Italy Ancestry	72897	0.0	0.05
USA Italy Ancestry	72898	0.0	0.05
USA Italy Ancestry	72899	0.0	0.05
USA Italy Ancestry	72900	0.0	0.05
USA Italy Ancestry	72901	0.0	0.05
USA Italy Ancestry	72902	0.0	0.05
USA Italy Ancestry	72903	0.0	0.05
USA Italy Ancestry	72904	0.0	0.05
USA Italy Ancestry	72905	0.0	0.05
USA Italy Ancestry	72906	0.0	0.05
USA Italy Ancestry	72907	0.0	0.05
USA Italy Ancestry	72908	0.0	0.05
USA Italy Ancestry	72909	0.0	0.05
USA Italy Ancestry	72910	0.0	0.05
USA Italy Ancestry	72911	0.0	0.05
USA Italy Ancestry	72912	0.0	0.05
USA Italy Ancestry	72913	0.0	0.05
USA Italy Ancestry	72914	0.0	0.05
USA Italy Ancestry	72915	0.0	0.05
USA Italy Ancestry	72916	0.0	0.05
USA Italy Ancestry	72917	0.0	0.05
USA Italy Ancestry	72918	0.0	0.05
USA Italy Ancestry	72919	0.0	0.05
USA Italy Ancestry	72920	0.0	0.05
USA Italy Ancestry	72921	0.0	0.05
USA Italy Ancestry	72922	0.0	0.05
USA Italy Ancestry	72923	0.0	0.05
USA Italy Ancestry	72924	0.0	0.05
USA Italy Ancestry	72925	0.0	0.05
USA Italy Ancestry	72926	0.0	0.05
USA Italy Ancestry	72927	0.0	0.05
USA Italy Ancestry	72928	0.0	0.05
USA Italy Ancestry	72929	0.0	0.05
USA Italy Ancestry	72930	0.0	0.05
USA Italy Ancestry	72931	0.0	0.05
USA Italy Ancestry	72932	0.0	0.05
USA Italy Ancestry	72933	0.0	0.05
USA Italy Ancestry	72934	0.0	0.05
USA Italy Ancestry	72935	0.0	0.05
USA Italy Ancestry	72936	0.0	0.05
USA Italy Ancestry	72937	0.0	0.05
USA Italy Ancestry	72938	0.0	0.05
USA Italy Ancestry	72939	0.0	0.05
USA Italy Ancestry	72940	0.0	0.05
USA Italy Ancestry	72941	0.0	0.05
USA Italy Ancestry	72942	0.0	0.05
USA Italy Ancestry	72943	0.0	0.05
USA Italy Ancestry	72944	0.0	0.05
USA Italy Ancestry	72945	0.0	0.05
USA Italy Ancestry	72946	0.0	0.05
USA Italy Ancestry	72947	0.0	0.05
USA Italy Ancestry	72948	0.0	0.05
USA Italy Ancestry	72949	0.0	0.05
USA Italy Ancestry	72950	0.0	0.05
USA Italy Ancestry	72951	0.0	0.05
USA Italy Ancestry	72952	0.0	0.05
USA Italy Ancestry	72953	0.0	0.05
USA Italy Ancestry	72954	0.0	0.05
USA Italy Ancestry	72955	0.0	0.05
USA Italy Ancestry	72956	0.0	0.05
USA Italy Ancestry	72957	0.0	0.05
USA Italy Ancestry	72958	0.0	0.05
USA Italy Ancestry	72959	0.0	0.05
USA Italy Ancestry	72960	0.0	0.05
USA Italy Ancestry	72961	0.0	0.05
USA Italy Ancestry	72962	0.0	0.05
USA Italy Ancestry	72963	0.0	0.05
USA Italy Ancestry	72964	0.0	0.05
USA Italy Ancestry	72965	0.0	0.05
USA Italy Ancestry	72966	0.0	0.05
USA Italy Ancestry	72967	0.0	0.05
USA Italy Ancestry	72968	0.0	0.05
USA Italy Ancestry	72969	0.0	0.05
USA Italy Ancestry	72970	0.0	0.05
USA Italy Ancestry	72971	0.0	0.05
USA Italy Ancestry	72972	0.0	0.05
USA Italy Ancestry	72973	0.0	0.05
USA Italy Ancestry	72974	0.0	0.05
USA Italy Ancestry	72975	0.0	0.05
USA Italy Ancestry	72976	0.0	0.05
USA Italy Ancestry	72977	0.0	0.05
USA Italy Ancestry	72978	0.0	0.05
USA Italy Ancestry	72979	0.0	0.05
USA Italy Ancestry	72980	0.0	0.05
USA Italy Ancestry	72981	0.0	0.05
USA Italy Ancestry	72982	0.0	0.05
USA Italy Ancestry	72983	0.0	0.05
USA Italy Ancestry	72984	0.0	0.05
USA Italy Ancestry	72985	0.0	0.05
USA Italy Ancestry	72986	0.0	0.05
USA Italy Ancestry	72987	0.0	0.05
USA Italy Ancestry	72988	0.0	0.05
USA Italy Ancestry	72989	0.0	0.05
USA Italy Ancestry	72990	0.0	0.05
USA Italy Ancestry	72991	0.0	0.05
USA Italy Ancestry	72992	0.0	0.05
USA Italy Ancestry	72993	0.0	0.05
USA Italy Ancestry	72994	0.0	0.05
USA Italy Ancestry	72995	0.0	0.05
USA Italy Ancestry	72996	0.0	0.05
USA Italy Ancestry	72997	0.0	0.05
USA Italy Ancestry	72998	0.0	0.05
USA Italy Ancestry	72999	0.0	0.05
USA Italy Ancestry	73000	0.0	0.05
USA Italy Ancestry	73001	0.0	0.05
USA Italy Ancestry	73002	0.0	0.05
USA Italy Ancestry	73003	0.0	0.05
USA Italy Ancestry	73004	0.0	0.05
USA Italy Ancestry	73005	0.0	0.05
USA Italy Ancestry	73006	0.0	0.05
USA Italy Ancestry	73007	0.0	0.05
