class I
population/area	coverage	average_hit	pc90
Ireland South	99257	0.0	1.8
Ireland South	99258	0.0	1.8
Ireland South	99259	0.0	1.8
Ireland South	99260	0.0	1.8
Ireland South	99261	0.0	1.8
Ireland South	99262	0.0	1.8
Ireland South	99263	0.0	1.8
Ireland South	99264	0.0	1.8
Ireland South	99265	0.0	1.8
Ireland South	99266	0.0	1.8
Ireland South	99267	0.0	1.8
Ireland South	99268	0.0	1.8
Ireland South	99269	0.0	1.8
Ireland South	99270	0.0	1.8
Ireland South	99271	0.0	1.8
Ireland South	99272	0.0	1.8
Ireland South	99273	0.0	1.8
Ireland South	99274	0.0	1.8
Ireland South	99275	0.0	1.8
Ireland South	99276	0.0	1.8
Ireland South	99277	0.0	1.8
Ireland South	99278	0.0	1.8
Ireland South	99279	0.0	1.8
Ireland South	99280	0.0	1.8
Ireland South	99281	0.0	1.8
Ireland South	99282	0.0	1.8
Ireland South	99283	0.0	1.8
Ireland South	99284	0.0	1.8
Ireland South	99285	0.0	1.8
Ireland South	99286	0.0	1.8
Ireland South	99287	0.0	1.8
Ireland South	99288	0.0	1.8
Ireland South	99289	0.0	1.8
Ireland South	99290	0.0	1.8
Ireland South	99291	0.0	1.8
Ireland South	99292	0.0	1.8
Ireland South	99293	0.0	1.8
Ireland South	99294	0.0	1.79
Ireland South	99295	0.0	1.79
Ireland South	99296	0.0	1.79
Ireland South	99297	0.0	1.79
Ireland South	99298	0.0	1.79
Ireland South	99299	0.0	1.79
Ireland South	99300	0.0	1.79
Ireland South	99301	0.0	1.79
Ireland South	99302	0.0	1.79
Ireland South	99303	0.0	1.79
Ireland South	99304	0.0	1.79
Ireland South	99305	0.0	1.79
Ireland South	99306	0.0	1.79
Ireland South	99307	0.0	1.79
Ireland South	99308	0.0	1.79
Ireland South	99309	0.0	1.79
Ireland South	99310	0.0	1.79
Ireland South	99311	0.0	1.79
Ireland South	99312	0.0	1.79
Ireland South	99313	0.0	1.79
Ireland South	99314	0.0	1.79
Ireland South	99315	0.0	1.79
Ireland South	99316	0.0	1.79
Ireland South	99317	0.0	1.79
Ireland South	99318	0.0	1.79
Ireland South	99319	0.0	1.79
Ireland South	99320	0.0	1.79
Ireland South	99321	0.0	1.79
Ireland South	99322	0.0	1.79
Ireland South	99323	0.0	1.79
Ireland South	99324	0.0	1.79
Ireland South	99325	0.0	1.79
Ireland South	99326	0.0	1.79
Ireland South	99327	0.0	1.79
Ireland South	99328	0.0	1.79
Ireland South	99329	0.0	1.79
Ireland South	99330	0.0	1.79
Ireland South	99331	0.0	1.79
Ireland South	99332	0.0	1.79
Ireland South	99333	0.0	1.79
Ireland South	99334	0.0	1.79
Ireland South	99335	0.0	1.79
Ireland South	99336	0.0	1.79
Ireland South	99337	0.0	1.79
Ireland South	99338	0.0	1.79
Ireland South	99339	0.0	1.79
Ireland South	99340	0.0	1.79
Ireland South	99341	0.0	1.79
Ireland South	99342	0.0	1.79
Ireland South	99343	0.0	1.79
Ireland South	99344	0.0	1.79
Ireland South	99345	0.0	1.79
Ireland South	99346	0.0	1.79
Ireland South	99347	0.0	1.79
Ireland South	99348	0.0	1.79
Ireland South	99349	0.0	1.79
Ireland South	99350	0.0	1.79
Ireland South	99351	0.0	1.78
Ireland South	99352	0.0	1.78
Ireland South	99353	0.0	1.78
Ireland South	99354	0.0	1.78
Ireland South	99355	0.0	1.78
Ireland South	99356	0.0	1.78
Ireland South	99357	0.0	1.78
Ireland South	99358	0.0	1.78
Ireland South	99359	0.0	1.78
Ireland South	99360	0.0	1.78
Ireland South	99361	0.0	1.78
Ireland South	99362	0.0	1.78
Ireland South	99363	0.0	1.78
Ireland South	99364	0.0	1.78
Ireland South	99365	0.0	1.78
Ireland South	99366	0.0	1.78
Ireland South	99367	0.0	1.78
Ireland South	99368	0.0	1.78
Ireland South	99369	0.0	1.78
Ireland South	99370	0.0	1.78
Ireland South	99371	0.0	1.78
Ireland South	99372	0.0	1.78
Ireland South	99373	0.0	1.78
Ireland South	99374	0.0	1.78
Ireland South	99375	0.0	1.78
Ireland South	99376	0.0	1.78
Ireland South	99377	0.0	1.78
Ireland South	99378	0.0	1.78
Ireland South	99379	0.0	1.78
Ireland South	99380	0.0	1.78
Ireland South	99381	0.0	1.78
Ireland South	99382	0.0	1.78
Ireland South	99383	0.0	1.78
Ireland South	99384	0.0	1.78
Ireland South	99385	0.0	1.78
Ireland South	99386	0.0	1.78
Ireland South	99387	0.0	1.78
Ireland South	99388	0.0	1.78
Ireland South	99389	0.0	1.78
Ireland South	99390	0.0	1.78
Ireland South	99391	0.0	1.78
Ireland South	99392	0.0	1.78
Ireland South	99393	0.0	1.78
Ireland South	99394	0.0	1.78
Ireland South	99395	0.0	1.78
Ireland South	99396	0.0	1.78
Ireland South	99397	0.0	1.78
Ireland South	99398	0.0	1.78
Ireland South	99399	0.0	1.78
Ireland South	99400	0.0	1.78
Ireland South	99401	0.0	1.77
Ireland South	99402	0.0	1.77
Ireland South	99403	0.0	1.77
Ireland South	99404	0.0	1.77
Ireland South	99405	0.0	1.77
Ireland South	99406	0.0	1.77
Ireland South	99407	0.0	1.77
Ireland South	99408	0.0	1.77
Ireland South	99409	0.0	1.77
Ireland South	99410	0.0	1.77
Ireland South	99411	0.0	1.77
Ireland South	99412	0.0	1.77
Ireland South	99413	0.0	1.77
Ireland South	99414	0.0	1.77
Ireland South	99415	0.0	1.77
Ireland South	99416	0.0	1.77
Ireland South	99417	0.0	1.77
Ireland South	99418	0.0	1.77
Ireland South	99419	0.0	1.77
Ireland South	99420	0.0	1.77
Ireland South	99421	0.0	1.77
Ireland South	99422	0.0	1.77
Ireland South	99423	0.0	1.77
Ireland South	99424	0.0	1.77
Ireland South	99425	0.0	1.77
Ireland South	99426	0.0	1.77
Ireland South	99427	0.0	1.77
Ireland South	99428	0.0	1.77
Ireland South	99429	0.0	1.77
Ireland South	99430	0.0	1.77
Ireland South	99431	0.0	1.77
Ireland South	99432	0.0	1.77
Ireland South	99433	0.0	1.77
Ireland South	99434	0.0	1.76
Ireland South	99435	0.0	1.76
Ireland South	99436	0.0	1.76
Ireland South	99437	0.0	1.76
Ireland South	99438	0.0	1.76
Ireland South	99439	0.0	1.76
Ireland South	99440	0.0	1.76
Ireland South	99441	0.0	1.76
Ireland South	99442	0.0	1.76
Ireland South	99443	0.0	1.76
Ireland South	99444	0.0	1.76
Ireland South	99445	0.0	1.76
Ireland South	99446	0.0	1.76
Ireland South	99447	0.0	1.76
Ireland South	99448	0.0	1.76
Ireland South	99449	0.0	1.76
Ireland South	99450	0.0	1.76
Ireland South	99451	0.0	1.76
Ireland South	99452	0.0	1.76
Ireland South	99453	0.0	1.76
Ireland South	99454	0.0	1.76
Ireland South	99455	0.0	1.76
Ireland South	99456	0.0	1.76
Ireland South	99457	0.0	1.76
Ireland South	99458	0.0	1.76
Ireland South	99459	0.0	1.76
Ireland South	99460	0.0	1.76
Ireland South	99461	0.0	1.76
Ireland South	99462	0.0	1.76
Ireland South	99463	0.0	1.76
Ireland South	99464	0.0	1.76
Ireland South	99465	0.0	1.76
Ireland South	99466	0.0	1.76
Ireland South	99467	0.0	1.76
Ireland South	99468	0.0	1.76
Ireland South	99469	0.0	1.76
Ireland South	99470	0.0	1.76
Ireland South	99471	0.0	1.76
Ireland South	99472	0.0	1.76
Ireland South	99473	0.0	1.76
Ireland South	99474	0.0	1.76
Ireland South	99475	0.0	1.76
Ireland South	99476	0.0	1.76
Ireland South	99477	0.0	1.76
Ireland South	99478	0.0	1.76
Ireland South	99479	0.0	1.76
Ireland South	99480	0.0	1.75
Ireland South	99481	0.0	1.75
Ireland South	99482	0.0	1.75
Ireland South	99483	0.0	1.75
Ireland South	99484	0.0	1.75
Ireland South	99485	0.0	1.75
Ireland South	99486	0.0	1.75
Ireland South	99487	0.0	1.75
Ireland South	99488	0.0	1.75
Ireland South	99489	0.0	1.75
Ireland South	99490	0.0	1.75
Ireland South	99491	0.0	1.75
Ireland South	99492	0.0	1.75
Ireland South	99493	0.0	1.75
Ireland South	99494	0.0	1.75
Ireland South	99495	0.0	1.75
Ireland South	99496	0.0	1.75
Ireland South	99497	0.0	1.75
Ireland South	99498	0.0	1.75
Ireland South	99499	0.0	1.75
Ireland South	99500	0.0	1.75
Ireland South	99501	0.0	1.75
Ireland South	99502	0.0	1.75
Ireland South	99503	0.0	1.75
Ireland South	99504	0.0	1.75
Ireland South	99505	0.0	1.75
Ireland South	99506	0.0	1.75
Ireland South	99507	0.0	1.75
Ireland South	99508	0.0	1.75
Ireland South	99509	0.0	1.75
Ireland South	99510	0.0	1.75
Ireland South	99511	0.0	1.75
Ireland South	99512	0.0	1.75
Ireland South	99513	0.0	1.75
Ireland South	99514	0.0	1.75
Ireland South	99515	0.0	1.75
Ireland South	99516	0.0	1.75
Ireland South	99517	0.0	1.75
Ireland South	99518	0.0	1.75
Ireland South	99519	0.0	1.75
Ireland South	99520	0.0	1.75
Ireland South	99521	0.0	1.75
Ireland South	99522	0.0	1.75
Ireland South	99523	0.0	1.75
Ireland South	99524	0.0	1.75
Ireland South	99525	0.0	1.75
Ireland South	99526	0.0	1.75
Ireland South	99527	0.0	1.75
Ireland South	99528	0.0	1.74
Ireland South	99529	0.0	1.74
Ireland South	99530	0.0	1.74
Ireland South	99531	0.0	1.74
Ireland South	99532	0.0	1.74
Ireland South	99533	0.0	1.74
Ireland South	99534	0.0	1.74
Ireland South	99535	0.0	1.74
Ireland South	99536	0.0	1.74
Ireland South	99537	0.0	1.74
Ireland South	99538	0.0	1.74
Ireland South	99539	0.0	1.74
Ireland South	99540	0.0	1.74
Ireland South	99541	0.0	1.74
Ireland South	99542	0.0	1.74
Ireland South	99543	0.0	1.74
Ireland South	99544	0.0	1.74
Ireland South	99545	0.0	1.74
Ireland South	99546	0.0	1.74
Ireland South	99547	0.0	1.74
Ireland South	99548	0.0	1.74
Ireland South	99549	0.0	1.74
Ireland South	99550	0.0	1.74
Ireland South	99551	0.0	1.74
Ireland South	99552	0.0	1.74
Ireland South	99553	0.0	1.74
Ireland South	99554	0.0	1.74
Ireland South	99555	0.0	1.74
Ireland South	99556	0.0	1.74
Ireland South	99557	0.0	1.74
Ireland South	99558	0.0	1.74
Ireland South	99559	0.0	1.74
Ireland South	99560	0.0	1.74
Ireland South	99561	0.0	1.73
Ireland South	99562	0.0	1.73
Ireland South	99563	0.0	1.73
Ireland South	99564	0.0	1.73
Ireland South	99565	0.0	1.73
Ireland South	99566	0.0	1.73
Ireland South	99567	0.0	1.73
Ireland South	99568	0.0	1.73
Ireland South	99569	0.0	1.73
Ireland South	99570	0.0	1.73
Ireland South	99571	0.0	1.73
Ireland South	99572	0.0	1.73
Ireland South	99573	0.0	1.73
Ireland South	99574	0.0	1.73
Ireland South	99575	0.0	1.73
Ireland South	99576	0.0	1.73
Ireland South	99577	0.0	1.73
Ireland South	99578	0.0	1.73
Ireland South	99579	0.0	1.73
Ireland South	99580	0.0	1.73
Ireland South	99581	0.0	1.73
Ireland South	99582	0.0	1.73
Ireland South	99583	0.0	1.73
Ireland South	99584	0.0	1.73
Ireland South	99585	0.0	1.73
Ireland South	99586	0.0	1.73
Ireland South	99587	0.0	1.73
Ireland South	99588	0.0	1.73
Ireland South	99589	0.0	1.73
Ireland South	99590	0.0	1.73
Ireland South	99591	0.0	1.73
Ireland South	99592	0.0	1.73
Ireland South	99593	0.0	1.73
Ireland South	99594	0.0	1.73
Ireland South	99595	0.0	1.73
Ireland South	99596	0.0	1.73
Ireland South	99597	0.0	1.73
Ireland South	99598	0.0	1.73
Ireland South	99599	0.0	1.73
Ireland South	99600	0.0	1.73
Ireland South	99601	0.0	1.73
Ireland South	99602	0.0	1.73
Ireland South	99603	0.0	1.73
Ireland South	99604	0.0	1.73
Ireland South	99605	0.0	1.73
Ireland South	99606	0.0	1.73
Ireland South	99607	0.0	1.73
Ireland South	99608	0.0	1.73
Ireland South	99609	0.0	1.73
Ireland South	99610	0.0	1.73
Ireland South	99611	0.0	1.73
Ireland South	99612	0.0	1.73
Ireland South	99613	0.0	1.73
Ireland South	99614	0.0	1.73
Ireland South	99615	0.0	1.73
Ireland South	99616	0.0	1.73
Ireland South	99617	0.0	1.73
Ireland South	99618	0.0	1.73
Ireland South	99619	0.0	1.73
Ireland South	99620	0.0	1.73
Ireland South	99621	0.0	1.73
Ireland South	99622	0.0	1.72
Ireland South	99623	0.0	1.72
Ireland South	99624	0.0	1.72
Ireland South	99625	0.0	1.72
Ireland South	99626	0.0	1.72
Ireland South	99627	0.0	1.72
Ireland South	99628	0.0	1.72
Ireland South	99629	0.0	1.72
Ireland South	99630	0.0	1.72
Ireland South	99631	0.0	1.72
Ireland South	99632	0.0	1.72
Ireland South	99633	0.0	1.72
Ireland South	99634	0.0	1.72
Ireland South	99635	0.0	1.72
Ireland South	99636	0.0	1.72
Ireland South	99637	0.0	1.72
Ireland South	99638	0.0	1.72
Ireland South	99639	0.0	1.72
Ireland South	99640	0.0	1.72
Ireland South	99641	0.0	1.72
Ireland South	99642	0.0	1.72
Ireland South	99643	0.0	1.72
Ireland South	99644	0.0	1.72
Ireland South	99645	0.0	1.72
Ireland South	99646	0.0	1.72
Ireland South	99647	0.0	1.72
Ireland South	99648	0.0	1.72
Ireland South	99649	0.0	1.72
Ireland South	99650	0.0	1.72
Ireland South	99651	0.0	1.72
Ireland South	99652	0.0	1.72
Ireland South	99653	0.0	1.72
Ireland South	99654	0.0	1.72
Ireland South	99655	0.0	1.72
Ireland South	99656	0.0	1.72
Ireland South	99657	0.0	1.72
Ireland South	99658	0.0	1.72
Ireland South	99659	0.0	1.71
Ireland South	99660	0.0	1.71
Ireland South	99661	0.0	1.71
Ireland South	99662	0.0	1.71
Ireland South	99663	0.0	1.71
Ireland South	99664	0.0	1.71
Ireland South	99665	0.0	1.71
Ireland South	99666	0.0	1.71
Ireland South	99667	0.0	1.71
Ireland South	99668	0.0	1.71
Ireland South	99669	0.0	1.71
Ireland South	99670	0.0	1.71
Ireland South	99671	0.0	1.71
Ireland South	99672	0.0	1.71
Ireland South	99673	0.0	1.71
Ireland South	99674	0.0	1.71
Ireland South	99675	0.0	1.71
Ireland South	99676	0.0	1.71
Ireland South	99677	0.0	1.71
Ireland South	99678	0.0	1.71
Ireland South	99679	0.0	1.71
Ireland South	99680	0.0	1.71
Ireland South	99681	0.0	1.71
Ireland South	99682	0.0	1.71
Ireland South	99683	0.0	1.71
Ireland South	99684	0.0	1.71
Ireland South	99685	0.0	1.71
Ireland South	99686	0.0	1.71
Ireland South	99687	0.0	1.71
Ireland South	99688	0.0	1.71
Ireland South	99689	0.0	1.71
Ireland South	99690	0.0	1.71
Ireland South	99691	0.0	1.71
Ireland South	99692	0.0	1.71
Ireland South	99693	0.0	1.71
Ireland South	99694	0.0	1.71
Ireland South	99695	0.0	1.71
Ireland South	99696	0.0	1.71
Ireland South	99697	0.0	1.71
Ireland South	99698	0.0	1.71
Ireland South	99699	0.0	1.71
Ireland South	99700	0.0	1.71
Ireland South	99701	0.0	1.71
Ireland South	99702	0.0	1.71
Ireland South	99703	0.0	1.71
Ireland South	99704	0.0	1.71
Ireland South	99705	0.0	1.71
Ireland South	99706	0.0	1.7
Ireland South	99707	0.0	1.7
Ireland South	99708	0.0	1.7
Ireland South	99709	0.0	1.7
Ireland South	99710	0.0	1.7
Ireland South	99711	0.0	1.7
Ireland South	99712	0.0	1.7
Ireland South	99713	0.0	1.7
Ireland South	99714	0.0	1.7
Ireland South	99715	0.0	1.7
Ireland South	99716	0.0	1.7
Ireland South	99717	0.0	1.7
Ireland South	99718	0.0	1.7
Ireland South	99719	0.0	1.7
Ireland South	99720	0.0	1.7
Ireland South	99721	0.0	1.7
Ireland South	99722	0.0	1.7
Ireland South	99723	0.0	1.7
Ireland South	99724	0.0	1.7
Ireland South	99725	0.0	1.7
Ireland South	99726	0.0	1.7
Ireland South	99727	0.0	1.7
Ireland South	99728	0.0	1.7
Ireland South	99729	0.0	1.7
Ireland South	99730	0.0	1.7
Ireland South	99731	0.0	1.7
Ireland South	99732	0.0	1.7
Ireland South	99733	0.0	1.7
Ireland South	99734	0.0	1.7
Ireland South	99735	0.0	1.7
Ireland South	99736	0.0	1.7
Ireland South	99737	0.0	1.7
Ireland South	99738	0.0	1.7
Ireland South	99739	0.0	1.7
Ireland South	99740	0.0	1.7
Ireland South	99741	0.0	1.7
Ireland South	99742	0.0	1.7
Ireland South	99743	0.0	1.7
Ireland South	99744	0.0	1.7
Ireland South	99745	0.0	1.7
Ireland South	99746	0.0	1.7
Ireland South	99747	0.0	1.7
Ireland South	99748	0.0	1.7
Ireland South	99749	0.0	1.7
Ireland South	99750	0.0	1.7
Ireland South	99751	0.0	1.7
Ireland South	99752	0.0	1.7
Ireland South	99753	0.0	1.69
Ireland South	99754	0.0	1.69
Ireland South	99755	0.0	1.69
Ireland South	99756	0.0	1.69
Ireland South	99757	0.0	1.69
Ireland South	99758	0.0	1.69
Ireland South	99759	0.0	1.69
Ireland South	99760	0.0	1.69
Ireland South	99761	0.01	1.69
Ireland South	99762	0.0	1.68
Ireland South	99763	0.0	1.68
Ireland South	99764	0.0	1.68
Ireland South	99765	0.0	1.68
Ireland South	99766	0.0	1.68
Ireland South	99767	0.0	1.68
Ireland South	99768	0.0	1.68
Ireland South	99769	0.0	1.68
Ireland South	99770	0.0	1.68
Ireland South	99771	0.0	1.68
Ireland South	99772	0.0	1.68
Ireland South	99773	0.0	1.68
Ireland South	99774	0.0	1.68
Ireland South	99775	0.0	1.68
Ireland South	99776	0.0	1.68
Ireland South	99777	0.0	1.68
Ireland South	99778	0.0	1.68
Ireland South	99779	0.0	1.68
Ireland South	99780	0.0	1.68
Ireland South	99781	0.0	1.68
Ireland South	99782	0.0	1.68
Ireland South	99783	0.0	1.68
Ireland South	99784	0.0	1.68
Ireland South	99785	0.0	1.68
Ireland South	99786	0.0	1.68
Ireland South	99787	0.0	1.68
Ireland South	99788	0.0	1.68
Ireland South	99789	0.0	1.68
Ireland South	99790	0.0	1.67
Ireland South	99791	0.0	1.67
Ireland South	99792	0.0	1.67
Ireland South	99793	0.0	1.67
Ireland South	99794	0.0	1.67
Ireland South	99795	0.0	1.67
Ireland South	99796	0.0	1.67
Ireland South	99797	0.0	1.67
Ireland South	99798	0.0	1.67
Ireland South	99799	0.0	1.67
Ireland South	99800	0.0	1.67
Ireland South	99801	0.0	1.67
Ireland South	99802	0.0	1.67
Ireland South	99803	0.0	1.67
Ireland South	99804	0.0	1.67
Ireland South	99805	0.0	1.67
Ireland South	99806	0.0	1.67
Ireland South	99807	0.0	1.67
Ireland South	99808	0.0	1.67
Ireland South	99809	0.0	1.67
Ireland South	99810	0.0	1.67
Ireland South	99811	0.0	1.67
Ireland South	99812	0.0	1.67
Ireland South	99813	0.0	1.67
Ireland South	99814	0.0	1.67
Ireland South	99815	0.0	1.67
Ireland South	99816	0.0	1.67
Ireland South	99817	0.0	1.67
Ireland South	99818	0.0	1.67
Ireland South	99819	0.0	1.67
Ireland South	99820	0.0	1.67
Ireland South	99821	0.0	1.67
Ireland South	99822	0.0	1.67
Ireland South	99823	0.0	1.66
Ireland South	99824	0.0	1.66
Ireland South	99825	0.0	1.66
Ireland South	99826	0.0	1.66
Ireland South	99827	0.0	1.66
Ireland South	99828	0.0	1.66
Ireland South	99829	0.0	1.66
Ireland South	99830	0.0	1.66
Ireland South	99831	0.0	1.66
Ireland South	99832	0.0	1.66
Ireland South	99833	0.0	1.66
Ireland South	99834	0.0	1.66
Ireland South	99835	0.0	1.66
Ireland South	99836	0.0	1.66
Ireland South	99837	0.0	1.66
Ireland South	99838	0.0	1.66
Ireland South	99839	0.0	1.66
Ireland South	99840	0.0	1.66
Ireland South	99841	0.0	1.66
Ireland South	99842	0.0	1.66
Ireland South	99843	0.0	1.66
Ireland South	99844	0.0	1.66
Ireland South	99845	0.0	1.66
Ireland South	99846	0.0	1.66
Ireland South	99847	0.0	1.66
Ireland South	99848	0.0	1.66
Ireland South	99849	0.0	1.66
Ireland South	99850	0.0	1.66
Ireland South	99851	0.0	1.66
Ireland South	99852	0.0	1.66
Ireland South	99853	0.0	1.66
Ireland South	99854	0.0	1.66
Ireland South	99855	0.0	1.66
Ireland South	99856	0.0	1.66
Ireland South	99857	0.0	1.66
Ireland South	99858	0.0	1.66
Ireland South	99859	0.0	1.66
Ireland South	99860	0.0	1.66
Ireland South	99861	0.0	1.66
Ireland South	99862	0.0	1.66
Ireland South	99863	0.0	1.66
Ireland South	99864	0.0	1.66
Ireland South	99865	0.0	1.66
Ireland South	99866	0.0	1.66
Ireland South	99867	0.0	1.66
Ireland South	99868	0.0	1.66
Ireland South	99869	0.0	1.66
Ireland South	99870	0.0	1.66
Ireland South	99871	0.0	1.66
Ireland South	99872	0.0	1.65
Ireland South	99873	0.0	1.65
Ireland South	99874	0.0	1.65
Ireland South	99875	0.0	1.65
Ireland South	99876	0.0	1.65
Ireland South	99877	0.0	1.65
Ireland South	99878	0.0	1.65
Ireland South	99879	0.0	1.65
Ireland South	99880	0.0	1.65
Ireland South	99881	0.0	1.65
Ireland South	99882	0.0	1.65
Ireland South	99883	0.0	1.65
Ireland South	99884	0.0	1.65
Ireland South	99885	0.0	1.65
Ireland South	99886	0.0	1.65
Ireland South	99887	0.0	1.65
Ireland South	99888	0.0	1.65
Ireland South	99889	0.0	1.65
Ireland South	99890	0.0	1.65
Ireland South	99891	0.0	1.65
Ireland South	99892	0.0	1.65
Ireland South	99893	0.0	1.65
Ireland South	99894	0.0	1.65
Ireland South	99895	0.0	1.65
Ireland South	99896	0.0	1.65
Ireland South	99897	0.0	1.65
Ireland South	99898	0.0	1.65
Ireland South	99899	0.0	1.65
Ireland South	99900	0.0	1.65
Ireland South	99901	0.0	1.65
Ireland South	99902	0.0	1.65
Ireland South	99903	0.0	1.65
Ireland South	99904	0.0	1.65
Ireland South	99905	0.0	1.65
Ireland South	99906	0.0	1.65
Ireland South	99907	0.0	1.65
Ireland South	99908	0.0	1.65
Ireland South	99909	0.0	1.65
Ireland South	99910	0.0	1.65
Ireland South	99911	0.0	1.65
Ireland South	99912	0.0	1.65
Ireland South	99913	0.0	1.65
Ireland South	99914	0.0	1.65
Ireland South	99915	0.0	1.65
Ireland South	99916	0.0	1.65
Ireland South	99917	0.0	1.65
Ireland South	99918	0.0	1.65
Ireland South	99919	0.0	1.65
Ireland South	99920	0.0	1.65
Ireland South	99921	0.0	1.65
Ireland South	99922	0.0	1.65
Ireland South	99923	0.0	1.65
Ireland South	99924	0.0	1.65
Ireland South	99925	0.0	1.65
Ireland South	99926	0.0	1.65
Ireland South	99927	0.0	1.65
Ireland South	99928	0.0	1.65
Ireland South	99929	0.0	1.65
Ireland South	99930	0.0	1.64
Ireland South	99931	0.0	1.64
Ireland South	99932	0.0	1.64
Ireland South	99933	0.0	1.64
Ireland South	99934	0.0	1.64
Ireland South	99935	0.0	1.64
Ireland South	99936	0.0	1.64
Ireland South	99937	0.0	1.64
Ireland South	99938	0.0	1.64
Ireland South	99939	0.0	1.64
Ireland South	99940	0.0	1.64
Ireland South	99941	0.0	1.64
Ireland South	99942	0.0	1.64
Ireland South	99943	0.0	1.64
Ireland South	99944	0.0	1.64
Ireland South	99945	0.0	1.64
Ireland South	99946	0.0	1.64
Ireland South	99947	0.0	1.64
Ireland South	99948	0.0	1.64
Ireland South	99949	0.0	1.64
Ireland South	99950	0.0	1.64
Ireland South	99951	0.0	1.64
Ireland South	99952	0.0	1.64
Ireland South	99953	0.0	1.64
Ireland South	99954	0.0	1.64
Ireland South	99955	0.0	1.64
Ireland South	99956	0.0	1.64
Ireland South	99957	0.0	1.64
Ireland South	99958	0.0	1.64
Ireland South	99959	0.0	1.64
Ireland South	99960	0.0	1.64
Ireland South	99961	0.0	1.64
Ireland South	99962	0.0	1.64
Ireland South	99963	0.0	1.64
Ireland South	99964	0.0	1.64
Ireland South	99965	0.0	1.64
Ireland South	99966	0.0	1.64
Ireland South	99967	0.0	1.63
Ireland South	99968	0.0	1.63
Ireland South	99969	0.0	1.63
Ireland South	99970	0.0	1.63
Ireland South	99971	0.0	1.63
Ireland South	99972	0.0	1.63
Ireland South	99973	0.0	1.63
Ireland South	99974	0.0	1.63
Ireland South	99975	0.0	1.63
Ireland South	99976	0.0	1.63
Ireland South	99977	0.0	1.63
Ireland South	99978	0.0	1.63
Ireland South	99979	0.0	1.63
Ireland South	99980	0.0	1.63
Ireland South	99981	0.0	1.63
Ireland South	99982	0.01	1.63
Ireland South	99983	0.0	1.63
Ireland South	99984	0.0	1.63
Ireland South	99985	0.0	1.63
Ireland South	99986	0.0	1.63
Ireland South	99987	0.0	1.63
Ireland South	99988	0.0	1.62
Ireland South	99989	0.0	1.62
Ireland South	99990	0.0	1.62
Ireland South	99991	0.0	1.62
