class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	83228	0.0	0.0
Taiwan Taroko	83229	0.0	0.0
Taiwan Taroko	83230	0.0	0.0
Taiwan Taroko	83231	0.0	0.0
Taiwan Taroko	83232	0.0	0.0
Taiwan Taroko	83233	0.0	0.0
Taiwan Taroko	83234	0.0	0.0
Taiwan Taroko	83235	0.0	0.0
Taiwan Taroko	83236	0.0	0.0
Taiwan Taroko	83237	0.0	0.0
Taiwan Taroko	83238	0.0	0.0
Taiwan Taroko	83239	0.0	0.0
Taiwan Taroko	83240	0.0	0.0
Taiwan Taroko	83241	0.0	0.0
Taiwan Taroko	83242	0.0	0.0
Taiwan Taroko	83243	0.0	0.0
Taiwan Taroko	83244	0.0	0.0
Taiwan Taroko	83245	0.0	0.0
Taiwan Taroko	83246	0.0	0.0
Taiwan Taroko	83247	0.0	0.0
Taiwan Taroko	83248	0.0	0.0
Taiwan Taroko	83249	0.0	0.0
Taiwan Taroko	83250	0.0	0.0
Taiwan Taroko	83251	0.0	0.0
Taiwan Taroko	83252	0.0	0.0
Taiwan Taroko	83253	0.0	0.0
Taiwan Taroko	83254	0.0	0.0
Taiwan Taroko	83255	0.0	0.0
Taiwan Taroko	83256	0.0	0.0
Taiwan Taroko	83257	0.0	0.0
Taiwan Taroko	83258	0.0	0.0
Taiwan Taroko	83259	0.0	0.0
Taiwan Taroko	83260	0.0	0.0
Taiwan Taroko	83261	0.0	0.0
Taiwan Taroko	83262	0.0	0.0
Taiwan Taroko	83263	0.0	0.0
Taiwan Taroko	83264	0.0	0.0
Taiwan Taroko	83265	0.0	0.0
Taiwan Taroko	83266	0.0	0.0
Taiwan Taroko	83267	0.0	0.0
Taiwan Taroko	83268	0.0	0.0
Taiwan Taroko	83269	0.0	0.0
Taiwan Taroko	83270	0.0	0.0
Taiwan Taroko	83271	0.0	0.0
Taiwan Taroko	83272	0.0	0.0
Taiwan Taroko	83273	0.0	0.0
Taiwan Taroko	83274	0.0	0.0
Taiwan Taroko	83275	0.0	0.0
Taiwan Taroko	83276	0.0	0.0
Taiwan Taroko	83277	0.0	0.0
Taiwan Taroko	83278	0.0	0.0
Taiwan Taroko	83279	0.0	0.0
Taiwan Taroko	83280	0.0	0.0
Taiwan Taroko	83281	0.0	0.0
Taiwan Taroko	83282	0.0	0.0
Taiwan Taroko	83283	0.0	0.0
Taiwan Taroko	83284	0.0	0.0
Taiwan Taroko	83285	0.0	0.0
Taiwan Taroko	83286	0.0	0.0
Taiwan Taroko	83287	0.0	0.0
Taiwan Taroko	83288	0.0	0.0
Taiwan Taroko	83289	0.0	0.0
Taiwan Taroko	83290	0.0	0.0
Taiwan Taroko	83291	0.0	0.0
Taiwan Taroko	83292	0.0	0.0
Taiwan Taroko	83293	0.0	0.0
Taiwan Taroko	83294	0.0	0.0
Taiwan Taroko	83295	0.0	0.0
Taiwan Taroko	83296	0.0	0.0
Taiwan Taroko	83297	0.0	0.0
Taiwan Taroko	83298	0.0	0.0
Taiwan Taroko	83299	0.0	0.0
Taiwan Taroko	83300	0.0	0.0
Taiwan Taroko	83301	0.0	0.0
Taiwan Taroko	83302	0.0	0.0
Taiwan Taroko	83303	0.0	0.0
Taiwan Taroko	83304	0.0	0.0
Taiwan Taroko	83305	0.0	0.0
Taiwan Taroko	83306	0.0	0.0
Taiwan Taroko	83307	0.0	0.0
Taiwan Taroko	83308	0.0	0.0
Taiwan Taroko	83309	0.0	0.0
Taiwan Taroko	83310	0.0	0.0
Taiwan Taroko	83311	0.0	0.0
Taiwan Taroko	83312	0.0	0.0
Taiwan Taroko	83313	0.0	0.0
Taiwan Taroko	83314	0.0	0.0
Taiwan Taroko	83315	0.0	0.0
Taiwan Taroko	83316	0.0	0.0
Taiwan Taroko	83317	0.0	0.0
Taiwan Taroko	83318	0.0	0.0
Taiwan Taroko	83319	0.0	0.0
Taiwan Taroko	83320	0.0	0.0
Taiwan Taroko	83321	0.0	0.0
Taiwan Taroko	83322	0.0	0.0
Taiwan Taroko	83323	0.0	0.0
Taiwan Taroko	83324	0.0	0.0
Taiwan Taroko	83325	0.0	0.0
Taiwan Taroko	83326	0.0	0.0
Taiwan Taroko	83327	0.0	0.0
Taiwan Taroko	83328	0.0	0.0
Taiwan Taroko	83329	0.0	0.0
Taiwan Taroko	83330	0.0	0.0
Taiwan Taroko	83331	0.0	0.0
Taiwan Taroko	83332	0.0	0.0
Taiwan Taroko	83333	0.0	0.0
Taiwan Taroko	83334	0.0	0.0
Taiwan Taroko	83335	0.0	0.0
Taiwan Taroko	83336	0.0	0.0
Taiwan Taroko	83337	0.0	0.0
Taiwan Taroko	83338	0.0	0.0
Taiwan Taroko	83339	0.0	0.0
Taiwan Taroko	83340	0.0	0.0
Taiwan Taroko	83341	0.0	0.0
Taiwan Taroko	83342	0.0	0.0
Taiwan Taroko	83343	0.0	0.0
Taiwan Taroko	83344	0.0	0.0
Taiwan Taroko	83345	0.0	0.0
Taiwan Taroko	83346	0.0	0.0
Taiwan Taroko	83347	0.0	0.0
Taiwan Taroko	83348	0.0	0.0
Taiwan Taroko	83349	0.0	0.0
Taiwan Taroko	83350	0.0	0.0
Taiwan Taroko	83351	0.0	0.0
Taiwan Taroko	83352	0.0	0.0
Taiwan Taroko	83353	0.0	0.0
Taiwan Taroko	83354	0.0	0.0
Taiwan Taroko	83355	0.0	0.0
Taiwan Taroko	83356	0.0	0.0
Taiwan Taroko	83357	0.0	0.0
Taiwan Taroko	83358	0.0	0.0
Taiwan Taroko	83359	0.0	0.0
Taiwan Taroko	83360	0.0	0.0
Taiwan Taroko	83361	0.0	0.0
Taiwan Taroko	83362	0.0	0.0
Taiwan Taroko	83363	0.0	0.0
Taiwan Taroko	83364	0.0	0.0
Taiwan Taroko	83365	0.0	0.0
Taiwan Taroko	83366	0.0	0.0
Taiwan Taroko	83367	0.0	0.0
Taiwan Taroko	83368	0.0	0.0
Taiwan Taroko	83369	0.0	0.0
Taiwan Taroko	83370	0.0	0.0
Taiwan Taroko	83371	0.0	0.0
Taiwan Taroko	83372	0.0	0.0
Taiwan Taroko	83373	0.0	0.0
Taiwan Taroko	83374	0.0	0.0
Taiwan Taroko	83375	0.0	0.0
Taiwan Taroko	83376	0.0	0.0
Taiwan Taroko	83377	0.0	0.0
Taiwan Taroko	83378	0.0	0.0
Taiwan Taroko	83379	0.0	0.0
Taiwan Taroko	83380	0.0	0.0
Taiwan Taroko	83381	0.0	0.0
Taiwan Taroko	83382	0.0	0.0
Taiwan Taroko	83383	0.0	0.0
Taiwan Taroko	83384	0.0	0.0
Taiwan Taroko	83385	0.0	0.0
Taiwan Taroko	83386	0.0	0.0
Taiwan Taroko	83387	0.0	0.0
Taiwan Taroko	83388	0.0	0.0
Taiwan Taroko	83389	0.0	0.0
Taiwan Taroko	83390	0.0	0.0
Taiwan Taroko	83391	0.0	0.0
Taiwan Taroko	83392	0.0	0.0
Taiwan Taroko	83393	0.0	0.0
Taiwan Taroko	83394	0.0	0.0
Taiwan Taroko	83395	0.0	0.0
Taiwan Taroko	83396	0.0	0.0
Taiwan Taroko	83397	0.0	0.0
Taiwan Taroko	83398	0.0	0.0
Taiwan Taroko	83399	0.0	0.0
Taiwan Taroko	83400	0.0	0.0
Taiwan Taroko	83401	0.0	0.0
Taiwan Taroko	83402	0.0	0.0
Taiwan Taroko	83403	0.0	0.0
Taiwan Taroko	83404	0.0	0.0
Taiwan Taroko	83405	0.0	0.0
Taiwan Taroko	83406	0.0	0.0
Taiwan Taroko	83407	0.0	0.0
Taiwan Taroko	83408	0.0	0.0
Taiwan Taroko	83409	0.0	0.0
Taiwan Taroko	83410	0.0	0.0
Taiwan Taroko	83411	0.0	0.0
Taiwan Taroko	83412	0.0	0.0
Taiwan Taroko	83413	0.0	0.0
Taiwan Taroko	83414	0.0	0.0
Taiwan Taroko	83415	0.0	0.0
Taiwan Taroko	83416	0.0	0.0
Taiwan Taroko	83417	0.0	0.0
Taiwan Taroko	83418	0.0	0.0
Taiwan Taroko	83419	0.0	0.0
Taiwan Taroko	83420	0.0	0.0
Taiwan Taroko	83421	0.0	0.0
Taiwan Taroko	83422	0.0	0.0
Taiwan Taroko	83423	0.0	0.0
Taiwan Taroko	83424	0.0	0.0
Taiwan Taroko	83425	0.0	0.0
Taiwan Taroko	83426	0.0	0.0
Taiwan Taroko	83427	0.0	0.0
Taiwan Taroko	83428	0.0	0.0
Taiwan Taroko	83429	0.0	0.0
Taiwan Taroko	83430	0.0	0.0
Taiwan Taroko	83431	0.0	0.0
Taiwan Taroko	83432	0.0	0.0
Taiwan Taroko	83433	0.0	0.0
Taiwan Taroko	83434	0.0	0.0
Taiwan Taroko	83435	0.0	0.0
Taiwan Taroko	83436	0.0	0.0
Taiwan Taroko	83437	0.0	0.0
Taiwan Taroko	83438	0.0	0.0
Taiwan Taroko	83439	0.0	0.0
Taiwan Taroko	83440	0.0	0.0
Taiwan Taroko	83441	0.0	0.0
Taiwan Taroko	83442	0.0	0.0
Taiwan Taroko	83443	0.0	0.0
Taiwan Taroko	83444	0.0	0.0
Taiwan Taroko	83445	0.0	0.0
Taiwan Taroko	83446	0.0	0.0
Taiwan Taroko	83447	0.0	0.0
Taiwan Taroko	83448	0.0	0.0
Taiwan Taroko	83449	0.0	0.0
Taiwan Taroko	83450	0.0	0.0
Taiwan Taroko	83451	0.0	0.0
Taiwan Taroko	83452	0.0	0.0
Taiwan Taroko	83453	0.0	0.0
Taiwan Taroko	83454	0.0	0.0
Taiwan Taroko	83455	0.0	0.0
Taiwan Taroko	83456	0.0	0.0
Taiwan Taroko	83457	0.0	0.0
Taiwan Taroko	83458	0.0	0.0
Taiwan Taroko	83459	0.0	0.0
Taiwan Taroko	83460	0.0	0.0
Taiwan Taroko	83461	0.0	0.0
Taiwan Taroko	83462	0.0	0.0
Taiwan Taroko	83463	0.0	0.0
Taiwan Taroko	83464	0.0	0.0
Taiwan Taroko	83465	0.0	0.0
Taiwan Taroko	83466	0.0	0.0
Taiwan Taroko	83467	0.0	0.0
Taiwan Taroko	83468	0.0	0.0
Taiwan Taroko	83469	0.0	0.0
Taiwan Taroko	83470	0.0	0.0
Taiwan Taroko	83471	0.0	0.0
Taiwan Taroko	83472	0.0	0.0
Taiwan Taroko	83473	0.0	0.0
Taiwan Taroko	83474	0.0	0.0
Taiwan Taroko	83475	0.0	0.0
Taiwan Taroko	83476	0.0	0.0
Taiwan Taroko	83477	0.0	0.0
Taiwan Taroko	83478	0.0	0.0
Taiwan Taroko	83479	0.0	0.0
Taiwan Taroko	83480	0.0	0.0
Taiwan Taroko	83481	0.0	0.0
Taiwan Taroko	83482	0.0	0.0
Taiwan Taroko	83483	0.0	0.0
Taiwan Taroko	83484	0.0	0.0
Taiwan Taroko	83485	0.0	0.0
Taiwan Taroko	83486	0.0	0.0
Taiwan Taroko	83487	0.0	0.0
Taiwan Taroko	83488	0.0	0.0
Taiwan Taroko	83489	0.0	0.0
Taiwan Taroko	83490	0.0	0.0
Taiwan Taroko	83491	0.0	0.0
Taiwan Taroko	83492	0.0	0.0
Taiwan Taroko	83493	0.0	0.0
Taiwan Taroko	83494	0.0	0.0
Taiwan Taroko	83495	0.0	0.0
Taiwan Taroko	83496	0.0	0.0
Taiwan Taroko	83497	0.0	0.0
Taiwan Taroko	83498	0.0	0.0
Taiwan Taroko	83499	0.0	0.0
Taiwan Taroko	83500	0.0	0.0
Taiwan Taroko	83501	0.0	0.0
Taiwan Taroko	83502	0.0	0.0
Taiwan Taroko	83503	0.0	0.0
Taiwan Taroko	83504	0.0	0.0
Taiwan Taroko	83505	0.0	0.0
Taiwan Taroko	83506	0.0	0.0
Taiwan Taroko	83507	0.0	0.0
Taiwan Taroko	83508	0.0	0.0
Taiwan Taroko	83509	0.0	0.0
Taiwan Taroko	83510	0.0	0.0
Taiwan Taroko	83511	0.0	0.0
Taiwan Taroko	83512	0.0	0.0
Taiwan Taroko	83513	0.0	0.0
Taiwan Taroko	83514	0.0	0.0
Taiwan Taroko	83515	0.0	0.0
Taiwan Taroko	83516	0.0	0.0
Taiwan Taroko	83517	0.0	0.0
Taiwan Taroko	83518	0.0	0.0
Taiwan Taroko	83519	0.0	0.0
Taiwan Taroko	83520	0.0	0.0
Taiwan Taroko	83521	0.0	0.0
Taiwan Taroko	83522	0.0	0.0
Taiwan Taroko	83523	0.0	0.0
Taiwan Taroko	83524	0.0	0.0
Taiwan Taroko	83525	0.0	0.0
Taiwan Taroko	83526	0.0	0.0
Taiwan Taroko	83527	0.0	0.0
Taiwan Taroko	83528	0.0	0.0
Taiwan Taroko	83529	0.0	0.0
Taiwan Taroko	83530	0.0	0.0
Taiwan Taroko	83531	0.0	0.0
Taiwan Taroko	83532	0.0	0.0
Taiwan Taroko	83533	0.0	0.0
Taiwan Taroko	83534	0.0	0.0
Taiwan Taroko	83535	0.0	0.0
Taiwan Taroko	83536	0.0	0.0
Taiwan Taroko	83537	0.0	0.0
Taiwan Taroko	83538	0.0	0.0
Taiwan Taroko	83539	0.0	0.0
Taiwan Taroko	83540	0.0	0.0
Taiwan Taroko	83541	0.0	0.0
Taiwan Taroko	83542	0.0	0.0
Taiwan Taroko	83543	0.0	0.0
Taiwan Taroko	83544	0.0	0.0
Taiwan Taroko	83545	0.0	0.0
Taiwan Taroko	83546	0.0	0.0
Taiwan Taroko	83547	0.0	0.0
Taiwan Taroko	83548	0.0	0.0
Taiwan Taroko	83549	0.0	0.0
Taiwan Taroko	83550	0.0	0.0
Taiwan Taroko	83551	0.0	0.0
Taiwan Taroko	83552	0.0	0.0
Taiwan Taroko	83553	0.0	0.0
Taiwan Taroko	83554	0.0	0.0
Taiwan Taroko	83555	0.0	0.0
Taiwan Taroko	83556	0.0	0.0
Taiwan Taroko	83557	0.0	0.0
Taiwan Taroko	83558	0.0	0.0
Taiwan Taroko	83559	0.0	0.0
Taiwan Taroko	83560	0.0	0.0
Taiwan Taroko	83561	0.0	0.0
Taiwan Taroko	83562	0.0	0.0
Taiwan Taroko	83563	0.0	0.0
Taiwan Taroko	83564	0.0	0.0
Taiwan Taroko	83565	0.0	0.0
Taiwan Taroko	83566	0.0	0.0
Taiwan Taroko	83567	0.0	0.0
Taiwan Taroko	83568	0.0	0.0
Taiwan Taroko	83569	0.0	0.0
Taiwan Taroko	83570	0.0	0.0
Taiwan Taroko	83571	0.0	0.0
Taiwan Taroko	83572	0.0	0.0
Taiwan Taroko	83573	0.0	0.0
Taiwan Taroko	83574	0.0	0.0
Taiwan Taroko	83575	0.0	0.0
Taiwan Taroko	83576	0.0	0.0
Taiwan Taroko	83577	0.0	0.0
Taiwan Taroko	83578	0.0	0.0
Taiwan Taroko	83579	0.0	0.0
Taiwan Taroko	83580	0.0	0.0
Taiwan Taroko	83581	0.0	0.0
Taiwan Taroko	83582	0.0	0.0
Taiwan Taroko	83583	0.0	0.0
Taiwan Taroko	83584	0.0	0.0
Taiwan Taroko	83585	0.0	0.0
Taiwan Taroko	83586	0.0	0.0
Taiwan Taroko	83587	0.0	0.0
Taiwan Taroko	83588	0.0	0.0
Taiwan Taroko	83589	0.0	0.0
Taiwan Taroko	83590	0.0	0.0
Taiwan Taroko	83591	0.0	0.0
Taiwan Taroko	83592	0.0	0.0
Taiwan Taroko	83593	0.0	0.0
Taiwan Taroko	83594	0.0	0.0
Taiwan Taroko	83595	0.0	0.0
Taiwan Taroko	83596	0.0	0.0
Taiwan Taroko	83597	0.0	0.0
Taiwan Taroko	83598	0.0	0.0
Taiwan Taroko	83599	0.0	0.0
Taiwan Taroko	83600	0.0	0.0
Taiwan Taroko	83601	0.0	0.0
Taiwan Taroko	83602	0.0	0.0
Taiwan Taroko	83603	0.0	0.0
Taiwan Taroko	83604	0.0	0.0
Taiwan Taroko	83605	0.0	0.0
Taiwan Taroko	83606	0.0	0.0
Taiwan Taroko	83607	0.0	0.0
Taiwan Taroko	83608	0.0	0.0
Taiwan Taroko	83609	0.0	0.0
Taiwan Taroko	83610	0.0	0.0
Taiwan Taroko	83611	0.0	0.0
Taiwan Taroko	83612	0.0	0.0
Taiwan Taroko	83613	0.0	0.0
Taiwan Taroko	83614	0.0	0.0
Taiwan Taroko	83615	0.0	0.0
Taiwan Taroko	83616	0.0	0.0
Taiwan Taroko	83617	0.0	0.0
Taiwan Taroko	83618	0.0	0.0
Taiwan Taroko	83619	0.0	0.0
Taiwan Taroko	83620	0.0	0.0
Taiwan Taroko	83621	0.0	0.0
Taiwan Taroko	83622	0.0	0.0
Taiwan Taroko	83623	0.0	0.0
Taiwan Taroko	83624	0.0	0.0
Taiwan Taroko	83625	0.0	0.0
Taiwan Taroko	83626	0.0	0.0
Taiwan Taroko	83627	0.0	0.0
Taiwan Taroko	83628	0.0	0.0
Taiwan Taroko	83629	0.0	0.0
Taiwan Taroko	83630	0.0	0.0
Taiwan Taroko	83631	0.0	0.0
Taiwan Taroko	83632	0.0	0.0
Taiwan Taroko	83633	0.0	0.0
Taiwan Taroko	83634	0.0	0.0
Taiwan Taroko	83635	0.0	0.0
Taiwan Taroko	83636	0.0	0.0
Taiwan Taroko	83637	0.0	0.0
Taiwan Taroko	83638	0.0	0.0
Taiwan Taroko	83639	0.0	0.0
Taiwan Taroko	83640	0.0	0.0
Taiwan Taroko	83641	0.0	0.0
Taiwan Taroko	83642	0.0	0.0
Taiwan Taroko	83643	0.0	0.0
Taiwan Taroko	83644	0.0	0.0
Taiwan Taroko	83645	0.0	0.0
Taiwan Taroko	83646	0.0	0.0
Taiwan Taroko	83647	0.0	0.0
Taiwan Taroko	83648	0.0	0.0
Taiwan Taroko	83649	0.0	0.0
Taiwan Taroko	83650	0.0	0.0
Taiwan Taroko	83651	0.0	0.0
Taiwan Taroko	83652	0.0	0.0
Taiwan Taroko	83653	0.0	0.0
Taiwan Taroko	83654	0.0	0.0
Taiwan Taroko	83655	0.0	0.0
Taiwan Taroko	83656	0.0	0.0
Taiwan Taroko	83657	0.0	0.0
Taiwan Taroko	83658	0.0	0.0
Taiwan Taroko	83659	0.0	0.0
Taiwan Taroko	83660	0.0	0.0
Taiwan Taroko	83661	0.0	0.0
Taiwan Taroko	83662	0.0	0.0
Taiwan Taroko	83663	0.0	0.0
Taiwan Taroko	83664	0.0	0.0
Taiwan Taroko	83665	0.0	0.0
Taiwan Taroko	83666	0.0	0.0
Taiwan Taroko	83667	0.0	0.0
Taiwan Taroko	83668	0.0	0.0
Taiwan Taroko	83669	0.0	0.0
Taiwan Taroko	83670	0.0	0.0
Taiwan Taroko	83671	0.0	0.0
Taiwan Taroko	83672	0.0	0.0
Taiwan Taroko	83673	0.0	0.0
Taiwan Taroko	83674	0.0	0.0
Taiwan Taroko	83675	0.0	0.0
Taiwan Taroko	83676	0.0	0.0
Taiwan Taroko	83677	0.0	0.0
Taiwan Taroko	83678	0.0	0.0
Taiwan Taroko	83679	0.0	0.0
Taiwan Taroko	83680	0.0	0.0
Taiwan Taroko	83681	0.0	0.0
Taiwan Taroko	83682	0.0	0.0
Taiwan Taroko	83683	0.0	0.0
Taiwan Taroko	83684	0.0	0.0
Taiwan Taroko	83685	0.0	0.0
Taiwan Taroko	83686	0.0	0.0
Taiwan Taroko	83687	0.0	0.0
Taiwan Taroko	83688	0.0	0.0
Taiwan Taroko	83689	0.0	0.0
Taiwan Taroko	83690	0.0	0.0
Taiwan Taroko	83691	0.0	0.0
Taiwan Taroko	83692	0.0	0.0
Taiwan Taroko	83693	0.0	0.0
Taiwan Taroko	83694	0.0	0.0
Taiwan Taroko	83695	0.0	0.0
Taiwan Taroko	83696	0.0	0.0
Taiwan Taroko	83697	0.0	0.0
Taiwan Taroko	83698	0.0	0.0
Taiwan Taroko	83699	0.0	0.0
Taiwan Taroko	83700	0.0	0.0
Taiwan Taroko	83701	0.0	0.0
Taiwan Taroko	83702	0.0	0.0
Taiwan Taroko	83703	0.0	0.0
Taiwan Taroko	83704	0.0	0.0
Taiwan Taroko	83705	0.0	0.0
Taiwan Taroko	83706	0.0	0.0
Taiwan Taroko	83707	0.0	0.0
Taiwan Taroko	83708	0.0	0.0
Taiwan Taroko	83709	0.0	0.0
Taiwan Taroko	83710	0.0	0.0
Taiwan Taroko	83711	0.0	0.0
Taiwan Taroko	83712	0.0	0.0
Taiwan Taroko	83713	0.0	0.0
Taiwan Taroko	83714	0.0	0.0
Taiwan Taroko	83715	0.0	0.0
Taiwan Taroko	83716	0.0	0.0
Taiwan Taroko	83717	0.0	0.0
Taiwan Taroko	83718	0.0	0.0
Taiwan Taroko	83719	0.0	0.0
Taiwan Taroko	83720	0.0	0.0
Taiwan Taroko	83721	0.0	0.0
Taiwan Taroko	83722	0.0	0.0
Taiwan Taroko	83723	0.0	0.0
Taiwan Taroko	83724	0.0	0.0
Taiwan Taroko	83725	0.0	0.0
Taiwan Taroko	83726	0.0	0.0
Taiwan Taroko	83727	0.0	0.0
Taiwan Taroko	83728	0.0	0.0
Taiwan Taroko	83729	0.0	0.0
Taiwan Taroko	83730	0.0	0.0
Taiwan Taroko	83731	0.0	0.0
Taiwan Taroko	83732	0.0	0.0
Taiwan Taroko	83733	0.0	0.0
Taiwan Taroko	83734	0.0	0.0
Taiwan Taroko	83735	0.0	0.0
Taiwan Taroko	83736	0.0	0.0
Taiwan Taroko	83737	0.0	0.0
Taiwan Taroko	83738	0.0	0.0
Taiwan Taroko	83739	0.0	0.0
Taiwan Taroko	83740	0.0	0.0
Taiwan Taroko	83741	0.0	0.0
Taiwan Taroko	83742	0.0	0.0
Taiwan Taroko	83743	0.0	0.0
Taiwan Taroko	83744	0.0	0.0
Taiwan Taroko	83745	0.0	0.0
Taiwan Taroko	83746	0.0	0.0
Taiwan Taroko	83747	0.0	0.0
Taiwan Taroko	83748	0.0	0.0
Taiwan Taroko	83749	0.0	0.0
Taiwan Taroko	83750	0.0	0.0
Taiwan Taroko	83751	0.0	0.0
Taiwan Taroko	83752	0.0	0.0
Taiwan Taroko	83753	0.0	0.0
Taiwan Taroko	83754	0.0	0.0
Taiwan Taroko	83755	0.0	0.0
Taiwan Taroko	83756	0.0	0.0
Taiwan Taroko	83757	0.0	0.0
Taiwan Taroko	83758	0.0	0.0
Taiwan Taroko	83759	0.0	0.0
Taiwan Taroko	83760	0.0	0.0
Taiwan Taroko	83761	0.0	0.0
Taiwan Taroko	83762	0.0	0.0
Taiwan Taroko	83763	0.0	0.0
Taiwan Taroko	83764	0.0	0.0
Taiwan Taroko	83765	0.0	0.0
Taiwan Taroko	83766	0.0	0.0
Taiwan Taroko	83767	0.0	0.0
Taiwan Taroko	83768	0.0	0.0
Taiwan Taroko	83769	0.0	0.0
Taiwan Taroko	83770	0.0	0.0
Taiwan Taroko	83771	0.0	0.0
Taiwan Taroko	83772	0.0	0.0
Taiwan Taroko	83773	0.0	0.0
Taiwan Taroko	83774	0.0	0.0
Taiwan Taroko	83775	0.0	0.0
Taiwan Taroko	83776	0.0	0.0
Taiwan Taroko	83777	0.0	0.0
Taiwan Taroko	83778	0.0	0.0
Taiwan Taroko	83779	0.0	0.0
Taiwan Taroko	83780	0.0	0.0
Taiwan Taroko	83781	0.0	0.0
Taiwan Taroko	83782	0.0	0.0
Taiwan Taroko	83783	0.0	0.0
Taiwan Taroko	83784	0.0	0.0
Taiwan Taroko	83785	0.0	0.0
Taiwan Taroko	83786	0.0	0.0
Taiwan Taroko	83787	0.0	0.0
Taiwan Taroko	83788	0.0	0.0
Taiwan Taroko	83789	0.0	0.0
Taiwan Taroko	83790	0.0	0.0
Taiwan Taroko	83791	0.0	0.0
Taiwan Taroko	83792	0.0	0.0
Taiwan Taroko	83793	0.0	0.0
Taiwan Taroko	83794	0.0	0.0
Taiwan Taroko	83795	0.0	0.0
Taiwan Taroko	83796	0.0	0.0
Taiwan Taroko	83797	0.0	0.0
Taiwan Taroko	83798	0.0	0.0
Taiwan Taroko	83799	0.0	0.0
Taiwan Taroko	83800	0.0	0.0
Taiwan Taroko	83801	0.0	0.0
Taiwan Taroko	83802	0.0	0.0
Taiwan Taroko	83803	0.0	0.0
Taiwan Taroko	83804	0.0	0.0
Taiwan Taroko	83805	0.0	0.0
Taiwan Taroko	83806	0.0	0.0
Taiwan Taroko	83807	0.0	0.0
Taiwan Taroko	83808	0.0	0.0
Taiwan Taroko	83809	0.0	0.0
Taiwan Taroko	83810	0.0	0.0
Taiwan Taroko	83811	0.0	0.0
Taiwan Taroko	83812	0.0	0.0
Taiwan Taroko	83813	0.0	0.0
Taiwan Taroko	83814	0.0	0.0
Taiwan Taroko	83815	0.0	0.0
Taiwan Taroko	83816	0.0	0.0
Taiwan Taroko	83817	0.0	0.0
Taiwan Taroko	83818	0.0	0.0
Taiwan Taroko	83819	0.0	0.0
Taiwan Taroko	83820	0.0	0.0
Taiwan Taroko	83821	0.0	0.0
Taiwan Taroko	83822	0.0	0.0
Taiwan Taroko	83823	0.0	0.0
Taiwan Taroko	83824	0.0	0.0
Taiwan Taroko	83825	0.0	0.0
Taiwan Taroko	83826	0.0	0.0
Taiwan Taroko	83827	0.0	0.0
Taiwan Taroko	83828	0.0	0.0
Taiwan Taroko	83829	0.0	0.0
Taiwan Taroko	83830	0.0	0.0
Taiwan Taroko	83831	0.0	0.0
Taiwan Taroko	83832	0.0	0.0
Taiwan Taroko	83833	0.0	0.0
Taiwan Taroko	83834	0.0	0.0
Taiwan Taroko	83835	0.0	0.0
Taiwan Taroko	83836	0.0	0.0
Taiwan Taroko	83837	0.0	0.0
Taiwan Taroko	83838	0.0	0.0
Taiwan Taroko	83839	0.0	0.0
Taiwan Taroko	83840	0.0	0.0
Taiwan Taroko	83841	0.0	0.0
Taiwan Taroko	83842	0.0	0.0
Taiwan Taroko	83843	0.0	0.0
Taiwan Taroko	83844	0.0	0.0
Taiwan Taroko	83845	0.0	0.0
Taiwan Taroko	83846	0.0	0.0
Taiwan Taroko	83847	0.0	0.0
Taiwan Taroko	83848	0.0	0.0
Taiwan Taroko	83849	0.0	0.0
Taiwan Taroko	83850	0.0	0.0
Taiwan Taroko	83851	0.0	0.0
Taiwan Taroko	83852	0.0	0.0
Taiwan Taroko	83853	0.0	0.0
Taiwan Taroko	83854	0.0	0.0
Taiwan Taroko	83855	0.0	0.0
Taiwan Taroko	83856	0.0	0.0
Taiwan Taroko	83857	0.0	0.0
Taiwan Taroko	83858	0.0	0.0
Taiwan Taroko	83859	0.0	0.0
Taiwan Taroko	83860	0.0	0.0
Taiwan Taroko	83861	0.0	0.0
Taiwan Taroko	83862	0.0	0.0
Taiwan Taroko	83863	0.0	0.0
Taiwan Taroko	83864	0.0	0.0
Taiwan Taroko	83865	0.0	0.0
Taiwan Taroko	83866	0.0	0.0
Taiwan Taroko	83867	0.0	0.0
Taiwan Taroko	83868	0.0	0.0
Taiwan Taroko	83869	0.0	0.0
Taiwan Taroko	83870	0.0	0.0
Taiwan Taroko	83871	0.0	0.0
Taiwan Taroko	83872	0.0	0.0
Taiwan Taroko	83873	0.0	0.0
Taiwan Taroko	83874	0.0	0.0
Taiwan Taroko	83875	0.0	0.0
Taiwan Taroko	83876	0.0	0.0
Taiwan Taroko	83877	0.0	0.0
Taiwan Taroko	83878	0.0	0.0
Taiwan Taroko	83879	0.0	0.0
Taiwan Taroko	83880	0.0	0.0
Taiwan Taroko	83881	0.0	0.0
Taiwan Taroko	83882	0.0	0.0
Taiwan Taroko	83883	0.0	0.0
Taiwan Taroko	83884	0.0	0.0
Taiwan Taroko	83885	0.0	0.0
Taiwan Taroko	83886	0.0	0.0
Taiwan Taroko	83887	0.0	0.0
Taiwan Taroko	83888	0.0	0.0
Taiwan Taroko	83889	0.0	0.0
Taiwan Taroko	83890	0.0	0.0
Taiwan Taroko	83891	0.0	0.0
Taiwan Taroko	83892	0.0	0.0
