class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	83388	0.0	0.0
Singapore Riau Malay	83389	0.0	0.0
Singapore Riau Malay	83390	0.0	0.0
Singapore Riau Malay	83391	0.0	0.0
Singapore Riau Malay	83392	0.0	0.0
Singapore Riau Malay	83393	0.0	0.0
Singapore Riau Malay	83394	0.0	0.0
Singapore Riau Malay	83395	0.0	0.0
Singapore Riau Malay	83396	0.0	0.0
Singapore Riau Malay	83397	0.0	0.0
Singapore Riau Malay	83398	0.0	0.0
Singapore Riau Malay	83399	0.0	0.0
Singapore Riau Malay	83400	0.0	0.0
Singapore Riau Malay	83401	0.0	0.0
Singapore Riau Malay	83402	0.0	0.0
Singapore Riau Malay	83403	0.0	0.0
Singapore Riau Malay	83404	0.0	0.0
Singapore Riau Malay	83405	0.0	0.0
Singapore Riau Malay	83406	0.0	0.0
Singapore Riau Malay	83407	0.0	0.0
Singapore Riau Malay	83408	0.0	0.0
Singapore Riau Malay	83409	0.0	0.0
Singapore Riau Malay	83410	0.0	0.0
Singapore Riau Malay	83411	0.0	0.0
Singapore Riau Malay	83412	0.0	0.0
Singapore Riau Malay	83413	0.0	0.0
Singapore Riau Malay	83414	0.0	0.0
Singapore Riau Malay	83415	0.0	0.0
Singapore Riau Malay	83416	0.0	0.0
Singapore Riau Malay	83417	0.0	0.0
Singapore Riau Malay	83418	0.0	0.0
Singapore Riau Malay	83419	0.0	0.0
Singapore Riau Malay	83420	0.0	0.0
Singapore Riau Malay	83421	0.0	0.0
Singapore Riau Malay	83422	0.0	0.0
Singapore Riau Malay	83423	0.0	0.0
Singapore Riau Malay	83424	0.0	0.0
Singapore Riau Malay	83425	0.0	0.0
Singapore Riau Malay	83426	0.0	0.0
Singapore Riau Malay	83427	0.0	0.0
Singapore Riau Malay	83428	0.0	0.0
Singapore Riau Malay	83429	0.0	0.0
Singapore Riau Malay	83430	0.0	0.0
Singapore Riau Malay	83431	0.0	0.0
Singapore Riau Malay	83432	0.0	0.0
Singapore Riau Malay	83433	0.0	0.0
Singapore Riau Malay	83434	0.0	0.0
Singapore Riau Malay	83435	0.0	0.0
Singapore Riau Malay	83436	0.0	0.0
Singapore Riau Malay	83437	0.0	0.0
Singapore Riau Malay	83438	0.0	0.0
Singapore Riau Malay	83439	0.0	0.0
Singapore Riau Malay	83440	0.0	0.0
Singapore Riau Malay	83441	0.0	0.0
Singapore Riau Malay	83442	0.0	0.0
Singapore Riau Malay	83443	0.0	0.0
Singapore Riau Malay	83444	0.0	0.0
Singapore Riau Malay	83445	0.0	0.0
Singapore Riau Malay	83446	0.0	0.0
Singapore Riau Malay	83447	0.0	0.0
Singapore Riau Malay	83448	0.0	0.0
Singapore Riau Malay	83449	0.0	0.0
Singapore Riau Malay	83450	0.0	0.0
Singapore Riau Malay	83451	0.0	0.0
Singapore Riau Malay	83452	0.0	0.0
Singapore Riau Malay	83453	0.0	0.0
Singapore Riau Malay	83454	0.0	0.0
Singapore Riau Malay	83455	0.0	0.0
Singapore Riau Malay	83456	0.0	0.0
Singapore Riau Malay	83457	0.0	0.0
Singapore Riau Malay	83458	0.0	0.0
Singapore Riau Malay	83459	0.0	0.0
Singapore Riau Malay	83460	0.0	0.0
Singapore Riau Malay	83461	0.0	0.0
Singapore Riau Malay	83462	0.0	0.0
Singapore Riau Malay	83463	0.0	0.0
Singapore Riau Malay	83464	0.0	0.0
Singapore Riau Malay	83465	0.0	0.0
Singapore Riau Malay	83466	0.0	0.0
Singapore Riau Malay	83467	0.0	0.0
Singapore Riau Malay	83468	0.0	0.0
Singapore Riau Malay	83469	0.0	0.0
Singapore Riau Malay	83470	0.0	0.0
Singapore Riau Malay	83471	0.0	0.0
Singapore Riau Malay	83472	0.0	0.0
Singapore Riau Malay	83473	0.0	0.0
Singapore Riau Malay	83474	0.0	0.0
Singapore Riau Malay	83475	0.0	0.0
Singapore Riau Malay	83476	0.0	0.0
Singapore Riau Malay	83477	0.0	0.0
Singapore Riau Malay	83478	0.0	0.0
Singapore Riau Malay	83479	0.0	0.0
Singapore Riau Malay	83480	0.0	0.0
Singapore Riau Malay	83481	0.0	0.0
Singapore Riau Malay	83482	0.0	0.0
Singapore Riau Malay	83483	0.0	0.0
Singapore Riau Malay	83484	0.0	0.0
Singapore Riau Malay	83485	0.0	0.0
Singapore Riau Malay	83486	0.0	0.0
Singapore Riau Malay	83487	0.0	0.0
Singapore Riau Malay	83488	0.0	0.0
Singapore Riau Malay	83489	0.0	0.0
Singapore Riau Malay	83490	0.0	0.0
Singapore Riau Malay	83491	0.0	0.0
Singapore Riau Malay	83492	0.0	0.0
Singapore Riau Malay	83493	0.0	0.0
Singapore Riau Malay	83494	0.0	0.0
Singapore Riau Malay	83495	0.0	0.0
Singapore Riau Malay	83496	0.0	0.0
Singapore Riau Malay	83497	0.0	0.0
Singapore Riau Malay	83498	0.0	0.0
Singapore Riau Malay	83499	0.0	0.0
Singapore Riau Malay	83500	0.0	0.0
Singapore Riau Malay	83501	0.0	0.0
Singapore Riau Malay	83502	0.0	0.0
Singapore Riau Malay	83503	0.0	0.0
Singapore Riau Malay	83504	0.0	0.0
Singapore Riau Malay	83505	0.0	0.0
Singapore Riau Malay	83506	0.0	0.0
Singapore Riau Malay	83507	0.0	0.0
Singapore Riau Malay	83508	0.0	0.0
Singapore Riau Malay	83509	0.0	0.0
Singapore Riau Malay	83510	0.0	0.0
Singapore Riau Malay	83511	0.0	0.0
Singapore Riau Malay	83512	0.0	0.0
Singapore Riau Malay	83513	0.0	0.0
Singapore Riau Malay	83514	0.0	0.0
Singapore Riau Malay	83515	0.0	0.0
Singapore Riau Malay	83516	0.0	0.0
Singapore Riau Malay	83517	0.0	0.0
Singapore Riau Malay	83518	0.0	0.0
Singapore Riau Malay	83519	0.0	0.0
Singapore Riau Malay	83520	0.0	0.0
Singapore Riau Malay	83521	0.0	0.0
Singapore Riau Malay	83522	0.0	0.0
Singapore Riau Malay	83523	0.0	0.0
Singapore Riau Malay	83524	0.0	0.0
Singapore Riau Malay	83525	0.0	0.0
Singapore Riau Malay	83526	0.0	0.0
Singapore Riau Malay	83527	0.0	0.0
Singapore Riau Malay	83528	0.0	0.0
Singapore Riau Malay	83529	0.0	0.0
Singapore Riau Malay	83530	0.0	0.0
Singapore Riau Malay	83531	0.0	0.0
Singapore Riau Malay	83532	0.0	0.0
Singapore Riau Malay	83533	0.0	0.0
Singapore Riau Malay	83534	0.0	0.0
Singapore Riau Malay	83535	0.0	0.0
Singapore Riau Malay	83536	0.0	0.0
Singapore Riau Malay	83537	0.0	0.0
Singapore Riau Malay	83538	0.0	0.0
Singapore Riau Malay	83539	0.0	0.0
Singapore Riau Malay	83540	0.0	0.0
Singapore Riau Malay	83541	0.0	0.0
Singapore Riau Malay	83542	0.0	0.0
Singapore Riau Malay	83543	0.0	0.0
Singapore Riau Malay	83544	0.0	0.0
Singapore Riau Malay	83545	0.0	0.0
Singapore Riau Malay	83546	0.0	0.0
Singapore Riau Malay	83547	0.0	0.0
Singapore Riau Malay	83548	0.0	0.0
Singapore Riau Malay	83549	0.0	0.0
Singapore Riau Malay	83550	0.0	0.0
Singapore Riau Malay	83551	0.0	0.0
Singapore Riau Malay	83552	0.0	0.0
Singapore Riau Malay	83553	0.0	0.0
Singapore Riau Malay	83554	0.0	0.0
Singapore Riau Malay	83555	0.0	0.0
Singapore Riau Malay	83556	0.0	0.0
Singapore Riau Malay	83557	0.0	0.0
Singapore Riau Malay	83558	0.0	0.0
Singapore Riau Malay	83559	0.0	0.0
Singapore Riau Malay	83560	0.0	0.0
Singapore Riau Malay	83561	0.0	0.0
Singapore Riau Malay	83562	0.0	0.0
Singapore Riau Malay	83563	0.0	0.0
Singapore Riau Malay	83564	0.0	0.0
Singapore Riau Malay	83565	0.0	0.0
Singapore Riau Malay	83566	0.0	0.0
Singapore Riau Malay	83567	0.0	0.0
Singapore Riau Malay	83568	0.0	0.0
Singapore Riau Malay	83569	0.0	0.0
Singapore Riau Malay	83570	0.0	0.0
Singapore Riau Malay	83571	0.0	0.0
Singapore Riau Malay	83572	0.0	0.0
Singapore Riau Malay	83573	0.0	0.0
Singapore Riau Malay	83574	0.0	0.0
Singapore Riau Malay	83575	0.0	0.0
Singapore Riau Malay	83576	0.0	0.0
Singapore Riau Malay	83577	0.0	0.0
Singapore Riau Malay	83578	0.0	0.0
Singapore Riau Malay	83579	0.0	0.0
Singapore Riau Malay	83580	0.0	0.0
Singapore Riau Malay	83581	0.0	0.0
Singapore Riau Malay	83582	0.0	0.0
Singapore Riau Malay	83583	0.0	0.0
Singapore Riau Malay	83584	0.0	0.0
Singapore Riau Malay	83585	0.0	0.0
Singapore Riau Malay	83586	0.0	0.0
Singapore Riau Malay	83587	0.0	0.0
Singapore Riau Malay	83588	0.0	0.0
Singapore Riau Malay	83589	0.0	0.0
Singapore Riau Malay	83590	0.0	0.0
Singapore Riau Malay	83591	0.0	0.0
Singapore Riau Malay	83592	0.0	0.0
Singapore Riau Malay	83593	0.0	0.0
Singapore Riau Malay	83594	0.0	0.0
Singapore Riau Malay	83595	0.0	0.0
Singapore Riau Malay	83596	0.0	0.0
Singapore Riau Malay	83597	0.0	0.0
Singapore Riau Malay	83598	0.0	0.0
Singapore Riau Malay	83599	0.0	0.0
Singapore Riau Malay	83600	0.0	0.0
Singapore Riau Malay	83601	0.0	0.0
Singapore Riau Malay	83602	0.0	0.0
Singapore Riau Malay	83603	0.0	0.0
Singapore Riau Malay	83604	0.0	0.0
Singapore Riau Malay	83605	0.0	0.0
Singapore Riau Malay	83606	0.0	0.0
Singapore Riau Malay	83607	0.0	0.0
Singapore Riau Malay	83608	0.0	0.0
Singapore Riau Malay	83609	0.0	0.0
Singapore Riau Malay	83610	0.0	0.0
Singapore Riau Malay	83611	0.0	0.0
Singapore Riau Malay	83612	0.0	0.0
Singapore Riau Malay	83613	0.0	0.0
Singapore Riau Malay	83614	0.0	0.0
Singapore Riau Malay	83615	0.0	0.0
Singapore Riau Malay	83616	0.0	0.0
Singapore Riau Malay	83617	0.0	0.0
Singapore Riau Malay	83618	0.0	0.0
Singapore Riau Malay	83619	0.0	0.0
Singapore Riau Malay	83620	0.0	0.0
Singapore Riau Malay	83621	0.0	0.0
Singapore Riau Malay	83622	0.0	0.0
Singapore Riau Malay	83623	0.0	0.0
Singapore Riau Malay	83624	0.0	0.0
Singapore Riau Malay	83625	0.0	0.0
Singapore Riau Malay	83626	0.0	0.0
Singapore Riau Malay	83627	0.0	0.0
Singapore Riau Malay	83628	0.0	0.0
Singapore Riau Malay	83629	0.0	0.0
Singapore Riau Malay	83630	0.0	0.0
Singapore Riau Malay	83631	0.0	0.0
Singapore Riau Malay	83632	0.0	0.0
Singapore Riau Malay	83633	0.0	0.0
Singapore Riau Malay	83634	0.0	0.0
Singapore Riau Malay	83635	0.0	0.0
Singapore Riau Malay	83636	0.0	0.0
Singapore Riau Malay	83637	0.0	0.0
Singapore Riau Malay	83638	0.0	0.0
Singapore Riau Malay	83639	0.0	0.0
Singapore Riau Malay	83640	0.0	0.0
Singapore Riau Malay	83641	0.0	0.0
Singapore Riau Malay	83642	0.0	0.0
Singapore Riau Malay	83643	0.0	0.0
Singapore Riau Malay	83644	0.0	0.0
Singapore Riau Malay	83645	0.0	0.0
Singapore Riau Malay	83646	0.0	0.0
Singapore Riau Malay	83647	0.0	0.0
Singapore Riau Malay	83648	0.0	0.0
Singapore Riau Malay	83649	0.0	0.0
Singapore Riau Malay	83650	0.0	0.0
Singapore Riau Malay	83651	0.0	0.0
Singapore Riau Malay	83652	0.0	0.0
Singapore Riau Malay	83653	0.0	0.0
Singapore Riau Malay	83654	0.0	0.0
Singapore Riau Malay	83655	0.0	0.0
Singapore Riau Malay	83656	0.0	0.0
Singapore Riau Malay	83657	0.0	0.0
Singapore Riau Malay	83658	0.0	0.0
Singapore Riau Malay	83659	0.0	0.0
Singapore Riau Malay	83660	0.0	0.0
Singapore Riau Malay	83661	0.0	0.0
Singapore Riau Malay	83662	0.0	0.0
Singapore Riau Malay	83663	0.0	0.0
Singapore Riau Malay	83664	0.0	0.0
Singapore Riau Malay	83665	0.0	0.0
Singapore Riau Malay	83666	0.0	0.0
Singapore Riau Malay	83667	0.0	0.0
Singapore Riau Malay	83668	0.0	0.0
Singapore Riau Malay	83669	0.0	0.0
Singapore Riau Malay	83670	0.0	0.0
Singapore Riau Malay	83671	0.0	0.0
Singapore Riau Malay	83672	0.0	0.0
Singapore Riau Malay	83673	0.0	0.0
Singapore Riau Malay	83674	0.0	0.0
Singapore Riau Malay	83675	0.0	0.0
Singapore Riau Malay	83676	0.0	0.0
Singapore Riau Malay	83677	0.0	0.0
Singapore Riau Malay	83678	0.0	0.0
Singapore Riau Malay	83679	0.0	0.0
Singapore Riau Malay	83680	0.0	0.0
Singapore Riau Malay	83681	0.0	0.0
Singapore Riau Malay	83682	0.0	0.0
Singapore Riau Malay	83683	0.0	0.0
Singapore Riau Malay	83684	0.0	0.0
Singapore Riau Malay	83685	0.0	0.0
Singapore Riau Malay	83686	0.0	0.0
Singapore Riau Malay	83687	0.0	0.0
Singapore Riau Malay	83688	0.0	0.0
Singapore Riau Malay	83689	0.0	0.0
Singapore Riau Malay	83690	0.0	0.0
Singapore Riau Malay	83691	0.0	0.0
Singapore Riau Malay	83692	0.0	0.0
Singapore Riau Malay	83693	0.0	0.0
Singapore Riau Malay	83694	0.0	0.0
Singapore Riau Malay	83695	0.0	0.0
Singapore Riau Malay	83696	0.0	0.0
Singapore Riau Malay	83697	0.0	0.0
Singapore Riau Malay	83698	0.0	0.0
Singapore Riau Malay	83699	0.0	0.0
Singapore Riau Malay	83700	0.0	0.0
Singapore Riau Malay	83701	0.0	0.0
Singapore Riau Malay	83702	0.0	0.0
Singapore Riau Malay	83703	0.0	0.0
Singapore Riau Malay	83704	0.0	0.0
Singapore Riau Malay	83705	0.0	0.0
Singapore Riau Malay	83706	0.0	0.0
Singapore Riau Malay	83707	0.0	0.0
Singapore Riau Malay	83708	0.0	0.0
Singapore Riau Malay	83709	0.0	0.0
Singapore Riau Malay	83710	0.0	0.0
Singapore Riau Malay	83711	0.0	0.0
Singapore Riau Malay	83712	0.0	0.0
Singapore Riau Malay	83713	0.0	0.0
Singapore Riau Malay	83714	0.0	0.0
Singapore Riau Malay	83715	0.0	0.0
Singapore Riau Malay	83716	0.0	0.0
Singapore Riau Malay	83717	0.0	0.0
Singapore Riau Malay	83718	0.0	0.0
Singapore Riau Malay	83719	0.0	0.0
Singapore Riau Malay	83720	0.0	0.0
Singapore Riau Malay	83721	0.0	0.0
Singapore Riau Malay	83722	0.0	0.0
Singapore Riau Malay	83723	0.0	0.0
Singapore Riau Malay	83724	0.0	0.0
Singapore Riau Malay	83725	0.0	0.0
Singapore Riau Malay	83726	0.0	0.0
Singapore Riau Malay	83727	0.0	0.0
Singapore Riau Malay	83728	0.0	0.0
Singapore Riau Malay	83729	0.0	0.0
Singapore Riau Malay	83730	0.0	0.0
Singapore Riau Malay	83731	0.0	0.0
Singapore Riau Malay	83732	0.0	0.0
Singapore Riau Malay	83733	0.0	0.0
Singapore Riau Malay	83734	0.0	0.0
Singapore Riau Malay	83735	0.0	0.0
Singapore Riau Malay	83736	0.0	0.0
Singapore Riau Malay	83737	0.0	0.0
Singapore Riau Malay	83738	0.0	0.0
Singapore Riau Malay	83739	0.0	0.0
Singapore Riau Malay	83740	0.0	0.0
Singapore Riau Malay	83741	0.0	0.0
Singapore Riau Malay	83742	0.0	0.0
Singapore Riau Malay	83743	0.0	0.0
Singapore Riau Malay	83744	0.0	0.0
Singapore Riau Malay	83745	0.0	0.0
Singapore Riau Malay	83746	0.0	0.0
Singapore Riau Malay	83747	0.0	0.0
Singapore Riau Malay	83748	0.0	0.0
Singapore Riau Malay	83749	0.0	0.0
Singapore Riau Malay	83750	0.0	0.0
Singapore Riau Malay	83751	0.0	0.0
Singapore Riau Malay	83752	0.0	0.0
Singapore Riau Malay	83753	0.0	0.0
Singapore Riau Malay	83754	0.0	0.0
Singapore Riau Malay	83755	0.0	0.0
Singapore Riau Malay	83756	0.0	0.0
Singapore Riau Malay	83757	0.0	0.0
Singapore Riau Malay	83758	0.0	0.0
Singapore Riau Malay	83759	0.0	0.0
Singapore Riau Malay	83760	0.0	0.0
Singapore Riau Malay	83761	0.0	0.0
Singapore Riau Malay	83762	0.0	0.0
Singapore Riau Malay	83763	0.0	0.0
Singapore Riau Malay	83764	0.0	0.0
Singapore Riau Malay	83765	0.0	0.0
Singapore Riau Malay	83766	0.0	0.0
Singapore Riau Malay	83767	0.0	0.0
Singapore Riau Malay	83768	0.0	0.0
Singapore Riau Malay	83769	0.0	0.0
Singapore Riau Malay	83770	0.0	0.0
Singapore Riau Malay	83771	0.0	0.0
Singapore Riau Malay	83772	0.0	0.0
Singapore Riau Malay	83773	0.0	0.0
Singapore Riau Malay	83774	0.0	0.0
Singapore Riau Malay	83775	0.0	0.0
Singapore Riau Malay	83776	0.0	0.0
Singapore Riau Malay	83777	0.0	0.0
Singapore Riau Malay	83778	0.0	0.0
Singapore Riau Malay	83779	0.0	0.0
Singapore Riau Malay	83780	0.0	0.0
Singapore Riau Malay	83781	0.0	0.0
Singapore Riau Malay	83782	0.0	0.0
Singapore Riau Malay	83783	0.0	0.0
Singapore Riau Malay	83784	0.0	0.0
Singapore Riau Malay	83785	0.0	0.0
Singapore Riau Malay	83786	0.0	0.0
Singapore Riau Malay	83787	0.0	0.0
Singapore Riau Malay	83788	0.0	0.0
Singapore Riau Malay	83789	0.0	0.0
Singapore Riau Malay	83790	0.0	0.0
Singapore Riau Malay	83791	0.0	0.0
Singapore Riau Malay	83792	0.0	0.0
Singapore Riau Malay	83793	0.0	0.0
Singapore Riau Malay	83794	0.0	0.0
Singapore Riau Malay	83795	0.0	0.0
Singapore Riau Malay	83796	0.0	0.0
Singapore Riau Malay	83797	0.0	0.0
Singapore Riau Malay	83798	0.0	0.0
Singapore Riau Malay	83799	0.0	0.0
Singapore Riau Malay	83800	0.0	0.0
Singapore Riau Malay	83801	0.0	0.0
Singapore Riau Malay	83802	0.0	0.0
Singapore Riau Malay	83803	0.0	0.0
Singapore Riau Malay	83804	0.0	0.0
Singapore Riau Malay	83805	0.0	0.0
Singapore Riau Malay	83806	0.0	0.0
Singapore Riau Malay	83807	0.0	0.0
Singapore Riau Malay	83808	0.0	0.0
Singapore Riau Malay	83809	0.0	0.0
Singapore Riau Malay	83810	0.0	0.0
Singapore Riau Malay	83811	0.0	0.0
Singapore Riau Malay	83812	0.0	0.0
Singapore Riau Malay	83813	0.0	0.0
Singapore Riau Malay	83814	0.0	0.0
Singapore Riau Malay	83815	0.0	0.0
Singapore Riau Malay	83816	0.0	0.0
Singapore Riau Malay	83817	0.0	0.0
Singapore Riau Malay	83818	0.0	0.0
Singapore Riau Malay	83819	0.0	0.0
Singapore Riau Malay	83820	0.0	0.0
Singapore Riau Malay	83821	0.0	0.0
Singapore Riau Malay	83822	0.0	0.0
Singapore Riau Malay	83823	0.0	0.0
Singapore Riau Malay	83824	0.0	0.0
Singapore Riau Malay	83825	0.0	0.0
Singapore Riau Malay	83826	0.0	0.0
Singapore Riau Malay	83827	0.0	0.0
Singapore Riau Malay	83828	0.0	0.0
Singapore Riau Malay	83829	0.0	0.0
Singapore Riau Malay	83830	0.0	0.0
Singapore Riau Malay	83831	0.0	0.0
Singapore Riau Malay	83832	0.0	0.0
Singapore Riau Malay	83833	0.0	0.0
Singapore Riau Malay	83834	0.0	0.0
Singapore Riau Malay	83835	0.0	0.0
Singapore Riau Malay	83836	0.0	0.0
Singapore Riau Malay	83837	0.0	0.0
Singapore Riau Malay	83838	0.0	0.0
Singapore Riau Malay	83839	0.0	0.0
Singapore Riau Malay	83840	0.0	0.0
Singapore Riau Malay	83841	0.0	0.0
Singapore Riau Malay	83842	0.0	0.0
Singapore Riau Malay	83843	0.0	0.0
Singapore Riau Malay	83844	0.0	0.0
Singapore Riau Malay	83845	0.0	0.0
Singapore Riau Malay	83846	0.0	0.0
Singapore Riau Malay	83847	0.0	0.0
Singapore Riau Malay	83848	0.0	0.0
Singapore Riau Malay	83849	0.0	0.0
Singapore Riau Malay	83850	0.0	0.0
Singapore Riau Malay	83851	0.0	0.0
Singapore Riau Malay	83852	0.0	0.0
Singapore Riau Malay	83853	0.0	0.0
Singapore Riau Malay	83854	0.0	0.0
Singapore Riau Malay	83855	0.0	0.0
Singapore Riau Malay	83856	0.0	0.0
Singapore Riau Malay	83857	0.0	0.0
Singapore Riau Malay	83858	0.0	0.0
Singapore Riau Malay	83859	0.0	0.0
Singapore Riau Malay	83860	0.0	0.0
Singapore Riau Malay	83861	0.0	0.0
Singapore Riau Malay	83862	0.0	0.0
Singapore Riau Malay	83863	0.0	0.0
Singapore Riau Malay	83864	0.0	0.0
Singapore Riau Malay	83865	0.0	0.0
Singapore Riau Malay	83866	0.0	0.0
Singapore Riau Malay	83867	0.0	0.0
Singapore Riau Malay	83868	0.0	0.0
Singapore Riau Malay	83869	0.0	0.0
Singapore Riau Malay	83870	0.0	0.0
Singapore Riau Malay	83871	0.0	0.0
Singapore Riau Malay	83872	0.0	0.0
Singapore Riau Malay	83873	0.0	0.0
Singapore Riau Malay	83874	0.0	0.0
Singapore Riau Malay	83875	0.0	0.0
Singapore Riau Malay	83876	0.0	0.0
Singapore Riau Malay	83877	0.0	0.0
Singapore Riau Malay	83878	0.0	0.0
Singapore Riau Malay	83879	0.0	0.0
Singapore Riau Malay	83880	0.0	0.0
Singapore Riau Malay	83881	0.0	0.0
Singapore Riau Malay	83882	0.0	0.0
Singapore Riau Malay	83883	0.0	0.0
Singapore Riau Malay	83884	0.0	0.0
Singapore Riau Malay	83885	0.0	0.0
Singapore Riau Malay	83886	0.0	0.0
Singapore Riau Malay	83887	0.0	0.0
Singapore Riau Malay	83888	0.0	0.0
Singapore Riau Malay	83889	0.0	0.0
Singapore Riau Malay	83890	0.0	0.0
Singapore Riau Malay	83891	0.0	0.0
Singapore Riau Malay	83892	0.0	0.0
Singapore Riau Malay	83893	0.0	0.0
Singapore Riau Malay	83894	0.0	0.0
Singapore Riau Malay	83895	0.0	0.0
Singapore Riau Malay	83896	0.0	0.0
Singapore Riau Malay	83897	0.0	0.0
Singapore Riau Malay	83898	0.0	0.0
Singapore Riau Malay	83899	0.0	0.0
Singapore Riau Malay	83900	0.0	0.0
Singapore Riau Malay	83901	0.0	0.0
Singapore Riau Malay	83902	0.0	0.0
Singapore Riau Malay	83903	0.0	0.0
Singapore Riau Malay	83904	0.0	0.0
Singapore Riau Malay	83905	0.0	0.0
Singapore Riau Malay	83906	0.0	0.0
Singapore Riau Malay	83907	0.0	0.0
Singapore Riau Malay	83908	0.0	0.0
Singapore Riau Malay	83909	0.0	0.0
Singapore Riau Malay	83910	0.0	0.0
Singapore Riau Malay	83911	0.0	0.0
Singapore Riau Malay	83912	0.0	0.0
Singapore Riau Malay	83913	0.0	0.0
Singapore Riau Malay	83914	0.0	0.0
Singapore Riau Malay	83915	0.0	0.0
Singapore Riau Malay	83916	0.0	0.0
Singapore Riau Malay	83917	0.0	0.0
Singapore Riau Malay	83918	0.0	0.0
Singapore Riau Malay	83919	0.0	0.0
Singapore Riau Malay	83920	0.0	0.0
Singapore Riau Malay	83921	0.0	0.0
Singapore Riau Malay	83922	0.0	0.0
Singapore Riau Malay	83923	0.0	0.0
Singapore Riau Malay	83924	0.0	0.0
Singapore Riau Malay	83925	0.0	0.0
Singapore Riau Malay	83926	0.0	0.0
Singapore Riau Malay	83927	0.0	0.0
Singapore Riau Malay	83928	0.0	0.0
Singapore Riau Malay	83929	0.0	0.0
Singapore Riau Malay	83930	0.0	0.0
Singapore Riau Malay	83931	0.0	0.0
Singapore Riau Malay	83932	0.0	0.0
Singapore Riau Malay	83933	0.0	0.0
Singapore Riau Malay	83934	0.0	0.0
Singapore Riau Malay	83935	0.0	0.0
Singapore Riau Malay	83936	0.0	0.0
Singapore Riau Malay	83937	0.0	0.0
Singapore Riau Malay	83938	0.0	0.0
Singapore Riau Malay	83939	0.0	0.0
Singapore Riau Malay	83940	0.0	0.0
Singapore Riau Malay	83941	0.0	0.0
Singapore Riau Malay	83942	0.0	0.0
Singapore Riau Malay	83943	0.0	0.0
Singapore Riau Malay	83944	0.0	0.0
Singapore Riau Malay	83945	0.0	0.0
Singapore Riau Malay	83946	0.0	0.0
Singapore Riau Malay	83947	0.0	0.0
Singapore Riau Malay	83948	0.0	0.0
Singapore Riau Malay	83949	0.0	0.0
Singapore Riau Malay	83950	0.0	0.0
Singapore Riau Malay	83951	0.0	0.0
Singapore Riau Malay	83952	0.0	0.0
Singapore Riau Malay	83953	0.0	0.0
Singapore Riau Malay	83954	0.0	0.0
Singapore Riau Malay	83955	0.0	0.0
Singapore Riau Malay	83956	0.0	0.0
Singapore Riau Malay	83957	0.0	0.0
Singapore Riau Malay	83958	0.0	0.0
Singapore Riau Malay	83959	0.0	0.0
Singapore Riau Malay	83960	0.0	0.0
Singapore Riau Malay	83961	0.0	0.0
Singapore Riau Malay	83962	0.0	0.0
Singapore Riau Malay	83963	0.0	0.0
Singapore Riau Malay	83964	0.0	0.0
Singapore Riau Malay	83965	0.0	0.0
Singapore Riau Malay	83966	0.0	0.0
Singapore Riau Malay	83967	0.0	0.0
Singapore Riau Malay	83968	0.0	0.0
Singapore Riau Malay	83969	0.0	0.0
Singapore Riau Malay	83970	0.0	0.0
Singapore Riau Malay	83971	0.0	0.0
Singapore Riau Malay	83972	0.0	0.0
Singapore Riau Malay	83973	0.0	0.0
Singapore Riau Malay	83974	0.0	0.0
Singapore Riau Malay	83975	0.0	0.0
Singapore Riau Malay	83976	0.0	0.0
Singapore Riau Malay	83977	0.0	0.0
Singapore Riau Malay	83978	0.0	0.0
Singapore Riau Malay	83979	0.0	0.0
Singapore Riau Malay	83980	0.0	0.0
Singapore Riau Malay	83981	0.0	0.0
Singapore Riau Malay	83982	0.0	0.0
Singapore Riau Malay	83983	0.0	0.0
Singapore Riau Malay	83984	0.0	0.0
Singapore Riau Malay	83985	0.0	0.0
Singapore Riau Malay	83986	0.0	0.0
Singapore Riau Malay	83987	0.0	0.0
Singapore Riau Malay	83988	0.0	0.0
Singapore Riau Malay	83989	0.0	0.0
Singapore Riau Malay	83990	0.0	0.0
Singapore Riau Malay	83991	0.0	0.0
Singapore Riau Malay	83992	0.0	0.0
Singapore Riau Malay	83993	0.0	0.0
Singapore Riau Malay	83994	0.0	0.0
Singapore Riau Malay	83995	0.0	0.0
Singapore Riau Malay	83996	0.0	0.0
Singapore Riau Malay	83997	0.0	0.0
Singapore Riau Malay	83998	0.0	0.0
Singapore Riau Malay	83999	0.0	0.0
Singapore Riau Malay	84000	0.0	0.0
Singapore Riau Malay	84001	0.0	0.0
Singapore Riau Malay	84002	0.0	0.0
Singapore Riau Malay	84003	0.0	0.0
Singapore Riau Malay	84004	0.0	0.0
Singapore Riau Malay	84005	0.0	0.0
Singapore Riau Malay	84006	0.0	0.0
Singapore Riau Malay	84007	0.0	0.0
Singapore Riau Malay	84008	0.0	0.0
Singapore Riau Malay	84009	0.0	0.0
Singapore Riau Malay	84010	0.0	0.0
Singapore Riau Malay	84011	0.0	0.0
Singapore Riau Malay	84012	0.0	0.0
Singapore Riau Malay	84013	0.0	0.0
Singapore Riau Malay	84014	0.0	0.0
Singapore Riau Malay	84015	0.0	0.0
Singapore Riau Malay	84016	0.0	0.0
Singapore Riau Malay	84017	0.0	0.0
Singapore Riau Malay	84018	0.0	0.0
Singapore Riau Malay	84019	0.0	0.0
Singapore Riau Malay	84020	0.0	0.0
Singapore Riau Malay	84021	0.0	0.0
Singapore Riau Malay	84022	0.0	0.0
