class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	65637	0.0	1.16
Germany DKMS - German donors	65638	0.0	1.16
Germany DKMS - German donors	65639	0.0	1.16
Germany DKMS - German donors	65640	0.0	1.16
Germany DKMS - German donors	65641	0.0	1.16
Germany DKMS - German donors	65642	0.0	1.16
Germany DKMS - German donors	65643	0.0	1.16
Germany DKMS - German donors	65644	0.0	1.16
Germany DKMS - German donors	65645	0.0	1.16
Germany DKMS - German donors	65646	0.0	1.16
Germany DKMS - German donors	65647	0.0	1.16
Germany DKMS - German donors	65648	0.0	1.16
Germany DKMS - German donors	65649	0.0	1.16
Germany DKMS - German donors	65650	0.0	1.16
Germany DKMS - German donors	65651	0.0	1.16
Germany DKMS - German donors	65652	0.0	1.16
Germany DKMS - German donors	65653	0.0	1.16
Germany DKMS - German donors	65654	0.0	1.16
Germany DKMS - German donors	65655	0.0	1.16
Germany DKMS - German donors	65656	0.0	1.15
Germany DKMS - German donors	65657	0.0	1.15
Germany DKMS - German donors	65658	0.0	1.15
Germany DKMS - German donors	65659	0.0	1.15
Germany DKMS - German donors	65660	0.0	1.15
Germany DKMS - German donors	65661	0.0	1.15
Germany DKMS - German donors	65662	0.0	1.15
Germany DKMS - German donors	65663	0.0	1.15
Germany DKMS - German donors	65664	0.0	1.15
Germany DKMS - German donors	65665	0.0	1.15
Germany DKMS - German donors	65666	0.0	1.15
Germany DKMS - German donors	65667	0.0	1.15
Germany DKMS - German donors	65668	0.0	1.15
Germany DKMS - German donors	65669	0.0	1.15
Germany DKMS - German donors	65670	0.0	1.15
Germany DKMS - German donors	65671	0.0	1.15
Germany DKMS - German donors	65672	0.0	1.15
Germany DKMS - German donors	65673	0.0	1.15
Germany DKMS - German donors	65674	0.0	1.15
Germany DKMS - German donors	65675	0.0	1.15
Germany DKMS - German donors	65676	0.0	1.15
Germany DKMS - German donors	65677	0.0	1.15
Germany DKMS - German donors	65678	0.0	1.15
Germany DKMS - German donors	65679	0.0	1.15
Germany DKMS - German donors	65680	0.0	1.14
Germany DKMS - German donors	65681	0.0	1.14
Germany DKMS - German donors	65682	0.0	1.14
Germany DKMS - German donors	65683	0.0	1.14
Germany DKMS - German donors	65684	0.0	1.14
Germany DKMS - German donors	65685	0.0	1.14
Germany DKMS - German donors	65686	0.0	1.14
Germany DKMS - German donors	65687	0.0	1.14
Germany DKMS - German donors	65688	0.0	1.14
Germany DKMS - German donors	65689	0.0	1.14
Germany DKMS - German donors	65690	0.0	1.14
Germany DKMS - German donors	65691	0.0	1.14
Germany DKMS - German donors	65692	0.0	1.14
Germany DKMS - German donors	65693	0.0	1.14
Germany DKMS - German donors	65694	0.0	1.14
Germany DKMS - German donors	65695	0.0	1.14
Germany DKMS - German donors	65696	0.0	1.14
Germany DKMS - German donors	65697	0.0	1.14
Germany DKMS - German donors	65698	0.0	1.14
Germany DKMS - German donors	65699	0.0	1.14
Germany DKMS - German donors	65700	0.0	1.14
Germany DKMS - German donors	65701	0.0	1.14
Germany DKMS - German donors	65702	0.0	1.14
Germany DKMS - German donors	65703	0.0	1.14
Germany DKMS - German donors	65704	0.0	1.14
Germany DKMS - German donors	65705	0.0	1.14
Germany DKMS - German donors	65706	0.0	1.14
Germany DKMS - German donors	65707	0.0	1.14
Germany DKMS - German donors	65708	0.0	1.14
Germany DKMS - German donors	65709	0.0	1.14
Germany DKMS - German donors	65710	0.0	1.14
Germany DKMS - German donors	65711	0.0	1.14
Germany DKMS - German donors	65712	0.0	1.14
Germany DKMS - German donors	65713	0.0	1.14
Germany DKMS - German donors	65714	0.0	1.14
Germany DKMS - German donors	65715	0.0	1.14
Germany DKMS - German donors	65716	0.0	1.14
Germany DKMS - German donors	65717	0.0	1.14
Germany DKMS - German donors	65718	0.0	1.14
Germany DKMS - German donors	65719	0.0	1.14
Germany DKMS - German donors	65720	0.0	1.14
Germany DKMS - German donors	65721	0.0	1.14
Germany DKMS - German donors	65722	0.0	1.14
Germany DKMS - German donors	65723	0.0	1.14
Germany DKMS - German donors	65724	0.0	1.14
Germany DKMS - German donors	65725	0.0	1.14
Germany DKMS - German donors	65726	0.0	1.14
Germany DKMS - German donors	65727	0.0	1.14
Germany DKMS - German donors	65728	0.0	1.14
Germany DKMS - German donors	65729	0.0	1.14
Germany DKMS - German donors	65730	0.0	1.14
Germany DKMS - German donors	65731	0.01	1.14
Germany DKMS - German donors	65732	0.0	1.13
Germany DKMS - German donors	65733	0.0	1.13
Germany DKMS - German donors	65734	0.0	1.13
Germany DKMS - German donors	65735	0.0	1.13
Germany DKMS - German donors	65736	0.0	1.13
Germany DKMS - German donors	65737	0.0	1.13
Germany DKMS - German donors	65738	0.0	1.13
Germany DKMS - German donors	65739	0.0	1.13
Germany DKMS - German donors	65740	0.0	1.13
Germany DKMS - German donors	65741	0.0	1.13
Germany DKMS - German donors	65742	0.0	1.13
Germany DKMS - German donors	65743	0.0	1.13
Germany DKMS - German donors	65744	0.0	1.13
Germany DKMS - German donors	65745	0.0	1.13
Germany DKMS - German donors	65746	0.0	1.13
Germany DKMS - German donors	65747	0.0	1.12
Germany DKMS - German donors	65748	0.0	1.12
Germany DKMS - German donors	65749	0.0	1.12
Germany DKMS - German donors	65750	0.0	1.12
Germany DKMS - German donors	65751	0.0	1.12
Germany DKMS - German donors	65752	0.0	1.12
Germany DKMS - German donors	65753	0.0	1.12
Germany DKMS - German donors	65754	0.0	1.12
Germany DKMS - German donors	65755	0.0	1.12
Germany DKMS - German donors	65756	0.0	1.12
Germany DKMS - German donors	65757	0.0	1.12
Germany DKMS - German donors	65758	0.0	1.12
Germany DKMS - German donors	65759	0.0	1.12
Germany DKMS - German donors	65760	0.0	1.12
Germany DKMS - German donors	65761	0.0	1.12
Germany DKMS - German donors	65762	0.0	1.12
Germany DKMS - German donors	65763	0.0	1.12
Germany DKMS - German donors	65764	0.0	1.12
Germany DKMS - German donors	65765	0.0	1.12
Germany DKMS - German donors	65766	0.0	1.12
Germany DKMS - German donors	65767	0.0	1.12
Germany DKMS - German donors	65768	0.0	1.12
Germany DKMS - German donors	65769	0.0	1.12
Germany DKMS - German donors	65770	0.0	1.12
Germany DKMS - German donors	65771	0.0	1.12
Germany DKMS - German donors	65772	0.0	1.12
Germany DKMS - German donors	65773	0.0	1.12
Germany DKMS - German donors	65774	0.0	1.12
Germany DKMS - German donors	65775	0.0	1.12
Germany DKMS - German donors	65776	0.0	1.12
Germany DKMS - German donors	65777	0.0	1.12
Germany DKMS - German donors	65778	0.0	1.12
Germany DKMS - German donors	65779	0.0	1.12
Germany DKMS - German donors	65780	0.0	1.12
Germany DKMS - German donors	65781	0.0	1.12
Germany DKMS - German donors	65782	0.0	1.12
Germany DKMS - German donors	65783	0.0	1.12
Germany DKMS - German donors	65784	0.0	1.12
Germany DKMS - German donors	65785	0.0	1.12
Germany DKMS - German donors	65786	0.0	1.12
Germany DKMS - German donors	65787	0.0	1.12
Germany DKMS - German donors	65788	0.0	1.12
Germany DKMS - German donors	65789	0.0	1.12
Germany DKMS - German donors	65790	0.0	1.12
Germany DKMS - German donors	65791	0.0	1.12
Germany DKMS - German donors	65792	0.0	1.12
Germany DKMS - German donors	65793	0.0	1.12
Germany DKMS - German donors	65794	0.0	1.12
Germany DKMS - German donors	65795	0.0	1.12
Germany DKMS - German donors	65796	0.0	1.12
Germany DKMS - German donors	65797	0.0	1.12
Germany DKMS - German donors	65798	0.0	1.12
Germany DKMS - German donors	65799	0.0	1.12
Germany DKMS - German donors	65800	0.0	1.11
Germany DKMS - German donors	65801	0.0	1.11
Germany DKMS - German donors	65802	0.0	1.11
Germany DKMS - German donors	65803	0.0	1.11
Germany DKMS - German donors	65804	0.0	1.11
Germany DKMS - German donors	65805	0.0	1.11
Germany DKMS - German donors	65806	0.0	1.11
Germany DKMS - German donors	65807	0.0	1.11
Germany DKMS - German donors	65808	0.0	1.11
Germany DKMS - German donors	65809	0.0	1.11
Germany DKMS - German donors	65810	0.0	1.11
Germany DKMS - German donors	65811	0.0	1.11
Germany DKMS - German donors	65812	0.0	1.11
Germany DKMS - German donors	65813	0.0	1.11
Germany DKMS - German donors	65814	0.0	1.11
Germany DKMS - German donors	65815	0.0	1.11
Germany DKMS - German donors	65816	0.0	1.11
Germany DKMS - German donors	65817	0.0	1.11
Germany DKMS - German donors	65818	0.0	1.11
Germany DKMS - German donors	65819	0.0	1.11
Germany DKMS - German donors	65820	0.0	1.11
Germany DKMS - German donors	65821	0.0	1.11
Germany DKMS - German donors	65822	0.0	1.11
Germany DKMS - German donors	65823	0.0	1.11
Germany DKMS - German donors	65824	0.0	1.11
Germany DKMS - German donors	65825	0.0	1.11
Germany DKMS - German donors	65826	0.0	1.11
Germany DKMS - German donors	65827	0.0	1.11
Germany DKMS - German donors	65828	0.0	1.11
Germany DKMS - German donors	65829	0.0	1.11
Germany DKMS - German donors	65830	0.0	1.11
Germany DKMS - German donors	65831	0.0	1.11
Germany DKMS - German donors	65832	0.0	1.11
Germany DKMS - German donors	65833	0.0	1.11
Germany DKMS - German donors	65834	0.0	1.11
Germany DKMS - German donors	65835	0.0	1.11
Germany DKMS - German donors	65836	0.0	1.11
Germany DKMS - German donors	65837	0.0	1.11
Germany DKMS - German donors	65838	0.0	1.11
Germany DKMS - German donors	65839	0.0	1.11
Germany DKMS - German donors	65840	0.0	1.11
Germany DKMS - German donors	65841	0.0	1.11
Germany DKMS - German donors	65842	0.0	1.11
Germany DKMS - German donors	65843	0.0	1.11
Germany DKMS - German donors	65844	0.0	1.11
Germany DKMS - German donors	65845	0.0	1.11
Germany DKMS - German donors	65846	0.0	1.11
Germany DKMS - German donors	65847	0.0	1.11
Germany DKMS - German donors	65848	0.0	1.1
Germany DKMS - German donors	65849	0.0	1.1
Germany DKMS - German donors	65850	0.0	1.1
Germany DKMS - German donors	65851	0.0	1.1
Germany DKMS - German donors	65852	0.0	1.1
Germany DKMS - German donors	65853	0.0	1.1
Germany DKMS - German donors	65854	0.0	1.1
Germany DKMS - German donors	65855	0.0	1.1
Germany DKMS - German donors	65856	0.0	1.1
Germany DKMS - German donors	65857	0.0	1.1
Germany DKMS - German donors	65858	0.0	1.1
Germany DKMS - German donors	65859	0.0	1.1
Germany DKMS - German donors	65860	0.0	1.1
Germany DKMS - German donors	65861	0.0	1.1
Germany DKMS - German donors	65862	0.0	1.1
Germany DKMS - German donors	65863	0.0	1.1
Germany DKMS - German donors	65864	0.0	1.1
Germany DKMS - German donors	65865	0.0	1.1
Germany DKMS - German donors	65866	0.0	1.1
Germany DKMS - German donors	65867	0.0	1.1
Germany DKMS - German donors	65868	0.0	1.1
Germany DKMS - German donors	65869	0.0	1.1
Germany DKMS - German donors	65870	0.0	1.1
Germany DKMS - German donors	65871	0.0	1.1
Germany DKMS - German donors	65872	0.0	1.1
Germany DKMS - German donors	65873	0.0	1.1
Germany DKMS - German donors	65874	0.0	1.1
Germany DKMS - German donors	65875	0.0	1.1
Germany DKMS - German donors	65876	0.0	1.1
Germany DKMS - German donors	65877	0.0	1.1
Germany DKMS - German donors	65878	0.0	1.1
Germany DKMS - German donors	65879	0.0	1.1
Germany DKMS - German donors	65880	0.0	1.1
Germany DKMS - German donors	65881	0.0	1.1
Germany DKMS - German donors	65882	0.0	1.1
Germany DKMS - German donors	65883	0.0	1.1
Germany DKMS - German donors	65884	0.01	1.1
Germany DKMS - German donors	65885	0.0	1.09
Germany DKMS - German donors	65886	0.0	1.09
Germany DKMS - German donors	65887	0.0	1.09
Germany DKMS - German donors	65888	0.0	1.09
Germany DKMS - German donors	65889	0.0	1.09
Germany DKMS - German donors	65890	0.0	1.09
Germany DKMS - German donors	65891	0.0	1.09
Germany DKMS - German donors	65892	0.0	1.09
Germany DKMS - German donors	65893	0.0	1.09
Germany DKMS - German donors	65894	0.0	1.09
Germany DKMS - German donors	65895	0.0	1.09
Germany DKMS - German donors	65896	0.0	1.09
Germany DKMS - German donors	65897	0.0	1.09
Germany DKMS - German donors	65898	0.0	1.09
Germany DKMS - German donors	65899	0.0	1.09
Germany DKMS - German donors	65900	0.0	1.09
Germany DKMS - German donors	65901	0.0	1.09
Germany DKMS - German donors	65902	0.0	1.09
Germany DKMS - German donors	65903	0.0	1.09
Germany DKMS - German donors	65904	0.0	1.09
Germany DKMS - German donors	65905	0.0	1.09
Germany DKMS - German donors	65906	0.0	1.09
Germany DKMS - German donors	65907	0.0	1.09
Germany DKMS - German donors	65908	0.0	1.09
Germany DKMS - German donors	65909	0.0	1.09
Germany DKMS - German donors	65910	0.0	1.09
Germany DKMS - German donors	65911	0.0	1.09
Germany DKMS - German donors	65912	0.0	1.09
Germany DKMS - German donors	65913	0.0	1.09
Germany DKMS - German donors	65914	0.0	1.09
Germany DKMS - German donors	65915	0.0	1.09
Germany DKMS - German donors	65916	0.0	1.09
Germany DKMS - German donors	65917	0.0	1.09
Germany DKMS - German donors	65918	0.0	1.09
Germany DKMS - German donors	65919	0.0	1.09
Germany DKMS - German donors	65920	0.0	1.08
Germany DKMS - German donors	65921	0.0	1.08
Germany DKMS - German donors	65922	0.0	1.08
Germany DKMS - German donors	65923	0.0	1.08
Germany DKMS - German donors	65924	0.0	1.08
Germany DKMS - German donors	65925	0.0	1.08
Germany DKMS - German donors	65926	0.0	1.08
Germany DKMS - German donors	65927	0.0	1.08
Germany DKMS - German donors	65928	0.0	1.08
Germany DKMS - German donors	65929	0.0	1.08
Germany DKMS - German donors	65930	0.0	1.08
Germany DKMS - German donors	65931	0.0	1.08
Germany DKMS - German donors	65932	0.0	1.08
Germany DKMS - German donors	65933	0.0	1.08
Germany DKMS - German donors	65934	0.0	1.08
Germany DKMS - German donors	65935	0.0	1.08
Germany DKMS - German donors	65936	0.0	1.08
Germany DKMS - German donors	65937	0.0	1.08
Germany DKMS - German donors	65938	0.0	1.08
Germany DKMS - German donors	65939	0.0	1.08
Germany DKMS - German donors	65940	0.0	1.08
Germany DKMS - German donors	65941	0.0	1.08
Germany DKMS - German donors	65942	0.0	1.08
Germany DKMS - German donors	65943	0.0	1.08
Germany DKMS - German donors	65944	0.0	1.08
Germany DKMS - German donors	65945	0.0	1.08
Germany DKMS - German donors	65946	0.0	1.08
Germany DKMS - German donors	65947	0.0	1.08
Germany DKMS - German donors	65948	0.0	1.08
Germany DKMS - German donors	65949	0.0	1.08
Germany DKMS - German donors	65950	0.0	1.08
Germany DKMS - German donors	65951	0.0	1.08
Germany DKMS - German donors	65952	0.0	1.08
Germany DKMS - German donors	65953	0.0	1.08
Germany DKMS - German donors	65954	0.0	1.08
Germany DKMS - German donors	65955	0.0	1.08
Germany DKMS - German donors	65956	0.0	1.08
Germany DKMS - German donors	65957	0.0	1.08
Germany DKMS - German donors	65958	0.0	1.08
Germany DKMS - German donors	65959	0.0	1.08
Germany DKMS - German donors	65960	0.0	1.08
Germany DKMS - German donors	65961	0.0	1.07
Germany DKMS - German donors	65962	0.0	1.07
Germany DKMS - German donors	65963	0.0	1.07
Germany DKMS - German donors	65964	0.0	1.07
Germany DKMS - German donors	65965	0.0	1.07
Germany DKMS - German donors	65966	0.0	1.07
Germany DKMS - German donors	65967	0.0	1.07
Germany DKMS - German donors	65968	0.0	1.07
Germany DKMS - German donors	65969	0.0	1.07
Germany DKMS - German donors	65970	0.0	1.07
Germany DKMS - German donors	65971	0.0	1.07
Germany DKMS - German donors	65972	0.0	1.07
Germany DKMS - German donors	65973	0.0	1.07
Germany DKMS - German donors	65974	0.0	1.07
Germany DKMS - German donors	65975	0.0	1.07
Germany DKMS - German donors	65976	0.0	1.07
Germany DKMS - German donors	65977	0.0	1.07
Germany DKMS - German donors	65978	0.0	1.07
Germany DKMS - German donors	65979	0.0	1.07
Germany DKMS - German donors	65980	0.0	1.07
Germany DKMS - German donors	65981	0.0	1.07
Germany DKMS - German donors	65982	0.0	1.07
Germany DKMS - German donors	65983	0.0	1.06
Germany DKMS - German donors	65984	0.0	1.06
Germany DKMS - German donors	65985	0.0	1.06
Germany DKMS - German donors	65986	0.0	1.06
Germany DKMS - German donors	65987	0.0	1.06
Germany DKMS - German donors	65988	0.0	1.06
Germany DKMS - German donors	65989	0.0	1.06
Germany DKMS - German donors	65990	0.0	1.06
Germany DKMS - German donors	65991	0.0	1.06
Germany DKMS - German donors	65992	0.0	1.06
Germany DKMS - German donors	65993	0.0	1.06
Germany DKMS - German donors	65994	0.0	1.06
Germany DKMS - German donors	65995	0.0	1.06
Germany DKMS - German donors	65996	0.0	1.06
Germany DKMS - German donors	65997	0.0	1.06
Germany DKMS - German donors	65998	0.0	1.06
Germany DKMS - German donors	65999	0.0	1.06
Germany DKMS - German donors	66000	0.0	1.06
Germany DKMS - German donors	66001	0.0	1.06
Germany DKMS - German donors	66002	0.0	1.06
Germany DKMS - German donors	66003	0.0	1.06
Germany DKMS - German donors	66004	0.0	1.06
Germany DKMS - German donors	66005	0.0	1.06
Germany DKMS - German donors	66006	0.0	1.06
Germany DKMS - German donors	66007	0.0	1.06
Germany DKMS - German donors	66008	0.0	1.06
Germany DKMS - German donors	66009	0.0	1.06
Germany DKMS - German donors	66010	0.0	1.06
Germany DKMS - German donors	66011	0.0	1.06
Germany DKMS - German donors	66012	0.0	1.06
Germany DKMS - German donors	66013	0.0	1.06
Germany DKMS - German donors	66014	0.0	1.06
Germany DKMS - German donors	66015	0.0	1.06
Germany DKMS - German donors	66016	0.0	1.06
Germany DKMS - German donors	66017	0.0	1.06
Germany DKMS - German donors	66018	0.0	1.06
Germany DKMS - German donors	66019	0.0	1.06
Germany DKMS - German donors	66020	0.0	1.06
Germany DKMS - German donors	66021	0.0	1.06
Germany DKMS - German donors	66022	0.0	1.06
Germany DKMS - German donors	66023	0.0	1.06
Germany DKMS - German donors	66024	0.0	1.06
Germany DKMS - German donors	66025	0.0	1.06
Germany DKMS - German donors	66026	0.0	1.06
Germany DKMS - German donors	66027	0.0	1.06
Germany DKMS - German donors	66028	0.0	1.06
Germany DKMS - German donors	66029	0.0	1.05
Germany DKMS - German donors	66030	0.0	1.05
Germany DKMS - German donors	66031	0.0	1.05
Germany DKMS - German donors	66032	0.0	1.05
Germany DKMS - German donors	66033	0.0	1.05
Germany DKMS - German donors	66034	0.0	1.05
Germany DKMS - German donors	66035	0.0	1.05
Germany DKMS - German donors	66036	0.0	1.05
Germany DKMS - German donors	66037	0.0	1.05
Germany DKMS - German donors	66038	0.0	1.05
Germany DKMS - German donors	66039	0.0	1.05
Germany DKMS - German donors	66040	0.0	1.05
Germany DKMS - German donors	66041	0.0	1.05
Germany DKMS - German donors	66042	0.0	1.05
Germany DKMS - German donors	66043	0.0	1.05
Germany DKMS - German donors	66044	0.0	1.04
Germany DKMS - German donors	66045	0.0	1.04
Germany DKMS - German donors	66046	0.0	1.04
Germany DKMS - German donors	66047	0.0	1.04
Germany DKMS - German donors	66048	0.0	1.04
Germany DKMS - German donors	66049	0.0	1.04
Germany DKMS - German donors	66050	0.0	1.04
Germany DKMS - German donors	66051	0.0	1.04
Germany DKMS - German donors	66052	0.0	1.04
Germany DKMS - German donors	66053	0.0	1.04
Germany DKMS - German donors	66054	0.0	1.04
