class I
population/area	coverage	average_hit	pc90
Singapore Thai	71651	0.0	0.0
Singapore Thai	71652	0.0	0.0
Singapore Thai	71653	0.0	0.0
Singapore Thai	71654	0.0	0.0
Singapore Thai	71655	0.0	0.0
Singapore Thai	71656	0.0	0.0
Singapore Thai	71657	0.0	0.0
Singapore Thai	71658	0.0	0.0
Singapore Thai	71659	0.0	0.0
Singapore Thai	71660	0.0	0.0
Singapore Thai	71661	0.0	0.0
Singapore Thai	71662	0.0	0.0
Singapore Thai	71663	0.0	0.0
Singapore Thai	71664	0.0	0.0
Singapore Thai	71665	0.0	0.0
Singapore Thai	71666	0.0	0.0
Singapore Thai	71667	0.0	0.0
Singapore Thai	71668	0.0	0.0
Singapore Thai	71669	0.0	0.0
Singapore Thai	71670	0.0	0.0
Singapore Thai	71671	0.0	0.0
Singapore Thai	71672	0.0	0.0
Singapore Thai	71673	0.0	0.0
Singapore Thai	71674	0.0	0.0
Singapore Thai	71675	0.0	0.0
Singapore Thai	71676	0.0	0.0
Singapore Thai	71677	0.0	0.0
Singapore Thai	71678	0.0	0.0
Singapore Thai	71679	0.0	0.0
Singapore Thai	71680	0.0	0.0
Singapore Thai	71681	0.0	0.0
Singapore Thai	71682	0.0	0.0
Singapore Thai	71683	0.0	0.0
Singapore Thai	71684	0.0	0.0
Singapore Thai	71685	0.0	0.0
Singapore Thai	71686	0.0	0.0
Singapore Thai	71687	0.0	0.0
Singapore Thai	71688	0.0	0.0
Singapore Thai	71689	0.0	0.0
Singapore Thai	71690	0.0	0.0
Singapore Thai	71691	0.0	0.0
Singapore Thai	71692	0.0	0.0
Singapore Thai	71693	0.0	0.0
Singapore Thai	71694	0.0	0.0
Singapore Thai	71695	0.0	0.0
Singapore Thai	71696	0.0	0.0
Singapore Thai	71697	0.0	0.0
Singapore Thai	71698	0.0	0.0
Singapore Thai	71699	0.0	0.0
Singapore Thai	71700	0.0	0.0
Singapore Thai	71701	0.0	0.0
Singapore Thai	71702	0.0	0.0
Singapore Thai	71703	0.0	0.0
Singapore Thai	71704	0.0	0.0
Singapore Thai	71705	0.0	0.0
Singapore Thai	71706	0.0	0.0
Singapore Thai	71707	0.0	0.0
Singapore Thai	71708	0.0	0.0
Singapore Thai	71709	0.0	0.0
Singapore Thai	71710	0.0	0.0
Singapore Thai	71711	0.0	0.0
Singapore Thai	71712	0.0	0.0
Singapore Thai	71713	0.0	0.0
Singapore Thai	71714	0.0	0.0
Singapore Thai	71715	0.0	0.0
Singapore Thai	71716	0.0	0.0
Singapore Thai	71717	0.0	0.0
Singapore Thai	71718	0.0	0.0
Singapore Thai	71719	0.0	0.0
Singapore Thai	71720	0.0	0.0
Singapore Thai	71721	0.0	0.0
Singapore Thai	71722	0.0	0.0
Singapore Thai	71723	0.0	0.0
Singapore Thai	71724	0.0	0.0
Singapore Thai	71725	0.0	0.0
Singapore Thai	71726	0.0	0.0
Singapore Thai	71727	0.0	0.0
Singapore Thai	71728	0.0	0.0
Singapore Thai	71729	0.0	0.0
Singapore Thai	71730	0.0	0.0
Singapore Thai	71731	0.0	0.0
Singapore Thai	71732	0.0	0.0
Singapore Thai	71733	0.0	0.0
Singapore Thai	71734	0.0	0.0
Singapore Thai	71735	0.0	0.0
Singapore Thai	71736	0.0	0.0
Singapore Thai	71737	0.0	0.0
Singapore Thai	71738	0.0	0.0
Singapore Thai	71739	0.0	0.0
Singapore Thai	71740	0.0	0.0
Singapore Thai	71741	0.0	0.0
Singapore Thai	71742	0.0	0.0
Singapore Thai	71743	0.0	0.0
Singapore Thai	71744	0.0	0.0
Singapore Thai	71745	0.0	0.0
Singapore Thai	71746	0.0	0.0
Singapore Thai	71747	0.0	0.0
Singapore Thai	71748	0.0	0.0
Singapore Thai	71749	0.0	0.0
Singapore Thai	71750	0.0	0.0
Singapore Thai	71751	0.0	0.0
Singapore Thai	71752	0.0	0.0
Singapore Thai	71753	0.0	0.0
Singapore Thai	71754	0.0	0.0
Singapore Thai	71755	0.0	0.0
Singapore Thai	71756	0.0	0.0
Singapore Thai	71757	0.0	0.0
Singapore Thai	71758	0.0	0.0
Singapore Thai	71759	0.0	0.0
Singapore Thai	71760	0.0	0.0
Singapore Thai	71761	0.0	0.0
Singapore Thai	71762	0.0	0.0
Singapore Thai	71763	0.0	0.0
Singapore Thai	71764	0.0	0.0
Singapore Thai	71765	0.0	0.0
Singapore Thai	71766	0.0	0.0
Singapore Thai	71767	0.0	0.0
Singapore Thai	71768	0.0	0.0
Singapore Thai	71769	0.0	0.0
Singapore Thai	71770	0.0	0.0
Singapore Thai	71771	0.0	0.0
Singapore Thai	71772	0.0	0.0
Singapore Thai	71773	0.0	0.0
Singapore Thai	71774	0.0	0.0
Singapore Thai	71775	0.0	0.0
Singapore Thai	71776	0.0	0.0
Singapore Thai	71777	0.0	0.0
Singapore Thai	71778	0.0	0.0
Singapore Thai	71779	0.0	0.0
Singapore Thai	71780	0.0	0.0
Singapore Thai	71781	0.0	0.0
Singapore Thai	71782	0.0	0.0
Singapore Thai	71783	0.0	0.0
Singapore Thai	71784	0.0	0.0
Singapore Thai	71785	0.0	0.0
Singapore Thai	71786	0.0	0.0
Singapore Thai	71787	0.0	0.0
Singapore Thai	71788	0.0	0.0
Singapore Thai	71789	0.0	0.0
Singapore Thai	71790	0.0	0.0
Singapore Thai	71791	0.0	0.0
Singapore Thai	71792	0.0	0.0
Singapore Thai	71793	0.0	0.0
Singapore Thai	71794	0.0	0.0
Singapore Thai	71795	0.0	0.0
Singapore Thai	71796	0.0	0.0
Singapore Thai	71797	0.0	0.0
Singapore Thai	71798	0.0	0.0
Singapore Thai	71799	0.0	0.0
Singapore Thai	71800	0.0	0.0
Singapore Thai	71801	0.0	0.0
Singapore Thai	71802	0.0	0.0
Singapore Thai	71803	0.0	0.0
Singapore Thai	71804	0.0	0.0
Singapore Thai	71805	0.0	0.0
Singapore Thai	71806	0.0	0.0
Singapore Thai	71807	0.0	0.0
Singapore Thai	71808	0.0	0.0
Singapore Thai	71809	0.0	0.0
Singapore Thai	71810	0.0	0.0
Singapore Thai	71811	0.0	0.0
Singapore Thai	71812	0.0	0.0
Singapore Thai	71813	0.0	0.0
Singapore Thai	71814	0.0	0.0
Singapore Thai	71815	0.0	0.0
Singapore Thai	71816	0.0	0.0
Singapore Thai	71817	0.0	0.0
Singapore Thai	71818	0.0	0.0
Singapore Thai	71819	0.0	0.0
Singapore Thai	71820	0.0	0.0
Singapore Thai	71821	0.0	0.0
Singapore Thai	71822	0.0	0.0
Singapore Thai	71823	0.0	0.0
Singapore Thai	71824	0.0	0.0
Singapore Thai	71825	0.0	0.0
Singapore Thai	71826	0.0	0.0
Singapore Thai	71827	0.0	0.0
Singapore Thai	71828	0.0	0.0
Singapore Thai	71829	0.0	0.0
Singapore Thai	71830	0.0	0.0
Singapore Thai	71831	0.0	0.0
Singapore Thai	71832	0.0	0.0
Singapore Thai	71833	0.0	0.0
Singapore Thai	71834	0.0	0.0
Singapore Thai	71835	0.0	0.0
Singapore Thai	71836	0.0	0.0
Singapore Thai	71837	0.0	0.0
Singapore Thai	71838	0.0	0.0
Singapore Thai	71839	0.0	0.0
Singapore Thai	71840	0.0	0.0
Singapore Thai	71841	0.0	0.0
Singapore Thai	71842	0.0	0.0
Singapore Thai	71843	0.0	0.0
Singapore Thai	71844	0.0	0.0
Singapore Thai	71845	0.0	0.0
Singapore Thai	71846	0.0	0.0
Singapore Thai	71847	0.0	0.0
Singapore Thai	71848	0.0	0.0
Singapore Thai	71849	0.0	0.0
Singapore Thai	71850	0.0	0.0
Singapore Thai	71851	0.0	0.0
Singapore Thai	71852	0.0	0.0
Singapore Thai	71853	0.0	0.0
Singapore Thai	71854	0.0	0.0
Singapore Thai	71855	0.0	0.0
Singapore Thai	71856	0.0	0.0
Singapore Thai	71857	0.0	0.0
Singapore Thai	71858	0.0	0.0
Singapore Thai	71859	0.0	0.0
Singapore Thai	71860	0.0	0.0
Singapore Thai	71861	0.0	0.0
Singapore Thai	71862	0.0	0.0
Singapore Thai	71863	0.0	0.0
Singapore Thai	71864	0.0	0.0
Singapore Thai	71865	0.0	0.0
Singapore Thai	71866	0.0	0.0
Singapore Thai	71867	0.0	0.0
Singapore Thai	71868	0.0	0.0
Singapore Thai	71869	0.0	0.0
Singapore Thai	71870	0.0	0.0
Singapore Thai	71871	0.0	0.0
Singapore Thai	71872	0.0	0.0
Singapore Thai	71873	0.0	0.0
Singapore Thai	71874	0.0	0.0
Singapore Thai	71875	0.0	0.0
Singapore Thai	71876	0.0	0.0
Singapore Thai	71877	0.0	0.0
Singapore Thai	71878	0.0	0.0
Singapore Thai	71879	0.0	0.0
Singapore Thai	71880	0.0	0.0
Singapore Thai	71881	0.0	0.0
Singapore Thai	71882	0.0	0.0
Singapore Thai	71883	0.0	0.0
Singapore Thai	71884	0.0	0.0
Singapore Thai	71885	0.0	0.0
Singapore Thai	71886	0.0	0.0
Singapore Thai	71887	0.0	0.0
Singapore Thai	71888	0.0	0.0
Singapore Thai	71889	0.0	0.0
Singapore Thai	71890	0.0	0.0
Singapore Thai	71891	0.0	0.0
Singapore Thai	71892	0.0	0.0
Singapore Thai	71893	0.0	0.0
Singapore Thai	71894	0.0	0.0
Singapore Thai	71895	0.0	0.0
Singapore Thai	71896	0.0	0.0
Singapore Thai	71897	0.0	0.0
Singapore Thai	71898	0.0	0.0
Singapore Thai	71899	0.0	0.0
Singapore Thai	71900	0.0	0.0
Singapore Thai	71901	0.0	0.0
Singapore Thai	71902	0.0	0.0
Singapore Thai	71903	0.0	0.0
Singapore Thai	71904	0.0	0.0
Singapore Thai	71905	0.0	0.0
Singapore Thai	71906	0.0	0.0
Singapore Thai	71907	0.0	0.0
Singapore Thai	71908	0.0	0.0
Singapore Thai	71909	0.0	0.0
Singapore Thai	71910	0.0	0.0
Singapore Thai	71911	0.0	0.0
Singapore Thai	71912	0.0	0.0
Singapore Thai	71913	0.0	0.0
Singapore Thai	71914	0.0	0.0
Singapore Thai	71915	0.0	0.0
Singapore Thai	71916	0.0	0.0
Singapore Thai	71917	0.0	0.0
Singapore Thai	71918	0.0	0.0
Singapore Thai	71919	0.0	0.0
Singapore Thai	71920	0.0	0.0
Singapore Thai	71921	0.0	0.0
Singapore Thai	71922	0.0	0.0
Singapore Thai	71923	0.0	0.0
Singapore Thai	71924	0.0	0.0
Singapore Thai	71925	0.0	0.0
Singapore Thai	71926	0.0	0.0
Singapore Thai	71927	0.0	0.0
Singapore Thai	71928	0.0	0.0
Singapore Thai	71929	0.0	0.0
Singapore Thai	71930	0.0	0.0
Singapore Thai	71931	0.0	0.0
Singapore Thai	71932	0.0	0.0
Singapore Thai	71933	0.0	0.0
Singapore Thai	71934	0.0	0.0
Singapore Thai	71935	0.0	0.0
Singapore Thai	71936	0.0	0.0
Singapore Thai	71937	0.0	0.0
Singapore Thai	71938	0.0	0.0
Singapore Thai	71939	0.0	0.0
Singapore Thai	71940	0.0	0.0
Singapore Thai	71941	0.0	0.0
Singapore Thai	71942	0.0	0.0
Singapore Thai	71943	0.0	0.0
Singapore Thai	71944	0.0	0.0
Singapore Thai	71945	0.0	0.0
Singapore Thai	71946	0.0	0.0
Singapore Thai	71947	0.0	0.0
Singapore Thai	71948	0.0	0.0
Singapore Thai	71949	0.0	0.0
Singapore Thai	71950	0.0	0.0
Singapore Thai	71951	0.0	0.0
Singapore Thai	71952	0.0	0.0
Singapore Thai	71953	0.0	0.0
Singapore Thai	71954	0.0	0.0
Singapore Thai	71955	0.0	0.0
Singapore Thai	71956	0.0	0.0
Singapore Thai	71957	0.0	0.0
Singapore Thai	71958	0.0	0.0
Singapore Thai	71959	0.0	0.0
Singapore Thai	71960	0.0	0.0
Singapore Thai	71961	0.0	0.0
Singapore Thai	71962	0.0	0.0
Singapore Thai	71963	0.0	0.0
Singapore Thai	71964	0.0	0.0
Singapore Thai	71965	0.0	0.0
Singapore Thai	71966	0.0	0.0
Singapore Thai	71967	0.0	0.0
Singapore Thai	71968	0.0	0.0
Singapore Thai	71969	0.0	0.0
Singapore Thai	71970	0.0	0.0
Singapore Thai	71971	0.0	0.0
Singapore Thai	71972	0.0	0.0
Singapore Thai	71973	0.0	0.0
Singapore Thai	71974	0.0	0.0
Singapore Thai	71975	0.0	0.0
Singapore Thai	71976	0.0	0.0
Singapore Thai	71977	0.0	0.0
Singapore Thai	71978	0.0	0.0
Singapore Thai	71979	0.0	0.0
Singapore Thai	71980	0.0	0.0
Singapore Thai	71981	0.0	0.0
Singapore Thai	71982	0.0	0.0
Singapore Thai	71983	0.0	0.0
Singapore Thai	71984	0.0	0.0
Singapore Thai	71985	0.0	0.0
Singapore Thai	71986	0.0	0.0
Singapore Thai	71987	0.0	0.0
Singapore Thai	71988	0.0	0.0
Singapore Thai	71989	0.0	0.0
Singapore Thai	71990	0.0	0.0
Singapore Thai	71991	0.0	0.0
Singapore Thai	71992	0.0	0.0
Singapore Thai	71993	0.0	0.0
Singapore Thai	71994	0.0	0.0
Singapore Thai	71995	0.0	0.0
Singapore Thai	71996	0.0	0.0
Singapore Thai	71997	0.0	0.0
Singapore Thai	71998	0.0	0.0
Singapore Thai	71999	0.0	0.0
Singapore Thai	72000	0.0	0.0
Singapore Thai	72001	0.0	0.0
Singapore Thai	72002	0.0	0.0
Singapore Thai	72003	0.0	0.0
Singapore Thai	72004	0.0	0.0
Singapore Thai	72005	0.0	0.0
Singapore Thai	72006	0.0	0.0
Singapore Thai	72007	0.0	0.0
Singapore Thai	72008	0.0	0.0
Singapore Thai	72009	0.0	0.0
Singapore Thai	72010	0.0	0.0
Singapore Thai	72011	0.0	0.0
Singapore Thai	72012	0.0	0.0
Singapore Thai	72013	0.0	0.0
Singapore Thai	72014	0.0	0.0
Singapore Thai	72015	0.0	0.0
Singapore Thai	72016	0.0	0.0
Singapore Thai	72017	0.0	0.0
Singapore Thai	72018	0.0	0.0
Singapore Thai	72019	0.0	0.0
Singapore Thai	72020	0.0	0.0
Singapore Thai	72021	0.0	0.0
Singapore Thai	72022	0.0	0.0
Singapore Thai	72023	0.0	0.0
Singapore Thai	72024	0.0	0.0
Singapore Thai	72025	0.0	0.0
Singapore Thai	72026	0.0	0.0
Singapore Thai	72027	0.0	0.0
Singapore Thai	72028	0.0	0.0
Singapore Thai	72029	0.0	0.0
Singapore Thai	72030	0.0	0.0
Singapore Thai	72031	0.0	0.0
Singapore Thai	72032	0.0	0.0
Singapore Thai	72033	0.0	0.0
Singapore Thai	72034	0.0	0.0
Singapore Thai	72035	0.0	0.0
Singapore Thai	72036	0.0	0.0
Singapore Thai	72037	0.0	0.0
Singapore Thai	72038	0.0	0.0
Singapore Thai	72039	0.0	0.0
Singapore Thai	72040	0.0	0.0
Singapore Thai	72041	0.0	0.0
Singapore Thai	72042	0.0	0.0
Singapore Thai	72043	0.0	0.0
Singapore Thai	72044	0.0	0.0
Singapore Thai	72045	0.0	0.0
Singapore Thai	72046	0.0	0.0
Singapore Thai	72047	0.0	0.0
Singapore Thai	72048	0.0	0.0
Singapore Thai	72049	0.0	0.0
Singapore Thai	72050	0.0	0.0
Singapore Thai	72051	0.0	0.0
Singapore Thai	72052	0.0	0.0
Singapore Thai	72053	0.0	0.0
Singapore Thai	72054	0.0	0.0
Singapore Thai	72055	0.0	0.0
Singapore Thai	72056	0.0	0.0
Singapore Thai	72057	0.0	0.0
Singapore Thai	72058	0.0	0.0
Singapore Thai	72059	0.0	0.0
Singapore Thai	72060	0.0	0.0
Singapore Thai	72061	0.0	0.0
Singapore Thai	72062	0.0	0.0
Singapore Thai	72063	0.0	0.0
Singapore Thai	72064	0.0	0.0
Singapore Thai	72065	0.0	0.0
Singapore Thai	72066	0.0	0.0
Singapore Thai	72067	0.0	0.0
Singapore Thai	72068	0.0	0.0
Singapore Thai	72069	0.0	0.0
Singapore Thai	72070	0.0	0.0
Singapore Thai	72071	0.0	0.0
Singapore Thai	72072	0.0	0.0
Singapore Thai	72073	0.0	0.0
Singapore Thai	72074	0.0	0.0
Singapore Thai	72075	0.0	0.0
Singapore Thai	72076	0.0	0.0
Singapore Thai	72077	0.0	0.0
Singapore Thai	72078	0.0	0.0
Singapore Thai	72079	0.0	0.0
Singapore Thai	72080	0.0	0.0
Singapore Thai	72081	0.0	0.0
Singapore Thai	72082	0.0	0.0
Singapore Thai	72083	0.0	0.0
Singapore Thai	72084	0.0	0.0
Singapore Thai	72085	0.0	0.0
Singapore Thai	72086	0.0	0.0
Singapore Thai	72087	0.0	0.0
Singapore Thai	72088	0.0	0.0
Singapore Thai	72089	0.0	0.0
Singapore Thai	72090	0.0	0.0
Singapore Thai	72091	0.0	0.0
Singapore Thai	72092	0.0	0.0
Singapore Thai	72093	0.0	0.0
Singapore Thai	72094	0.0	0.0
Singapore Thai	72095	0.0	0.0
Singapore Thai	72096	0.0	0.0
Singapore Thai	72097	0.0	0.0
Singapore Thai	72098	0.0	0.0
Singapore Thai	72099	0.0	0.0
Singapore Thai	72100	0.0	0.0
Singapore Thai	72101	0.0	0.0
Singapore Thai	72102	0.0	0.0
Singapore Thai	72103	0.0	0.0
Singapore Thai	72104	0.0	0.0
Singapore Thai	72105	0.0	0.0
Singapore Thai	72106	0.0	0.0
Singapore Thai	72107	0.0	0.0
Singapore Thai	72108	0.0	0.0
Singapore Thai	72109	0.0	0.0
Singapore Thai	72110	0.0	0.0
Singapore Thai	72111	0.0	0.0
Singapore Thai	72112	0.0	0.0
Singapore Thai	72113	0.0	0.0
Singapore Thai	72114	0.0	0.0
Singapore Thai	72115	0.0	0.0
Singapore Thai	72116	0.0	0.0
Singapore Thai	72117	0.0	0.0
Singapore Thai	72118	0.0	0.0
Singapore Thai	72119	0.0	0.0
Singapore Thai	72120	0.0	0.0
Singapore Thai	72121	0.0	0.0
Singapore Thai	72122	0.0	0.0
Singapore Thai	72123	0.0	0.0
Singapore Thai	72124	0.0	0.0
Singapore Thai	72125	0.0	0.0
Singapore Thai	72126	0.0	0.0
Singapore Thai	72127	0.0	0.0
Singapore Thai	72128	0.0	0.0
Singapore Thai	72129	0.0	0.0
Singapore Thai	72130	0.0	0.0
Singapore Thai	72131	0.0	0.0
Singapore Thai	72132	0.0	0.0
Singapore Thai	72133	0.0	0.0
Singapore Thai	72134	0.0	0.0
Singapore Thai	72135	0.0	0.0
Singapore Thai	72136	0.0	0.0
Singapore Thai	72137	0.0	0.0
Singapore Thai	72138	0.0	0.0
Singapore Thai	72139	0.0	0.0
Singapore Thai	72140	0.0	0.0
Singapore Thai	72141	0.0	0.0
Singapore Thai	72142	0.0	0.0
Singapore Thai	72143	0.0	0.0
Singapore Thai	72144	0.0	0.0
Singapore Thai	72145	0.0	0.0
Singapore Thai	72146	0.0	0.0
Singapore Thai	72147	0.0	0.0
Singapore Thai	72148	0.0	0.0
Singapore Thai	72149	0.0	0.0
Singapore Thai	72150	0.0	0.0
Singapore Thai	72151	0.0	0.0
Singapore Thai	72152	0.0	0.0
Singapore Thai	72153	0.0	0.0
Singapore Thai	72154	0.0	0.0
Singapore Thai	72155	0.0	0.0
Singapore Thai	72156	0.0	0.0
Singapore Thai	72157	0.0	0.0
Singapore Thai	72158	0.0	0.0
Singapore Thai	72159	0.0	0.0
Singapore Thai	72160	0.0	0.0
Singapore Thai	72161	0.0	0.0
Singapore Thai	72162	0.0	0.0
Singapore Thai	72163	0.0	0.0
Singapore Thai	72164	0.0	0.0
Singapore Thai	72165	0.0	0.0
Singapore Thai	72166	0.0	0.0
Singapore Thai	72167	0.0	0.0
Singapore Thai	72168	0.0	0.0
Singapore Thai	72169	0.0	0.0
Singapore Thai	72170	0.0	0.0
Singapore Thai	72171	0.0	0.0
Singapore Thai	72172	0.0	0.0
Singapore Thai	72173	0.0	0.0
Singapore Thai	72174	0.0	0.0
Singapore Thai	72175	0.0	0.0
Singapore Thai	72176	0.0	0.0
Singapore Thai	72177	0.0	0.0
Singapore Thai	72178	0.0	0.0
Singapore Thai	72179	0.0	0.0
Singapore Thai	72180	0.0	0.0
Singapore Thai	72181	0.0	0.0
Singapore Thai	72182	0.0	0.0
Singapore Thai	72183	0.0	0.0
Singapore Thai	72184	0.0	0.0
Singapore Thai	72185	0.0	0.0
Singapore Thai	72186	0.0	0.0
Singapore Thai	72187	0.0	0.0
Singapore Thai	72188	0.0	0.0
Singapore Thai	72189	0.0	0.0
Singapore Thai	72190	0.0	0.0
Singapore Thai	72191	0.0	0.0
Singapore Thai	72192	0.0	0.0
Singapore Thai	72193	0.0	0.0
Singapore Thai	72194	0.0	0.0
Singapore Thai	72195	0.0	0.0
Singapore Thai	72196	0.0	0.0
Singapore Thai	72197	0.0	0.0
Singapore Thai	72198	0.0	0.0
Singapore Thai	72199	0.0	0.0
Singapore Thai	72200	0.0	0.0
Singapore Thai	72201	0.0	0.0
Singapore Thai	72202	0.0	0.0
Singapore Thai	72203	0.0	0.0
Singapore Thai	72204	0.0	0.0
Singapore Thai	72205	0.0	0.0
Singapore Thai	72206	0.0	0.0
Singapore Thai	72207	0.0	0.0
Singapore Thai	72208	0.0	0.0
Singapore Thai	72209	0.0	0.0
Singapore Thai	72210	0.0	0.0
Singapore Thai	72211	0.0	0.0
Singapore Thai	72212	0.0	0.0
Singapore Thai	72213	0.0	0.0
Singapore Thai	72214	0.0	0.0
Singapore Thai	72215	0.0	0.0
Singapore Thai	72216	0.0	0.0
Singapore Thai	72217	0.0	0.0
Singapore Thai	72218	0.0	0.0
Singapore Thai	72219	0.0	0.0
Singapore Thai	72220	0.0	0.0
Singapore Thai	72221	0.0	0.0
Singapore Thai	72222	0.0	0.0
Singapore Thai	72223	0.0	0.0
Singapore Thai	72224	0.0	0.0
Singapore Thai	72225	0.0	0.0
Singapore Thai	72226	0.0	0.0
Singapore Thai	72227	0.0	0.0
Singapore Thai	72228	0.0	0.0
Singapore Thai	72229	0.0	0.0
Singapore Thai	72230	0.0	0.0
Singapore Thai	72231	0.0	0.0
Singapore Thai	72232	0.0	0.0
Singapore Thai	72233	0.0	0.0
Singapore Thai	72234	0.0	0.0
Singapore Thai	72235	0.0	0.0
Singapore Thai	72236	0.0	0.0
Singapore Thai	72237	0.0	0.0
Singapore Thai	72238	0.0	0.0
Singapore Thai	72239	0.0	0.0
Singapore Thai	72240	0.0	0.0
Singapore Thai	72241	0.0	0.0
Singapore Thai	72242	0.0	0.0
Singapore Thai	72243	0.0	0.0
Singapore Thai	72244	0.0	0.0
Singapore Thai	72245	0.0	0.0
Singapore Thai	72246	0.0	0.0
Singapore Thai	72247	0.0	0.0
Singapore Thai	72248	0.0	0.0
Singapore Thai	72249	0.0	0.0
Singapore Thai	72250	0.0	0.0
Singapore Thai	72251	0.0	0.0
Singapore Thai	72252	0.0	0.0
Singapore Thai	72253	0.0	0.0
Singapore Thai	72254	0.0	0.0
Singapore Thai	72255	0.0	0.0
Singapore Thai	72256	0.0	0.0
Singapore Thai	72257	0.0	0.0
Singapore Thai	72258	0.0	0.0
Singapore Thai	72259	0.0	0.0
Singapore Thai	72260	0.0	0.0
Singapore Thai	72261	0.0	0.0
Singapore Thai	72262	0.0	0.0
Singapore Thai	72263	0.0	0.0
Singapore Thai	72264	0.0	0.0
Singapore Thai	72265	0.0	0.0
Singapore Thai	72266	0.0	0.0
Singapore Thai	72267	0.0	0.0
Singapore Thai	72268	0.0	0.0
Singapore Thai	72269	0.0	0.0
Singapore Thai	72270	0.0	0.0
Singapore Thai	72271	0.0	0.0
Singapore Thai	72272	0.0	0.0
Singapore Thai	72273	0.0	0.0
Singapore Thai	72274	0.0	0.0
Singapore Thai	72275	0.0	0.0
Singapore Thai	72276	0.0	0.0
Singapore Thai	72277	0.0	0.0
Singapore Thai	72278	0.0	0.0
Singapore Thai	72279	0.0	0.0
Singapore Thai	72280	0.0	0.0
Singapore Thai	72281	0.0	0.0
Singapore Thai	72282	0.0	0.0
Singapore Thai	72283	0.0	0.0
Singapore Thai	72284	0.0	0.0
Singapore Thai	72285	0.0	0.0
Singapore Thai	72286	0.0	0.0
Singapore Thai	72287	0.0	0.0
Singapore Thai	72288	0.0	0.0
Singapore Thai	72289	0.0	0.0
Singapore Thai	72290	0.0	0.0
Singapore Thai	72291	0.0	0.0
Singapore Thai	72292	0.0	0.0
Singapore Thai	72293	0.0	0.0
Singapore Thai	72294	0.0	0.0
Singapore Thai	72295	0.0	0.0
Singapore Thai	72296	0.0	0.0
Singapore Thai	72297	0.0	0.0
Singapore Thai	72298	0.0	0.0
Singapore Thai	72299	0.0	0.0
Singapore Thai	72300	0.0	0.0
Singapore Thai	72301	0.0	0.0
Singapore Thai	72302	0.0	0.0
Singapore Thai	72303	0.0	0.0
Singapore Thai	72304	0.0	0.0
Singapore Thai	72305	0.0	0.0
Singapore Thai	72306	0.0	0.0
Singapore Thai	72307	0.0	0.0
Singapore Thai	72308	0.0	0.0
Singapore Thai	72309	0.0	0.0
Singapore Thai	72310	0.0	0.0
Singapore Thai	72311	0.0	0.0
Singapore Thai	72312	0.0	0.0
Singapore Thai	72313	0.0	0.0
Singapore Thai	72314	0.0	0.0
Singapore Thai	72315	0.0	0.0
Singapore Thai	72316	0.0	0.0
Singapore Thai	72317	0.0	0.0
Singapore Thai	72318	0.0	0.0
Singapore Thai	72319	0.0	0.0
Singapore Thai	72320	0.0	0.0
Singapore Thai	72321	0.0	0.0
Singapore Thai	72322	0.0	0.0
Singapore Thai	72323	0.0	0.0
Singapore Thai	72324	0.0	0.0
Singapore Thai	72325	0.0	0.0
Singapore Thai	72326	0.0	0.0
Singapore Thai	72327	0.0	0.0
Singapore Thai	72328	0.0	0.0
Singapore Thai	72329	0.0	0.0
Singapore Thai	72330	0.0	0.0
Singapore Thai	72331	0.0	0.0
Singapore Thai	72332	0.0	0.0
Singapore Thai	72333	0.0	0.0
Singapore Thai	72334	0.0	0.0
Singapore Thai	72335	0.0	0.0
Singapore Thai	72336	0.0	0.0
Singapore Thai	72337	0.0	0.0
Singapore Thai	72338	0.0	0.0
Singapore Thai	72339	0.0	0.0
Singapore Thai	72340	0.0	0.0
Singapore Thai	72341	0.0	0.0
Singapore Thai	72342	0.0	0.0
Singapore Thai	72343	0.0	0.0
Singapore Thai	72344	0.0	0.0
Singapore Thai	72345	0.0	0.0
Singapore Thai	72346	0.0	0.0
Singapore Thai	72347	0.0	0.0
Singapore Thai	72348	0.0	0.0
Singapore Thai	72349	0.0	0.0
Singapore Thai	72350	0.0	0.0
Singapore Thai	72351	0.0	0.0
Singapore Thai	72352	0.0	0.0
Singapore Thai	72353	0.0	0.0
Singapore Thai	72354	0.0	0.0
Singapore Thai	72355	0.0	0.0
Singapore Thai	72356	0.0	0.0
Singapore Thai	72357	0.0	0.0
Singapore Thai	72358	0.0	0.0
Singapore Thai	72359	0.0	0.0
Singapore Thai	72360	0.0	0.0
Singapore Thai	72361	0.0	0.0
Singapore Thai	72362	0.0	0.0
Singapore Thai	72363	0.0	0.0
Singapore Thai	72364	0.0	0.0
Singapore Thai	72365	0.0	0.0
Singapore Thai	72366	0.0	0.0
Singapore Thai	72367	0.0	0.0
Singapore Thai	72368	0.0	0.0
Singapore Thai	72369	0.0	0.0
Singapore Thai	72370	0.0	0.0
Singapore Thai	72371	0.0	0.0
Singapore Thai	72372	0.0	0.0
Singapore Thai	72373	0.0	0.0
Singapore Thai	72374	0.0	0.0
Singapore Thai	72375	0.0	0.0
Singapore Thai	72376	0.0	0.0
Singapore Thai	72377	0.0	0.0
Singapore Thai	72378	0.0	0.0
Singapore Thai	72379	0.0	0.0
Singapore Thai	72380	0.0	0.0
Singapore Thai	72381	0.0	0.0
Singapore Thai	72382	0.0	0.0
Singapore Thai	72383	0.0	0.0
Singapore Thai	72384	0.0	0.0
Singapore Thai	72385	0.0	0.0
