class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	54614	0.0	13.06
Netherlands Leiden	54615	0.0	13.06
Netherlands Leiden	54616	0.0	13.06
Netherlands Leiden	54617	0.0	13.06
Netherlands Leiden	54618	0.0	13.05
Netherlands Leiden	54619	0.0	13.05
Netherlands Leiden	54620	0.0	13.05
Netherlands Leiden	54621	0.0	13.05
Netherlands Leiden	54622	0.0	13.05
Netherlands Leiden	54623	0.0	13.05
Netherlands Leiden	54624	0.0	13.05
Netherlands Leiden	54625	0.0	13.05
Netherlands Leiden	54626	0.0	13.05
Netherlands Leiden	54627	0.0	13.05
Netherlands Leiden	54628	0.0	13.04
Netherlands Leiden	54629	0.0	13.04
Netherlands Leiden	54630	0.0	13.04
Netherlands Leiden	54631	0.0	13.04
Netherlands Leiden	54632	0.0	13.03
Netherlands Leiden	54633	0.0	13.03
Netherlands Leiden	54634	0.0	13.03
Netherlands Leiden	54635	0.0	13.03
Netherlands Leiden	54636	0.0	13.03
Netherlands Leiden	54637	0.0	13.03
Netherlands Leiden	54638	0.0	13.03
Netherlands Leiden	54639	0.0	13.03
Netherlands Leiden	54640	0.0	13.02
Netherlands Leiden	54641	0.0	13.02
Netherlands Leiden	54642	0.0	13.02
Netherlands Leiden	54643	0.0	13.02
Netherlands Leiden	54644	0.0	13.01
Netherlands Leiden	54645	0.0	13.01
Netherlands Leiden	54646	0.0	13.01
Netherlands Leiden	54647	0.0	13.01
Netherlands Leiden	54648	0.0	13.01
Netherlands Leiden	54649	0.0	13.01
Netherlands Leiden	54650	0.0	13.01
Netherlands Leiden	54651	0.0	13.01
Netherlands Leiden	54652	0.0	13.0
Netherlands Leiden	54653	0.0	13.0
Netherlands Leiden	54654	0.0	13.0
Netherlands Leiden	54655	0.0	13.0
Netherlands Leiden	54656	0.0	13.0
Netherlands Leiden	54657	0.0	13.0
Netherlands Leiden	54658	0.0	12.99
Netherlands Leiden	54659	0.0	12.99
Netherlands Leiden	54660	0.0	12.99
Netherlands Leiden	54661	0.0	12.99
Netherlands Leiden	54662	0.0	12.98
Netherlands Leiden	54663	0.0	12.98
Netherlands Leiden	54664	0.0	12.98
Netherlands Leiden	54665	0.0	12.98
Netherlands Leiden	54666	0.0	12.98
Netherlands Leiden	54667	0.0	12.98
Netherlands Leiden	54668	0.0	12.98
Netherlands Leiden	54669	0.0	12.98
Netherlands Leiden	54670	0.0	12.98
Netherlands Leiden	54671	0.0	12.97
Netherlands Leiden	54672	0.0	12.97
Netherlands Leiden	54673	0.0	12.97
Netherlands Leiden	54674	0.0	12.97
Netherlands Leiden	54675	0.0	12.97
Netherlands Leiden	54676	0.0	12.97
Netherlands Leiden	54677	0.0	12.96
Netherlands Leiden	54678	0.0	12.96
Netherlands Leiden	54679	0.0	12.96
Netherlands Leiden	54680	0.0	12.96
Netherlands Leiden	54681	0.0	12.96
Netherlands Leiden	54682	0.0	12.95
Netherlands Leiden	54683	0.0	12.95
Netherlands Leiden	54684	0.0	12.95
Netherlands Leiden	54685	0.01	12.95
Netherlands Leiden	54686	0.0	12.95
Netherlands Leiden	54687	0.01	12.94
Netherlands Leiden	54688	0.0	12.94
Netherlands Leiden	54689	0.0	12.94
Netherlands Leiden	54690	0.0	12.93
Netherlands Leiden	54691	0.0	12.93
Netherlands Leiden	54692	0.0	12.93
Netherlands Leiden	54693	0.0	12.93
Netherlands Leiden	54694	0.0	12.93
Netherlands Leiden	54695	0.0	12.93
Netherlands Leiden	54696	0.0	12.93
Netherlands Leiden	54697	0.0	12.93
Netherlands Leiden	54698	0.0	12.93
Netherlands Leiden	54699	0.0	12.92
Netherlands Leiden	54700	0.0	12.92
Netherlands Leiden	54701	0.0	12.92
Netherlands Leiden	54702	0.0	12.92
Netherlands Leiden	54703	0.0	12.92
Netherlands Leiden	54704	0.0	12.92
Netherlands Leiden	54705	0.0	12.92
Netherlands Leiden	54706	0.0	12.91
Netherlands Leiden	54707	0.0	12.91
Netherlands Leiden	54708	0.0	12.91
Netherlands Leiden	54709	0.0	12.91
Netherlands Leiden	54710	0.0	12.91
Netherlands Leiden	54711	0.0	12.9
Netherlands Leiden	54712	0.0	12.9
Netherlands Leiden	54713	0.0	12.9
Netherlands Leiden	54714	0.0	12.9
Netherlands Leiden	54715	0.0	12.9
Netherlands Leiden	54716	0.0	12.9
Netherlands Leiden	54717	0.0	12.9
Netherlands Leiden	54718	0.0	12.89
Netherlands Leiden	54719	0.0	12.89
Netherlands Leiden	54720	0.0	12.89
Netherlands Leiden	54721	0.0	12.89
Netherlands Leiden	54722	0.0	12.89
Netherlands Leiden	54723	0.0	12.88
Netherlands Leiden	54724	0.0	12.88
Netherlands Leiden	54725	0.0	12.88
Netherlands Leiden	54726	0.01	12.88
Netherlands Leiden	54727	0.0	12.88
Netherlands Leiden	54728	0.0	12.87
Netherlands Leiden	54729	0.0	12.87
Netherlands Leiden	54730	0.0	12.87
Netherlands Leiden	54731	0.0	12.87
Netherlands Leiden	54732	0.0	12.87
Netherlands Leiden	54733	0.0	12.87
Netherlands Leiden	54734	0.0	12.87
Netherlands Leiden	54735	0.0	12.86
Netherlands Leiden	54736	0.0	12.86
Netherlands Leiden	54737	0.0	12.86
Netherlands Leiden	54738	0.0	12.86
Netherlands Leiden	54739	0.0	12.86
Netherlands Leiden	54740	0.0	12.86
Netherlands Leiden	54741	0.0	12.86
Netherlands Leiden	54742	0.0	12.85
Netherlands Leiden	54743	0.0	12.85
Netherlands Leiden	54744	0.0	12.85
Netherlands Leiden	54745	0.0	12.85
Netherlands Leiden	54746	0.0	12.85
Netherlands Leiden	54747	0.0	12.85
Netherlands Leiden	54748	0.0	12.85
Netherlands Leiden	54749	0.0	12.84
Netherlands Leiden	54750	0.0	12.84
Netherlands Leiden	54751	0.0	12.84
Netherlands Leiden	54752	0.0	12.84
Netherlands Leiden	54753	0.0	12.84
Netherlands Leiden	54754	0.0	12.83
Netherlands Leiden	54755	0.0	12.83
Netherlands Leiden	54756	0.0	12.83
Netherlands Leiden	54757	0.0	12.83
Netherlands Leiden	54758	0.0	12.83
Netherlands Leiden	54759	0.0	12.82
Netherlands Leiden	54760	0.0	12.82
Netherlands Leiden	54761	0.0	12.82
Netherlands Leiden	54762	0.0	12.82
Netherlands Leiden	54763	0.0	12.82
Netherlands Leiden	54764	0.0	12.82
Netherlands Leiden	54765	0.0	12.82
Netherlands Leiden	54766	0.0	12.82
Netherlands Leiden	54767	0.0	12.81
Netherlands Leiden	54768	0.0	12.81
Netherlands Leiden	54769	0.0	12.81
Netherlands Leiden	54770	0.0	12.81
Netherlands Leiden	54771	0.0	12.81
Netherlands Leiden	54772	0.01	12.81
Netherlands Leiden	54773	0.0	12.8
Netherlands Leiden	54774	0.0	12.79
Netherlands Leiden	54775	0.0	12.79
Netherlands Leiden	54776	0.0	12.79
Netherlands Leiden	54777	0.0	12.79
Netherlands Leiden	54778	0.0	12.79
Netherlands Leiden	54779	0.0	12.79
Netherlands Leiden	54780	0.0	12.79
Netherlands Leiden	54781	0.0	12.79
Netherlands Leiden	54782	0.0	12.79
Netherlands Leiden	54783	0.0	12.79
Netherlands Leiden	54784	0.0	12.78
Netherlands Leiden	54785	0.0	12.78
Netherlands Leiden	54786	0.0	12.78
Netherlands Leiden	54787	0.0	12.78
Netherlands Leiden	54788	0.0	12.78
Netherlands Leiden	54789	0.01	12.78
Netherlands Leiden	54790	0.0	12.77
Netherlands Leiden	54791	0.0	12.77
Netherlands Leiden	54792	0.0	12.77
Netherlands Leiden	54793	0.0	12.77
Netherlands Leiden	54794	0.0	12.77
Netherlands Leiden	54795	0.0	12.76
Netherlands Leiden	54796	0.0	12.76
Netherlands Leiden	54797	0.0	12.76
Netherlands Leiden	54798	0.0	12.76
Netherlands Leiden	54799	0.0	12.75
Netherlands Leiden	54800	0.0	12.75
Netherlands Leiden	54801	0.0	12.75
Netherlands Leiden	54802	0.0	12.75
Netherlands Leiden	54803	0.0	12.75
Netherlands Leiden	54804	0.0	12.75
Netherlands Leiden	54805	0.0	12.75
Netherlands Leiden	54806	0.0	12.74
Netherlands Leiden	54807	0.0	12.74
Netherlands Leiden	54808	0.0	12.74
Netherlands Leiden	54809	0.0	12.74
Netherlands Leiden	54810	0.0	12.74
Netherlands Leiden	54811	0.0	12.73
Netherlands Leiden	54812	0.0	12.73
Netherlands Leiden	54813	0.0	12.73
Netherlands Leiden	54814	0.0	12.73
Netherlands Leiden	54815	0.0	12.73
Netherlands Leiden	54816	0.0	12.73
Netherlands Leiden	54817	0.0	12.72
Netherlands Leiden	54818	0.0	12.72
Netherlands Leiden	54819	0.0	12.72
Netherlands Leiden	54820	0.0	12.72
Netherlands Leiden	54821	0.0	12.72
Netherlands Leiden	54822	0.0	12.72
Netherlands Leiden	54823	0.0	12.71
Netherlands Leiden	54824	0.01	12.71
Netherlands Leiden	54825	0.0	12.71
Netherlands Leiden	54826	0.0	12.7
Netherlands Leiden	54827	0.0	12.7
Netherlands Leiden	54828	0.0	12.7
Netherlands Leiden	54829	0.0	12.69
Netherlands Leiden	54830	0.0	12.69
Netherlands Leiden	54831	0.0	12.69
Netherlands Leiden	54832	0.0	12.69
Netherlands Leiden	54833	0.0	12.69
Netherlands Leiden	54834	0.0	12.69
Netherlands Leiden	54835	0.0	12.69
Netherlands Leiden	54836	0.0	12.68
Netherlands Leiden	54837	0.0	12.68
Netherlands Leiden	54838	0.0	12.68
Netherlands Leiden	54839	0.01	12.68
Netherlands Leiden	54840	0.01	12.67
Netherlands Leiden	54841	0.0	12.67
Netherlands Leiden	54842	0.0	12.67
Netherlands Leiden	54843	0.0	12.67
Netherlands Leiden	54844	0.0	12.67
Netherlands Leiden	54845	0.0	12.66
Netherlands Leiden	54846	0.0	12.66
Netherlands Leiden	54847	0.0	12.66
Netherlands Leiden	54848	0.0	12.66
Netherlands Leiden	54849	0.0	12.66
Netherlands Leiden	54850	0.0	12.66
Netherlands Leiden	54851	0.0	12.66
Netherlands Leiden	54852	0.0	12.65
Netherlands Leiden	54853	0.0	12.65
Netherlands Leiden	54854	0.0	12.65
Netherlands Leiden	54855	0.0	12.65
Netherlands Leiden	54856	0.0	12.65
Netherlands Leiden	54857	0.0	12.65
Netherlands Leiden	54858	0.0	12.65
Netherlands Leiden	54859	0.0	12.65
Netherlands Leiden	54860	0.0	12.65
Netherlands Leiden	54861	0.0	12.65
Netherlands Leiden	54862	0.0	12.64
Netherlands Leiden	54863	0.0	12.64
Netherlands Leiden	54864	0.0	12.64
Netherlands Leiden	54865	0.0	12.64
Netherlands Leiden	54866	0.0	12.64
Netherlands Leiden	54867	0.0	12.64
Netherlands Leiden	54868	0.0	12.64
Netherlands Leiden	54869	0.0	12.64
Netherlands Leiden	54870	0.01	12.64
Netherlands Leiden	54871	0.0	12.62
Netherlands Leiden	54872	0.0	12.62
Netherlands Leiden	54873	0.0	12.62
Netherlands Leiden	54874	0.0	12.62
Netherlands Leiden	54875	0.0	12.62
Netherlands Leiden	54876	0.0	12.62
Netherlands Leiden	54877	0.0	12.61
Netherlands Leiden	54878	0.0	12.61
Netherlands Leiden	54879	0.0	12.61
Netherlands Leiden	54880	0.0	12.61
Netherlands Leiden	54881	0.0	12.61
Netherlands Leiden	54882	0.0	12.61
Netherlands Leiden	54883	0.0	12.61
Netherlands Leiden	54884	0.0	12.61
Netherlands Leiden	54885	0.0	12.6
Netherlands Leiden	54886	0.0	12.6
Netherlands Leiden	54887	0.0	12.6
Netherlands Leiden	54888	0.0	12.6
Netherlands Leiden	54889	0.0	12.6
Netherlands Leiden	54890	0.0	12.59
Netherlands Leiden	54891	0.0	12.59
Netherlands Leiden	54892	0.0	12.59
Netherlands Leiden	54893	0.0	12.59
Netherlands Leiden	54894	0.0	12.59
Netherlands Leiden	54895	0.0	12.59
Netherlands Leiden	54896	0.0	12.59
Netherlands Leiden	54897	0.0	12.58
Netherlands Leiden	54898	0.0	12.58
Netherlands Leiden	54899	0.0	12.58
Netherlands Leiden	54900	0.0	12.58
Netherlands Leiden	54901	0.0	12.58
Netherlands Leiden	54902	0.0	12.58
Netherlands Leiden	54903	0.0	12.58
Netherlands Leiden	54904	0.0	12.58
Netherlands Leiden	54905	0.01	12.58
Netherlands Leiden	54906	0.0	12.57
Netherlands Leiden	54907	0.0	12.57
Netherlands Leiden	54908	0.0	12.56
Netherlands Leiden	54909	0.0	12.56
Netherlands Leiden	54910	0.0	12.56
Netherlands Leiden	54911	0.0	12.56
Netherlands Leiden	54912	0.0	12.56
Netherlands Leiden	54913	0.0	12.55
Netherlands Leiden	54914	0.0	12.55
Netherlands Leiden	54915	0.0	12.55
Netherlands Leiden	54916	0.0	12.55
Netherlands Leiden	54917	0.0	12.55
Netherlands Leiden	54918	0.0	12.55
Netherlands Leiden	54919	0.0	12.55
Netherlands Leiden	54920	0.0	12.55
Netherlands Leiden	54921	0.0	12.55
Netherlands Leiden	54922	0.0	12.54
Netherlands Leiden	54923	0.0	12.54
Netherlands Leiden	54924	0.0	12.54
Netherlands Leiden	54925	0.0	12.54
Netherlands Leiden	54926	0.0	12.54
Netherlands Leiden	54927	0.0	12.54
Netherlands Leiden	54928	0.0	12.53
Netherlands Leiden	54929	0.0	12.53
Netherlands Leiden	54930	0.0	12.53
Netherlands Leiden	54931	0.0	12.53
Netherlands Leiden	54932	0.0	12.53
Netherlands Leiden	54933	0.0	12.53
Netherlands Leiden	54934	0.0	12.53
Netherlands Leiden	54935	0.0	12.53
Netherlands Leiden	54936	0.0	12.53
Netherlands Leiden	54937	0.0	12.53
Netherlands Leiden	54938	0.0	12.52
Netherlands Leiden	54939	0.0	12.52
Netherlands Leiden	54940	0.0	12.52
Netherlands Leiden	54941	0.0	12.52
Netherlands Leiden	54942	0.0	12.52
Netherlands Leiden	54943	0.0	12.51
Netherlands Leiden	54944	0.0	12.51
Netherlands Leiden	54945	0.0	12.51
Netherlands Leiden	54946	0.0	12.51
Netherlands Leiden	54947	0.0	12.5
Netherlands Leiden	54948	0.0	12.5
Netherlands Leiden	54949	0.0	12.5
Netherlands Leiden	54950	0.0	12.5
Netherlands Leiden	54951	0.0	12.5
Netherlands Leiden	54952	0.0	12.5
Netherlands Leiden	54953	0.0	12.5
Netherlands Leiden	54954	0.0	12.5
Netherlands Leiden	54955	0.0	12.49
Netherlands Leiden	54956	0.0	12.49
Netherlands Leiden	54957	0.0	12.49
Netherlands Leiden	54958	0.0	12.49
Netherlands Leiden	54959	0.0	12.49
Netherlands Leiden	54960	0.0	12.49
Netherlands Leiden	54961	0.0	12.49
Netherlands Leiden	54962	0.0	12.49
Netherlands Leiden	54963	0.0	12.48
Netherlands Leiden	54964	0.0	12.48
Netherlands Leiden	54965	0.0	12.48
Netherlands Leiden	54966	0.0	12.48
Netherlands Leiden	54967	0.0	12.48
Netherlands Leiden	54968	0.0	12.48
Netherlands Leiden	54969	0.01	12.48
Netherlands Leiden	54970	0.0	12.47
Netherlands Leiden	54971	0.0	12.47
Netherlands Leiden	54972	0.0	12.47
Netherlands Leiden	54973	0.0	12.47
Netherlands Leiden	54974	0.0	12.46
Netherlands Leiden	54975	0.0	12.46
Netherlands Leiden	54976	0.0	12.46
Netherlands Leiden	54977	0.0	12.46
Netherlands Leiden	54978	0.0	12.46
Netherlands Leiden	54979	0.0	12.46
Netherlands Leiden	54980	0.0	12.45
Netherlands Leiden	54981	0.0	12.45
Netherlands Leiden	54982	0.0	12.45
Netherlands Leiden	54983	0.0	12.45
Netherlands Leiden	54984	0.0	12.45
Netherlands Leiden	54985	0.0	12.45
Netherlands Leiden	54986	0.0	12.45
Netherlands Leiden	54987	0.0	12.44
Netherlands Leiden	54988	0.0	12.44
Netherlands Leiden	54989	0.0	12.44
Netherlands Leiden	54990	0.0	12.44
Netherlands Leiden	54991	0.0	12.43
Netherlands Leiden	54992	0.0	12.43
Netherlands Leiden	54993	0.0	12.43
Netherlands Leiden	54994	0.0	12.43
Netherlands Leiden	54995	0.0	12.43
Netherlands Leiden	54996	0.0	12.43
Netherlands Leiden	54997	0.0	12.43
Netherlands Leiden	54998	0.0	12.42
Netherlands Leiden	54999	0.0	12.42
Netherlands Leiden	55000	0.0	12.42
Netherlands Leiden	55001	0.0	12.42
Netherlands Leiden	55002	0.0	12.42
Netherlands Leiden	55003	0.0	12.41
Netherlands Leiden	55004	0.0	12.41
Netherlands Leiden	55005	0.0	12.41
Netherlands Leiden	55006	0.0	12.41
Netherlands Leiden	55007	0.0	12.4
Netherlands Leiden	55008	0.0	12.4
Netherlands Leiden	55009	0.0	12.4
Netherlands Leiden	55010	0.0	12.4
Netherlands Leiden	55011	0.0	12.39
Netherlands Leiden	55012	0.0	12.39
Netherlands Leiden	55013	0.0	12.39
Netherlands Leiden	55014	0.01	12.39
Netherlands Leiden	55015	0.0	12.38
Netherlands Leiden	55016	0.0	12.38
Netherlands Leiden	55017	0.0	12.38
Netherlands Leiden	55018	0.0	12.38
Netherlands Leiden	55019	0.0	12.38
Netherlands Leiden	55020	0.0	12.38
Netherlands Leiden	55021	0.0	12.38
Netherlands Leiden	55022	0.0	12.38
Netherlands Leiden	55023	0.0	12.37
Netherlands Leiden	55024	0.0	12.37
Netherlands Leiden	55025	0.0	12.37
Netherlands Leiden	55026	0.0	12.37
Netherlands Leiden	55027	0.0	12.37
Netherlands Leiden	55028	0.0	12.37
Netherlands Leiden	55029	0.0	12.37
Netherlands Leiden	55030	0.0	12.36
Netherlands Leiden	55031	0.0	12.36
Netherlands Leiden	55032	0.0	12.36
Netherlands Leiden	55033	0.0	12.36
Netherlands Leiden	55034	0.0	12.35
Netherlands Leiden	55035	0.0	12.35
Netherlands Leiden	55036	0.0	12.35
Netherlands Leiden	55037	0.0	12.35
Netherlands Leiden	55038	0.0	12.35
Netherlands Leiden	55039	0.0	12.35
Netherlands Leiden	55040	0.0	12.35
Netherlands Leiden	55041	0.0	12.35
Netherlands Leiden	55042	0.0	12.35
Netherlands Leiden	55043	0.0	12.34
Netherlands Leiden	55044	0.0	12.34
Netherlands Leiden	55045	0.0	12.34
Netherlands Leiden	55046	0.0	12.34
Netherlands Leiden	55047	0.0	12.34
Netherlands Leiden	55048	0.0	12.34
Netherlands Leiden	55049	0.0	12.34
Netherlands Leiden	55050	0.0	12.34
Netherlands Leiden	55051	0.0	12.33
Netherlands Leiden	55052	0.0	12.33
Netherlands Leiden	55053	0.0	12.33
Netherlands Leiden	55054	0.0	12.33
Netherlands Leiden	55055	0.0	12.33
Netherlands Leiden	55056	0.0	12.32
Netherlands Leiden	55057	0.0	12.32
Netherlands Leiden	55058	0.0	12.32
Netherlands Leiden	55059	0.0	12.32
Netherlands Leiden	55060	0.0	12.32
Netherlands Leiden	55061	0.0	12.32
Netherlands Leiden	55062	0.0	12.32
Netherlands Leiden	55063	0.0	12.32
Netherlands Leiden	55064	0.0	12.31
Netherlands Leiden	55065	0.01	12.31
Netherlands Leiden	55066	0.0	12.31
Netherlands Leiden	55067	0.0	12.31
Netherlands Leiden	55068	0.0	12.3
Netherlands Leiden	55069	0.0	12.3
Netherlands Leiden	55070	0.0	12.3
Netherlands Leiden	55071	0.0	12.3
Netherlands Leiden	55072	0.0	12.3
Netherlands Leiden	55073	0.0	12.3
Netherlands Leiden	55074	0.0	12.29
Netherlands Leiden	55075	0.0	12.29
Netherlands Leiden	55076	0.0	12.29
Netherlands Leiden	55077	0.0	12.29
Netherlands Leiden	55078	0.0	12.29
Netherlands Leiden	55079	0.0	12.29
Netherlands Leiden	55080	0.0	12.29
Netherlands Leiden	55081	0.0	12.29
Netherlands Leiden	55082	0.0	12.28
Netherlands Leiden	55083	0.0	12.28
Netherlands Leiden	55084	0.0	12.28
Netherlands Leiden	55085	0.0	12.28
Netherlands Leiden	55086	0.0	12.28
Netherlands Leiden	55087	0.0	12.28
Netherlands Leiden	55088	0.0	12.28
Netherlands Leiden	55089	0.0	12.28
Netherlands Leiden	55090	0.0	12.27
Netherlands Leiden	55091	0.0	12.27
Netherlands Leiden	55092	0.0	12.27
Netherlands Leiden	55093	0.0	12.27
Netherlands Leiden	55094	0.0	12.27
Netherlands Leiden	55095	0.0	12.27
Netherlands Leiden	55096	0.0	12.26
Netherlands Leiden	55097	0.0	12.26
Netherlands Leiden	55098	0.0	12.26
Netherlands Leiden	55099	0.0	12.26
Netherlands Leiden	55100	0.0	12.26
Netherlands Leiden	55101	0.0	12.26
Netherlands Leiden	55102	0.0	12.26
Netherlands Leiden	55103	0.0	12.25
Netherlands Leiden	55104	0.0	12.25
Netherlands Leiden	55105	0.0	12.25
Netherlands Leiden	55106	0.0	12.25
Netherlands Leiden	55107	0.0	12.25
Netherlands Leiden	55108	0.0	12.24
Netherlands Leiden	55109	0.0	12.24
Netherlands Leiden	55110	0.0	12.24
Netherlands Leiden	55111	0.0	12.24
Netherlands Leiden	55112	0.0	12.24
Netherlands Leiden	55113	0.0	12.24
Netherlands Leiden	55114	0.0	12.24
Netherlands Leiden	55115	0.01	12.23
Netherlands Leiden	55116	0.0	12.23
Netherlands Leiden	55117	0.0	12.23
Netherlands Leiden	55118	0.0	12.23
Netherlands Leiden	55119	0.0	12.23
Netherlands Leiden	55120	0.0	12.23
Netherlands Leiden	55121	0.01	12.22
Netherlands Leiden	55122	0.0	12.22
Netherlands Leiden	55123	0.0	12.22
Netherlands Leiden	55124	0.0	12.22
Netherlands Leiden	55125	0.0	12.21
Netherlands Leiden	55126	0.0	12.21
Netherlands Leiden	55127	0.0	12.21
Netherlands Leiden	55128	0.0	12.21
Netherlands Leiden	55129	0.0	12.21
Netherlands Leiden	55130	0.0	12.21
Netherlands Leiden	55131	0.0	12.2
Netherlands Leiden	55132	0.0	12.2
Netherlands Leiden	55133	0.0	12.2
Netherlands Leiden	55134	0.0	12.2
Netherlands Leiden	55135	0.0	12.2
Netherlands Leiden	55136	0.0	12.19
Netherlands Leiden	55137	0.0	12.19
Netherlands Leiden	55138	0.0	12.19
Netherlands Leiden	55139	0.0	12.19
Netherlands Leiden	55140	0.0	12.19
Netherlands Leiden	55141	0.0	12.19
Netherlands Leiden	55142	0.0	12.19
Netherlands Leiden	55143	0.0	12.19
Netherlands Leiden	55144	0.0	12.18
Netherlands Leiden	55145	0.0	12.18
Netherlands Leiden	55146	0.0	12.18
Netherlands Leiden	55147	0.0	12.18
Netherlands Leiden	55148	0.0	12.18
Netherlands Leiden	55149	0.0	12.17
Netherlands Leiden	55150	0.0	12.17
Netherlands Leiden	55151	0.0	12.17
Netherlands Leiden	55152	0.0	12.17
Netherlands Leiden	55153	0.0	12.17
Netherlands Leiden	55154	0.0	12.17
Netherlands Leiden	55155	0.0	12.17
Netherlands Leiden	55156	0.0	12.16
Netherlands Leiden	55157	0.0	12.16
Netherlands Leiden	55158	0.0	12.16
Netherlands Leiden	55159	0.0	12.16
Netherlands Leiden	55160	0.0	12.16
Netherlands Leiden	55161	0.0	12.16
Netherlands Leiden	55162	0.0	12.16
Netherlands Leiden	55163	0.0	12.16
Netherlands Leiden	55164	0.0	12.15
Netherlands Leiden	55165	0.0	12.15
Netherlands Leiden	55166	0.0	12.15
Netherlands Leiden	55167	0.01	12.15
Netherlands Leiden	55168	0.0	12.13
Netherlands Leiden	55169	0.0	12.13
Netherlands Leiden	55170	0.0	12.13
Netherlands Leiden	55171	0.0	12.13
Netherlands Leiden	55172	0.0	12.13
Netherlands Leiden	55173	0.0	12.13
Netherlands Leiden	55174	0.0	12.12
Netherlands Leiden	55175	0.0	12.12
Netherlands Leiden	55176	0.0	12.12
Netherlands Leiden	55177	0.0	12.12
Netherlands Leiden	55178	0.0	12.12
Netherlands Leiden	55179	0.0	12.12
Netherlands Leiden	55180	0.0	12.11
Netherlands Leiden	55181	0.0	12.11
Netherlands Leiden	55182	0.0	12.11
Netherlands Leiden	55183	0.0	12.11
Netherlands Leiden	55184	0.0	12.11
Netherlands Leiden	55185	0.0	12.11
Netherlands Leiden	55186	0.0	12.1
Netherlands Leiden	55187	0.0	12.1
Netherlands Leiden	55188	0.0	12.1
Netherlands Leiden	55189	0.0	12.1
Netherlands Leiden	55190	0.0	12.09
Netherlands Leiden	55191	0.0	12.09
Netherlands Leiden	55192	0.0	12.09
Netherlands Leiden	55193	0.0	12.09
Netherlands Leiden	55194	0.0	12.09
Netherlands Leiden	55195	0.0	12.09
Netherlands Leiden	55196	0.0	12.08
Netherlands Leiden	55197	0.0	12.08
Netherlands Leiden	55198	0.01	12.08
Netherlands Leiden	55199	0.0	12.07
Netherlands Leiden	55200	0.0	12.07
Netherlands Leiden	55201	0.0	12.07
Netherlands Leiden	55202	0.0	12.07
Netherlands Leiden	55203	0.0	12.07
Netherlands Leiden	55204	0.0	12.07
Netherlands Leiden	55205	0.0	12.07
Netherlands Leiden	55206	0.0	12.06
Netherlands Leiden	55207	0.0	12.06
Netherlands Leiden	55208	0.0	12.06
Netherlands Leiden	55209	0.0	12.06
Netherlands Leiden	55210	0.0	12.06
Netherlands Leiden	55211	0.0	12.06
Netherlands Leiden	55212	0.0	12.06
Netherlands Leiden	55213	0.0	12.05
Netherlands Leiden	55214	0.0	12.05
Netherlands Leiden	55215	0.0	12.05
Netherlands Leiden	55216	0.0	12.05
Netherlands Leiden	55217	0.0	12.04
Netherlands Leiden	55218	0.01	12.04
Netherlands Leiden	55219	0.01	12.03
Netherlands Leiden	55220	0.0	12.03
Netherlands Leiden	55221	0.0	12.02
Netherlands Leiden	55222	0.0	12.02
Netherlands Leiden	55223	0.0	12.02
Netherlands Leiden	55224	0.0	12.02
Netherlands Leiden	55225	0.0	12.02
Netherlands Leiden	55226	0.0	12.02
Netherlands Leiden	55227	0.0	12.02
Netherlands Leiden	55228	0.0	12.02
Netherlands Leiden	55229	0.0	12.02
Netherlands Leiden	55230	0.0	12.02
Netherlands Leiden	55231	0.0	12.01
Netherlands Leiden	55232	0.0	12.01
Netherlands Leiden	55233	0.0	12.01
Netherlands Leiden	55234	0.0	12.0
Netherlands Leiden	55235	0.0	12.0
Netherlands Leiden	55236	0.0	12.0
