class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	70580	0.0	0.0
USA NMDP Korean	70581	0.0	0.0
USA NMDP Korean	70582	0.0	0.0
USA NMDP Korean	70583	0.0	0.0
USA NMDP Korean	70584	0.0	0.0
USA NMDP Korean	70585	0.0	0.0
USA NMDP Korean	70586	0.0	0.0
USA NMDP Korean	70587	0.0	0.0
USA NMDP Korean	70588	0.0	0.0
USA NMDP Korean	70589	0.0	0.0
USA NMDP Korean	70590	0.0	0.0
USA NMDP Korean	70591	0.0	0.0
USA NMDP Korean	70592	0.0	0.0
USA NMDP Korean	70593	0.0	0.0
USA NMDP Korean	70594	0.0	0.0
USA NMDP Korean	70595	0.0	0.0
USA NMDP Korean	70596	0.0	0.0
USA NMDP Korean	70597	0.0	0.0
USA NMDP Korean	70598	0.0	0.0
USA NMDP Korean	70599	0.0	0.0
USA NMDP Korean	70600	0.0	0.0
USA NMDP Korean	70601	0.0	0.0
USA NMDP Korean	70602	0.0	0.0
USA NMDP Korean	70603	0.0	0.0
USA NMDP Korean	70604	0.0	0.0
USA NMDP Korean	70605	0.0	0.0
USA NMDP Korean	70606	0.0	0.0
USA NMDP Korean	70607	0.0	0.0
USA NMDP Korean	70608	0.0	0.0
USA NMDP Korean	70609	0.0	0.0
USA NMDP Korean	70610	0.0	0.0
USA NMDP Korean	70611	0.0	0.0
USA NMDP Korean	70612	0.0	0.0
USA NMDP Korean	70613	0.0	0.0
USA NMDP Korean	70614	0.0	0.0
USA NMDP Korean	70615	0.0	0.0
USA NMDP Korean	70616	0.0	0.0
USA NMDP Korean	70617	0.0	0.0
USA NMDP Korean	70618	0.0	0.0
USA NMDP Korean	70619	0.0	0.0
USA NMDP Korean	70620	0.0	0.0
USA NMDP Korean	70621	0.0	0.0
USA NMDP Korean	70622	0.0	0.0
USA NMDP Korean	70623	0.0	0.0
USA NMDP Korean	70624	0.0	0.0
USA NMDP Korean	70625	0.0	0.0
USA NMDP Korean	70626	0.0	0.0
USA NMDP Korean	70627	0.0	0.0
USA NMDP Korean	70628	0.0	0.0
USA NMDP Korean	70629	0.0	0.0
USA NMDP Korean	70630	0.0	0.0
USA NMDP Korean	70631	0.0	0.0
USA NMDP Korean	70632	0.0	0.0
USA NMDP Korean	70633	0.0	0.0
USA NMDP Korean	70634	0.0	0.0
USA NMDP Korean	70635	0.0	0.0
USA NMDP Korean	70636	0.0	0.0
USA NMDP Korean	70637	0.0	0.0
USA NMDP Korean	70638	0.0	0.0
USA NMDP Korean	70639	0.0	0.0
USA NMDP Korean	70640	0.0	0.0
USA NMDP Korean	70641	0.0	0.0
USA NMDP Korean	70642	0.0	0.0
USA NMDP Korean	70643	0.0	0.0
USA NMDP Korean	70644	0.0	0.0
USA NMDP Korean	70645	0.0	0.0
USA NMDP Korean	70646	0.0	0.0
USA NMDP Korean	70647	0.0	0.0
USA NMDP Korean	70648	0.0	0.0
USA NMDP Korean	70649	0.0	0.0
USA NMDP Korean	70650	0.0	0.0
USA NMDP Korean	70651	0.0	0.0
USA NMDP Korean	70652	0.0	0.0
USA NMDP Korean	70653	0.0	0.0
USA NMDP Korean	70654	0.0	0.0
USA NMDP Korean	70655	0.0	0.0
USA NMDP Korean	70656	0.0	0.0
USA NMDP Korean	70657	0.0	0.0
USA NMDP Korean	70658	0.0	0.0
USA NMDP Korean	70659	0.0	0.0
USA NMDP Korean	70660	0.0	0.0
USA NMDP Korean	70661	0.0	0.0
USA NMDP Korean	70662	0.0	0.0
USA NMDP Korean	70663	0.0	0.0
USA NMDP Korean	70664	0.0	0.0
USA NMDP Korean	70665	0.0	0.0
USA NMDP Korean	70666	0.0	0.0
USA NMDP Korean	70667	0.0	0.0
USA NMDP Korean	70668	0.0	0.0
USA NMDP Korean	70669	0.0	0.0
USA NMDP Korean	70670	0.0	0.0
USA NMDP Korean	70671	0.0	0.0
USA NMDP Korean	70672	0.0	0.0
USA NMDP Korean	70673	0.0	0.0
USA NMDP Korean	70674	0.0	0.0
USA NMDP Korean	70675	0.0	0.0
USA NMDP Korean	70676	0.0	0.0
USA NMDP Korean	70677	0.0	0.0
USA NMDP Korean	70678	0.0	0.0
USA NMDP Korean	70679	0.0	0.0
USA NMDP Korean	70680	0.0	0.0
USA NMDP Korean	70681	0.0	0.0
USA NMDP Korean	70682	0.0	0.0
USA NMDP Korean	70683	0.0	0.0
USA NMDP Korean	70684	0.0	0.0
USA NMDP Korean	70685	0.0	0.0
USA NMDP Korean	70686	0.0	0.0
USA NMDP Korean	70687	0.0	0.0
USA NMDP Korean	70688	0.0	0.0
USA NMDP Korean	70689	0.0	0.0
USA NMDP Korean	70690	0.0	0.0
USA NMDP Korean	70691	0.0	0.0
USA NMDP Korean	70692	0.0	0.0
USA NMDP Korean	70693	0.0	0.0
USA NMDP Korean	70694	0.0	0.0
USA NMDP Korean	70695	0.0	0.0
USA NMDP Korean	70696	0.0	0.0
USA NMDP Korean	70697	0.0	0.0
USA NMDP Korean	70698	0.0	0.0
USA NMDP Korean	70699	0.0	0.0
USA NMDP Korean	70700	0.0	0.0
USA NMDP Korean	70701	0.0	0.0
USA NMDP Korean	70702	0.0	0.0
USA NMDP Korean	70703	0.0	0.0
USA NMDP Korean	70704	0.0	0.0
USA NMDP Korean	70705	0.0	0.0
USA NMDP Korean	70706	0.0	0.0
USA NMDP Korean	70707	0.0	0.0
USA NMDP Korean	70708	0.0	0.0
USA NMDP Korean	70709	0.0	0.0
USA NMDP Korean	70710	0.0	0.0
USA NMDP Korean	70711	0.0	0.0
USA NMDP Korean	70712	0.0	0.0
USA NMDP Korean	70713	0.0	0.0
USA NMDP Korean	70714	0.0	0.0
USA NMDP Korean	70715	0.0	0.0
USA NMDP Korean	70716	0.0	0.0
USA NMDP Korean	70717	0.0	0.0
USA NMDP Korean	70718	0.0	0.0
USA NMDP Korean	70719	0.0	0.0
USA NMDP Korean	70720	0.0	0.0
USA NMDP Korean	70721	0.0	0.0
USA NMDP Korean	70722	0.0	0.0
USA NMDP Korean	70723	0.0	0.0
USA NMDP Korean	70724	0.0	0.0
USA NMDP Korean	70725	0.0	0.0
USA NMDP Korean	70726	0.0	0.0
USA NMDP Korean	70727	0.0	0.0
USA NMDP Korean	70728	0.0	0.0
USA NMDP Korean	70729	0.0	0.0
USA NMDP Korean	70730	0.0	0.0
USA NMDP Korean	70731	0.0	0.0
USA NMDP Korean	70732	0.0	0.0
USA NMDP Korean	70733	0.0	0.0
USA NMDP Korean	70734	0.0	0.0
USA NMDP Korean	70735	0.0	0.0
USA NMDP Korean	70736	0.0	0.0
USA NMDP Korean	70737	0.0	0.0
USA NMDP Korean	70738	0.0	0.0
USA NMDP Korean	70739	0.0	0.0
USA NMDP Korean	70740	0.0	0.0
USA NMDP Korean	70741	0.0	0.0
USA NMDP Korean	70742	0.0	0.0
USA NMDP Korean	70743	0.0	0.0
USA NMDP Korean	70744	0.0	0.0
USA NMDP Korean	70745	0.0	0.0
USA NMDP Korean	70746	0.0	0.0
USA NMDP Korean	70747	0.0	0.0
USA NMDP Korean	70748	0.0	0.0
USA NMDP Korean	70749	0.0	0.0
USA NMDP Korean	70750	0.0	0.0
USA NMDP Korean	70751	0.0	0.0
USA NMDP Korean	70752	0.0	0.0
USA NMDP Korean	70753	0.0	0.0
USA NMDP Korean	70754	0.0	0.0
USA NMDP Korean	70755	0.0	0.0
USA NMDP Korean	70756	0.0	0.0
USA NMDP Korean	70757	0.0	0.0
USA NMDP Korean	70758	0.0	0.0
USA NMDP Korean	70759	0.0	0.0
USA NMDP Korean	70760	0.0	0.0
USA NMDP Korean	70761	0.0	0.0
USA NMDP Korean	70762	0.0	0.0
USA NMDP Korean	70763	0.0	0.0
USA NMDP Korean	70764	0.0	0.0
USA NMDP Korean	70765	0.0	0.0
USA NMDP Korean	70766	0.0	0.0
USA NMDP Korean	70767	0.0	0.0
USA NMDP Korean	70768	0.0	0.0
USA NMDP Korean	70769	0.0	0.0
USA NMDP Korean	70770	0.0	0.0
USA NMDP Korean	70771	0.0	0.0
USA NMDP Korean	70772	0.0	0.0
USA NMDP Korean	70773	0.0	0.0
USA NMDP Korean	70774	0.0	0.0
USA NMDP Korean	70775	0.0	0.0
USA NMDP Korean	70776	0.0	0.0
USA NMDP Korean	70777	0.0	0.0
USA NMDP Korean	70778	0.0	0.0
USA NMDP Korean	70779	0.0	0.0
USA NMDP Korean	70780	0.0	0.0
USA NMDP Korean	70781	0.0	0.0
USA NMDP Korean	70782	0.0	0.0
USA NMDP Korean	70783	0.0	0.0
USA NMDP Korean	70784	0.0	0.0
USA NMDP Korean	70785	0.0	0.0
USA NMDP Korean	70786	0.0	0.0
USA NMDP Korean	70787	0.0	0.0
USA NMDP Korean	70788	0.0	0.0
USA NMDP Korean	70789	0.0	0.0
USA NMDP Korean	70790	0.0	0.0
USA NMDP Korean	70791	0.0	0.0
USA NMDP Korean	70792	0.0	0.0
USA NMDP Korean	70793	0.0	0.0
USA NMDP Korean	70794	0.0	0.0
USA NMDP Korean	70795	0.0	0.0
USA NMDP Korean	70796	0.0	0.0
USA NMDP Korean	70797	0.0	0.0
USA NMDP Korean	70798	0.0	0.0
USA NMDP Korean	70799	0.0	0.0
USA NMDP Korean	70800	0.0	0.0
USA NMDP Korean	70801	0.0	0.0
USA NMDP Korean	70802	0.0	0.0
USA NMDP Korean	70803	0.0	0.0
USA NMDP Korean	70804	0.0	0.0
USA NMDP Korean	70805	0.0	0.0
USA NMDP Korean	70806	0.0	0.0
USA NMDP Korean	70807	0.0	0.0
USA NMDP Korean	70808	0.0	0.0
USA NMDP Korean	70809	0.0	0.0
USA NMDP Korean	70810	0.0	0.0
USA NMDP Korean	70811	0.0	0.0
USA NMDP Korean	70812	0.0	0.0
USA NMDP Korean	70813	0.0	0.0
USA NMDP Korean	70814	0.0	0.0
USA NMDP Korean	70815	0.0	0.0
USA NMDP Korean	70816	0.0	0.0
USA NMDP Korean	70817	0.0	0.0
USA NMDP Korean	70818	0.0	0.0
USA NMDP Korean	70819	0.0	0.0
USA NMDP Korean	70820	0.0	0.0
USA NMDP Korean	70821	0.0	0.0
USA NMDP Korean	70822	0.0	0.0
USA NMDP Korean	70823	0.0	0.0
USA NMDP Korean	70824	0.0	0.0
USA NMDP Korean	70825	0.0	0.0
USA NMDP Korean	70826	0.0	0.0
USA NMDP Korean	70827	0.0	0.0
USA NMDP Korean	70828	0.0	0.0
USA NMDP Korean	70829	0.0	0.0
USA NMDP Korean	70830	0.0	0.0
USA NMDP Korean	70831	0.0	0.0
USA NMDP Korean	70832	0.0	0.0
USA NMDP Korean	70833	0.0	0.0
USA NMDP Korean	70834	0.0	0.0
USA NMDP Korean	70835	0.0	0.0
USA NMDP Korean	70836	0.0	0.0
USA NMDP Korean	70837	0.0	0.0
USA NMDP Korean	70838	0.0	0.0
USA NMDP Korean	70839	0.0	0.0
USA NMDP Korean	70840	0.0	0.0
USA NMDP Korean	70841	0.0	0.0
USA NMDP Korean	70842	0.0	0.0
USA NMDP Korean	70843	0.0	0.0
USA NMDP Korean	70844	0.0	0.0
USA NMDP Korean	70845	0.0	0.0
USA NMDP Korean	70846	0.0	0.0
USA NMDP Korean	70847	0.0	0.0
USA NMDP Korean	70848	0.0	0.0
USA NMDP Korean	70849	0.0	0.0
USA NMDP Korean	70850	0.0	0.0
USA NMDP Korean	70851	0.0	0.0
USA NMDP Korean	70852	0.0	0.0
USA NMDP Korean	70853	0.0	0.0
USA NMDP Korean	70854	0.0	0.0
USA NMDP Korean	70855	0.0	0.0
USA NMDP Korean	70856	0.0	0.0
USA NMDP Korean	70857	0.0	0.0
USA NMDP Korean	70858	0.0	0.0
USA NMDP Korean	70859	0.0	0.0
USA NMDP Korean	70860	0.0	0.0
USA NMDP Korean	70861	0.0	0.0
USA NMDP Korean	70862	0.0	0.0
USA NMDP Korean	70863	0.0	0.0
USA NMDP Korean	70864	0.0	0.0
USA NMDP Korean	70865	0.0	0.0
USA NMDP Korean	70866	0.0	0.0
USA NMDP Korean	70867	0.0	0.0
USA NMDP Korean	70868	0.0	0.0
USA NMDP Korean	70869	0.0	0.0
USA NMDP Korean	70870	0.0	0.0
USA NMDP Korean	70871	0.0	0.0
USA NMDP Korean	70872	0.0	0.0
USA NMDP Korean	70873	0.0	0.0
USA NMDP Korean	70874	0.0	0.0
USA NMDP Korean	70875	0.0	0.0
USA NMDP Korean	70876	0.0	0.0
USA NMDP Korean	70877	0.0	0.0
USA NMDP Korean	70878	0.0	0.0
USA NMDP Korean	70879	0.0	0.0
USA NMDP Korean	70880	0.0	0.0
USA NMDP Korean	70881	0.0	0.0
USA NMDP Korean	70882	0.0	0.0
USA NMDP Korean	70883	0.0	0.0
USA NMDP Korean	70884	0.0	0.0
USA NMDP Korean	70885	0.0	0.0
USA NMDP Korean	70886	0.0	0.0
USA NMDP Korean	70887	0.0	0.0
USA NMDP Korean	70888	0.0	0.0
USA NMDP Korean	70889	0.0	0.0
USA NMDP Korean	70890	0.0	0.0
USA NMDP Korean	70891	0.0	0.0
USA NMDP Korean	70892	0.0	0.0
USA NMDP Korean	70893	0.0	0.0
USA NMDP Korean	70894	0.0	0.0
USA NMDP Korean	70895	0.0	0.0
USA NMDP Korean	70896	0.0	0.0
USA NMDP Korean	70897	0.0	0.0
USA NMDP Korean	70898	0.0	0.0
USA NMDP Korean	70899	0.0	0.0
USA NMDP Korean	70900	0.0	0.0
USA NMDP Korean	70901	0.0	0.0
USA NMDP Korean	70902	0.0	0.0
USA NMDP Korean	70903	0.0	0.0
USA NMDP Korean	70904	0.0	0.0
USA NMDP Korean	70905	0.0	0.0
USA NMDP Korean	70906	0.0	0.0
USA NMDP Korean	70907	0.0	0.0
USA NMDP Korean	70908	0.0	0.0
USA NMDP Korean	70909	0.0	0.0
USA NMDP Korean	70910	0.0	0.0
USA NMDP Korean	70911	0.0	0.0
USA NMDP Korean	70912	0.0	0.0
USA NMDP Korean	70913	0.0	0.0
USA NMDP Korean	70914	0.0	0.0
USA NMDP Korean	70915	0.0	0.0
USA NMDP Korean	70916	0.0	0.0
USA NMDP Korean	70917	0.0	0.0
USA NMDP Korean	70918	0.0	0.0
USA NMDP Korean	70919	0.0	0.0
USA NMDP Korean	70920	0.0	0.0
USA NMDP Korean	70921	0.0	0.0
USA NMDP Korean	70922	0.0	0.0
USA NMDP Korean	70923	0.0	0.0
USA NMDP Korean	70924	0.0	0.0
USA NMDP Korean	70925	0.0	0.0
USA NMDP Korean	70926	0.0	0.0
USA NMDP Korean	70927	0.0	0.0
USA NMDP Korean	70928	0.0	0.0
USA NMDP Korean	70929	0.0	0.0
USA NMDP Korean	70930	0.0	0.0
USA NMDP Korean	70931	0.0	0.0
USA NMDP Korean	70932	0.0	0.0
USA NMDP Korean	70933	0.0	0.0
USA NMDP Korean	70934	0.0	0.0
USA NMDP Korean	70935	0.0	0.0
USA NMDP Korean	70936	0.0	0.0
USA NMDP Korean	70937	0.0	0.0
USA NMDP Korean	70938	0.0	0.0
USA NMDP Korean	70939	0.0	0.0
USA NMDP Korean	70940	0.0	0.0
USA NMDP Korean	70941	0.0	0.0
USA NMDP Korean	70942	0.0	0.0
USA NMDP Korean	70943	0.0	0.0
USA NMDP Korean	70944	0.0	0.0
USA NMDP Korean	70945	0.0	0.0
USA NMDP Korean	70946	0.0	0.0
USA NMDP Korean	70947	0.0	0.0
USA NMDP Korean	70948	0.0	0.0
USA NMDP Korean	70949	0.0	0.0
USA NMDP Korean	70950	0.0	0.0
USA NMDP Korean	70951	0.0	0.0
USA NMDP Korean	70952	0.0	0.0
USA NMDP Korean	70953	0.0	0.0
USA NMDP Korean	70954	0.0	0.0
USA NMDP Korean	70955	0.0	0.0
USA NMDP Korean	70956	0.0	0.0
USA NMDP Korean	70957	0.0	0.0
USA NMDP Korean	70958	0.0	0.0
USA NMDP Korean	70959	0.0	0.0
USA NMDP Korean	70960	0.0	0.0
USA NMDP Korean	70961	0.0	0.0
USA NMDP Korean	70962	0.0	0.0
USA NMDP Korean	70963	0.0	0.0
USA NMDP Korean	70964	0.0	0.0
USA NMDP Korean	70965	0.0	0.0
USA NMDP Korean	70966	0.0	0.0
USA NMDP Korean	70967	0.0	0.0
USA NMDP Korean	70968	0.0	0.0
USA NMDP Korean	70969	0.0	0.0
USA NMDP Korean	70970	0.0	0.0
USA NMDP Korean	70971	0.0	0.0
USA NMDP Korean	70972	0.0	0.0
USA NMDP Korean	70973	0.0	0.0
USA NMDP Korean	70974	0.0	0.0
USA NMDP Korean	70975	0.0	0.0
USA NMDP Korean	70976	0.0	0.0
USA NMDP Korean	70977	0.0	0.0
USA NMDP Korean	70978	0.0	0.0
USA NMDP Korean	70979	0.0	0.0
USA NMDP Korean	70980	0.0	0.0
USA NMDP Korean	70981	0.0	0.0
USA NMDP Korean	70982	0.0	0.0
USA NMDP Korean	70983	0.0	0.0
USA NMDP Korean	70984	0.0	0.0
USA NMDP Korean	70985	0.0	0.0
USA NMDP Korean	70986	0.0	0.0
USA NMDP Korean	70987	0.0	0.0
USA NMDP Korean	70988	0.0	0.0
USA NMDP Korean	70989	0.0	0.0
USA NMDP Korean	70990	0.0	0.0
USA NMDP Korean	70991	0.0	0.0
USA NMDP Korean	70992	0.0	0.0
USA NMDP Korean	70993	0.0	0.0
USA NMDP Korean	70994	0.0	0.0
USA NMDP Korean	70995	0.0	0.0
USA NMDP Korean	70996	0.0	0.0
USA NMDP Korean	70997	0.0	0.0
USA NMDP Korean	70998	0.0	0.0
USA NMDP Korean	70999	0.0	0.0
USA NMDP Korean	71000	0.0	0.0
USA NMDP Korean	71001	0.0	0.0
USA NMDP Korean	71002	0.0	0.0
USA NMDP Korean	71003	0.0	0.0
USA NMDP Korean	71004	0.0	0.0
USA NMDP Korean	71005	0.0	0.0
USA NMDP Korean	71006	0.0	0.0
USA NMDP Korean	71007	0.0	0.0
USA NMDP Korean	71008	0.0	0.0
USA NMDP Korean	71009	0.0	0.0
USA NMDP Korean	71010	0.0	0.0
USA NMDP Korean	71011	0.0	0.0
USA NMDP Korean	71012	0.0	0.0
USA NMDP Korean	71013	0.0	0.0
USA NMDP Korean	71014	0.0	0.0
USA NMDP Korean	71015	0.0	0.0
USA NMDP Korean	71016	0.0	0.0
USA NMDP Korean	71017	0.0	0.0
USA NMDP Korean	71018	0.0	0.0
USA NMDP Korean	71019	0.0	0.0
USA NMDP Korean	71020	0.0	0.0
USA NMDP Korean	71021	0.0	0.0
USA NMDP Korean	71022	0.0	0.0
USA NMDP Korean	71023	0.0	0.0
USA NMDP Korean	71024	0.0	0.0
USA NMDP Korean	71025	0.0	0.0
USA NMDP Korean	71026	0.0	0.0
USA NMDP Korean	71027	0.0	0.0
USA NMDP Korean	71028	0.0	0.0
USA NMDP Korean	71029	0.0	0.0
USA NMDP Korean	71030	0.0	0.0
USA NMDP Korean	71031	0.0	0.0
USA NMDP Korean	71032	0.0	0.0
USA NMDP Korean	71033	0.0	0.0
USA NMDP Korean	71034	0.0	0.0
USA NMDP Korean	71035	0.0	0.0
USA NMDP Korean	71036	0.0	0.0
USA NMDP Korean	71037	0.0	0.0
USA NMDP Korean	71038	0.0	0.0
USA NMDP Korean	71039	0.0	0.0
USA NMDP Korean	71040	0.0	0.0
USA NMDP Korean	71041	0.0	0.0
USA NMDP Korean	71042	0.0	0.0
USA NMDP Korean	71043	0.0	0.0
USA NMDP Korean	71044	0.0	0.0
USA NMDP Korean	71045	0.0	0.0
USA NMDP Korean	71046	0.0	0.0
USA NMDP Korean	71047	0.0	0.0
USA NMDP Korean	71048	0.0	0.0
USA NMDP Korean	71049	0.0	0.0
USA NMDP Korean	71050	0.0	0.0
USA NMDP Korean	71051	0.0	0.0
USA NMDP Korean	71052	0.0	0.0
USA NMDP Korean	71053	0.0	0.0
USA NMDP Korean	71054	0.0	0.0
USA NMDP Korean	71055	0.0	0.0
USA NMDP Korean	71056	0.0	0.0
USA NMDP Korean	71057	0.0	0.0
USA NMDP Korean	71058	0.0	0.0
USA NMDP Korean	71059	0.0	0.0
USA NMDP Korean	71060	0.0	0.0
USA NMDP Korean	71061	0.0	0.0
USA NMDP Korean	71062	0.0	0.0
USA NMDP Korean	71063	0.0	0.0
USA NMDP Korean	71064	0.0	0.0
USA NMDP Korean	71065	0.0	0.0
USA NMDP Korean	71066	0.0	0.0
USA NMDP Korean	71067	0.0	0.0
USA NMDP Korean	71068	0.0	0.0
USA NMDP Korean	71069	0.0	0.0
USA NMDP Korean	71070	0.0	0.0
USA NMDP Korean	71071	0.0	0.0
USA NMDP Korean	71072	0.0	0.0
USA NMDP Korean	71073	0.0	0.0
USA NMDP Korean	71074	0.0	0.0
USA NMDP Korean	71075	0.0	0.0
USA NMDP Korean	71076	0.0	0.0
USA NMDP Korean	71077	0.0	0.0
USA NMDP Korean	71078	0.0	0.0
USA NMDP Korean	71079	0.0	0.0
USA NMDP Korean	71080	0.0	0.0
USA NMDP Korean	71081	0.0	0.0
USA NMDP Korean	71082	0.0	0.0
USA NMDP Korean	71083	0.0	0.0
USA NMDP Korean	71084	0.0	0.0
USA NMDP Korean	71085	0.0	0.0
USA NMDP Korean	71086	0.0	0.0
USA NMDP Korean	71087	0.0	0.0
USA NMDP Korean	71088	0.0	0.0
USA NMDP Korean	71089	0.0	0.0
USA NMDP Korean	71090	0.0	0.0
USA NMDP Korean	71091	0.0	0.0
USA NMDP Korean	71092	0.0	0.0
USA NMDP Korean	71093	0.0	0.0
USA NMDP Korean	71094	0.0	0.0
USA NMDP Korean	71095	0.0	0.0
USA NMDP Korean	71096	0.0	0.0
USA NMDP Korean	71097	0.0	0.0
USA NMDP Korean	71098	0.0	0.0
USA NMDP Korean	71099	0.0	0.0
USA NMDP Korean	71100	0.0	0.0
USA NMDP Korean	71101	0.0	0.0
USA NMDP Korean	71102	0.0	0.0
USA NMDP Korean	71103	0.0	0.0
USA NMDP Korean	71104	0.0	0.0
USA NMDP Korean	71105	0.0	0.0
USA NMDP Korean	71106	0.0	0.0
USA NMDP Korean	71107	0.0	0.0
USA NMDP Korean	71108	0.0	0.0
USA NMDP Korean	71109	0.0	0.0
USA NMDP Korean	71110	0.0	0.0
USA NMDP Korean	71111	0.0	0.0
USA NMDP Korean	71112	0.0	0.0
USA NMDP Korean	71113	0.0	0.0
USA NMDP Korean	71114	0.0	0.0
USA NMDP Korean	71115	0.0	0.0
USA NMDP Korean	71116	0.0	0.0
USA NMDP Korean	71117	0.0	0.0
USA NMDP Korean	71118	0.0	0.0
USA NMDP Korean	71119	0.0	0.0
USA NMDP Korean	71120	0.0	0.0
USA NMDP Korean	71121	0.0	0.0
USA NMDP Korean	71122	0.0	0.0
USA NMDP Korean	71123	0.0	0.0
USA NMDP Korean	71124	0.0	0.0
USA NMDP Korean	71125	0.0	0.0
USA NMDP Korean	71126	0.0	0.0
USA NMDP Korean	71127	0.0	0.0
USA NMDP Korean	71128	0.0	0.0
USA NMDP Korean	71129	0.0	0.0
USA NMDP Korean	71130	0.0	0.0
USA NMDP Korean	71131	0.0	0.0
USA NMDP Korean	71132	0.0	0.0
USA NMDP Korean	71133	0.0	0.0
USA NMDP Korean	71134	0.0	0.0
USA NMDP Korean	71135	0.0	0.0
USA NMDP Korean	71136	0.0	0.0
USA NMDP Korean	71137	0.0	0.0
USA NMDP Korean	71138	0.0	0.0
USA NMDP Korean	71139	0.0	0.0
USA NMDP Korean	71140	0.0	0.0
USA NMDP Korean	71141	0.0	0.0
USA NMDP Korean	71142	0.0	0.0
USA NMDP Korean	71143	0.0	0.0
USA NMDP Korean	71144	0.0	0.0
USA NMDP Korean	71145	0.0	0.0
USA NMDP Korean	71146	0.0	0.0
USA NMDP Korean	71147	0.0	0.0
USA NMDP Korean	71148	0.0	0.0
USA NMDP Korean	71149	0.0	0.0
USA NMDP Korean	71150	0.0	0.0
USA NMDP Korean	71151	0.0	0.0
USA NMDP Korean	71152	0.0	0.0
USA NMDP Korean	71153	0.0	0.0
USA NMDP Korean	71154	0.0	0.0
USA NMDP Korean	71155	0.0	0.0
USA NMDP Korean	71156	0.0	0.0
USA NMDP Korean	71157	0.0	0.0
USA NMDP Korean	71158	0.0	0.0
USA NMDP Korean	71159	0.0	0.0
USA NMDP Korean	71160	0.0	0.0
USA NMDP Korean	71161	0.0	0.0
USA NMDP Korean	71162	0.0	0.0
USA NMDP Korean	71163	0.0	0.0
USA NMDP Korean	71164	0.0	0.0
USA NMDP Korean	71165	0.0	0.0
USA NMDP Korean	71166	0.0	0.0
USA NMDP Korean	71167	0.0	0.0
USA NMDP Korean	71168	0.0	0.0
USA NMDP Korean	71169	0.0	0.0
USA NMDP Korean	71170	0.0	0.0
USA NMDP Korean	71171	0.0	0.0
USA NMDP Korean	71172	0.0	0.0
USA NMDP Korean	71173	0.0	0.0
USA NMDP Korean	71174	0.0	0.0
USA NMDP Korean	71175	0.0	0.0
USA NMDP Korean	71176	0.0	0.0
USA NMDP Korean	71177	0.0	0.0
USA NMDP Korean	71178	0.0	0.0
USA NMDP Korean	71179	0.0	0.0
USA NMDP Korean	71180	0.0	0.0
USA NMDP Korean	71181	0.0	0.0
USA NMDP Korean	71182	0.0	0.0
USA NMDP Korean	71183	0.0	0.0
USA NMDP Korean	71184	0.0	0.0
USA NMDP Korean	71185	0.0	0.0
USA NMDP Korean	71186	0.0	0.0
USA NMDP Korean	71187	0.0	0.0
USA NMDP Korean	71188	0.0	0.0
USA NMDP Korean	71189	0.0	0.0
USA NMDP Korean	71190	0.0	0.0
USA NMDP Korean	71191	0.0	0.0
USA NMDP Korean	71192	0.0	0.0
USA NMDP Korean	71193	0.0	0.0
USA NMDP Korean	71194	0.0	0.0
USA NMDP Korean	71195	0.0	0.0
USA NMDP Korean	71196	0.0	0.0
USA NMDP Korean	71197	0.0	0.0
USA NMDP Korean	71198	0.0	0.0
USA NMDP Korean	71199	0.0	0.0
USA NMDP Korean	71200	0.0	0.0
USA NMDP Korean	71201	0.0	0.0
USA NMDP Korean	71202	0.0	0.0
USA NMDP Korean	71203	0.0	0.0
USA NMDP Korean	71204	0.0	0.0
USA NMDP Korean	71205	0.0	0.0
USA NMDP Korean	71206	0.0	0.0
USA NMDP Korean	71207	0.0	0.0
USA NMDP Korean	71208	0.0	0.0
USA NMDP Korean	71209	0.0	0.0
USA NMDP Korean	71210	0.0	0.0
USA NMDP Korean	71211	0.0	0.0
USA NMDP Korean	71212	0.0	0.0
USA NMDP Korean	71213	0.0	0.0
USA NMDP Korean	71214	0.0	0.0
USA NMDP Korean	71215	0.0	0.0
USA NMDP Korean	71216	0.0	0.0
USA NMDP Korean	71217	0.0	0.0
USA NMDP Korean	71218	0.0	0.0
USA NMDP Korean	71219	0.0	0.0
USA NMDP Korean	71220	0.0	0.0
USA NMDP Korean	71221	0.0	0.0
USA NMDP Korean	71222	0.0	0.0
USA NMDP Korean	71223	0.0	0.0
USA NMDP Korean	71224	0.0	0.0
USA NMDP Korean	71225	0.0	0.0
USA NMDP Korean	71226	0.0	0.0
USA NMDP Korean	71227	0.0	0.0
USA NMDP Korean	71228	0.0	0.0
USA NMDP Korean	71229	0.0	0.0
USA NMDP Korean	71230	0.0	0.0
USA NMDP Korean	71231	0.0	0.0
USA NMDP Korean	71232	0.0	0.0
USA NMDP Korean	71233	0.0	0.0
USA NMDP Korean	71234	0.0	0.0
USA NMDP Korean	71235	0.0	0.0
USA NMDP Korean	71236	0.0	0.0
USA NMDP Korean	71237	0.0	0.0
USA NMDP Korean	71238	0.0	0.0
USA NMDP Korean	71239	0.0	0.0
USA NMDP Korean	71240	0.0	0.0
USA NMDP Korean	71241	0.0	0.0
USA NMDP Korean	71242	0.0	0.0
USA NMDP Korean	71243	0.0	0.0
USA NMDP Korean	71244	0.0	0.0
