class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Amerindian	48375	0.0	1.3
USA Arizona Gila River Amerindian	48376	0.0	1.3
USA Arizona Gila River Amerindian	48377	0.0	1.3
USA Arizona Gila River Amerindian	48378	0.0	1.3
USA Arizona Gila River Amerindian	48379	0.0	1.3
USA Arizona Gila River Amerindian	48380	0.0	1.3
USA Arizona Gila River Amerindian	48381	0.0	1.3
USA Arizona Gila River Amerindian	48382	0.0	1.3
USA Arizona Gila River Amerindian	48383	0.0	1.3
USA Arizona Gila River Amerindian	48384	0.0	1.3
USA Arizona Gila River Amerindian	48385	0.0	1.3
USA Arizona Gila River Amerindian	48386	0.0	1.3
USA Arizona Gila River Amerindian	48387	0.0	1.3
USA Arizona Gila River Amerindian	48388	0.0	1.3
USA Arizona Gila River Amerindian	48389	0.0	1.3
USA Arizona Gila River Amerindian	48390	0.0	1.3
USA Arizona Gila River Amerindian	48391	0.0	1.3
USA Arizona Gila River Amerindian	48392	0.0	1.3
USA Arizona Gila River Amerindian	48393	0.0	1.3
USA Arizona Gila River Amerindian	48394	0.0	1.3
USA Arizona Gila River Amerindian	48395	0.0	1.3
USA Arizona Gila River Amerindian	48396	0.0	1.3
USA Arizona Gila River Amerindian	48397	0.0	1.3
USA Arizona Gila River Amerindian	48398	0.0	1.3
USA Arizona Gila River Amerindian	48399	0.0	1.3
USA Arizona Gila River Amerindian	48400	0.0	1.3
USA Arizona Gila River Amerindian	48401	0.0	1.3
USA Arizona Gila River Amerindian	48402	0.0	1.3
USA Arizona Gila River Amerindian	48403	0.0	1.3
USA Arizona Gila River Amerindian	48404	0.0	1.3
USA Arizona Gila River Amerindian	48405	0.0	1.3
USA Arizona Gila River Amerindian	48406	0.0	1.3
USA Arizona Gila River Amerindian	48407	0.0	1.3
USA Arizona Gila River Amerindian	48408	0.0	1.3
USA Arizona Gila River Amerindian	48409	0.0	1.3
USA Arizona Gila River Amerindian	48410	0.0	1.3
USA Arizona Gila River Amerindian	48411	0.0	1.3
USA Arizona Gila River Amerindian	48412	0.0	1.3
USA Arizona Gila River Amerindian	48413	0.0	1.3
USA Arizona Gila River Amerindian	48414	0.0	1.3
USA Arizona Gila River Amerindian	48415	0.0	1.3
USA Arizona Gila River Amerindian	48416	0.0	1.3
USA Arizona Gila River Amerindian	48417	0.0	1.3
USA Arizona Gila River Amerindian	48418	0.0	1.3
USA Arizona Gila River Amerindian	48419	0.0	1.3
USA Arizona Gila River Amerindian	48420	0.0	1.3
USA Arizona Gila River Amerindian	48421	0.0	1.3
USA Arizona Gila River Amerindian	48422	0.04	1.3
USA Arizona Gila River Amerindian	48423	0.0	1.26
USA Arizona Gila River Amerindian	48424	0.0	1.26
USA Arizona Gila River Amerindian	48425	0.0	1.26
USA Arizona Gila River Amerindian	48426	0.0	1.26
USA Arizona Gila River Amerindian	48427	0.0	1.26
USA Arizona Gila River Amerindian	48428	0.0	1.26
USA Arizona Gila River Amerindian	48429	0.0	1.26
USA Arizona Gila River Amerindian	48430	0.0	1.26
USA Arizona Gila River Amerindian	48431	0.0	1.26
USA Arizona Gila River Amerindian	48432	0.0	1.26
USA Arizona Gila River Amerindian	48433	0.0	1.26
USA Arizona Gila River Amerindian	48434	0.0	1.26
USA Arizona Gila River Amerindian	48435	0.0	1.26
USA Arizona Gila River Amerindian	48436	0.0	1.26
USA Arizona Gila River Amerindian	48437	0.0	1.26
USA Arizona Gila River Amerindian	48438	0.0	1.26
USA Arizona Gila River Amerindian	48439	0.0	1.26
USA Arizona Gila River Amerindian	48440	0.0	1.26
USA Arizona Gila River Amerindian	48441	0.0	1.26
USA Arizona Gila River Amerindian	48442	0.0	1.26
USA Arizona Gila River Amerindian	48443	0.0	1.26
USA Arizona Gila River Amerindian	48444	0.0	1.26
USA Arizona Gila River Amerindian	48445	0.0	1.26
USA Arizona Gila River Amerindian	48446	0.0	1.26
USA Arizona Gila River Amerindian	48447	0.0	1.26
USA Arizona Gila River Amerindian	48448	0.0	1.26
USA Arizona Gila River Amerindian	48449	0.0	1.26
USA Arizona Gila River Amerindian	48450	0.0	1.26
USA Arizona Gila River Amerindian	48451	0.0	1.26
USA Arizona Gila River Amerindian	48452	0.0	1.26
USA Arizona Gila River Amerindian	48453	0.0	1.26
USA Arizona Gila River Amerindian	48454	0.0	1.26
USA Arizona Gila River Amerindian	48455	0.0	1.26
USA Arizona Gila River Amerindian	48456	0.0	1.26
USA Arizona Gila River Amerindian	48457	0.0	1.26
USA Arizona Gila River Amerindian	48458	0.0	1.26
USA Arizona Gila River Amerindian	48459	0.0	1.26
USA Arizona Gila River Amerindian	48460	0.0	1.26
USA Arizona Gila River Amerindian	48461	0.0	1.26
USA Arizona Gila River Amerindian	48462	0.0	1.26
USA Arizona Gila River Amerindian	48463	0.0	1.26
USA Arizona Gila River Amerindian	48464	0.0	1.26
USA Arizona Gila River Amerindian	48465	0.0	1.26
USA Arizona Gila River Amerindian	48466	0.0	1.26
USA Arizona Gila River Amerindian	48467	0.0	1.26
USA Arizona Gila River Amerindian	48468	0.0	1.26
USA Arizona Gila River Amerindian	48469	0.0	1.26
USA Arizona Gila River Amerindian	48470	0.0	1.26
USA Arizona Gila River Amerindian	48471	0.0	1.26
USA Arizona Gila River Amerindian	48472	0.0	1.26
USA Arizona Gila River Amerindian	48473	0.0	1.26
USA Arizona Gila River Amerindian	48474	0.0	1.26
USA Arizona Gila River Amerindian	48475	0.0	1.26
USA Arizona Gila River Amerindian	48476	0.0	1.26
USA Arizona Gila River Amerindian	48477	0.0	1.26
USA Arizona Gila River Amerindian	48478	0.0	1.26
USA Arizona Gila River Amerindian	48479	0.0	1.26
USA Arizona Gila River Amerindian	48480	0.0	1.26
USA Arizona Gila River Amerindian	48481	0.0	1.26
USA Arizona Gila River Amerindian	48482	0.0	1.26
USA Arizona Gila River Amerindian	48483	0.0	1.26
USA Arizona Gila River Amerindian	48484	0.0	1.26
USA Arizona Gila River Amerindian	48485	0.0	1.26
USA Arizona Gila River Amerindian	48486	0.0	1.26
USA Arizona Gila River Amerindian	48487	0.0	1.25
USA Arizona Gila River Amerindian	48488	0.0	1.25
USA Arizona Gila River Amerindian	48489	0.0	1.25
USA Arizona Gila River Amerindian	48490	0.0	1.25
USA Arizona Gila River Amerindian	48491	0.0	1.25
USA Arizona Gila River Amerindian	48492	0.0	1.25
USA Arizona Gila River Amerindian	48493	0.0	1.25
USA Arizona Gila River Amerindian	48494	0.0	1.25
USA Arizona Gila River Amerindian	48495	0.0	1.25
USA Arizona Gila River Amerindian	48496	0.0	1.25
USA Arizona Gila River Amerindian	48497	0.0	1.25
USA Arizona Gila River Amerindian	48498	0.0	1.25
USA Arizona Gila River Amerindian	48499	0.0	1.25
USA Arizona Gila River Amerindian	48500	0.0	1.25
USA Arizona Gila River Amerindian	48501	0.0	1.25
USA Arizona Gila River Amerindian	48502	0.0	1.25
USA Arizona Gila River Amerindian	48503	0.0	1.25
USA Arizona Gila River Amerindian	48504	0.0	1.25
USA Arizona Gila River Amerindian	48505	0.0	1.25
USA Arizona Gila River Amerindian	48506	0.0	1.25
USA Arizona Gila River Amerindian	48507	0.0	1.25
USA Arizona Gila River Amerindian	48508	0.0	1.25
USA Arizona Gila River Amerindian	48509	0.0	1.25
USA Arizona Gila River Amerindian	48510	0.0	1.25
USA Arizona Gila River Amerindian	48511	0.0	1.25
USA Arizona Gila River Amerindian	48512	0.0	1.25
USA Arizona Gila River Amerindian	48513	0.0	1.25
USA Arizona Gila River Amerindian	48514	0.0	1.25
USA Arizona Gila River Amerindian	48515	0.0	1.25
USA Arizona Gila River Amerindian	48516	0.0	1.25
USA Arizona Gila River Amerindian	48517	0.0	1.25
USA Arizona Gila River Amerindian	48518	0.0	1.25
USA Arizona Gila River Amerindian	48519	0.0	1.25
USA Arizona Gila River Amerindian	48520	0.0	1.25
USA Arizona Gila River Amerindian	48521	0.0	1.25
USA Arizona Gila River Amerindian	48522	0.0	1.25
USA Arizona Gila River Amerindian	48523	0.0	1.25
USA Arizona Gila River Amerindian	48524	0.0	1.25
USA Arizona Gila River Amerindian	48525	0.0	1.25
USA Arizona Gila River Amerindian	48526	0.0	1.25
USA Arizona Gila River Amerindian	48527	0.0	1.25
USA Arizona Gila River Amerindian	48528	0.0	1.25
USA Arizona Gila River Amerindian	48529	0.0	1.25
USA Arizona Gila River Amerindian	48530	0.0	1.25
USA Arizona Gila River Amerindian	48531	0.0	1.25
USA Arizona Gila River Amerindian	48532	0.0	1.25
USA Arizona Gila River Amerindian	48533	0.0	1.25
USA Arizona Gila River Amerindian	48534	0.0	1.25
USA Arizona Gila River Amerindian	48535	0.0	1.25
USA Arizona Gila River Amerindian	48536	0.0	1.25
USA Arizona Gila River Amerindian	48537	0.0	1.25
USA Arizona Gila River Amerindian	48538	0.0	1.25
USA Arizona Gila River Amerindian	48539	0.0	1.25
USA Arizona Gila River Amerindian	48540	0.0	1.25
USA Arizona Gila River Amerindian	48541	0.0	1.25
USA Arizona Gila River Amerindian	48542	0.0	1.25
USA Arizona Gila River Amerindian	48543	0.0	1.25
USA Arizona Gila River Amerindian	48544	0.0	1.25
USA Arizona Gila River Amerindian	48545	0.0	1.25
USA Arizona Gila River Amerindian	48546	0.0	1.25
USA Arizona Gila River Amerindian	48547	0.0	1.25
USA Arizona Gila River Amerindian	48548	0.0	1.25
USA Arizona Gila River Amerindian	48549	0.0	1.25
USA Arizona Gila River Amerindian	48550	0.0	1.25
USA Arizona Gila River Amerindian	48551	0.0	1.24
USA Arizona Gila River Amerindian	48552	0.0	1.24
USA Arizona Gila River Amerindian	48553	0.0	1.24
USA Arizona Gila River Amerindian	48554	0.0	1.24
USA Arizona Gila River Amerindian	48555	0.0	1.24
USA Arizona Gila River Amerindian	48556	0.0	1.24
USA Arizona Gila River Amerindian	48557	0.0	1.24
USA Arizona Gila River Amerindian	48558	0.0	1.24
USA Arizona Gila River Amerindian	48559	0.0	1.24
USA Arizona Gila River Amerindian	48560	0.0	1.24
USA Arizona Gila River Amerindian	48561	0.0	1.24
USA Arizona Gila River Amerindian	48562	0.0	1.24
USA Arizona Gila River Amerindian	48563	0.0	1.24
USA Arizona Gila River Amerindian	48564	0.0	1.24
USA Arizona Gila River Amerindian	48565	0.0	1.24
USA Arizona Gila River Amerindian	48566	0.0	1.24
USA Arizona Gila River Amerindian	48567	0.0	1.24
USA Arizona Gila River Amerindian	48568	0.0	1.24
USA Arizona Gila River Amerindian	48569	0.0	1.24
USA Arizona Gila River Amerindian	48570	0.0	1.24
USA Arizona Gila River Amerindian	48571	0.0	1.24
USA Arizona Gila River Amerindian	48572	0.0	1.24
USA Arizona Gila River Amerindian	48573	0.0	1.24
USA Arizona Gila River Amerindian	48574	0.0	1.24
USA Arizona Gila River Amerindian	48575	0.0	1.24
USA Arizona Gila River Amerindian	48576	0.0	1.24
USA Arizona Gila River Amerindian	48577	0.0	1.24
USA Arizona Gila River Amerindian	48578	0.0	1.24
USA Arizona Gila River Amerindian	48579	0.0	1.24
USA Arizona Gila River Amerindian	48580	0.0	1.24
USA Arizona Gila River Amerindian	48581	0.0	1.24
USA Arizona Gila River Amerindian	48582	0.02	1.24
USA Arizona Gila River Amerindian	48583	0.0	1.23
USA Arizona Gila River Amerindian	48584	0.0	1.23
USA Arizona Gila River Amerindian	48585	0.0	1.22
USA Arizona Gila River Amerindian	48586	0.0	1.22
USA Arizona Gila River Amerindian	48587	0.0	1.22
USA Arizona Gila River Amerindian	48588	0.0	1.22
USA Arizona Gila River Amerindian	48589	0.0	1.22
USA Arizona Gila River Amerindian	48590	0.0	1.22
USA Arizona Gila River Amerindian	48591	0.0	1.22
USA Arizona Gila River Amerindian	48592	0.0	1.22
USA Arizona Gila River Amerindian	48593	0.0	1.22
USA Arizona Gila River Amerindian	48594	0.0	1.22
USA Arizona Gila River Amerindian	48595	0.0	1.22
USA Arizona Gila River Amerindian	48596	0.0	1.22
USA Arizona Gila River Amerindian	48597	0.0	1.22
USA Arizona Gila River Amerindian	48598	0.0	1.22
USA Arizona Gila River Amerindian	48599	0.0	1.22
USA Arizona Gila River Amerindian	48600	0.0	1.22
USA Arizona Gila River Amerindian	48601	0.0	1.22
USA Arizona Gila River Amerindian	48602	0.0	1.22
USA Arizona Gila River Amerindian	48603	0.0	1.22
USA Arizona Gila River Amerindian	48604	0.0	1.22
USA Arizona Gila River Amerindian	48605	0.0	1.22
USA Arizona Gila River Amerindian	48606	0.0	1.22
USA Arizona Gila River Amerindian	48607	0.0	1.22
USA Arizona Gila River Amerindian	48608	0.0	1.22
USA Arizona Gila River Amerindian	48609	0.0	1.22
USA Arizona Gila River Amerindian	48610	0.0	1.22
USA Arizona Gila River Amerindian	48611	0.0	1.22
USA Arizona Gila River Amerindian	48612	0.0	1.22
USA Arizona Gila River Amerindian	48613	0.0	1.22
USA Arizona Gila River Amerindian	48614	0.0	1.22
USA Arizona Gila River Amerindian	48615	0.0	1.22
USA Arizona Gila River Amerindian	48616	0.0	1.22
USA Arizona Gila River Amerindian	48617	0.0	1.22
USA Arizona Gila River Amerindian	48618	0.01	1.22
USA Arizona Gila River Amerindian	48619	0.0	1.21
USA Arizona Gila River Amerindian	48620	0.0	1.21
USA Arizona Gila River Amerindian	48621	0.0	1.21
USA Arizona Gila River Amerindian	48622	0.0	1.21
USA Arizona Gila River Amerindian	48623	0.0	1.21
USA Arizona Gila River Amerindian	48624	0.0	1.21
USA Arizona Gila River Amerindian	48625	0.0	1.21
USA Arizona Gila River Amerindian	48626	0.0	1.21
USA Arizona Gila River Amerindian	48627	0.0	1.21
USA Arizona Gila River Amerindian	48628	0.0	1.21
USA Arizona Gila River Amerindian	48629	0.0	1.21
USA Arizona Gila River Amerindian	48630	0.0	1.21
USA Arizona Gila River Amerindian	48631	0.0	1.21
USA Arizona Gila River Amerindian	48632	0.01	1.21
USA Arizona Gila River Amerindian	48633	0.0	1.2
USA Arizona Gila River Amerindian	48634	0.0	1.2
USA Arizona Gila River Amerindian	48635	0.0	1.2
USA Arizona Gila River Amerindian	48636	0.0	1.2
USA Arizona Gila River Amerindian	48637	0.0	1.2
USA Arizona Gila River Amerindian	48638	0.0	1.2
USA Arizona Gila River Amerindian	48639	0.0	1.2
USA Arizona Gila River Amerindian	48640	0.0	1.2
USA Arizona Gila River Amerindian	48641	0.0	1.2
USA Arizona Gila River Amerindian	48642	0.0	1.2
USA Arizona Gila River Amerindian	48643	0.0	1.2
USA Arizona Gila River Amerindian	48644	0.0	1.2
USA Arizona Gila River Amerindian	48645	0.0	1.2
USA Arizona Gila River Amerindian	48646	0.0	1.2
USA Arizona Gila River Amerindian	48647	0.0	1.2
USA Arizona Gila River Amerindian	48648	0.0	1.2
USA Arizona Gila River Amerindian	48649	0.0	1.2
USA Arizona Gila River Amerindian	48650	0.0	1.2
USA Arizona Gila River Amerindian	48651	0.01	1.2
USA Arizona Gila River Amerindian	48652	0.0	1.19
USA Arizona Gila River Amerindian	48653	0.0	1.19
USA Arizona Gila River Amerindian	48654	0.0	1.19
USA Arizona Gila River Amerindian	48655	0.0	1.19
USA Arizona Gila River Amerindian	48656	0.0	1.19
USA Arizona Gila River Amerindian	48657	0.0	1.19
USA Arizona Gila River Amerindian	48658	0.0	1.19
USA Arizona Gila River Amerindian	48659	0.0	1.19
USA Arizona Gila River Amerindian	48660	0.0	1.19
USA Arizona Gila River Amerindian	48661	0.0	1.19
USA Arizona Gila River Amerindian	48662	0.0	1.19
USA Arizona Gila River Amerindian	48663	0.0	1.19
USA Arizona Gila River Amerindian	48664	0.0	1.19
USA Arizona Gila River Amerindian	48665	0.0	1.19
USA Arizona Gila River Amerindian	48666	0.0	1.19
USA Arizona Gila River Amerindian	48667	0.0	1.19
USA Arizona Gila River Amerindian	48668	0.0	1.19
USA Arizona Gila River Amerindian	48669	0.0	1.19
USA Arizona Gila River Amerindian	48670	0.0	1.19
USA Arizona Gila River Amerindian	48671	0.0	1.19
USA Arizona Gila River Amerindian	48672	0.0	1.19
USA Arizona Gila River Amerindian	48673	0.0	1.19
USA Arizona Gila River Amerindian	48674	0.0	1.19
USA Arizona Gila River Amerindian	48675	0.0	1.19
USA Arizona Gila River Amerindian	48676	0.0	1.19
USA Arizona Gila River Amerindian	48677	0.0	1.19
USA Arizona Gila River Amerindian	48678	0.0	1.19
USA Arizona Gila River Amerindian	48679	0.0	1.19
USA Arizona Gila River Amerindian	48680	0.02	1.19
USA Arizona Gila River Amerindian	48681	0.0	1.17
USA Arizona Gila River Amerindian	48682	0.0	1.17
USA Arizona Gila River Amerindian	48683	0.0	1.17
USA Arizona Gila River Amerindian	48684	0.0	1.17
USA Arizona Gila River Amerindian	48685	0.0	1.17
USA Arizona Gila River Amerindian	48686	0.0	1.17
USA Arizona Gila River Amerindian	48687	0.0	1.17
USA Arizona Gila River Amerindian	48688	0.0	1.17
USA Arizona Gila River Amerindian	48689	0.0	1.17
USA Arizona Gila River Amerindian	48690	0.0	1.17
USA Arizona Gila River Amerindian	48691	0.0	1.17
USA Arizona Gila River Amerindian	48692	0.0	1.17
USA Arizona Gila River Amerindian	48693	0.0	1.17
USA Arizona Gila River Amerindian	48694	0.0	1.17
USA Arizona Gila River Amerindian	48695	0.0	1.17
USA Arizona Gila River Amerindian	48696	0.0	1.17
USA Arizona Gila River Amerindian	48697	0.0	1.17
USA Arizona Gila River Amerindian	48698	0.0	1.17
USA Arizona Gila River Amerindian	48699	0.0	1.17
USA Arizona Gila River Amerindian	48700	0.0	1.17
USA Arizona Gila River Amerindian	48701	0.0	1.17
USA Arizona Gila River Amerindian	48702	0.0	1.17
USA Arizona Gila River Amerindian	48703	0.0	1.17
USA Arizona Gila River Amerindian	48704	0.0	1.17
USA Arizona Gila River Amerindian	48705	0.0	1.17
USA Arizona Gila River Amerindian	48706	0.0	1.17
USA Arizona Gila River Amerindian	48707	0.0	1.17
USA Arizona Gila River Amerindian	48708	0.0	1.17
USA Arizona Gila River Amerindian	48709	0.0	1.17
USA Arizona Gila River Amerindian	48710	0.0	1.17
USA Arizona Gila River Amerindian	48711	0.0	1.17
USA Arizona Gila River Amerindian	48712	0.0	1.17
USA Arizona Gila River Amerindian	48713	0.0	1.17
USA Arizona Gila River Amerindian	48714	0.0	1.17
USA Arizona Gila River Amerindian	48715	0.0	1.17
USA Arizona Gila River Amerindian	48716	0.0	1.17
USA Arizona Gila River Amerindian	48717	0.0	1.17
USA Arizona Gila River Amerindian	48718	0.0	1.17
USA Arizona Gila River Amerindian	48719	0.03	1.17
USA Arizona Gila River Amerindian	48720	0.0	1.13
USA Arizona Gila River Amerindian	48721	0.0	1.13
USA Arizona Gila River Amerindian	48722	0.0	1.13
USA Arizona Gila River Amerindian	48723	0.0	1.13
USA Arizona Gila River Amerindian	48724	0.0	1.13
USA Arizona Gila River Amerindian	48725	0.0	1.13
USA Arizona Gila River Amerindian	48726	0.0	1.13
USA Arizona Gila River Amerindian	48727	0.0	1.13
USA Arizona Gila River Amerindian	48728	0.0	1.13
USA Arizona Gila River Amerindian	48729	0.0	1.13
USA Arizona Gila River Amerindian	48730	0.0	1.13
USA Arizona Gila River Amerindian	48731	0.0	1.13
USA Arizona Gila River Amerindian	48732	0.0	1.13
USA Arizona Gila River Amerindian	48733	0.0	1.13
USA Arizona Gila River Amerindian	48734	0.0	1.13
USA Arizona Gila River Amerindian	48735	0.0	1.13
USA Arizona Gila River Amerindian	48736	0.0	1.13
USA Arizona Gila River Amerindian	48737	0.0	1.13
USA Arizona Gila River Amerindian	48738	0.0	1.13
USA Arizona Gila River Amerindian	48739	0.0	1.13
USA Arizona Gila River Amerindian	48740	0.0	1.13
USA Arizona Gila River Amerindian	48741	0.0	1.13
USA Arizona Gila River Amerindian	48742	0.06	1.13
USA Arizona Gila River Amerindian	48743	0.0	1.07
USA Arizona Gila River Amerindian	48744	0.0	1.07
USA Arizona Gila River Amerindian	48745	0.0	1.07
USA Arizona Gila River Amerindian	48746	0.0	1.07
USA Arizona Gila River Amerindian	48747	0.0	1.07
USA Arizona Gila River Amerindian	48748	0.0	1.07
USA Arizona Gila River Amerindian	48749	0.01	1.07
USA Arizona Gila River Amerindian	48750	0.0	1.06
USA Arizona Gila River Amerindian	48751	0.0	1.06
USA Arizona Gila River Amerindian	48752	0.0	1.06
USA Arizona Gila River Amerindian	48753	0.0	1.06
USA Arizona Gila River Amerindian	48754	0.0	1.06
USA Arizona Gila River Amerindian	48755	0.0	1.06
USA Arizona Gila River Amerindian	48756	0.0	1.06
USA Arizona Gila River Amerindian	48757	0.0	1.06
USA Arizona Gila River Amerindian	48758	0.0	1.06
USA Arizona Gila River Amerindian	48759	0.0	1.06
USA Arizona Gila River Amerindian	48760	0.0	1.06
USA Arizona Gila River Amerindian	48761	0.0	1.06
USA Arizona Gila River Amerindian	48762	0.0	1.06
USA Arizona Gila River Amerindian	48763	0.0	1.06
USA Arizona Gila River Amerindian	48764	0.0	1.06
USA Arizona Gila River Amerindian	48765	0.0	1.06
USA Arizona Gila River Amerindian	48766	0.0	1.06
USA Arizona Gila River Amerindian	48767	0.0	1.06
USA Arizona Gila River Amerindian	48768	0.0	1.06
USA Arizona Gila River Amerindian	48769	0.0	1.06
USA Arizona Gila River Amerindian	48770	0.0	1.06
USA Arizona Gila River Amerindian	48771	0.0	1.06
USA Arizona Gila River Amerindian	48772	0.0	1.06
USA Arizona Gila River Amerindian	48773	0.0	1.06
USA Arizona Gila River Amerindian	48774	0.0	1.06
USA Arizona Gila River Amerindian	48775	0.0	1.06
USA Arizona Gila River Amerindian	48776	0.0	1.06
USA Arizona Gila River Amerindian	48777	0.0	1.06
USA Arizona Gila River Amerindian	48778	0.0	1.06
USA Arizona Gila River Amerindian	48779	0.0	1.06
