class I
population/area	coverage	average_hit	pc90
Netherlands UMCU	60408	0.01	5.0
Netherlands UMCU	60409	0.0	4.99
Netherlands UMCU	60410	0.0	4.99
Netherlands UMCU	60411	0.0	4.99
Netherlands UMCU	60412	0.0	4.99
Netherlands UMCU	60413	0.0	4.99
Netherlands UMCU	60414	0.0	4.99
Netherlands UMCU	60415	0.0	4.99
Netherlands UMCU	60416	0.0	4.99
Netherlands UMCU	60417	0.0	4.99
Netherlands UMCU	60418	0.0	4.99
Netherlands UMCU	60419	0.0	4.98
Netherlands UMCU	60420	0.0	4.98
Netherlands UMCU	60421	0.0	4.98
Netherlands UMCU	60422	0.0	4.98
Netherlands UMCU	60423	0.0	4.98
Netherlands UMCU	60424	0.0	4.98
Netherlands UMCU	60425	0.0	4.98
Netherlands UMCU	60426	0.0	4.98
Netherlands UMCU	60427	0.0	4.98
Netherlands UMCU	60428	0.0	4.97
Netherlands UMCU	60429	0.0	4.97
Netherlands UMCU	60430	0.0	4.97
Netherlands UMCU	60431	0.0	4.97
Netherlands UMCU	60432	0.0	4.97
Netherlands UMCU	60433	0.0	4.97
Netherlands UMCU	60434	0.0	4.97
Netherlands UMCU	60435	0.0	4.97
Netherlands UMCU	60436	0.0	4.97
Netherlands UMCU	60437	0.0	4.97
Netherlands UMCU	60438	0.0	4.97
Netherlands UMCU	60439	0.0	4.96
Netherlands UMCU	60440	0.0	4.96
Netherlands UMCU	60441	0.0	4.96
Netherlands UMCU	60442	0.0	4.96
Netherlands UMCU	60443	0.0	4.96
Netherlands UMCU	60444	0.0	4.96
Netherlands UMCU	60445	0.0	4.95
Netherlands UMCU	60446	0.0	4.95
Netherlands UMCU	60447	0.0	4.95
Netherlands UMCU	60448	0.0	4.95
Netherlands UMCU	60449	0.0	4.95
Netherlands UMCU	60450	0.0	4.95
Netherlands UMCU	60451	0.0	4.95
Netherlands UMCU	60452	0.0	4.95
Netherlands UMCU	60453	0.0	4.95
Netherlands UMCU	60454	0.0	4.95
Netherlands UMCU	60455	0.0	4.95
Netherlands UMCU	60456	0.0	4.95
Netherlands UMCU	60457	0.0	4.95
Netherlands UMCU	60458	0.0	4.95
Netherlands UMCU	60459	0.0	4.95
Netherlands UMCU	60460	0.0	4.95
Netherlands UMCU	60461	0.0	4.95
Netherlands UMCU	60462	0.0	4.94
Netherlands UMCU	60463	0.0	4.94
Netherlands UMCU	60464	0.0	4.94
Netherlands UMCU	60465	0.0	4.94
Netherlands UMCU	60466	0.0	4.94
Netherlands UMCU	60467	0.0	4.94
Netherlands UMCU	60468	0.0	4.94
Netherlands UMCU	60469	0.0	4.94
Netherlands UMCU	60470	0.0	4.94
Netherlands UMCU	60471	0.01	4.94
Netherlands UMCU	60472	0.0	4.92
Netherlands UMCU	60473	0.0	4.92
Netherlands UMCU	60474	0.0	4.92
Netherlands UMCU	60475	0.0	4.92
Netherlands UMCU	60476	0.0	4.92
Netherlands UMCU	60477	0.0	4.92
Netherlands UMCU	60478	0.0	4.92
Netherlands UMCU	60479	0.0	4.92
Netherlands UMCU	60480	0.0	4.92
Netherlands UMCU	60481	0.0	4.92
Netherlands UMCU	60482	0.0	4.92
Netherlands UMCU	60483	0.0	4.92
Netherlands UMCU	60484	0.0	4.92
Netherlands UMCU	60485	0.0	4.92
Netherlands UMCU	60486	0.0	4.91
Netherlands UMCU	60487	0.0	4.91
Netherlands UMCU	60488	0.0	4.91
Netherlands UMCU	60489	0.0	4.91
Netherlands UMCU	60490	0.0	4.91
Netherlands UMCU	60491	0.0	4.91
Netherlands UMCU	60492	0.0	4.91
Netherlands UMCU	60493	0.0	4.91
Netherlands UMCU	60494	0.0	4.91
Netherlands UMCU	60495	0.0	4.91
Netherlands UMCU	60496	0.0	4.91
Netherlands UMCU	60497	0.0	4.91
Netherlands UMCU	60498	0.0	4.91
Netherlands UMCU	60499	0.0	4.91
Netherlands UMCU	60500	0.0	4.91
Netherlands UMCU	60501	0.0	4.91
Netherlands UMCU	60502	0.0	4.91
Netherlands UMCU	60503	0.0	4.91
Netherlands UMCU	60504	0.0	4.9
Netherlands UMCU	60505	0.0	4.9
Netherlands UMCU	60506	0.0	4.9
Netherlands UMCU	60507	0.0	4.9
Netherlands UMCU	60508	0.0	4.9
Netherlands UMCU	60509	0.0	4.9
Netherlands UMCU	60510	0.0	4.9
Netherlands UMCU	60511	0.0	4.9
Netherlands UMCU	60512	0.0	4.9
Netherlands UMCU	60513	0.0	4.9
Netherlands UMCU	60514	0.0	4.9
Netherlands UMCU	60515	0.0	4.9
Netherlands UMCU	60516	0.0	4.9
Netherlands UMCU	60517	0.0	4.9
Netherlands UMCU	60518	0.0	4.9
Netherlands UMCU	60519	0.0	4.89
Netherlands UMCU	60520	0.0	4.89
Netherlands UMCU	60521	0.0	4.89
Netherlands UMCU	60522	0.0	4.89
Netherlands UMCU	60523	0.0	4.89
Netherlands UMCU	60524	0.0	4.89
Netherlands UMCU	60525	0.0	4.89
Netherlands UMCU	60526	0.0	4.89
Netherlands UMCU	60527	0.0	4.89
Netherlands UMCU	60528	0.0	4.89
Netherlands UMCU	60529	0.0	4.89
Netherlands UMCU	60530	0.0	4.89
Netherlands UMCU	60531	0.0	4.89
Netherlands UMCU	60532	0.0	4.89
Netherlands UMCU	60533	0.0	4.89
Netherlands UMCU	60534	0.0	4.89
Netherlands UMCU	60535	0.0	4.89
Netherlands UMCU	60536	0.0	4.89
Netherlands UMCU	60537	0.0	4.89
Netherlands UMCU	60538	0.0	4.89
Netherlands UMCU	60539	0.0	4.89
Netherlands UMCU	60540	0.0	4.89
Netherlands UMCU	60541	0.0	4.89
Netherlands UMCU	60542	0.0	4.89
Netherlands UMCU	60543	0.0	4.88
Netherlands UMCU	60544	0.0	4.88
Netherlands UMCU	60545	0.01	4.88
Netherlands UMCU	60546	0.0	4.87
Netherlands UMCU	60547	0.0	4.87
Netherlands UMCU	60548	0.0	4.87
Netherlands UMCU	60549	0.0	4.87
Netherlands UMCU	60550	0.0	4.87
Netherlands UMCU	60551	0.0	4.87
Netherlands UMCU	60552	0.0	4.87
Netherlands UMCU	60553	0.0	4.87
Netherlands UMCU	60554	0.0	4.87
Netherlands UMCU	60555	0.0	4.87
Netherlands UMCU	60556	0.0	4.87
Netherlands UMCU	60557	0.0	4.87
Netherlands UMCU	60558	0.0	4.86
Netherlands UMCU	60559	0.0	4.86
Netherlands UMCU	60560	0.0	4.86
Netherlands UMCU	60561	0.0	4.86
Netherlands UMCU	60562	0.0	4.86
Netherlands UMCU	60563	0.0	4.86
Netherlands UMCU	60564	0.0	4.86
Netherlands UMCU	60565	0.0	4.86
Netherlands UMCU	60566	0.0	4.86
Netherlands UMCU	60567	0.0	4.86
Netherlands UMCU	60568	0.0	4.86
Netherlands UMCU	60569	0.01	4.86
Netherlands UMCU	60570	0.0	4.86
Netherlands UMCU	60571	0.0	4.85
Netherlands UMCU	60572	0.0	4.85
Netherlands UMCU	60573	0.0	4.85
Netherlands UMCU	60574	0.0	4.85
Netherlands UMCU	60575	0.0	4.85
Netherlands UMCU	60576	0.0	4.85
Netherlands UMCU	60577	0.0	4.85
Netherlands UMCU	60578	0.0	4.85
Netherlands UMCU	60579	0.0	4.85
Netherlands UMCU	60580	0.0	4.85
Netherlands UMCU	60581	0.0	4.85
Netherlands UMCU	60582	0.0	4.85
Netherlands UMCU	60583	0.0	4.85
Netherlands UMCU	60584	0.0	4.85
Netherlands UMCU	60585	0.0	4.85
Netherlands UMCU	60586	0.0	4.85
Netherlands UMCU	60587	0.0	4.85
Netherlands UMCU	60588	0.0	4.85
Netherlands UMCU	60589	0.0	4.85
Netherlands UMCU	60590	0.0	4.84
Netherlands UMCU	60591	0.0	4.84
Netherlands UMCU	60592	0.0	4.84
Netherlands UMCU	60593	0.0	4.84
Netherlands UMCU	60594	0.0	4.84
Netherlands UMCU	60595	0.0	4.84
Netherlands UMCU	60596	0.0	4.84
Netherlands UMCU	60597	0.0	4.84
Netherlands UMCU	60598	0.0	4.84
Netherlands UMCU	60599	0.0	4.84
Netherlands UMCU	60600	0.0	4.84
Netherlands UMCU	60601	0.0	4.84
Netherlands UMCU	60602	0.0	4.84
Netherlands UMCU	60603	0.0	4.84
Netherlands UMCU	60604	0.0	4.84
Netherlands UMCU	60605	0.0	4.84
Netherlands UMCU	60606	0.0	4.84
Netherlands UMCU	60607	0.0	4.84
Netherlands UMCU	60608	0.0	4.84
Netherlands UMCU	60609	0.0	4.84
Netherlands UMCU	60610	0.0	4.84
Netherlands UMCU	60611	0.0	4.84
Netherlands UMCU	60612	0.0	4.84
Netherlands UMCU	60613	0.0	4.84
Netherlands UMCU	60614	0.0	4.83
Netherlands UMCU	60615	0.0	4.83
Netherlands UMCU	60616	0.0	4.83
Netherlands UMCU	60617	0.0	4.83
Netherlands UMCU	60618	0.0	4.83
Netherlands UMCU	60619	0.0	4.83
Netherlands UMCU	60620	0.0	4.83
Netherlands UMCU	60621	0.0	4.83
Netherlands UMCU	60622	0.0	4.83
Netherlands UMCU	60623	0.0	4.83
Netherlands UMCU	60624	0.0	4.83
Netherlands UMCU	60625	0.0	4.82
Netherlands UMCU	60626	0.0	4.82
Netherlands UMCU	60627	0.0	4.82
Netherlands UMCU	60628	0.0	4.82
Netherlands UMCU	60629	0.0	4.82
Netherlands UMCU	60630	0.0	4.82
Netherlands UMCU	60631	0.0	4.81
Netherlands UMCU	60632	0.0	4.81
Netherlands UMCU	60633	0.0	4.81
Netherlands UMCU	60634	0.0	4.81
Netherlands UMCU	60635	0.0	4.81
Netherlands UMCU	60636	0.0	4.81
Netherlands UMCU	60637	0.0	4.81
Netherlands UMCU	60638	0.0	4.81
Netherlands UMCU	60639	0.0	4.81
Netherlands UMCU	60640	0.0	4.81
Netherlands UMCU	60641	0.0	4.81
Netherlands UMCU	60642	0.0	4.81
Netherlands UMCU	60643	0.0	4.81
Netherlands UMCU	60644	0.0	4.81
Netherlands UMCU	60645	0.0	4.81
Netherlands UMCU	60646	0.0	4.81
Netherlands UMCU	60647	0.0	4.81
Netherlands UMCU	60648	0.0	4.81
Netherlands UMCU	60649	0.0	4.8
Netherlands UMCU	60650	0.0	4.8
Netherlands UMCU	60651	0.0	4.8
Netherlands UMCU	60652	0.0	4.8
Netherlands UMCU	60653	0.0	4.8
Netherlands UMCU	60654	0.0	4.8
Netherlands UMCU	60655	0.0	4.8
Netherlands UMCU	60656	0.01	4.8
Netherlands UMCU	60657	0.0	4.79
Netherlands UMCU	60658	0.0	4.79
Netherlands UMCU	60659	0.0	4.79
Netherlands UMCU	60660	0.0	4.79
Netherlands UMCU	60661	0.0	4.79
Netherlands UMCU	60662	0.0	4.79
Netherlands UMCU	60663	0.0	4.79
Netherlands UMCU	60664	0.0	4.79
Netherlands UMCU	60665	0.0	4.79
Netherlands UMCU	60666	0.0	4.79
Netherlands UMCU	60667	0.01	4.79
Netherlands UMCU	60668	0.0	4.78
Netherlands UMCU	60669	0.0	4.78
Netherlands UMCU	60670	0.0	4.78
Netherlands UMCU	60671	0.0	4.78
Netherlands UMCU	60672	0.0	4.78
Netherlands UMCU	60673	0.01	4.78
Netherlands UMCU	60674	0.0	4.77
Netherlands UMCU	60675	0.0	4.77
Netherlands UMCU	60676	0.0	4.77
Netherlands UMCU	60677	0.0	4.77
Netherlands UMCU	60678	0.0	4.77
Netherlands UMCU	60679	0.0	4.77
Netherlands UMCU	60680	0.0	4.77
Netherlands UMCU	60681	0.0	4.77
Netherlands UMCU	60682	0.0	4.77
Netherlands UMCU	60683	0.0	4.77
Netherlands UMCU	60684	0.0	4.77
Netherlands UMCU	60685	0.0	4.77
Netherlands UMCU	60686	0.0	4.77
Netherlands UMCU	60687	0.0	4.76
Netherlands UMCU	60688	0.0	4.76
Netherlands UMCU	60689	0.0	4.76
Netherlands UMCU	60690	0.0	4.76
Netherlands UMCU	60691	0.0	4.76
Netherlands UMCU	60692	0.0	4.76
Netherlands UMCU	60693	0.0	4.76
Netherlands UMCU	60694	0.0	4.76
Netherlands UMCU	60695	0.0	4.76
Netherlands UMCU	60696	0.0	4.76
Netherlands UMCU	60697	0.0	4.76
Netherlands UMCU	60698	0.0	4.75
Netherlands UMCU	60699	0.0	4.75
Netherlands UMCU	60700	0.0	4.75
Netherlands UMCU	60701	0.0	4.75
Netherlands UMCU	60702	0.0	4.75
Netherlands UMCU	60703	0.0	4.75
Netherlands UMCU	60704	0.0	4.75
Netherlands UMCU	60705	0.0	4.75
Netherlands UMCU	60706	0.0	4.75
Netherlands UMCU	60707	0.0	4.75
Netherlands UMCU	60708	0.0	4.75
Netherlands UMCU	60709	0.0	4.74
Netherlands UMCU	60710	0.0	4.74
Netherlands UMCU	60711	0.0	4.74
Netherlands UMCU	60712	0.0	4.74
Netherlands UMCU	60713	0.0	4.74
Netherlands UMCU	60714	0.0	4.74
Netherlands UMCU	60715	0.0	4.74
Netherlands UMCU	60716	0.0	4.74
Netherlands UMCU	60717	0.0	4.74
Netherlands UMCU	60718	0.0	4.74
Netherlands UMCU	60719	0.0	4.74
Netherlands UMCU	60720	0.0	4.74
Netherlands UMCU	60721	0.0	4.74
Netherlands UMCU	60722	0.0	4.74
Netherlands UMCU	60723	0.0	4.74
Netherlands UMCU	60724	0.0	4.74
Netherlands UMCU	60725	0.0	4.74
Netherlands UMCU	60726	0.0	4.74
Netherlands UMCU	60727	0.0	4.74
Netherlands UMCU	60728	0.0	4.74
Netherlands UMCU	60729	0.0	4.74
Netherlands UMCU	60730	0.0	4.74
Netherlands UMCU	60731	0.0	4.73
Netherlands UMCU	60732	0.0	4.73
Netherlands UMCU	60733	0.0	4.73
Netherlands UMCU	60734	0.0	4.73
Netherlands UMCU	60735	0.0	4.73
Netherlands UMCU	60736	0.0	4.73
Netherlands UMCU	60737	0.0	4.73
Netherlands UMCU	60738	0.0	4.73
Netherlands UMCU	60739	0.0	4.73
Netherlands UMCU	60740	0.0	4.73
Netherlands UMCU	60741	0.0	4.73
Netherlands UMCU	60742	0.0	4.73
Netherlands UMCU	60743	0.0	4.73
Netherlands UMCU	60744	0.0	4.73
Netherlands UMCU	60745	0.0	4.72
Netherlands UMCU	60746	0.0	4.72
Netherlands UMCU	60747	0.0	4.72
Netherlands UMCU	60748	0.0	4.72
Netherlands UMCU	60749	0.0	4.72
Netherlands UMCU	60750	0.0	4.72
Netherlands UMCU	60751	0.0	4.72
Netherlands UMCU	60752	0.0	4.72
Netherlands UMCU	60753	0.0	4.72
Netherlands UMCU	60754	0.0	4.72
Netherlands UMCU	60755	0.0	4.72
Netherlands UMCU	60756	0.0	4.72
Netherlands UMCU	60757	0.0	4.72
Netherlands UMCU	60758	0.0	4.72
Netherlands UMCU	60759	0.0	4.72
Netherlands UMCU	60760	0.0	4.72
Netherlands UMCU	60761	0.0	4.72
Netherlands UMCU	60762	0.0	4.72
Netherlands UMCU	60763	0.0	4.72
Netherlands UMCU	60764	0.0	4.72
Netherlands UMCU	60765	0.0	4.71
Netherlands UMCU	60766	0.0	4.71
Netherlands UMCU	60767	0.0	4.71
Netherlands UMCU	60768	0.0	4.71
Netherlands UMCU	60769	0.0	4.71
Netherlands UMCU	60770	0.0	4.71
Netherlands UMCU	60771	0.01	4.71
Netherlands UMCU	60772	0.0	4.7
Netherlands UMCU	60773	0.0	4.7
Netherlands UMCU	60774	0.0	4.7
Netherlands UMCU	60775	0.0	4.7
Netherlands UMCU	60776	0.0	4.7
Netherlands UMCU	60777	0.0	4.7
Netherlands UMCU	60778	0.0	4.7
Netherlands UMCU	60779	0.0	4.7
Netherlands UMCU	60780	0.0	4.7
Netherlands UMCU	60781	0.0	4.7
Netherlands UMCU	60782	0.0	4.7
Netherlands UMCU	60783	0.0	4.69
Netherlands UMCU	60784	0.0	4.69
Netherlands UMCU	60785	0.0	4.69
Netherlands UMCU	60786	0.0	4.69
Netherlands UMCU	60787	0.0	4.69
Netherlands UMCU	60788	0.0	4.69
Netherlands UMCU	60789	0.0	4.69
Netherlands UMCU	60790	0.0	4.69
Netherlands UMCU	60791	0.0	4.69
Netherlands UMCU	60792	0.0	4.68
Netherlands UMCU	60793	0.0	4.68
Netherlands UMCU	60794	0.0	4.68
Netherlands UMCU	60795	0.0	4.68
Netherlands UMCU	60796	0.0	4.68
Netherlands UMCU	60797	0.0	4.68
Netherlands UMCU	60798	0.0	4.68
Netherlands UMCU	60799	0.0	4.68
Netherlands UMCU	60800	0.0	4.68
Netherlands UMCU	60801	0.0	4.68
Netherlands UMCU	60802	0.0	4.68
Netherlands UMCU	60803	0.0	4.68
Netherlands UMCU	60804	0.01	4.68
Netherlands UMCU	60805	0.0	4.67
Netherlands UMCU	60806	0.0	4.67
Netherlands UMCU	60807	0.0	4.67
Netherlands UMCU	60808	0.0	4.67
Netherlands UMCU	60809	0.0	4.67
Netherlands UMCU	60810	0.0	4.67
Netherlands UMCU	60811	0.0	4.67
Netherlands UMCU	60812	0.0	4.67
Netherlands UMCU	60813	0.01	4.67
Netherlands UMCU	60814	0.0	4.66
Netherlands UMCU	60815	0.0	4.66
Netherlands UMCU	60816	0.0	4.65
Netherlands UMCU	60817	0.0	4.65
Netherlands UMCU	60818	0.0	4.65
Netherlands UMCU	60819	0.0	4.65
Netherlands UMCU	60820	0.0	4.65
Netherlands UMCU	60821	0.0	4.65
Netherlands UMCU	60822	0.0	4.65
Netherlands UMCU	60823	0.0	4.65
Netherlands UMCU	60824	0.0	4.65
Netherlands UMCU	60825	0.0	4.65
Netherlands UMCU	60826	0.0	4.65
Netherlands UMCU	60827	0.0	4.65
Netherlands UMCU	60828	0.0	4.65
Netherlands UMCU	60829	0.0	4.65
Netherlands UMCU	60830	0.0	4.65
Netherlands UMCU	60831	0.0	4.65
Netherlands UMCU	60832	0.0	4.65
Netherlands UMCU	60833	0.0	4.65
Netherlands UMCU	60834	0.0	4.65
Netherlands UMCU	60835	0.0	4.65
Netherlands UMCU	60836	0.0	4.65
Netherlands UMCU	60837	0.0	4.65
Netherlands UMCU	60838	0.0	4.65
Netherlands UMCU	60839	0.0	4.65
Netherlands UMCU	60840	0.0	4.64
Netherlands UMCU	60841	0.0	4.64
Netherlands UMCU	60842	0.01	4.64
Netherlands UMCU	60843	0.0	4.64
Netherlands UMCU	60844	0.0	4.64
Netherlands UMCU	60845	0.0	4.63
Netherlands UMCU	60846	0.0	4.63
Netherlands UMCU	60847	0.0	4.63
Netherlands UMCU	60848	0.0	4.63
Netherlands UMCU	60849	0.0	4.63
Netherlands UMCU	60850	0.0	4.63
Netherlands UMCU	60851	0.0	4.63
Netherlands UMCU	60852	0.01	4.63
Netherlands UMCU	60853	0.0	4.62
Netherlands UMCU	60854	0.0	4.62
Netherlands UMCU	60855	0.0	4.62
Netherlands UMCU	60856	0.0	4.62
Netherlands UMCU	60857	0.0	4.61
Netherlands UMCU	60858	0.0	4.61
Netherlands UMCU	60859	0.0	4.61
Netherlands UMCU	60860	0.0	4.61
Netherlands UMCU	60861	0.0	4.61
Netherlands UMCU	60862	0.0	4.61
Netherlands UMCU	60863	0.0	4.61
Netherlands UMCU	60864	0.0	4.61
Netherlands UMCU	60865	0.0	4.61
Netherlands UMCU	60866	0.01	4.61
Netherlands UMCU	60867	0.0	4.59
Netherlands UMCU	60868	0.0	4.59
Netherlands UMCU	60869	0.0	4.59
Netherlands UMCU	60870	0.0	4.59
Netherlands UMCU	60871	0.0	4.59
Netherlands UMCU	60872	0.0	4.59
Netherlands UMCU	60873	0.0	4.59
Netherlands UMCU	60874	0.0	4.59
Netherlands UMCU	60875	0.0	4.59
Netherlands UMCU	60876	0.0	4.59
Netherlands UMCU	60877	0.0	4.59
Netherlands UMCU	60878	0.0	4.58
Netherlands UMCU	60879	0.0	4.58
Netherlands UMCU	60880	0.0	4.58
Netherlands UMCU	60881	0.0	4.58
Netherlands UMCU	60882	0.0	4.58
Netherlands UMCU	60883	0.0	4.58
Netherlands UMCU	60884	0.0	4.58
Netherlands UMCU	60885	0.0	4.58
Netherlands UMCU	60886	0.0	4.58
Netherlands UMCU	60887	0.0	4.58
Netherlands UMCU	60888	0.0	4.58
Netherlands UMCU	60889	0.0	4.58
Netherlands UMCU	60890	0.0	4.58
Netherlands UMCU	60891	0.0	4.58
Netherlands UMCU	60892	0.0	4.58
Netherlands UMCU	60893	0.0	4.58
Netherlands UMCU	60894	0.0	4.57
Netherlands UMCU	60895	0.0	4.57
Netherlands UMCU	60896	0.0	4.57
Netherlands UMCU	60897	0.0	4.57
Netherlands UMCU	60898	0.0	4.57
Netherlands UMCU	60899	0.0	4.57
Netherlands UMCU	60900	0.0	4.57
Netherlands UMCU	60901	0.0	4.57
Netherlands UMCU	60902	0.0	4.57
Netherlands UMCU	60903	0.0	4.57
Netherlands UMCU	60904	0.0	4.57
Netherlands UMCU	60905	0.0	4.57
Netherlands UMCU	60906	0.0	4.57
Netherlands UMCU	60907	0.0	4.57
Netherlands UMCU	60908	0.0	4.57
Netherlands UMCU	60909	0.0	4.57
Netherlands UMCU	60910	0.0	4.57
Netherlands UMCU	60911	0.0	4.57
Netherlands UMCU	60912	0.0	4.57
Netherlands UMCU	60913	0.0	4.57
Netherlands UMCU	60914	0.0	4.57
Netherlands UMCU	60915	0.01	4.57
Netherlands UMCU	60916	0.0	4.56
Netherlands UMCU	60917	0.0	4.56
Netherlands UMCU	60918	0.0	4.56
Netherlands UMCU	60919	0.0	4.56
Netherlands UMCU	60920	0.0	4.56
Netherlands UMCU	60921	0.0	4.56
Netherlands UMCU	60922	0.0	4.56
Netherlands UMCU	60923	0.0	4.56
Netherlands UMCU	60924	0.01	4.55
Netherlands UMCU	60925	0.0	4.55
Netherlands UMCU	60926	0.0	4.55
Netherlands UMCU	60927	0.0	4.55
Netherlands UMCU	60928	0.0	4.55
Netherlands UMCU	60929	0.0	4.54
Netherlands UMCU	60930	0.0	4.54
Netherlands UMCU	60931	0.0	4.54
Netherlands UMCU	60932	0.0	4.54
Netherlands UMCU	60933	0.0	4.54
Netherlands UMCU	60934	0.01	4.54
Netherlands UMCU	60935	0.0	4.53
Netherlands UMCU	60936	0.0	4.53
Netherlands UMCU	60937	0.0	4.53
Netherlands UMCU	60938	0.0	4.53
Netherlands UMCU	60939	0.0	4.53
Netherlands UMCU	60940	0.0	4.53
Netherlands UMCU	60941	0.0	4.53
Netherlands UMCU	60942	0.0	4.52
Netherlands UMCU	60943	0.0	4.52
Netherlands UMCU	60944	0.0	4.52
Netherlands UMCU	60945	0.0	4.52
Netherlands UMCU	60946	0.0	4.52
Netherlands UMCU	60947	0.0	4.52
Netherlands UMCU	60948	0.0	4.52
Netherlands UMCU	60949	0.0	4.52
Netherlands UMCU	60950	0.0	4.52
Netherlands UMCU	60951	0.0	4.52
Netherlands UMCU	60952	0.0	4.51
Netherlands UMCU	60953	0.0	4.51
Netherlands UMCU	60954	0.0	4.51
Netherlands UMCU	60955	0.0	4.51
Netherlands UMCU	60956	0.0	4.51
Netherlands UMCU	60957	0.0	4.51
Netherlands UMCU	60958	0.0	4.51
Netherlands UMCU	60959	0.0	4.51
Netherlands UMCU	60960	0.0	4.51
Netherlands UMCU	60961	0.0	4.51
Netherlands UMCU	60962	0.0	4.51
Netherlands UMCU	60963	0.0	4.51
Netherlands UMCU	60964	0.01	4.51
Netherlands UMCU	60965	0.0	4.5
Netherlands UMCU	60966	0.0	4.5
Netherlands UMCU	60967	0.0	4.5
Netherlands UMCU	60968	0.0	4.5
Netherlands UMCU	60969	0.0	4.5
Netherlands UMCU	60970	0.0	4.5
Netherlands UMCU	60971	0.0	4.5
Netherlands UMCU	60972	0.0	4.5
Netherlands UMCU	60973	0.0	4.5
Netherlands UMCU	60974	0.0	4.5
Netherlands UMCU	60975	0.0	4.5
Netherlands UMCU	60976	0.0	4.5
Netherlands UMCU	60977	0.0	4.5
Netherlands UMCU	60978	0.0	4.5
Netherlands UMCU	60979	0.0	4.5
Netherlands UMCU	60980	0.0	4.5
Netherlands UMCU	60981	0.0	4.5
Netherlands UMCU	60982	0.0	4.5
Netherlands UMCU	60983	0.0	4.5
Netherlands UMCU	60984	0.0	4.5
Netherlands UMCU	60985	0.0	4.5
Netherlands UMCU	60986	0.0	4.5
Netherlands UMCU	60987	0.0	4.49
Netherlands UMCU	60988	0.0	4.49
Netherlands UMCU	60989	0.0	4.49
Netherlands UMCU	60990	0.0	4.49
Netherlands UMCU	60991	0.0	4.49
Netherlands UMCU	60992	0.0	4.49
Netherlands UMCU	60993	0.0	4.49
Netherlands UMCU	60994	0.0	4.49
Netherlands UMCU	60995	0.0	4.49
Netherlands UMCU	60996	0.0	4.49
Netherlands UMCU	60997	0.0	4.49
Netherlands UMCU	60998	0.0	4.49
Netherlands UMCU	60999	0.0	4.49
Netherlands UMCU	61000	0.0	4.49
Netherlands UMCU	61001	0.0	4.49
Netherlands UMCU	61002	0.0	4.49
Netherlands UMCU	61003	0.0	4.48
Netherlands UMCU	61004	0.0	4.48
Netherlands UMCU	61005	0.0	4.48
Netherlands UMCU	61006	0.0	4.48
Netherlands UMCU	61007	0.0	4.48
Netherlands UMCU	61008	0.0	4.48
Netherlands UMCU	61009	0.0	4.48
Netherlands UMCU	61010	0.01	4.48
Netherlands UMCU	61011	0.0	4.47
Netherlands UMCU	61012	0.0	4.47
Netherlands UMCU	61013	0.0	4.47
Netherlands UMCU	61014	0.0	4.47
Netherlands UMCU	61015	0.0	4.47
Netherlands UMCU	61016	0.0	4.47
Netherlands UMCU	61017	0.0	4.47
Netherlands UMCU	61018	0.0	4.47
Netherlands UMCU	61019	0.0	4.46
Netherlands UMCU	61020	0.0	4.46
Netherlands UMCU	61021	0.0	4.46
Netherlands UMCU	61022	0.0	4.46
Netherlands UMCU	61023	0.0	4.46
Netherlands UMCU	61024	0.0	4.46
Netherlands UMCU	61025	0.0	4.46
Netherlands UMCU	61026	0.0	4.46
Netherlands UMCU	61027	0.0	4.46
Netherlands UMCU	61028	0.0	4.46
Netherlands UMCU	61029	0.0	4.46
Netherlands UMCU	61030	0.0	4.46
Netherlands UMCU	61031	0.0	4.46
Netherlands UMCU	61032	0.02	4.46
Netherlands UMCU	61033	0.0	4.44
Netherlands UMCU	61034	0.0	4.44
Netherlands UMCU	61035	0.0	4.44
Netherlands UMCU	61036	0.0	4.44
Netherlands UMCU	61037	0.0	4.44
Netherlands UMCU	61038	0.0	4.44
Netherlands UMCU	61039	0.0	4.44
Netherlands UMCU	61040	0.0	4.44
Netherlands UMCU	61041	0.0	4.44
Netherlands UMCU	61042	0.0	4.44
Netherlands UMCU	61043	0.0	4.44
Netherlands UMCU	61044	0.0	4.44
Netherlands UMCU	61045	0.0	4.44
Netherlands UMCU	61046	0.0	4.43
Netherlands UMCU	61047	0.0	4.43
Netherlands UMCU	61048	0.0	4.43
Netherlands UMCU	61049	0.0	4.43
Netherlands UMCU	61050	0.0	4.43
Netherlands UMCU	61051	0.0	4.43
Netherlands UMCU	61052	0.0	4.43
Netherlands UMCU	61053	0.0	4.43
Netherlands UMCU	61054	0.0	4.43
Netherlands UMCU	61055	0.0	4.43
Netherlands UMCU	61056	0.0	4.43
Netherlands UMCU	61057	0.0	4.43
Netherlands UMCU	61058	0.0	4.43
Netherlands UMCU	61059	0.0	4.43
Netherlands UMCU	61060	0.0	4.43
Netherlands UMCU	61061	0.0	4.43
Netherlands UMCU	61062	0.0	4.43
Netherlands UMCU	61063	0.0	4.43
Netherlands UMCU	61064	0.0	4.43
Netherlands UMCU	61065	0.0	4.42
Netherlands UMCU	61066	0.0	4.42
Netherlands UMCU	61067	0.0	4.42
Netherlands UMCU	61068	0.0	4.42
Netherlands UMCU	61069	0.0	4.42
Netherlands UMCU	61070	0.0	4.42
Netherlands UMCU	61071	0.0	4.42
Netherlands UMCU	61072	0.0	4.42
