class I
population/area	coverage	average_hit	pc90
Brazil Terena	55365	0.0	0.06
Brazil Terena	55366	0.0	0.06
Brazil Terena	55367	0.0	0.06
Brazil Terena	55368	0.0	0.06
Brazil Terena	55369	0.0	0.06
Brazil Terena	55370	0.0	0.06
Brazil Terena	55371	0.0	0.06
Brazil Terena	55372	0.0	0.06
Brazil Terena	55373	0.0	0.06
Brazil Terena	55374	0.0	0.06
Brazil Terena	55375	0.0	0.06
Brazil Terena	55376	0.0	0.06
Brazil Terena	55377	0.0	0.06
Brazil Terena	55378	0.0	0.06
Brazil Terena	55379	0.0	0.06
Brazil Terena	55380	0.0	0.06
Brazil Terena	55381	0.0	0.06
Brazil Terena	55382	0.0	0.06
Brazil Terena	55383	0.0	0.06
Brazil Terena	55384	0.0	0.06
Brazil Terena	55385	0.0	0.06
Brazil Terena	55386	0.0	0.06
Brazil Terena	55387	0.0	0.06
Brazil Terena	55388	0.0	0.06
Brazil Terena	55389	0.0	0.06
Brazil Terena	55390	0.0	0.06
Brazil Terena	55391	0.0	0.06
Brazil Terena	55392	0.0	0.06
Brazil Terena	55393	0.0	0.06
Brazil Terena	55394	0.0	0.06
Brazil Terena	55395	0.0	0.06
Brazil Terena	55396	0.0	0.06
Brazil Terena	55397	0.0	0.06
Brazil Terena	55398	0.0	0.06
Brazil Terena	55399	0.0	0.06
Brazil Terena	55400	0.0	0.06
Brazil Terena	55401	0.0	0.06
Brazil Terena	55402	0.0	0.06
Brazil Terena	55403	0.0	0.06
Brazil Terena	55404	0.0	0.06
Brazil Terena	55405	0.0	0.06
Brazil Terena	55406	0.0	0.06
Brazil Terena	55407	0.0	0.06
Brazil Terena	55408	0.0	0.06
Brazil Terena	55409	0.0	0.06
Brazil Terena	55410	0.0	0.06
Brazil Terena	55411	0.0	0.06
Brazil Terena	55412	0.0	0.06
Brazil Terena	55413	0.0	0.06
Brazil Terena	55414	0.0	0.06
Brazil Terena	55415	0.0	0.06
Brazil Terena	55416	0.0	0.06
Brazil Terena	55417	0.0	0.06
Brazil Terena	55418	0.0	0.06
Brazil Terena	55419	0.0	0.06
Brazil Terena	55420	0.0	0.06
Brazil Terena	55421	0.0	0.06
Brazil Terena	55422	0.0	0.06
Brazil Terena	55423	0.0	0.06
Brazil Terena	55424	0.0	0.06
Brazil Terena	55425	0.0	0.06
Brazil Terena	55426	0.0	0.06
Brazil Terena	55427	0.0	0.06
Brazil Terena	55428	0.0	0.06
Brazil Terena	55429	0.0	0.06
Brazil Terena	55430	0.0	0.06
Brazil Terena	55431	0.0	0.06
Brazil Terena	55432	0.0	0.06
Brazil Terena	55433	0.0	0.06
Brazil Terena	55434	0.0	0.06
Brazil Terena	55435	0.0	0.06
Brazil Terena	55436	0.0	0.06
Brazil Terena	55437	0.0	0.06
Brazil Terena	55438	0.0	0.06
Brazil Terena	55439	0.0	0.05
Brazil Terena	55440	0.0	0.05
Brazil Terena	55441	0.0	0.05
Brazil Terena	55442	0.0	0.05
Brazil Terena	55443	0.0	0.05
Brazil Terena	55444	0.0	0.05
Brazil Terena	55445	0.0	0.05
Brazil Terena	55446	0.0	0.05
Brazil Terena	55447	0.0	0.05
Brazil Terena	55448	0.0	0.05
Brazil Terena	55449	0.0	0.05
Brazil Terena	55450	0.0	0.05
Brazil Terena	55451	0.0	0.05
Brazil Terena	55452	0.0	0.05
Brazil Terena	55453	0.0	0.05
Brazil Terena	55454	0.0	0.05
Brazil Terena	55455	0.0	0.05
Brazil Terena	55456	0.0	0.05
Brazil Terena	55457	0.0	0.05
Brazil Terena	55458	0.0	0.05
Brazil Terena	55459	0.0	0.05
Brazil Terena	55460	0.0	0.05
Brazil Terena	55461	0.0	0.05
Brazil Terena	55462	0.0	0.05
Brazil Terena	55463	0.0	0.05
Brazil Terena	55464	0.0	0.05
Brazil Terena	55465	0.0	0.05
Brazil Terena	55466	0.0	0.05
Brazil Terena	55467	0.0	0.05
Brazil Terena	55468	0.0	0.05
Brazil Terena	55469	0.0	0.05
Brazil Terena	55470	0.0	0.05
Brazil Terena	55471	0.0	0.05
Brazil Terena	55472	0.0	0.05
Brazil Terena	55473	0.0	0.05
Brazil Terena	55474	0.0	0.05
Brazil Terena	55475	0.0	0.05
Brazil Terena	55476	0.0	0.05
Brazil Terena	55477	0.0	0.05
Brazil Terena	55478	0.0	0.05
Brazil Terena	55479	0.0	0.05
Brazil Terena	55480	0.0	0.05
Brazil Terena	55481	0.0	0.05
Brazil Terena	55482	0.0	0.05
Brazil Terena	55483	0.0	0.05
Brazil Terena	55484	0.0	0.05
Brazil Terena	55485	0.0	0.05
Brazil Terena	55486	0.0	0.05
Brazil Terena	55487	0.0	0.05
Brazil Terena	55488	0.0	0.05
Brazil Terena	55489	0.0	0.05
Brazil Terena	55490	0.0	0.05
Brazil Terena	55491	0.0	0.05
Brazil Terena	55492	0.0	0.05
Brazil Terena	55493	0.0	0.05
Brazil Terena	55494	0.0	0.05
Brazil Terena	55495	0.0	0.05
Brazil Terena	55496	0.0	0.05
Brazil Terena	55497	0.0	0.05
Brazil Terena	55498	0.0	0.05
Brazil Terena	55499	0.0	0.05
Brazil Terena	55500	0.0	0.05
Brazil Terena	55501	0.0	0.05
Brazil Terena	55502	0.0	0.05
Brazil Terena	55503	0.0	0.05
Brazil Terena	55504	0.0	0.05
Brazil Terena	55505	0.0	0.05
Brazil Terena	55506	0.0	0.05
Brazil Terena	55507	0.0	0.05
Brazil Terena	55508	0.0	0.05
Brazil Terena	55509	0.0	0.05
Brazil Terena	55510	0.0	0.05
Brazil Terena	55511	0.0	0.05
Brazil Terena	55512	0.0	0.05
Brazil Terena	55513	0.0	0.05
Brazil Terena	55514	0.0	0.05
Brazil Terena	55515	0.0	0.05
Brazil Terena	55516	0.0	0.05
Brazil Terena	55517	0.0	0.05
Brazil Terena	55518	0.0	0.05
Brazil Terena	55519	0.0	0.05
Brazil Terena	55520	0.0	0.05
Brazil Terena	55521	0.0	0.05
Brazil Terena	55522	0.0	0.05
Brazil Terena	55523	0.0	0.05
Brazil Terena	55524	0.0	0.05
Brazil Terena	55525	0.0	0.05
Brazil Terena	55526	0.0	0.05
Brazil Terena	55527	0.0	0.05
Brazil Terena	55528	0.0	0.05
Brazil Terena	55529	0.0	0.05
Brazil Terena	55530	0.0	0.05
Brazil Terena	55531	0.0	0.05
Brazil Terena	55532	0.0	0.05
Brazil Terena	55533	0.0	0.05
Brazil Terena	55534	0.0	0.05
Brazil Terena	55535	0.0	0.05
Brazil Terena	55536	0.0	0.05
Brazil Terena	55537	0.0	0.05
Brazil Terena	55538	0.0	0.05
Brazil Terena	55539	0.0	0.05
Brazil Terena	55540	0.0	0.05
Brazil Terena	55541	0.0	0.05
Brazil Terena	55542	0.0	0.05
Brazil Terena	55543	0.0	0.05
Brazil Terena	55544	0.0	0.05
Brazil Terena	55545	0.0	0.05
Brazil Terena	55546	0.0	0.05
Brazil Terena	55547	0.0	0.05
Brazil Terena	55548	0.0	0.05
Brazil Terena	55549	0.0	0.05
Brazil Terena	55550	0.0	0.05
Brazil Terena	55551	0.0	0.05
Brazil Terena	55552	0.0	0.05
Brazil Terena	55553	0.0	0.05
Brazil Terena	55554	0.0	0.05
Brazil Terena	55555	0.0	0.05
Brazil Terena	55556	0.0	0.05
Brazil Terena	55557	0.0	0.05
Brazil Terena	55558	0.0	0.05
Brazil Terena	55559	0.0	0.05
Brazil Terena	55560	0.0	0.05
Brazil Terena	55561	0.0	0.05
Brazil Terena	55562	0.0	0.05
Brazil Terena	55563	0.0	0.05
Brazil Terena	55564	0.0	0.05
Brazil Terena	55565	0.0	0.05
Brazil Terena	55566	0.0	0.05
Brazil Terena	55567	0.0	0.05
Brazil Terena	55568	0.0	0.05
Brazil Terena	55569	0.0	0.05
Brazil Terena	55570	0.0	0.05
Brazil Terena	55571	0.0	0.05
Brazil Terena	55572	0.0	0.05
Brazil Terena	55573	0.0	0.05
Brazil Terena	55574	0.0	0.05
Brazil Terena	55575	0.0	0.05
Brazil Terena	55576	0.0	0.05
Brazil Terena	55577	0.01	0.05
Brazil Terena	55578	0.0	0.05
Brazil Terena	55579	0.0	0.05
Brazil Terena	55580	0.0	0.05
Brazil Terena	55581	0.0	0.05
Brazil Terena	55582	0.0	0.05
Brazil Terena	55583	0.0	0.05
Brazil Terena	55584	0.0	0.05
Brazil Terena	55585	0.0	0.05
Brazil Terena	55586	0.0	0.05
Brazil Terena	55587	0.0	0.05
Brazil Terena	55588	0.0	0.04
Brazil Terena	55589	0.0	0.04
Brazil Terena	55590	0.0	0.04
Brazil Terena	55591	0.0	0.04
Brazil Terena	55592	0.0	0.04
Brazil Terena	55593	0.0	0.04
Brazil Terena	55594	0.0	0.04
Brazil Terena	55595	0.0	0.04
Brazil Terena	55596	0.0	0.04
Brazil Terena	55597	0.0	0.04
Brazil Terena	55598	0.0	0.04
Brazil Terena	55599	0.0	0.04
Brazil Terena	55600	0.0	0.04
Brazil Terena	55601	0.0	0.04
Brazil Terena	55602	0.0	0.04
Brazil Terena	55603	0.0	0.04
Brazil Terena	55604	0.0	0.04
Brazil Terena	55605	0.0	0.04
Brazil Terena	55606	0.0	0.04
Brazil Terena	55607	0.0	0.04
Brazil Terena	55608	0.0	0.04
Brazil Terena	55609	0.0	0.04
Brazil Terena	55610	0.0	0.04
Brazil Terena	55611	0.0	0.04
Brazil Terena	55612	0.0	0.04
Brazil Terena	55613	0.0	0.04
Brazil Terena	55614	0.0	0.04
Brazil Terena	55615	0.0	0.04
Brazil Terena	55616	0.0	0.04
Brazil Terena	55617	0.0	0.04
Brazil Terena	55618	0.0	0.04
Brazil Terena	55619	0.0	0.04
Brazil Terena	55620	0.0	0.04
Brazil Terena	55621	0.0	0.04
Brazil Terena	55622	0.0	0.04
Brazil Terena	55623	0.0	0.04
Brazil Terena	55624	0.0	0.04
Brazil Terena	55625	0.0	0.04
Brazil Terena	55626	0.0	0.04
Brazil Terena	55627	0.0	0.04
Brazil Terena	55628	0.0	0.04
Brazil Terena	55629	0.0	0.04
Brazil Terena	55630	0.0	0.04
Brazil Terena	55631	0.0	0.04
Brazil Terena	55632	0.0	0.04
Brazil Terena	55633	0.0	0.04
Brazil Terena	55634	0.0	0.04
Brazil Terena	55635	0.0	0.04
Brazil Terena	55636	0.0	0.04
Brazil Terena	55637	0.0	0.04
Brazil Terena	55638	0.0	0.04
Brazil Terena	55639	0.0	0.04
Brazil Terena	55640	0.0	0.04
Brazil Terena	55641	0.0	0.04
Brazil Terena	55642	0.0	0.04
Brazil Terena	55643	0.0	0.04
Brazil Terena	55644	0.0	0.04
Brazil Terena	55645	0.0	0.04
Brazil Terena	55646	0.0	0.04
Brazil Terena	55647	0.0	0.04
Brazil Terena	55648	0.0	0.04
Brazil Terena	55649	0.0	0.04
Brazil Terena	55650	0.0	0.04
Brazil Terena	55651	0.0	0.04
Brazil Terena	55652	0.0	0.04
Brazil Terena	55653	0.0	0.04
Brazil Terena	55654	0.0	0.04
Brazil Terena	55655	0.0	0.04
Brazil Terena	55656	0.0	0.04
Brazil Terena	55657	0.0	0.04
Brazil Terena	55658	0.0	0.04
Brazil Terena	55659	0.0	0.04
Brazil Terena	55660	0.0	0.04
Brazil Terena	55661	0.0	0.04
Brazil Terena	55662	0.0	0.04
Brazil Terena	55663	0.0	0.04
Brazil Terena	55664	0.0	0.04
Brazil Terena	55665	0.0	0.04
Brazil Terena	55666	0.0	0.04
Brazil Terena	55667	0.0	0.04
Brazil Terena	55668	0.0	0.04
Brazil Terena	55669	0.0	0.04
Brazil Terena	55670	0.0	0.04
Brazil Terena	55671	0.0	0.04
Brazil Terena	55672	0.0	0.04
Brazil Terena	55673	0.0	0.04
Brazil Terena	55674	0.0	0.04
Brazil Terena	55675	0.0	0.04
Brazil Terena	55676	0.0	0.04
Brazil Terena	55677	0.0	0.04
Brazil Terena	55678	0.0	0.04
Brazil Terena	55679	0.0	0.04
Brazil Terena	55680	0.0	0.04
Brazil Terena	55681	0.0	0.04
Brazil Terena	55682	0.0	0.04
Brazil Terena	55683	0.0	0.04
Brazil Terena	55684	0.0	0.04
Brazil Terena	55685	0.0	0.04
Brazil Terena	55686	0.0	0.04
Brazil Terena	55687	0.0	0.04
Brazil Terena	55688	0.0	0.04
Brazil Terena	55689	0.0	0.04
Brazil Terena	55690	0.0	0.04
Brazil Terena	55691	0.0	0.04
Brazil Terena	55692	0.0	0.04
Brazil Terena	55693	0.0	0.04
Brazil Terena	55694	0.0	0.04
Brazil Terena	55695	0.0	0.04
Brazil Terena	55696	0.0	0.04
Brazil Terena	55697	0.0	0.04
Brazil Terena	55698	0.0	0.04
Brazil Terena	55699	0.0	0.04
Brazil Terena	55700	0.0	0.04
Brazil Terena	55701	0.0	0.04
Brazil Terena	55702	0.0	0.04
Brazil Terena	55703	0.0	0.04
Brazil Terena	55704	0.0	0.04
Brazil Terena	55705	0.0	0.04
Brazil Terena	55706	0.0	0.04
Brazil Terena	55707	0.0	0.04
Brazil Terena	55708	0.0	0.04
Brazil Terena	55709	0.0	0.04
Brazil Terena	55710	0.0	0.04
Brazil Terena	55711	0.0	0.04
Brazil Terena	55712	0.0	0.04
Brazil Terena	55713	0.0	0.04
Brazil Terena	55714	0.0	0.04
Brazil Terena	55715	0.0	0.04
Brazil Terena	55716	0.0	0.04
Brazil Terena	55717	0.0	0.04
Brazil Terena	55718	0.0	0.04
Brazil Terena	55719	0.0	0.04
Brazil Terena	55720	0.0	0.04
Brazil Terena	55721	0.0	0.04
Brazil Terena	55722	0.0	0.04
Brazil Terena	55723	0.0	0.04
Brazil Terena	55724	0.0	0.04
Brazil Terena	55725	0.0	0.04
Brazil Terena	55726	0.0	0.04
Brazil Terena	55727	0.0	0.04
Brazil Terena	55728	0.0	0.04
Brazil Terena	55729	0.0	0.04
Brazil Terena	55730	0.0	0.04
Brazil Terena	55731	0.0	0.04
Brazil Terena	55732	0.0	0.04
Brazil Terena	55733	0.0	0.04
Brazil Terena	55734	0.0	0.04
Brazil Terena	55735	0.0	0.04
Brazil Terena	55736	0.0	0.04
Brazil Terena	55737	0.0	0.04
Brazil Terena	55738	0.0	0.04
Brazil Terena	55739	0.0	0.04
Brazil Terena	55740	0.0	0.04
Brazil Terena	55741	0.0	0.04
Brazil Terena	55742	0.0	0.04
Brazil Terena	55743	0.0	0.04
Brazil Terena	55744	0.0	0.04
Brazil Terena	55745	0.0	0.04
Brazil Terena	55746	0.0	0.04
Brazil Terena	55747	0.0	0.04
Brazil Terena	55748	0.0	0.04
Brazil Terena	55749	0.0	0.04
Brazil Terena	55750	0.0	0.04
Brazil Terena	55751	0.0	0.04
Brazil Terena	55752	0.0	0.04
Brazil Terena	55753	0.0	0.04
Brazil Terena	55754	0.0	0.04
Brazil Terena	55755	0.0	0.04
Brazil Terena	55756	0.0	0.04
Brazil Terena	55757	0.0	0.04
Brazil Terena	55758	0.0	0.04
Brazil Terena	55759	0.0	0.04
Brazil Terena	55760	0.0	0.04
Brazil Terena	55761	0.0	0.04
Brazil Terena	55762	0.0	0.04
Brazil Terena	55763	0.0	0.04
Brazil Terena	55764	0.0	0.04
Brazil Terena	55765	0.0	0.04
Brazil Terena	55766	0.0	0.04
Brazil Terena	55767	0.0	0.04
Brazil Terena	55768	0.0	0.04
Brazil Terena	55769	0.0	0.04
Brazil Terena	55770	0.0	0.04
Brazil Terena	55771	0.0	0.04
Brazil Terena	55772	0.0	0.04
Brazil Terena	55773	0.0	0.04
Brazil Terena	55774	0.0	0.04
Brazil Terena	55775	0.0	0.04
Brazil Terena	55776	0.0	0.04
Brazil Terena	55777	0.0	0.04
Brazil Terena	55778	0.0	0.04
Brazil Terena	55779	0.0	0.04
Brazil Terena	55780	0.0	0.04
Brazil Terena	55781	0.0	0.04
Brazil Terena	55782	0.0	0.04
Brazil Terena	55783	0.0	0.04
Brazil Terena	55784	0.0	0.04
Brazil Terena	55785	0.0	0.04
Brazil Terena	55786	0.0	0.04
Brazil Terena	55787	0.0	0.04
Brazil Terena	55788	0.0	0.04
Brazil Terena	55789	0.0	0.04
Brazil Terena	55790	0.0	0.04
Brazil Terena	55791	0.0	0.04
Brazil Terena	55792	0.0	0.04
Brazil Terena	55793	0.0	0.04
Brazil Terena	55794	0.0	0.04
Brazil Terena	55795	0.0	0.04
Brazil Terena	55796	0.0	0.04
Brazil Terena	55797	0.0	0.04
Brazil Terena	55798	0.0	0.04
Brazil Terena	55799	0.0	0.04
Brazil Terena	55800	0.0	0.04
Brazil Terena	55801	0.0	0.04
Brazil Terena	55802	0.0	0.04
Brazil Terena	55803	0.0	0.04
Brazil Terena	55804	0.0	0.04
Brazil Terena	55805	0.0	0.04
Brazil Terena	55806	0.0	0.04
Brazil Terena	55807	0.0	0.04
Brazil Terena	55808	0.0	0.04
Brazil Terena	55809	0.0	0.04
Brazil Terena	55810	0.0	0.04
Brazil Terena	55811	0.0	0.04
Brazil Terena	55812	0.0	0.04
Brazil Terena	55813	0.0	0.04
Brazil Terena	55814	0.0	0.04
Brazil Terena	55815	0.0	0.04
Brazil Terena	55816	0.0	0.04
Brazil Terena	55817	0.0	0.04
Brazil Terena	55818	0.0	0.04
Brazil Terena	55819	0.0	0.04
Brazil Terena	55820	0.0	0.04
Brazil Terena	55821	0.0	0.04
Brazil Terena	55822	0.0	0.04
Brazil Terena	55823	0.0	0.04
Brazil Terena	55824	0.0	0.04
Brazil Terena	55825	0.0	0.04
Brazil Terena	55826	0.0	0.04
Brazil Terena	55827	0.0	0.04
Brazil Terena	55828	0.0	0.04
Brazil Terena	55829	0.0	0.04
Brazil Terena	55830	0.0	0.04
Brazil Terena	55831	0.0	0.04
Brazil Terena	55832	0.0	0.04
Brazil Terena	55833	0.0	0.04
Brazil Terena	55834	0.0	0.04
Brazil Terena	55835	0.0	0.04
Brazil Terena	55836	0.0	0.04
Brazil Terena	55837	0.0	0.04
Brazil Terena	55838	0.0	0.04
Brazil Terena	55839	0.0	0.04
Brazil Terena	55840	0.0	0.04
Brazil Terena	55841	0.0	0.04
Brazil Terena	55842	0.0	0.04
Brazil Terena	55843	0.0	0.04
Brazil Terena	55844	0.0	0.04
Brazil Terena	55845	0.0	0.04
Brazil Terena	55846	0.0	0.04
Brazil Terena	55847	0.0	0.04
Brazil Terena	55848	0.0	0.04
Brazil Terena	55849	0.0	0.04
Brazil Terena	55850	0.0	0.04
Brazil Terena	55851	0.0	0.04
Brazil Terena	55852	0.0	0.04
Brazil Terena	55853	0.0	0.04
Brazil Terena	55854	0.0	0.04
Brazil Terena	55855	0.0	0.04
Brazil Terena	55856	0.0	0.04
Brazil Terena	55857	0.0	0.04
Brazil Terena	55858	0.0	0.04
Brazil Terena	55859	0.0	0.04
Brazil Terena	55860	0.0	0.04
Brazil Terena	55861	0.0	0.04
Brazil Terena	55862	0.0	0.04
Brazil Terena	55863	0.0	0.04
Brazil Terena	55864	0.0	0.04
Brazil Terena	55865	0.0	0.04
Brazil Terena	55866	0.0	0.04
Brazil Terena	55867	0.0	0.04
Brazil Terena	55868	0.0	0.04
Brazil Terena	55869	0.0	0.04
Brazil Terena	55870	0.0	0.04
Brazil Terena	55871	0.0	0.04
Brazil Terena	55872	0.0	0.04
Brazil Terena	55873	0.0	0.04
Brazil Terena	55874	0.0	0.04
Brazil Terena	55875	0.0	0.04
Brazil Terena	55876	0.0	0.04
Brazil Terena	55877	0.0	0.04
Brazil Terena	55878	0.0	0.04
Brazil Terena	55879	0.0	0.04
Brazil Terena	55880	0.0	0.04
Brazil Terena	55881	0.0	0.04
Brazil Terena	55882	0.0	0.04
Brazil Terena	55883	0.0	0.04
Brazil Terena	55884	0.0	0.04
Brazil Terena	55885	0.0	0.04
Brazil Terena	55886	0.0	0.04
Brazil Terena	55887	0.0	0.04
Brazil Terena	55888	0.0	0.04
Brazil Terena	55889	0.0	0.04
Brazil Terena	55890	0.0	0.04
Brazil Terena	55891	0.0	0.04
Brazil Terena	55892	0.0	0.04
Brazil Terena	55893	0.0	0.04
Brazil Terena	55894	0.0	0.04
Brazil Terena	55895	0.0	0.04
Brazil Terena	55896	0.0	0.04
Brazil Terena	55897	0.0	0.04
Brazil Terena	55898	0.0	0.04
Brazil Terena	55899	0.0	0.04
Brazil Terena	55900	0.0	0.04
Brazil Terena	55901	0.0	0.04
Brazil Terena	55902	0.0	0.04
Brazil Terena	55903	0.0	0.04
Brazil Terena	55904	0.0	0.04
Brazil Terena	55905	0.0	0.04
Brazil Terena	55906	0.0	0.04
Brazil Terena	55907	0.0	0.04
Brazil Terena	55908	0.0	0.04
Brazil Terena	55909	0.0	0.04
Brazil Terena	55910	0.0	0.04
Brazil Terena	55911	0.0	0.04
Brazil Terena	55912	0.0	0.04
Brazil Terena	55913	0.0	0.04
Brazil Terena	55914	0.0	0.04
Brazil Terena	55915	0.0	0.04
Brazil Terena	55916	0.0	0.04
Brazil Terena	55917	0.0	0.04
Brazil Terena	55918	0.0	0.04
Brazil Terena	55919	0.0	0.04
Brazil Terena	55920	0.0	0.04
Brazil Terena	55921	0.0	0.04
Brazil Terena	55922	0.0	0.04
Brazil Terena	55923	0.0	0.04
Brazil Terena	55924	0.0	0.04
Brazil Terena	55925	0.0	0.04
Brazil Terena	55926	0.0	0.04
Brazil Terena	55927	0.0	0.04
Brazil Terena	55928	0.0	0.04
Brazil Terena	55929	0.0	0.04
Brazil Terena	55930	0.0	0.04
Brazil Terena	55931	0.0	0.04
Brazil Terena	55932	0.0	0.04
Brazil Terena	55933	0.0	0.04
Brazil Terena	55934	0.0	0.04
Brazil Terena	55935	0.0	0.04
Brazil Terena	55936	0.0	0.04
Brazil Terena	55937	0.0	0.04
Brazil Terena	55938	0.0	0.04
Brazil Terena	55939	0.0	0.04
Brazil Terena	55940	0.0	0.04
Brazil Terena	55941	0.0	0.04
Brazil Terena	55942	0.0	0.04
Brazil Terena	55943	0.0	0.04
Brazil Terena	55944	0.0	0.04
Brazil Terena	55945	0.0	0.04
Brazil Terena	55946	0.0	0.04
Brazil Terena	55947	0.0	0.04
Brazil Terena	55948	0.0	0.04
Brazil Terena	55949	0.0	0.04
Brazil Terena	55950	0.0	0.04
Brazil Terena	55951	0.0	0.04
Brazil Terena	55952	0.0	0.04
Brazil Terena	55953	0.0	0.04
Brazil Terena	55954	0.0	0.04
Brazil Terena	55955	0.0	0.04
Brazil Terena	55956	0.0	0.04
Brazil Terena	55957	0.0	0.04
Brazil Terena	55958	0.0	0.04
Brazil Terena	55959	0.0	0.04
Brazil Terena	55960	0.0	0.04
Brazil Terena	55961	0.0	0.04
Brazil Terena	55962	0.0	0.04
Brazil Terena	55963	0.0	0.04
Brazil Terena	55964	0.0	0.04
Brazil Terena	55965	0.0	0.04
Brazil Terena	55966	0.0	0.04
Brazil Terena	55967	0.0	0.04
Brazil Terena	55968	0.0	0.04
Brazil Terena	55969	0.0	0.04
Brazil Terena	55970	0.0	0.04
Brazil Terena	55971	0.0	0.04
Brazil Terena	55972	0.0	0.04
Brazil Terena	55973	0.0	0.04
Brazil Terena	55974	0.0	0.04
Brazil Terena	55975	0.0	0.04
Brazil Terena	55976	0.0	0.04
Brazil Terena	55977	0.0	0.04
Brazil Terena	55978	0.0	0.04
Brazil Terena	55979	0.0	0.04
Brazil Terena	55980	0.0	0.04
Brazil Terena	55981	0.0	0.04
Brazil Terena	55982	0.0	0.04
Brazil Terena	55983	0.0	0.04
Brazil Terena	55984	0.0	0.04
Brazil Terena	55985	0.0	0.04
Brazil Terena	55986	0.0	0.04
Brazil Terena	55987	0.0	0.04
Brazil Terena	55988	0.0	0.04
Brazil Terena	55989	0.0	0.04
Brazil Terena	55990	0.0	0.04
Brazil Terena	55991	0.0	0.04
Brazil Terena	55992	0.0	0.04
Brazil Terena	55993	0.0	0.04
Brazil Terena	55994	0.0	0.04
Brazil Terena	55995	0.0	0.04
Brazil Terena	55996	0.0	0.04
Brazil Terena	55997	0.0	0.04
Brazil Terena	55998	0.0	0.04
Brazil Terena	55999	0.0	0.04
Brazil Terena	56000	0.0	0.04
Brazil Terena	56001	0.0	0.04
Brazil Terena	56002	0.0	0.04
Brazil Terena	56003	0.0	0.04
Brazil Terena	56004	0.0	0.04
Brazil Terena	56005	0.0	0.04
Brazil Terena	56006	0.0	0.04
Brazil Terena	56007	0.0	0.04
Brazil Terena	56008	0.0	0.04
Brazil Terena	56009	0.0	0.04
Brazil Terena	56010	0.0	0.04
Brazil Terena	56011	0.0	0.04
Brazil Terena	56012	0.0	0.04
Brazil Terena	56013	0.0	0.04
Brazil Terena	56014	0.0	0.04
Brazil Terena	56015	0.0	0.04
Brazil Terena	56016	0.0	0.04
Brazil Terena	56017	0.0	0.04
Brazil Terena	56018	0.0	0.04
Brazil Terena	56019	0.0	0.04
Brazil Terena	56020	0.0	0.04
Brazil Terena	56021	0.0	0.04
Brazil Terena	56022	0.0	0.04
Brazil Terena	56023	0.0	0.04
Brazil Terena	56024	0.0	0.04
Brazil Terena	56025	0.0	0.04
Brazil Terena	56026	0.0	0.04
Brazil Terena	56027	0.0	0.04
Brazil Terena	56028	0.0	0.04
Brazil Terena	56029	0.0	0.04
Brazil Terena	56030	0.0	0.04
Brazil Terena	56031	0.0	0.04
Brazil Terena	56032	0.0	0.04
Brazil Terena	56033	0.0	0.04
Brazil Terena	56034	0.0	0.04
Brazil Terena	56035	0.0	0.04
Brazil Terena	56036	0.0	0.04
Brazil Terena	56037	0.0	0.04
Brazil Terena	56038	0.0	0.04
Brazil Terena	56039	0.0	0.04
Brazil Terena	56040	0.0	0.04
Brazil Terena	56041	0.0	0.04
Brazil Terena	56042	0.0	0.04
Brazil Terena	56043	0.0	0.04
Brazil Terena	56044	0.0	0.04
Brazil Terena	56045	0.0	0.04
Brazil Terena	56046	0.0	0.04
Brazil Terena	56047	0.0	0.04
Brazil Terena	56048	0.0	0.04
Brazil Terena	56049	0.0	0.04
Brazil Terena	56050	0.0	0.04
Brazil Terena	56051	0.0	0.04
Brazil Terena	56052	0.0	0.04
Brazil Terena	56053	0.02	0.04
Brazil Terena	56054	0.0	0.02
Brazil Terena	56055	0.0	0.02
Brazil Terena	56056	0.0	0.02
Brazil Terena	56057	0.0	0.02
Brazil Terena	56058	0.0	0.02
Brazil Terena	56059	0.0	0.02
Brazil Terena	56060	0.0	0.02
Brazil Terena	56061	0.0	0.02
Brazil Terena	56062	0.0	0.02
Brazil Terena	56063	0.0	0.02
Brazil Terena	56064	0.0	0.02
Brazil Terena	56065	0.0	0.02
Brazil Terena	56066	0.0	0.02
Brazil Terena	56067	0.0	0.02
Brazil Terena	56068	0.0	0.02
Brazil Terena	56069	0.0	0.02
Brazil Terena	56070	0.0	0.02
Brazil Terena	56071	0.0	0.02
Brazil Terena	56072	0.0	0.02
Brazil Terena	56073	0.0	0.02
Brazil Terena	56074	0.0	0.02
Brazil Terena	56075	0.0	0.02
Brazil Terena	56076	0.0	0.02
Brazil Terena	56077	0.0	0.02
Brazil Terena	56078	0.0	0.02
Brazil Terena	56079	0.0	0.02
Brazil Terena	56080	0.0	0.02
Brazil Terena	56081	0.0	0.02
Brazil Terena	56082	0.0	0.02
Brazil Terena	56083	0.0	0.02
Brazil Terena	56084	0.0	0.02
Brazil Terena	56085	0.0	0.02
Brazil Terena	56086	0.0	0.02
Brazil Terena	56087	0.0	0.02
Brazil Terena	56088	0.0	0.02
Brazil Terena	56089	0.0	0.02
Brazil Terena	56090	0.0	0.02
Brazil Terena	56091	0.0	0.02
Brazil Terena	56092	0.0	0.02
Brazil Terena	56093	0.0	0.02
Brazil Terena	56094	0.0	0.02
Brazil Terena	56095	0.0	0.02
Brazil Terena	56096	0.0	0.02
Brazil Terena	56097	0.0	0.02
Brazil Terena	56098	0.0	0.02
Brazil Terena	56099	0.0	0.02
