class I
population/area	coverage	average_hit	pc90
USA NMDP Mexican or Chicano	79068	0.0	0.0
USA NMDP Mexican or Chicano	79069	0.0	0.0
USA NMDP Mexican or Chicano	79070	0.0	0.0
USA NMDP Mexican or Chicano	79071	0.0	0.0
USA NMDP Mexican or Chicano	79072	0.0	0.0
USA NMDP Mexican or Chicano	79073	0.0	0.0
USA NMDP Mexican or Chicano	79074	0.0	0.0
USA NMDP Mexican or Chicano	79075	0.0	0.0
USA NMDP Mexican or Chicano	79076	0.0	0.0
USA NMDP Mexican or Chicano	79077	0.0	0.0
USA NMDP Mexican or Chicano	79078	0.0	0.0
USA NMDP Mexican or Chicano	79079	0.0	0.0
USA NMDP Mexican or Chicano	79080	0.0	0.0
USA NMDP Mexican or Chicano	79081	0.0	0.0
USA NMDP Mexican or Chicano	79082	0.0	0.0
USA NMDP Mexican or Chicano	79083	0.0	0.0
USA NMDP Mexican or Chicano	79084	0.0	0.0
USA NMDP Mexican or Chicano	79085	0.0	0.0
USA NMDP Mexican or Chicano	79086	0.0	0.0
USA NMDP Mexican or Chicano	79087	0.0	0.0
USA NMDP Mexican or Chicano	79088	0.0	0.0
USA NMDP Mexican or Chicano	79089	0.0	0.0
USA NMDP Mexican or Chicano	79090	0.0	0.0
USA NMDP Mexican or Chicano	79091	0.0	0.0
USA NMDP Mexican or Chicano	79092	0.0	0.0
USA NMDP Mexican or Chicano	79093	0.0	0.0
USA NMDP Mexican or Chicano	79094	0.0	0.0
USA NMDP Mexican or Chicano	79095	0.0	0.0
USA NMDP Mexican or Chicano	79096	0.0	0.0
USA NMDP Mexican or Chicano	79097	0.0	0.0
USA NMDP Mexican or Chicano	79098	0.0	0.0
USA NMDP Mexican or Chicano	79099	0.0	0.0
USA NMDP Mexican or Chicano	79100	0.0	0.0
USA NMDP Mexican or Chicano	79101	0.0	0.0
USA NMDP Mexican or Chicano	79102	0.0	0.0
USA NMDP Mexican or Chicano	79103	0.0	0.0
USA NMDP Mexican or Chicano	79104	0.0	0.0
USA NMDP Mexican or Chicano	79105	0.0	0.0
USA NMDP Mexican or Chicano	79106	0.0	0.0
USA NMDP Mexican or Chicano	79107	0.0	0.0
USA NMDP Mexican or Chicano	79108	0.0	0.0
USA NMDP Mexican or Chicano	79109	0.0	0.0
USA NMDP Mexican or Chicano	79110	0.0	0.0
USA NMDP Mexican or Chicano	79111	0.0	0.0
USA NMDP Mexican or Chicano	79112	0.0	0.0
USA NMDP Mexican or Chicano	79113	0.0	0.0
USA NMDP Mexican or Chicano	79114	0.0	0.0
USA NMDP Mexican or Chicano	79115	0.0	0.0
USA NMDP Mexican or Chicano	79116	0.0	0.0
USA NMDP Mexican or Chicano	79117	0.0	0.0
USA NMDP Mexican or Chicano	79118	0.0	0.0
USA NMDP Mexican or Chicano	79119	0.0	0.0
USA NMDP Mexican or Chicano	79120	0.0	0.0
USA NMDP Mexican or Chicano	79121	0.0	0.0
USA NMDP Mexican or Chicano	79122	0.0	0.0
USA NMDP Mexican or Chicano	79123	0.0	0.0
USA NMDP Mexican or Chicano	79124	0.0	0.0
USA NMDP Mexican or Chicano	79125	0.0	0.0
USA NMDP Mexican or Chicano	79126	0.0	0.0
USA NMDP Mexican or Chicano	79127	0.0	0.0
USA NMDP Mexican or Chicano	79128	0.0	0.0
USA NMDP Mexican or Chicano	79129	0.0	0.0
USA NMDP Mexican or Chicano	79130	0.0	0.0
USA NMDP Mexican or Chicano	79131	0.0	0.0
USA NMDP Mexican or Chicano	79132	0.0	0.0
USA NMDP Mexican or Chicano	79133	0.0	0.0
USA NMDP Mexican or Chicano	79134	0.0	0.0
USA NMDP Mexican or Chicano	79135	0.0	0.0
USA NMDP Mexican or Chicano	79136	0.0	0.0
USA NMDP Mexican or Chicano	79137	0.0	0.0
USA NMDP Mexican or Chicano	79138	0.0	0.0
USA NMDP Mexican or Chicano	79139	0.0	0.0
USA NMDP Mexican or Chicano	79140	0.0	0.0
USA NMDP Mexican or Chicano	79141	0.0	0.0
USA NMDP Mexican or Chicano	79142	0.0	0.0
USA NMDP Mexican or Chicano	79143	0.0	0.0
USA NMDP Mexican or Chicano	79144	0.0	0.0
USA NMDP Mexican or Chicano	79145	0.0	0.0
USA NMDP Mexican or Chicano	79146	0.0	0.0
USA NMDP Mexican or Chicano	79147	0.0	0.0
USA NMDP Mexican or Chicano	79148	0.0	0.0
USA NMDP Mexican or Chicano	79149	0.0	0.0
USA NMDP Mexican or Chicano	79150	0.0	0.0
USA NMDP Mexican or Chicano	79151	0.0	0.0
USA NMDP Mexican or Chicano	79152	0.0	0.0
USA NMDP Mexican or Chicano	79153	0.0	0.0
USA NMDP Mexican or Chicano	79154	0.0	0.0
USA NMDP Mexican or Chicano	79155	0.0	0.0
USA NMDP Mexican or Chicano	79156	0.0	0.0
USA NMDP Mexican or Chicano	79157	0.0	0.0
USA NMDP Mexican or Chicano	79158	0.0	0.0
USA NMDP Mexican or Chicano	79159	0.0	0.0
USA NMDP Mexican or Chicano	79160	0.0	0.0
USA NMDP Mexican or Chicano	79161	0.0	0.0
USA NMDP Mexican or Chicano	79162	0.0	0.0
USA NMDP Mexican or Chicano	79163	0.0	0.0
USA NMDP Mexican or Chicano	79164	0.0	0.0
USA NMDP Mexican or Chicano	79165	0.0	0.0
USA NMDP Mexican or Chicano	79166	0.0	0.0
USA NMDP Mexican or Chicano	79167	0.0	0.0
USA NMDP Mexican or Chicano	79168	0.0	0.0
USA NMDP Mexican or Chicano	79169	0.0	0.0
USA NMDP Mexican or Chicano	79170	0.0	0.0
USA NMDP Mexican or Chicano	79171	0.0	0.0
USA NMDP Mexican or Chicano	79172	0.0	0.0
USA NMDP Mexican or Chicano	79173	0.0	0.0
USA NMDP Mexican or Chicano	79174	0.0	0.0
USA NMDP Mexican or Chicano	79175	0.0	0.0
USA NMDP Mexican or Chicano	79176	0.0	0.0
USA NMDP Mexican or Chicano	79177	0.0	0.0
USA NMDP Mexican or Chicano	79178	0.0	0.0
USA NMDP Mexican or Chicano	79179	0.0	0.0
USA NMDP Mexican or Chicano	79180	0.0	0.0
USA NMDP Mexican or Chicano	79181	0.0	0.0
USA NMDP Mexican or Chicano	79182	0.0	0.0
USA NMDP Mexican or Chicano	79183	0.0	0.0
USA NMDP Mexican or Chicano	79184	0.0	0.0
USA NMDP Mexican or Chicano	79185	0.0	0.0
USA NMDP Mexican or Chicano	79186	0.0	0.0
USA NMDP Mexican or Chicano	79187	0.0	0.0
USA NMDP Mexican or Chicano	79188	0.0	0.0
USA NMDP Mexican or Chicano	79189	0.0	0.0
USA NMDP Mexican or Chicano	79190	0.0	0.0
USA NMDP Mexican or Chicano	79191	0.0	0.0
USA NMDP Mexican or Chicano	79192	0.0	0.0
USA NMDP Mexican or Chicano	79193	0.0	0.0
USA NMDP Mexican or Chicano	79194	0.0	0.0
USA NMDP Mexican or Chicano	79195	0.0	0.0
USA NMDP Mexican or Chicano	79196	0.0	0.0
USA NMDP Mexican or Chicano	79197	0.0	0.0
USA NMDP Mexican or Chicano	79198	0.0	0.0
USA NMDP Mexican or Chicano	79199	0.0	0.0
USA NMDP Mexican or Chicano	79200	0.0	0.0
USA NMDP Mexican or Chicano	79201	0.0	0.0
USA NMDP Mexican or Chicano	79202	0.0	0.0
USA NMDP Mexican or Chicano	79203	0.0	0.0
USA NMDP Mexican or Chicano	79204	0.0	0.0
USA NMDP Mexican or Chicano	79205	0.0	0.0
USA NMDP Mexican or Chicano	79206	0.0	0.0
USA NMDP Mexican or Chicano	79207	0.0	0.0
USA NMDP Mexican or Chicano	79208	0.0	0.0
USA NMDP Mexican or Chicano	79209	0.0	0.0
USA NMDP Mexican or Chicano	79210	0.0	0.0
USA NMDP Mexican or Chicano	79211	0.0	0.0
USA NMDP Mexican or Chicano	79212	0.0	0.0
USA NMDP Mexican or Chicano	79213	0.0	0.0
USA NMDP Mexican or Chicano	79214	0.0	0.0
USA NMDP Mexican or Chicano	79215	0.0	0.0
USA NMDP Mexican or Chicano	79216	0.0	0.0
USA NMDP Mexican or Chicano	79217	0.0	0.0
USA NMDP Mexican or Chicano	79218	0.0	0.0
USA NMDP Mexican or Chicano	79219	0.0	0.0
USA NMDP Mexican or Chicano	79220	0.0	0.0
USA NMDP Mexican or Chicano	79221	0.0	0.0
USA NMDP Mexican or Chicano	79222	0.0	0.0
USA NMDP Mexican or Chicano	79223	0.0	0.0
USA NMDP Mexican or Chicano	79224	0.0	0.0
USA NMDP Mexican or Chicano	79225	0.0	0.0
USA NMDP Mexican or Chicano	79226	0.0	0.0
USA NMDP Mexican or Chicano	79227	0.0	0.0
USA NMDP Mexican or Chicano	79228	0.0	0.0
USA NMDP Mexican or Chicano	79229	0.0	0.0
USA NMDP Mexican or Chicano	79230	0.0	0.0
USA NMDP Mexican or Chicano	79231	0.0	0.0
USA NMDP Mexican or Chicano	79232	0.0	0.0
USA NMDP Mexican or Chicano	79233	0.0	0.0
USA NMDP Mexican or Chicano	79234	0.0	0.0
USA NMDP Mexican or Chicano	79235	0.0	0.0
USA NMDP Mexican or Chicano	79236	0.0	0.0
USA NMDP Mexican or Chicano	79237	0.0	0.0
USA NMDP Mexican or Chicano	79238	0.0	0.0
USA NMDP Mexican or Chicano	79239	0.0	0.0
USA NMDP Mexican or Chicano	79240	0.0	0.0
USA NMDP Mexican or Chicano	79241	0.0	0.0
USA NMDP Mexican or Chicano	79242	0.0	0.0
USA NMDP Mexican or Chicano	79243	0.0	0.0
USA NMDP Mexican or Chicano	79244	0.0	0.0
USA NMDP Mexican or Chicano	79245	0.0	0.0
USA NMDP Mexican or Chicano	79246	0.0	0.0
USA NMDP Mexican or Chicano	79247	0.0	0.0
USA NMDP Mexican or Chicano	79248	0.0	0.0
USA NMDP Mexican or Chicano	79249	0.0	0.0
USA NMDP Mexican or Chicano	79250	0.0	0.0
USA NMDP Mexican or Chicano	79251	0.0	0.0
USA NMDP Mexican or Chicano	79252	0.0	0.0
USA NMDP Mexican or Chicano	79253	0.0	0.0
USA NMDP Mexican or Chicano	79254	0.0	0.0
USA NMDP Mexican or Chicano	79255	0.0	0.0
USA NMDP Mexican or Chicano	79256	0.0	0.0
USA NMDP Mexican or Chicano	79257	0.0	0.0
USA NMDP Mexican or Chicano	79258	0.0	0.0
USA NMDP Mexican or Chicano	79259	0.0	0.0
USA NMDP Mexican or Chicano	79260	0.0	0.0
USA NMDP Mexican or Chicano	79261	0.0	0.0
USA NMDP Mexican or Chicano	79262	0.0	0.0
USA NMDP Mexican or Chicano	79263	0.0	0.0
USA NMDP Mexican or Chicano	79264	0.0	0.0
USA NMDP Mexican or Chicano	79265	0.0	0.0
USA NMDP Mexican or Chicano	79266	0.0	0.0
USA NMDP Mexican or Chicano	79267	0.0	0.0
USA NMDP Mexican or Chicano	79268	0.0	0.0
USA NMDP Mexican or Chicano	79269	0.0	0.0
USA NMDP Mexican or Chicano	79270	0.0	0.0
USA NMDP Mexican or Chicano	79271	0.0	0.0
USA NMDP Mexican or Chicano	79272	0.0	0.0
USA NMDP Mexican or Chicano	79273	0.0	0.0
USA NMDP Mexican or Chicano	79274	0.0	0.0
USA NMDP Mexican or Chicano	79275	0.0	0.0
USA NMDP Mexican or Chicano	79276	0.0	0.0
USA NMDP Mexican or Chicano	79277	0.0	0.0
USA NMDP Mexican or Chicano	79278	0.0	0.0
USA NMDP Mexican or Chicano	79279	0.0	0.0
USA NMDP Mexican or Chicano	79280	0.0	0.0
USA NMDP Mexican or Chicano	79281	0.0	0.0
USA NMDP Mexican or Chicano	79282	0.0	0.0
USA NMDP Mexican or Chicano	79283	0.0	0.0
USA NMDP Mexican or Chicano	79284	0.0	0.0
USA NMDP Mexican or Chicano	79285	0.0	0.0
USA NMDP Mexican or Chicano	79286	0.0	0.0
USA NMDP Mexican or Chicano	79287	0.0	0.0
USA NMDP Mexican or Chicano	79288	0.0	0.0
USA NMDP Mexican or Chicano	79289	0.0	0.0
USA NMDP Mexican or Chicano	79290	0.0	0.0
USA NMDP Mexican or Chicano	79291	0.0	0.0
USA NMDP Mexican or Chicano	79292	0.0	0.0
USA NMDP Mexican or Chicano	79293	0.0	0.0
USA NMDP Mexican or Chicano	79294	0.0	0.0
USA NMDP Mexican or Chicano	79295	0.0	0.0
USA NMDP Mexican or Chicano	79296	0.0	0.0
USA NMDP Mexican or Chicano	79297	0.0	0.0
USA NMDP Mexican or Chicano	79298	0.0	0.0
USA NMDP Mexican or Chicano	79299	0.0	0.0
USA NMDP Mexican or Chicano	79300	0.0	0.0
USA NMDP Mexican or Chicano	79301	0.0	0.0
USA NMDP Mexican or Chicano	79302	0.0	0.0
USA NMDP Mexican or Chicano	79303	0.0	0.0
USA NMDP Mexican or Chicano	79304	0.0	0.0
USA NMDP Mexican or Chicano	79305	0.0	0.0
USA NMDP Mexican or Chicano	79306	0.0	0.0
USA NMDP Mexican or Chicano	79307	0.0	0.0
USA NMDP Mexican or Chicano	79308	0.0	0.0
USA NMDP Mexican or Chicano	79309	0.0	0.0
USA NMDP Mexican or Chicano	79310	0.0	0.0
USA NMDP Mexican or Chicano	79311	0.0	0.0
USA NMDP Mexican or Chicano	79312	0.0	0.0
USA NMDP Mexican or Chicano	79313	0.0	0.0
USA NMDP Mexican or Chicano	79314	0.0	0.0
USA NMDP Mexican or Chicano	79315	0.0	0.0
USA NMDP Mexican or Chicano	79316	0.0	0.0
USA NMDP Mexican or Chicano	79317	0.0	0.0
USA NMDP Mexican or Chicano	79318	0.0	0.0
USA NMDP Mexican or Chicano	79319	0.0	0.0
USA NMDP Mexican or Chicano	79320	0.0	0.0
USA NMDP Mexican or Chicano	79321	0.0	0.0
USA NMDP Mexican or Chicano	79322	0.0	0.0
USA NMDP Mexican or Chicano	79323	0.0	0.0
USA NMDP Mexican or Chicano	79324	0.0	0.0
USA NMDP Mexican or Chicano	79325	0.0	0.0
USA NMDP Mexican or Chicano	79326	0.0	0.0
USA NMDP Mexican or Chicano	79327	0.0	0.0
USA NMDP Mexican or Chicano	79328	0.0	0.0
USA NMDP Mexican or Chicano	79329	0.0	0.0
USA NMDP Mexican or Chicano	79330	0.0	0.0
USA NMDP Mexican or Chicano	79331	0.0	0.0
USA NMDP Mexican or Chicano	79332	0.0	0.0
USA NMDP Mexican or Chicano	79333	0.0	0.0
USA NMDP Mexican or Chicano	79334	0.0	0.0
USA NMDP Mexican or Chicano	79335	0.0	0.0
USA NMDP Mexican or Chicano	79336	0.0	0.0
USA NMDP Mexican or Chicano	79337	0.0	0.0
USA NMDP Mexican or Chicano	79338	0.0	0.0
USA NMDP Mexican or Chicano	79339	0.0	0.0
USA NMDP Mexican or Chicano	79340	0.0	0.0
USA NMDP Mexican or Chicano	79341	0.0	0.0
USA NMDP Mexican or Chicano	79342	0.0	0.0
USA NMDP Mexican or Chicano	79343	0.0	0.0
USA NMDP Mexican or Chicano	79344	0.0	0.0
USA NMDP Mexican or Chicano	79345	0.0	0.0
USA NMDP Mexican or Chicano	79346	0.0	0.0
USA NMDP Mexican or Chicano	79347	0.0	0.0
USA NMDP Mexican or Chicano	79348	0.0	0.0
USA NMDP Mexican or Chicano	79349	0.0	0.0
USA NMDP Mexican or Chicano	79350	0.0	0.0
USA NMDP Mexican or Chicano	79351	0.0	0.0
USA NMDP Mexican or Chicano	79352	0.0	0.0
USA NMDP Mexican or Chicano	79353	0.0	0.0
USA NMDP Mexican or Chicano	79354	0.0	0.0
USA NMDP Mexican or Chicano	79355	0.0	0.0
USA NMDP Mexican or Chicano	79356	0.0	0.0
USA NMDP Mexican or Chicano	79357	0.0	0.0
USA NMDP Mexican or Chicano	79358	0.0	0.0
USA NMDP Mexican or Chicano	79359	0.0	0.0
USA NMDP Mexican or Chicano	79360	0.0	0.0
USA NMDP Mexican or Chicano	79361	0.0	0.0
USA NMDP Mexican or Chicano	79362	0.0	0.0
USA NMDP Mexican or Chicano	79363	0.0	0.0
USA NMDP Mexican or Chicano	79364	0.0	0.0
USA NMDP Mexican or Chicano	79365	0.0	0.0
USA NMDP Mexican or Chicano	79366	0.0	0.0
USA NMDP Mexican or Chicano	79367	0.0	0.0
USA NMDP Mexican or Chicano	79368	0.0	0.0
USA NMDP Mexican or Chicano	79369	0.0	0.0
USA NMDP Mexican or Chicano	79370	0.0	0.0
USA NMDP Mexican or Chicano	79371	0.0	0.0
USA NMDP Mexican or Chicano	79372	0.0	0.0
USA NMDP Mexican or Chicano	79373	0.0	0.0
USA NMDP Mexican or Chicano	79374	0.0	0.0
USA NMDP Mexican or Chicano	79375	0.0	0.0
USA NMDP Mexican or Chicano	79376	0.0	0.0
USA NMDP Mexican or Chicano	79377	0.0	0.0
USA NMDP Mexican or Chicano	79378	0.0	0.0
USA NMDP Mexican or Chicano	79379	0.0	0.0
USA NMDP Mexican or Chicano	79380	0.0	0.0
USA NMDP Mexican or Chicano	79381	0.0	0.0
USA NMDP Mexican or Chicano	79382	0.0	0.0
USA NMDP Mexican or Chicano	79383	0.0	0.0
USA NMDP Mexican or Chicano	79384	0.0	0.0
USA NMDP Mexican or Chicano	79385	0.0	0.0
USA NMDP Mexican or Chicano	79386	0.0	0.0
USA NMDP Mexican or Chicano	79387	0.0	0.0
USA NMDP Mexican or Chicano	79388	0.0	0.0
USA NMDP Mexican or Chicano	79389	0.0	0.0
USA NMDP Mexican or Chicano	79390	0.0	0.0
USA NMDP Mexican or Chicano	79391	0.0	0.0
USA NMDP Mexican or Chicano	79392	0.0	0.0
USA NMDP Mexican or Chicano	79393	0.0	0.0
USA NMDP Mexican or Chicano	79394	0.0	0.0
USA NMDP Mexican or Chicano	79395	0.0	0.0
USA NMDP Mexican or Chicano	79396	0.0	0.0
USA NMDP Mexican or Chicano	79397	0.0	0.0
USA NMDP Mexican or Chicano	79398	0.0	0.0
USA NMDP Mexican or Chicano	79399	0.0	0.0
USA NMDP Mexican or Chicano	79400	0.0	0.0
USA NMDP Mexican or Chicano	79401	0.0	0.0
USA NMDP Mexican or Chicano	79402	0.0	0.0
USA NMDP Mexican or Chicano	79403	0.0	0.0
USA NMDP Mexican or Chicano	79404	0.0	0.0
USA NMDP Mexican or Chicano	79405	0.0	0.0
USA NMDP Mexican or Chicano	79406	0.0	0.0
USA NMDP Mexican or Chicano	79407	0.0	0.0
USA NMDP Mexican or Chicano	79408	0.0	0.0
USA NMDP Mexican or Chicano	79409	0.0	0.0
USA NMDP Mexican or Chicano	79410	0.0	0.0
USA NMDP Mexican or Chicano	79411	0.0	0.0
USA NMDP Mexican or Chicano	79412	0.0	0.0
USA NMDP Mexican or Chicano	79413	0.0	0.0
USA NMDP Mexican or Chicano	79414	0.0	0.0
USA NMDP Mexican or Chicano	79415	0.0	0.0
USA NMDP Mexican or Chicano	79416	0.0	0.0
USA NMDP Mexican or Chicano	79417	0.0	0.0
USA NMDP Mexican or Chicano	79418	0.0	0.0
USA NMDP Mexican or Chicano	79419	0.0	0.0
USA NMDP Mexican or Chicano	79420	0.0	0.0
USA NMDP Mexican or Chicano	79421	0.0	0.0
USA NMDP Mexican or Chicano	79422	0.0	0.0
USA NMDP Mexican or Chicano	79423	0.0	0.0
USA NMDP Mexican or Chicano	79424	0.0	0.0
USA NMDP Mexican or Chicano	79425	0.0	0.0
USA NMDP Mexican or Chicano	79426	0.0	0.0
USA NMDP Mexican or Chicano	79427	0.0	0.0
USA NMDP Mexican or Chicano	79428	0.0	0.0
USA NMDP Mexican or Chicano	79429	0.0	0.0
USA NMDP Mexican or Chicano	79430	0.0	0.0
USA NMDP Mexican or Chicano	79431	0.0	0.0
USA NMDP Mexican or Chicano	79432	0.0	0.0
USA NMDP Mexican or Chicano	79433	0.0	0.0
USA NMDP Mexican or Chicano	79434	0.0	0.0
USA NMDP Mexican or Chicano	79435	0.0	0.0
USA NMDP Mexican or Chicano	79436	0.0	0.0
USA NMDP Mexican or Chicano	79437	0.0	0.0
USA NMDP Mexican or Chicano	79438	0.0	0.0
USA NMDP Mexican or Chicano	79439	0.0	0.0
USA NMDP Mexican or Chicano	79440	0.0	0.0
USA NMDP Mexican or Chicano	79441	0.0	0.0
USA NMDP Mexican or Chicano	79442	0.0	0.0
USA NMDP Mexican or Chicano	79443	0.0	0.0
USA NMDP Mexican or Chicano	79444	0.0	0.0
USA NMDP Mexican or Chicano	79445	0.0	0.0
USA NMDP Mexican or Chicano	79446	0.0	0.0
USA NMDP Mexican or Chicano	79447	0.0	0.0
USA NMDP Mexican or Chicano	79448	0.0	0.0
USA NMDP Mexican or Chicano	79449	0.0	0.0
USA NMDP Mexican or Chicano	79450	0.0	0.0
USA NMDP Mexican or Chicano	79451	0.0	0.0
USA NMDP Mexican or Chicano	79452	0.0	0.0
USA NMDP Mexican or Chicano	79453	0.0	0.0
USA NMDP Mexican or Chicano	79454	0.0	0.0
USA NMDP Mexican or Chicano	79455	0.0	0.0
USA NMDP Mexican or Chicano	79456	0.0	0.0
USA NMDP Mexican or Chicano	79457	0.0	0.0
USA NMDP Mexican or Chicano	79458	0.0	0.0
USA NMDP Mexican or Chicano	79459	0.0	0.0
USA NMDP Mexican or Chicano	79460	0.0	0.0
USA NMDP Mexican or Chicano	79461	0.0	0.0
USA NMDP Mexican or Chicano	79462	0.0	0.0
USA NMDP Mexican or Chicano	79463	0.0	0.0
USA NMDP Mexican or Chicano	79464	0.0	0.0
USA NMDP Mexican or Chicano	79465	0.0	0.0
USA NMDP Mexican or Chicano	79466	0.0	0.0
USA NMDP Mexican or Chicano	79467	0.0	0.0
USA NMDP Mexican or Chicano	79468	0.0	0.0
USA NMDP Mexican or Chicano	79469	0.0	0.0
USA NMDP Mexican or Chicano	79470	0.0	0.0
USA NMDP Mexican or Chicano	79471	0.0	0.0
USA NMDP Mexican or Chicano	79472	0.0	0.0
USA NMDP Mexican or Chicano	79473	0.0	0.0
USA NMDP Mexican or Chicano	79474	0.0	0.0
USA NMDP Mexican or Chicano	79475	0.0	0.0
USA NMDP Mexican or Chicano	79476	0.0	0.0
USA NMDP Mexican or Chicano	79477	0.0	0.0
USA NMDP Mexican or Chicano	79478	0.0	0.0
USA NMDP Mexican or Chicano	79479	0.0	0.0
USA NMDP Mexican or Chicano	79480	0.0	0.0
USA NMDP Mexican or Chicano	79481	0.0	0.0
USA NMDP Mexican or Chicano	79482	0.0	0.0
USA NMDP Mexican or Chicano	79483	0.0	0.0
USA NMDP Mexican or Chicano	79484	0.0	0.0
USA NMDP Mexican or Chicano	79485	0.0	0.0
USA NMDP Mexican or Chicano	79486	0.0	0.0
USA NMDP Mexican or Chicano	79487	0.0	0.0
USA NMDP Mexican or Chicano	79488	0.0	0.0
USA NMDP Mexican or Chicano	79489	0.0	0.0
USA NMDP Mexican or Chicano	79490	0.0	0.0
USA NMDP Mexican or Chicano	79491	0.0	0.0
USA NMDP Mexican or Chicano	79492	0.0	0.0
USA NMDP Mexican or Chicano	79493	0.0	0.0
USA NMDP Mexican or Chicano	79494	0.0	0.0
USA NMDP Mexican or Chicano	79495	0.0	0.0
USA NMDP Mexican or Chicano	79496	0.0	0.0
USA NMDP Mexican or Chicano	79497	0.0	0.0
USA NMDP Mexican or Chicano	79498	0.0	0.0
USA NMDP Mexican or Chicano	79499	0.0	0.0
USA NMDP Mexican or Chicano	79500	0.0	0.0
USA NMDP Mexican or Chicano	79501	0.0	0.0
USA NMDP Mexican or Chicano	79502	0.0	0.0
USA NMDP Mexican or Chicano	79503	0.0	0.0
USA NMDP Mexican or Chicano	79504	0.0	0.0
USA NMDP Mexican or Chicano	79505	0.0	0.0
USA NMDP Mexican or Chicano	79506	0.0	0.0
USA NMDP Mexican or Chicano	79507	0.0	0.0
USA NMDP Mexican or Chicano	79508	0.0	0.0
USA NMDP Mexican or Chicano	79509	0.0	0.0
USA NMDP Mexican or Chicano	79510	0.0	0.0
USA NMDP Mexican or Chicano	79511	0.0	0.0
USA NMDP Mexican or Chicano	79512	0.0	0.0
USA NMDP Mexican or Chicano	79513	0.0	0.0
USA NMDP Mexican or Chicano	79514	0.0	0.0
USA NMDP Mexican or Chicano	79515	0.0	0.0
USA NMDP Mexican or Chicano	79516	0.0	0.0
USA NMDP Mexican or Chicano	79517	0.0	0.0
USA NMDP Mexican or Chicano	79518	0.0	0.0
USA NMDP Mexican or Chicano	79519	0.0	0.0
USA NMDP Mexican or Chicano	79520	0.0	0.0
USA NMDP Mexican or Chicano	79521	0.0	0.0
USA NMDP Mexican or Chicano	79522	0.0	0.0
USA NMDP Mexican or Chicano	79523	0.0	0.0
USA NMDP Mexican or Chicano	79524	0.0	0.0
USA NMDP Mexican or Chicano	79525	0.0	0.0
USA NMDP Mexican or Chicano	79526	0.0	0.0
USA NMDP Mexican or Chicano	79527	0.0	0.0
USA NMDP Mexican or Chicano	79528	0.0	0.0
USA NMDP Mexican or Chicano	79529	0.0	0.0
USA NMDP Mexican or Chicano	79530	0.0	0.0
USA NMDP Mexican or Chicano	79531	0.0	0.0
USA NMDP Mexican or Chicano	79532	0.0	0.0
USA NMDP Mexican or Chicano	79533	0.0	0.0
USA NMDP Mexican or Chicano	79534	0.0	0.0
USA NMDP Mexican or Chicano	79535	0.0	0.0
USA NMDP Mexican or Chicano	79536	0.0	0.0
USA NMDP Mexican or Chicano	79537	0.0	0.0
USA NMDP Mexican or Chicano	79538	0.0	0.0
USA NMDP Mexican or Chicano	79539	0.0	0.0
USA NMDP Mexican or Chicano	79540	0.0	0.0
USA NMDP Mexican or Chicano	79541	0.0	0.0
USA NMDP Mexican or Chicano	79542	0.0	0.0
USA NMDP Mexican or Chicano	79543	0.0	0.0
USA NMDP Mexican or Chicano	79544	0.0	0.0
USA NMDP Mexican or Chicano	79545	0.0	0.0
USA NMDP Mexican or Chicano	79546	0.0	0.0
USA NMDP Mexican or Chicano	79547	0.0	0.0
USA NMDP Mexican or Chicano	79548	0.0	0.0
USA NMDP Mexican or Chicano	79549	0.0	0.0
USA NMDP Mexican or Chicano	79550	0.0	0.0
USA NMDP Mexican or Chicano	79551	0.0	0.0
USA NMDP Mexican or Chicano	79552	0.0	0.0
USA NMDP Mexican or Chicano	79553	0.0	0.0
USA NMDP Mexican or Chicano	79554	0.0	0.0
USA NMDP Mexican or Chicano	79555	0.0	0.0
USA NMDP Mexican or Chicano	79556	0.0	0.0
USA NMDP Mexican or Chicano	79557	0.0	0.0
USA NMDP Mexican or Chicano	79558	0.0	0.0
USA NMDP Mexican or Chicano	79559	0.0	0.0
USA NMDP Mexican or Chicano	79560	0.0	0.0
USA NMDP Mexican or Chicano	79561	0.0	0.0
USA NMDP Mexican or Chicano	79562	0.0	0.0
USA NMDP Mexican or Chicano	79563	0.0	0.0
USA NMDP Mexican or Chicano	79564	0.0	0.0
USA NMDP Mexican or Chicano	79565	0.0	0.0
USA NMDP Mexican or Chicano	79566	0.0	0.0
USA NMDP Mexican or Chicano	79567	0.0	0.0
USA NMDP Mexican or Chicano	79568	0.0	0.0
USA NMDP Mexican or Chicano	79569	0.0	0.0
USA NMDP Mexican or Chicano	79570	0.0	0.0
USA NMDP Mexican or Chicano	79571	0.0	0.0
USA NMDP Mexican or Chicano	79572	0.0	0.0
USA NMDP Mexican or Chicano	79573	0.0	0.0
USA NMDP Mexican or Chicano	79574	0.0	0.0
USA NMDP Mexican or Chicano	79575	0.0	0.0
USA NMDP Mexican or Chicano	79576	0.0	0.0
USA NMDP Mexican or Chicano	79577	0.0	0.0
USA NMDP Mexican or Chicano	79578	0.0	0.0
USA NMDP Mexican or Chicano	79579	0.0	0.0
USA NMDP Mexican or Chicano	79580	0.0	0.0
USA NMDP Mexican or Chicano	79581	0.0	0.0
USA NMDP Mexican or Chicano	79582	0.0	0.0
USA NMDP Mexican or Chicano	79583	0.0	0.0
USA NMDP Mexican or Chicano	79584	0.0	0.0
