class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	101073	0.0	0.0
Taiwan Tsou	101074	0.0	0.0
Taiwan Tsou	101075	0.0	0.0
Taiwan Tsou	101076	0.0	0.0
Taiwan Tsou	101077	0.0	0.0
Taiwan Tsou	101078	0.0	0.0
Taiwan Tsou	101079	0.0	0.0
Taiwan Tsou	101080	0.0	0.0
Taiwan Tsou	101081	0.0	0.0
Taiwan Tsou	101082	0.0	0.0
Taiwan Tsou	101083	0.0	0.0
Taiwan Tsou	101084	0.0	0.0
Taiwan Tsou	101085	0.0	0.0
Taiwan Tsou	101086	0.0	0.0
Taiwan Tsou	101087	0.0	0.0
Taiwan Tsou	101088	0.0	0.0
Taiwan Tsou	101089	0.0	0.0
Taiwan Tsou	101090	0.0	0.0
Taiwan Tsou	101091	0.0	0.0
Taiwan Tsou	101092	0.0	0.0
Taiwan Tsou	101093	0.0	0.0
Taiwan Tsou	101094	0.0	0.0
Taiwan Tsou	101095	0.0	0.0
Taiwan Tsou	101096	0.0	0.0
Taiwan Tsou	101097	0.0	0.0
Taiwan Tsou	101098	0.0	0.0
Taiwan Tsou	101099	0.0	0.0
Taiwan Tsou	101100	0.0	0.0
Taiwan Tsou	101101	0.0	0.0
Taiwan Tsou	101102	0.0	0.0
Taiwan Tsou	101103	0.0	0.0
Taiwan Tsou	101104	0.0	0.0
Taiwan Tsou	101105	0.0	0.0
Taiwan Tsou	101106	0.0	0.0
Taiwan Tsou	101107	0.0	0.0
Taiwan Tsou	101108	0.0	0.0
Taiwan Tsou	101109	0.0	0.0
Taiwan Tsou	101110	0.0	0.0
Taiwan Tsou	101111	0.0	0.0
Taiwan Tsou	101112	0.0	0.0
Taiwan Tsou	101113	0.0	0.0
Taiwan Tsou	101114	0.0	0.0
Taiwan Tsou	101115	0.0	0.0
Taiwan Tsou	101116	0.0	0.0
Taiwan Tsou	101117	0.0	0.0
Taiwan Tsou	101118	0.0	0.0
Taiwan Tsou	101119	0.0	0.0
Taiwan Tsou	101120	0.0	0.0
Taiwan Tsou	101121	0.0	0.0
Taiwan Tsou	101122	0.0	0.0
Taiwan Tsou	101123	0.0	0.0
Taiwan Tsou	101124	0.0	0.0
Taiwan Tsou	101125	0.0	0.0
Taiwan Tsou	101126	0.0	0.0
Taiwan Tsou	101127	0.0	0.0
Taiwan Tsou	101128	0.0	0.0
Taiwan Tsou	101129	0.0	0.0
Taiwan Tsou	101130	0.0	0.0
Taiwan Tsou	101131	0.0	0.0
Taiwan Tsou	101132	0.0	0.0
Taiwan Tsou	101133	0.0	0.0
Taiwan Tsou	101134	0.0	0.0
Taiwan Tsou	101135	0.0	0.0
Taiwan Tsou	101136	0.0	0.0
Taiwan Tsou	101137	0.0	0.0
Taiwan Tsou	101138	0.0	0.0
Taiwan Tsou	101139	0.0	0.0
Taiwan Tsou	101140	0.0	0.0
Taiwan Tsou	101141	0.0	0.0
Taiwan Tsou	101142	0.0	0.0
Taiwan Tsou	101143	0.0	0.0
Taiwan Tsou	101144	0.0	0.0
Taiwan Tsou	101145	0.0	0.0
Taiwan Tsou	101146	0.0	0.0
Taiwan Tsou	101147	0.0	0.0
Taiwan Tsou	101148	0.0	0.0
Taiwan Tsou	101149	0.0	0.0
Taiwan Tsou	101150	0.0	0.0
Taiwan Tsou	101151	0.0	0.0
Taiwan Tsou	101152	0.0	0.0
Taiwan Tsou	101153	0.0	0.0
Taiwan Tsou	101154	0.0	0.0
Taiwan Tsou	101155	0.0	0.0
Taiwan Tsou	101156	0.0	0.0
Taiwan Tsou	101157	0.0	0.0
Taiwan Tsou	101158	0.0	0.0
Taiwan Tsou	101159	0.0	0.0
Taiwan Tsou	101160	0.0	0.0
Taiwan Tsou	101161	0.0	0.0
Taiwan Tsou	101162	0.0	0.0
Taiwan Tsou	101163	0.0	0.0
Taiwan Tsou	101164	0.0	0.0
Taiwan Tsou	101165	0.0	0.0
Taiwan Tsou	101166	0.0	0.0
Taiwan Tsou	101167	0.0	0.0
Taiwan Tsou	101168	0.0	0.0
Taiwan Tsou	101169	0.0	0.0
Taiwan Tsou	101170	0.0	0.0
Taiwan Tsou	101171	0.0	0.0
Taiwan Tsou	101172	0.0	0.0
Taiwan Tsou	101173	0.0	0.0
Taiwan Tsou	101174	0.0	0.0
Taiwan Tsou	101175	0.0	0.0
Taiwan Tsou	101176	0.0	0.0
Taiwan Tsou	101177	0.0	0.0
Taiwan Tsou	101178	0.0	0.0
Taiwan Tsou	101179	0.0	0.0
Taiwan Tsou	101180	0.0	0.0
Taiwan Tsou	101181	0.0	0.0
Taiwan Tsou	101182	0.0	0.0
Taiwan Tsou	101183	0.0	0.0
Taiwan Tsou	101184	0.0	0.0
Taiwan Tsou	101185	0.0	0.0
Taiwan Tsou	101186	0.0	0.0
Taiwan Tsou	101187	0.0	0.0
Taiwan Tsou	101188	0.0	0.0
Taiwan Tsou	101189	0.0	0.0
Taiwan Tsou	101190	0.0	0.0
Taiwan Tsou	101191	0.0	0.0
Taiwan Tsou	101192	0.0	0.0
Taiwan Tsou	101193	0.0	0.0
Taiwan Tsou	101194	0.0	0.0
Taiwan Tsou	101195	0.0	0.0
Taiwan Tsou	101196	0.0	0.0
Taiwan Tsou	101197	0.0	0.0
Taiwan Tsou	101198	0.0	0.0
Taiwan Tsou	101199	0.0	0.0
Taiwan Tsou	101200	0.0	0.0
Taiwan Tsou	101201	0.0	0.0
Taiwan Tsou	101202	0.0	0.0
Taiwan Tsou	101203	0.0	0.0
Taiwan Tsou	101204	0.0	0.0
Taiwan Tsou	101205	0.0	0.0
Taiwan Tsou	101206	0.0	0.0
Taiwan Tsou	101207	0.0	0.0
Taiwan Tsou	101208	0.0	0.0
Taiwan Tsou	101209	0.0	0.0
Taiwan Tsou	101210	0.0	0.0
Taiwan Tsou	101211	0.0	0.0
Taiwan Tsou	101212	0.0	0.0
Taiwan Tsou	101213	0.0	0.0
Taiwan Tsou	101214	0.0	0.0
Taiwan Tsou	101215	0.0	0.0
Taiwan Tsou	101216	0.0	0.0
Taiwan Tsou	101217	0.0	0.0
Taiwan Tsou	101218	0.0	0.0
Taiwan Tsou	101219	0.0	0.0
Taiwan Tsou	101220	0.0	0.0
Taiwan Tsou	101221	0.0	0.0
Taiwan Tsou	101222	0.0	0.0
Taiwan Tsou	101223	0.0	0.0
Taiwan Tsou	101224	0.0	0.0
Taiwan Tsou	101225	0.0	0.0
Taiwan Tsou	101226	0.0	0.0
Taiwan Tsou	101227	0.0	0.0
Taiwan Tsou	101228	0.0	0.0
Taiwan Tsou	101229	0.0	0.0
Taiwan Tsou	101230	0.0	0.0
Taiwan Tsou	101231	0.0	0.0
Taiwan Tsou	101232	0.0	0.0
Taiwan Tsou	101233	0.0	0.0
Taiwan Tsou	101234	0.0	0.0
Taiwan Tsou	101235	0.0	0.0
Taiwan Tsou	101236	0.0	0.0
Taiwan Tsou	101237	0.0	0.0
Taiwan Tsou	101238	0.0	0.0
Taiwan Tsou	101239	0.0	0.0
Taiwan Tsou	101240	0.0	0.0
Taiwan Tsou	101241	0.0	0.0
Taiwan Tsou	101242	0.0	0.0
Taiwan Tsou	101243	0.0	0.0
Taiwan Tsou	101244	0.0	0.0
Taiwan Tsou	101245	0.0	0.0
Taiwan Tsou	101246	0.0	0.0
Taiwan Tsou	101247	0.0	0.0
Taiwan Tsou	101248	0.0	0.0
Taiwan Tsou	101249	0.0	0.0
Taiwan Tsou	101250	0.0	0.0
Taiwan Tsou	101251	0.0	0.0
Taiwan Tsou	101252	0.0	0.0
Taiwan Tsou	101253	0.0	0.0
Taiwan Tsou	101254	0.0	0.0
Taiwan Tsou	101255	0.0	0.0
Taiwan Tsou	101256	0.0	0.0
Taiwan Tsou	101257	0.0	0.0
Taiwan Tsou	101258	0.0	0.0
Taiwan Tsou	101259	0.0	0.0
Taiwan Tsou	101260	0.0	0.0
Taiwan Tsou	101261	0.0	0.0
Taiwan Tsou	101262	0.0	0.0
Taiwan Tsou	101263	0.0	0.0
Taiwan Tsou	101264	0.0	0.0
Taiwan Tsou	101265	0.0	0.0
Taiwan Tsou	101266	0.0	0.0
Taiwan Tsou	101267	0.0	0.0
Taiwan Tsou	101268	0.0	0.0
Taiwan Tsou	101269	0.0	0.0
Taiwan Tsou	101270	0.0	0.0
Taiwan Tsou	101271	0.0	0.0
Taiwan Tsou	101272	0.0	0.0
Taiwan Tsou	101273	0.0	0.0
Taiwan Tsou	101274	0.0	0.0
Taiwan Tsou	101275	0.0	0.0
Taiwan Tsou	101276	0.0	0.0
Taiwan Tsou	101277	0.0	0.0
Taiwan Tsou	101278	0.0	0.0
Taiwan Tsou	101279	0.0	0.0
Taiwan Tsou	101280	0.0	0.0
Taiwan Tsou	101281	0.0	0.0
Taiwan Tsou	101282	0.0	0.0
Taiwan Tsou	101283	0.0	0.0
Taiwan Tsou	101284	0.0	0.0
Taiwan Tsou	101285	0.0	0.0
Taiwan Tsou	101286	0.0	0.0
Taiwan Tsou	101287	0.0	0.0
Taiwan Tsou	101288	0.0	0.0
Taiwan Tsou	101289	0.0	0.0
Taiwan Tsou	101290	0.0	0.0
Taiwan Tsou	101291	0.0	0.0
Taiwan Tsou	101292	0.0	0.0
Taiwan Tsou	101293	0.0	0.0
Taiwan Tsou	101294	0.0	0.0
Taiwan Tsou	101295	0.0	0.0
Taiwan Tsou	101296	0.0	0.0
Taiwan Tsou	101297	0.0	0.0
Taiwan Tsou	101298	0.0	0.0
Taiwan Tsou	101299	0.0	0.0
Taiwan Tsou	101300	0.0	0.0
Taiwan Tsou	101301	0.0	0.0
Taiwan Tsou	101302	0.0	0.0
Taiwan Tsou	101303	0.0	0.0
Taiwan Tsou	101304	0.0	0.0
Taiwan Tsou	101305	0.0	0.0
Taiwan Tsou	101306	0.0	0.0
Taiwan Tsou	101307	0.0	0.0
Taiwan Tsou	101308	0.0	0.0
Taiwan Tsou	101309	0.0	0.0
Taiwan Tsou	101310	0.0	0.0
Taiwan Tsou	101311	0.0	0.0
Taiwan Tsou	101312	0.0	0.0
Taiwan Tsou	101313	0.0	0.0
Taiwan Tsou	101314	0.0	0.0
Taiwan Tsou	101315	0.0	0.0
Taiwan Tsou	101316	0.0	0.0
Taiwan Tsou	101317	0.0	0.0
Taiwan Tsou	101318	0.0	0.0
Taiwan Tsou	101319	0.0	0.0
Taiwan Tsou	101320	0.0	0.0
Taiwan Tsou	101321	0.0	0.0
Taiwan Tsou	101322	0.0	0.0
Taiwan Tsou	101323	0.0	0.0
Taiwan Tsou	101324	0.0	0.0
Taiwan Tsou	101325	0.0	0.0
Taiwan Tsou	101326	0.0	0.0
Taiwan Tsou	101327	0.0	0.0
Taiwan Tsou	101328	0.0	0.0
Taiwan Tsou	101329	0.0	0.0
Taiwan Tsou	101330	0.0	0.0
Taiwan Tsou	101331	0.0	0.0
Taiwan Tsou	101332	0.0	0.0
Taiwan Tsou	101333	0.0	0.0
Taiwan Tsou	101334	0.0	0.0
Taiwan Tsou	101335	0.0	0.0
Taiwan Tsou	101336	0.0	0.0
Taiwan Tsou	101337	0.0	0.0
Taiwan Tsou	101338	0.0	0.0
Taiwan Tsou	101339	0.0	0.0
Taiwan Tsou	101340	0.0	0.0
Taiwan Tsou	101341	0.0	0.0
Taiwan Tsou	101342	0.0	0.0
Taiwan Tsou	101343	0.0	0.0
Taiwan Tsou	101344	0.0	0.0
Taiwan Tsou	101345	0.0	0.0
Taiwan Tsou	101346	0.0	0.0
Taiwan Tsou	101347	0.0	0.0
Taiwan Tsou	101348	0.0	0.0
Taiwan Tsou	101349	0.0	0.0
Taiwan Tsou	101350	0.0	0.0
Taiwan Tsou	101351	0.0	0.0
Taiwan Tsou	101352	0.0	0.0
Taiwan Tsou	101353	0.0	0.0
Taiwan Tsou	101354	0.0	0.0
Taiwan Tsou	101355	0.0	0.0
Taiwan Tsou	101356	0.0	0.0
Taiwan Tsou	101357	0.0	0.0
Taiwan Tsou	101358	0.0	0.0
Taiwan Tsou	101359	0.0	0.0
Taiwan Tsou	101360	0.0	0.0
Taiwan Tsou	101361	0.0	0.0
Taiwan Tsou	101362	0.0	0.0
Taiwan Tsou	101363	0.0	0.0
Taiwan Tsou	101364	0.0	0.0
Taiwan Tsou	101365	0.0	0.0
Taiwan Tsou	101366	0.0	0.0
Taiwan Tsou	101367	0.0	0.0
Taiwan Tsou	101368	0.0	0.0
Taiwan Tsou	101369	0.0	0.0
Taiwan Tsou	101370	0.0	0.0
Taiwan Tsou	101371	0.0	0.0
Taiwan Tsou	101372	0.0	0.0
Taiwan Tsou	101373	0.0	0.0
Taiwan Tsou	101374	0.0	0.0
Taiwan Tsou	101375	0.0	0.0
Taiwan Tsou	101376	0.0	0.0
Taiwan Tsou	101377	0.0	0.0
Taiwan Tsou	101378	0.0	0.0
Taiwan Tsou	101379	0.0	0.0
Taiwan Tsou	101380	0.0	0.0
Taiwan Tsou	101381	0.0	0.0
Taiwan Tsou	101382	0.0	0.0
Taiwan Tsou	101383	0.0	0.0
Taiwan Tsou	101384	0.0	0.0
Taiwan Tsou	101385	0.0	0.0
Taiwan Tsou	101386	0.0	0.0
Taiwan Tsou	101387	0.0	0.0
Taiwan Tsou	101388	0.0	0.0
Taiwan Tsou	101389	0.0	0.0
Taiwan Tsou	101390	0.0	0.0
Taiwan Tsou	101391	0.0	0.0
Taiwan Tsou	101392	0.0	0.0
Taiwan Tsou	101393	0.0	0.0
Taiwan Tsou	101394	0.0	0.0
Taiwan Tsou	101395	0.0	0.0
Taiwan Tsou	101396	0.0	0.0
Taiwan Tsou	101397	0.0	0.0
Taiwan Tsou	101398	0.0	0.0
Taiwan Tsou	101399	0.0	0.0
Taiwan Tsou	101400	0.0	0.0
Taiwan Tsou	101401	0.0	0.0
Taiwan Tsou	101402	0.0	0.0
Taiwan Tsou	101403	0.0	0.0
Taiwan Tsou	101404	0.0	0.0
Taiwan Tsou	101405	0.0	0.0
Taiwan Tsou	101406	0.0	0.0
Taiwan Tsou	101407	0.0	0.0
Taiwan Tsou	101408	0.0	0.0
Taiwan Tsou	101409	0.0	0.0
Taiwan Tsou	101410	0.0	0.0
Taiwan Tsou	101411	0.0	0.0
Taiwan Tsou	101412	0.0	0.0
Taiwan Tsou	101413	0.0	0.0
Taiwan Tsou	101414	0.0	0.0
Taiwan Tsou	101415	0.0	0.0
Taiwan Tsou	101416	0.0	0.0
Taiwan Tsou	101417	0.0	0.0
Taiwan Tsou	101418	0.0	0.0
Taiwan Tsou	101419	0.0	0.0
Taiwan Tsou	101420	0.0	0.0
Taiwan Tsou	101421	0.0	0.0
Taiwan Tsou	101422	0.0	0.0
Taiwan Tsou	101423	0.0	0.0
Taiwan Tsou	101424	0.0	0.0
Taiwan Tsou	101425	0.0	0.0
Taiwan Tsou	101426	0.0	0.0
Taiwan Tsou	101427	0.0	0.0
Taiwan Tsou	101428	0.0	0.0
Taiwan Tsou	101429	0.0	0.0
Taiwan Tsou	101430	0.0	0.0
Taiwan Tsou	101431	0.0	0.0
Taiwan Tsou	101432	0.0	0.0
Taiwan Tsou	101433	0.0	0.0
Taiwan Tsou	101434	0.0	0.0
Taiwan Tsou	101435	0.0	0.0
Taiwan Tsou	101436	0.0	0.0
Taiwan Tsou	101437	0.0	0.0
Taiwan Tsou	101438	0.0	0.0
Taiwan Tsou	101439	0.0	0.0
Taiwan Tsou	101440	0.0	0.0
Taiwan Tsou	101441	0.0	0.0
Taiwan Tsou	101442	0.0	0.0
Taiwan Tsou	101443	0.0	0.0
Taiwan Tsou	101444	0.0	0.0
Taiwan Tsou	101445	0.0	0.0
Taiwan Tsou	101446	0.0	0.0
Taiwan Tsou	101447	0.0	0.0
Taiwan Tsou	101448	0.0	0.0
Taiwan Tsou	101449	0.0	0.0
Taiwan Tsou	101450	0.0	0.0
Taiwan Tsou	101451	0.0	0.0
Taiwan Tsou	101452	0.0	0.0
Taiwan Tsou	101453	0.0	0.0
Taiwan Tsou	101454	0.0	0.0
Taiwan Tsou	101455	0.0	0.0
Taiwan Tsou	101456	0.0	0.0
Taiwan Tsou	101457	0.0	0.0
Taiwan Tsou	101458	0.0	0.0
Taiwan Tsou	101459	0.0	0.0
Taiwan Tsou	101460	0.0	0.0
Taiwan Tsou	101461	0.0	0.0
Taiwan Tsou	101462	0.0	0.0
Taiwan Tsou	101463	0.0	0.0
Taiwan Tsou	101464	0.0	0.0
Taiwan Tsou	101465	0.0	0.0
Taiwan Tsou	101466	0.0	0.0
Taiwan Tsou	101467	0.0	0.0
Taiwan Tsou	101468	0.0	0.0
Taiwan Tsou	101469	0.0	0.0
Taiwan Tsou	101470	0.0	0.0
Taiwan Tsou	101471	0.0	0.0
Taiwan Tsou	101472	0.0	0.0
Taiwan Tsou	101473	0.0	0.0
Taiwan Tsou	101474	0.0	0.0
Taiwan Tsou	101475	0.0	0.0
Taiwan Tsou	101476	0.0	0.0
Taiwan Tsou	101477	0.0	0.0
Taiwan Tsou	101478	0.0	0.0
Taiwan Tsou	101479	0.0	0.0
Taiwan Tsou	101480	0.0	0.0
Taiwan Tsou	101481	0.0	0.0
Taiwan Tsou	101482	0.0	0.0
Taiwan Tsou	101483	0.0	0.0
Taiwan Tsou	101484	0.0	0.0
Taiwan Tsou	101485	0.0	0.0
Taiwan Tsou	101486	0.0	0.0
Taiwan Tsou	101487	0.0	0.0
Taiwan Tsou	101488	0.0	0.0
Taiwan Tsou	101489	0.0	0.0
Taiwan Tsou	101490	0.0	0.0
Taiwan Tsou	101491	0.0	0.0
Taiwan Tsou	101492	0.0	0.0
Taiwan Tsou	101493	0.0	0.0
Taiwan Tsou	101494	0.0	0.0
Taiwan Tsou	101495	0.0	0.0
Taiwan Tsou	101496	0.0	0.0
Taiwan Tsou	101497	0.0	0.0
Taiwan Tsou	101498	0.0	0.0
Taiwan Tsou	101499	0.0	0.0
Taiwan Tsou	101500	0.0	0.0
Taiwan Tsou	101501	0.0	0.0
Taiwan Tsou	101502	0.0	0.0
Taiwan Tsou	101503	0.0	0.0
Taiwan Tsou	101504	0.0	0.0
Taiwan Tsou	101505	0.0	0.0
Taiwan Tsou	101506	0.0	0.0
Taiwan Tsou	101507	0.0	0.0
Taiwan Tsou	101508	0.0	0.0
Taiwan Tsou	101509	0.0	0.0
Taiwan Tsou	101510	0.0	0.0
Taiwan Tsou	101511	0.0	0.0
Taiwan Tsou	101512	0.0	0.0
Taiwan Tsou	101513	0.0	0.0
Taiwan Tsou	101514	0.0	0.0
Taiwan Tsou	101515	0.0	0.0
Taiwan Tsou	101516	0.0	0.0
Taiwan Tsou	101517	0.0	0.0
Taiwan Tsou	101518	0.0	0.0
Taiwan Tsou	101519	0.0	0.0
Taiwan Tsou	101520	0.0	0.0
Taiwan Tsou	101521	0.0	0.0
Taiwan Tsou	101522	0.0	0.0
Taiwan Tsou	101523	0.0	0.0
Taiwan Tsou	101524	0.0	0.0
Taiwan Tsou	101525	0.0	0.0
Taiwan Tsou	101526	0.0	0.0
Taiwan Tsou	101527	0.0	0.0
Taiwan Tsou	101528	0.0	0.0
Taiwan Tsou	101529	0.0	0.0
Taiwan Tsou	101530	0.0	0.0
Taiwan Tsou	101531	0.0	0.0
Taiwan Tsou	101532	0.0	0.0
Taiwan Tsou	101533	0.0	0.0
Taiwan Tsou	101534	0.0	0.0
Taiwan Tsou	101535	0.0	0.0
Taiwan Tsou	101536	0.0	0.0
Taiwan Tsou	101537	0.0	0.0
Taiwan Tsou	101538	0.0	0.0
Taiwan Tsou	101539	0.0	0.0
Taiwan Tsou	101540	0.0	0.0
Taiwan Tsou	101541	0.0	0.0
Taiwan Tsou	101542	0.0	0.0
Taiwan Tsou	101543	0.0	0.0
Taiwan Tsou	101544	0.0	0.0
Taiwan Tsou	101545	0.0	0.0
Taiwan Tsou	101546	0.0	0.0
Taiwan Tsou	101547	0.0	0.0
Taiwan Tsou	101548	0.0	0.0
Taiwan Tsou	101549	0.0	0.0
Taiwan Tsou	101550	0.0	0.0
Taiwan Tsou	101551	0.0	0.0
Taiwan Tsou	101552	0.0	0.0
Taiwan Tsou	101553	0.0	0.0
Taiwan Tsou	101554	0.0	0.0
Taiwan Tsou	101555	0.0	0.0
Taiwan Tsou	101556	0.0	0.0
Taiwan Tsou	101557	0.0	0.0
Taiwan Tsou	101558	0.0	0.0
Taiwan Tsou	101559	0.0	0.0
Taiwan Tsou	101560	0.0	0.0
Taiwan Tsou	101561	0.0	0.0
Taiwan Tsou	101562	0.0	0.0
Taiwan Tsou	101563	0.0	0.0
Taiwan Tsou	101564	0.0	0.0
Taiwan Tsou	101565	0.0	0.0
Taiwan Tsou	101566	0.0	0.0
Taiwan Tsou	101567	0.0	0.0
Taiwan Tsou	101568	0.0	0.0
Taiwan Tsou	101569	0.0	0.0
Taiwan Tsou	101570	0.0	0.0
Taiwan Tsou	101571	0.0	0.0
Taiwan Tsou	101572	0.0	0.0
Taiwan Tsou	101573	0.0	0.0
Taiwan Tsou	101574	0.0	0.0
Taiwan Tsou	101575	0.0	0.0
Taiwan Tsou	101576	0.0	0.0
Taiwan Tsou	101577	0.0	0.0
Taiwan Tsou	101578	0.0	0.0
Taiwan Tsou	101579	0.0	0.0
Taiwan Tsou	101580	0.0	0.0
Taiwan Tsou	101581	0.0	0.0
Taiwan Tsou	101582	0.0	0.0
Taiwan Tsou	101583	0.0	0.0
Taiwan Tsou	101584	0.0	0.0
Taiwan Tsou	101585	0.0	0.0
Taiwan Tsou	101586	0.0	0.0
Taiwan Tsou	101587	0.0	0.0
Taiwan Tsou	101588	0.0	0.0
Taiwan Tsou	101589	0.0	0.0
Taiwan Tsou	101590	0.0	0.0
Taiwan Tsou	101591	0.0	0.0
Taiwan Tsou	101592	0.0	0.0
Taiwan Tsou	101593	0.0	0.0
Taiwan Tsou	101594	0.0	0.0
Taiwan Tsou	101595	0.0	0.0
Taiwan Tsou	101596	0.0	0.0
Taiwan Tsou	101597	0.0	0.0
Taiwan Tsou	101598	0.0	0.0
Taiwan Tsou	101599	0.0	0.0
Taiwan Tsou	101600	0.0	0.0
Taiwan Tsou	101601	0.0	0.0
Taiwan Tsou	101602	0.0	0.0
Taiwan Tsou	101603	0.0	0.0
Taiwan Tsou	101604	0.0	0.0
Taiwan Tsou	101605	0.0	0.0
Taiwan Tsou	101606	0.0	0.0
Taiwan Tsou	101607	0.0	0.0
Taiwan Tsou	101608	0.0	0.0
Taiwan Tsou	101609	0.0	0.0
Taiwan Tsou	101610	0.0	0.0
Taiwan Tsou	101611	0.0	0.0
Taiwan Tsou	101612	0.0	0.0
Taiwan Tsou	101613	0.0	0.0
Taiwan Tsou	101614	0.0	0.0
Taiwan Tsou	101615	0.0	0.0
Taiwan Tsou	101616	0.0	0.0
Taiwan Tsou	101617	0.0	0.0
Taiwan Tsou	101618	0.0	0.0
Taiwan Tsou	101619	0.0	0.0
Taiwan Tsou	101620	0.0	0.0
Taiwan Tsou	101621	0.0	0.0
Taiwan Tsou	101622	0.0	0.0
Taiwan Tsou	101623	0.0	0.0
Taiwan Tsou	101624	0.0	0.0
Taiwan Tsou	101625	0.0	0.0
Taiwan Tsou	101626	0.0	0.0
Taiwan Tsou	101627	0.0	0.0
Taiwan Tsou	101628	0.0	0.0
Taiwan Tsou	101629	0.0	0.0
Taiwan Tsou	101630	0.0	0.0
Taiwan Tsou	101631	0.0	0.0
Taiwan Tsou	101632	0.0	0.0
Taiwan Tsou	101633	0.0	0.0
Taiwan Tsou	101634	0.0	0.0
Taiwan Tsou	101635	0.0	0.0
Taiwan Tsou	101636	0.0	0.0
Taiwan Tsou	101637	0.0	0.0
Taiwan Tsou	101638	0.0	0.0
Taiwan Tsou	101639	0.0	0.0
Taiwan Tsou	101640	0.0	0.0
Taiwan Tsou	101641	0.0	0.0
Taiwan Tsou	101642	0.0	0.0
Taiwan Tsou	101643	0.0	0.0
Taiwan Tsou	101644	0.0	0.0
Taiwan Tsou	101645	0.0	0.0
Taiwan Tsou	101646	0.0	0.0
Taiwan Tsou	101647	0.0	0.0
Taiwan Tsou	101648	0.0	0.0
Taiwan Tsou	101649	0.0	0.0
Taiwan Tsou	101650	0.0	0.0
Taiwan Tsou	101651	0.0	0.0
Taiwan Tsou	101652	0.0	0.0
Taiwan Tsou	101653	0.0	0.0
Taiwan Tsou	101654	0.0	0.0
Taiwan Tsou	101655	0.0	0.0
Taiwan Tsou	101656	0.0	0.0
Taiwan Tsou	101657	0.0	0.0
Taiwan Tsou	101658	0.0	0.0
Taiwan Tsou	101659	0.0	0.0
Taiwan Tsou	101660	0.0	0.0
Taiwan Tsou	101661	0.0	0.0
Taiwan Tsou	101662	0.0	0.0
Taiwan Tsou	101663	0.0	0.0
Taiwan Tsou	101664	0.0	0.0
Taiwan Tsou	101665	0.0	0.0
Taiwan Tsou	101666	0.0	0.0
Taiwan Tsou	101667	0.0	0.0
Taiwan Tsou	101668	0.0	0.0
Taiwan Tsou	101669	0.0	0.0
Taiwan Tsou	101670	0.0	0.0
Taiwan Tsou	101671	0.0	0.0
Taiwan Tsou	101672	0.0	0.0
Taiwan Tsou	101673	0.0	0.0
Taiwan Tsou	101674	0.0	0.0
Taiwan Tsou	101675	0.0	0.0
Taiwan Tsou	101676	0.0	0.0
Taiwan Tsou	101677	0.0	0.0
Taiwan Tsou	101678	0.0	0.0
Taiwan Tsou	101679	0.0	0.0
Taiwan Tsou	101680	0.0	0.0
Taiwan Tsou	101681	0.0	0.0
Taiwan Tsou	101682	0.0	0.0
Taiwan Tsou	101683	0.0	0.0
Taiwan Tsou	101684	0.0	0.0
Taiwan Tsou	101685	0.0	0.0
Taiwan Tsou	101686	0.0	0.0
Taiwan Tsou	101687	0.0	0.0
Taiwan Tsou	101688	0.0	0.0
Taiwan Tsou	101689	0.0	0.0
Taiwan Tsou	101690	0.0	0.0
Taiwan Tsou	101691	0.0	0.0
Taiwan Tsou	101692	0.0	0.0
Taiwan Tsou	101693	0.0	0.0
Taiwan Tsou	101694	0.0	0.0
Taiwan Tsou	101695	0.0	0.0
Taiwan Tsou	101696	0.0	0.0
Taiwan Tsou	101697	0.0	0.0
Taiwan Tsou	101698	0.0	0.0
Taiwan Tsou	101699	0.0	0.0
Taiwan Tsou	101700	0.0	0.0
Taiwan Tsou	101701	0.0	0.0
Taiwan Tsou	101702	0.0	0.0
Taiwan Tsou	101703	0.0	0.0
Taiwan Tsou	101704	0.0	0.0
Taiwan Tsou	101705	0.0	0.0
Taiwan Tsou	101706	0.0	0.0
Taiwan Tsou	101707	0.0	0.0
Taiwan Tsou	101708	0.0	0.0
Taiwan Tsou	101709	0.0	0.0
Taiwan Tsou	101710	0.0	0.0
Taiwan Tsou	101711	0.0	0.0
Taiwan Tsou	101712	0.0	0.0
Taiwan Tsou	101713	0.0	0.0
Taiwan Tsou	101714	0.0	0.0
Taiwan Tsou	101715	0.0	0.0
Taiwan Tsou	101716	0.0	0.0
Taiwan Tsou	101717	0.0	0.0
Taiwan Tsou	101718	0.0	0.0
Taiwan Tsou	101719	0.0	0.0
Taiwan Tsou	101720	0.0	0.0
Taiwan Tsou	101721	0.0	0.0
Taiwan Tsou	101722	0.0	0.0
Taiwan Tsou	101723	0.0	0.0
Taiwan Tsou	101724	0.0	0.0
Taiwan Tsou	101725	0.0	0.0
Taiwan Tsou	101726	0.0	0.0
Taiwan Tsou	101727	0.0	0.0
Taiwan Tsou	101728	0.0	0.0
Taiwan Tsou	101729	0.0	0.0
Taiwan Tsou	101730	0.0	0.0
Taiwan Tsou	101731	0.0	0.0
Taiwan Tsou	101732	0.0	0.0
Taiwan Tsou	101733	0.0	0.0
Taiwan Tsou	101734	0.0	0.0
Taiwan Tsou	101735	0.0	0.0
Taiwan Tsou	101736	0.0	0.0
Taiwan Tsou	101737	0.0	0.0
