class I
population/area	coverage	average_hit	pc90
India New Delhi	102102	0.0	0.04
India New Delhi	102103	0.0	0.04
India New Delhi	102104	0.0	0.04
India New Delhi	102105	0.0	0.04
India New Delhi	102106	0.0	0.04
India New Delhi	102107	0.0	0.04
India New Delhi	102108	0.0	0.04
India New Delhi	102109	0.0	0.04
India New Delhi	102110	0.0	0.04
India New Delhi	102111	0.0	0.04
India New Delhi	102112	0.0	0.04
India New Delhi	102113	0.0	0.04
India New Delhi	102114	0.0	0.04
India New Delhi	102115	0.0	0.04
India New Delhi	102116	0.0	0.04
India New Delhi	102117	0.0	0.04
India New Delhi	102118	0.0	0.04
India New Delhi	102119	0.0	0.04
India New Delhi	102120	0.0	0.04
India New Delhi	102121	0.0	0.04
India New Delhi	102122	0.0	0.04
India New Delhi	102123	0.0	0.04
India New Delhi	102124	0.0	0.04
India New Delhi	102125	0.0	0.04
India New Delhi	102126	0.0	0.04
India New Delhi	102127	0.0	0.04
India New Delhi	102128	0.0	0.04
India New Delhi	102129	0.0	0.04
India New Delhi	102130	0.0	0.04
India New Delhi	102131	0.0	0.04
India New Delhi	102132	0.0	0.04
India New Delhi	102133	0.0	0.04
India New Delhi	102134	0.0	0.04
India New Delhi	102135	0.0	0.04
India New Delhi	102136	0.0	0.04
India New Delhi	102137	0.0	0.04
India New Delhi	102138	0.0	0.04
India New Delhi	102139	0.0	0.04
India New Delhi	102140	0.0	0.04
India New Delhi	102141	0.0	0.04
India New Delhi	102142	0.0	0.04
India New Delhi	102143	0.0	0.04
India New Delhi	102144	0.0	0.04
India New Delhi	102145	0.0	0.04
India New Delhi	102146	0.0	0.04
India New Delhi	102147	0.0	0.04
India New Delhi	102148	0.0	0.04
India New Delhi	102149	0.0	0.04
India New Delhi	102150	0.0	0.04
India New Delhi	102151	0.0	0.04
India New Delhi	102152	0.0	0.04
India New Delhi	102153	0.0	0.04
India New Delhi	102154	0.0	0.04
India New Delhi	102155	0.0	0.04
India New Delhi	102156	0.0	0.04
India New Delhi	102157	0.0	0.04
India New Delhi	102158	0.0	0.04
India New Delhi	102159	0.0	0.04
India New Delhi	102160	0.0	0.04
India New Delhi	102161	0.0	0.04
India New Delhi	102162	0.0	0.04
India New Delhi	102163	0.0	0.04
India New Delhi	102164	0.0	0.04
India New Delhi	102165	0.0	0.04
India New Delhi	102166	0.0	0.04
India New Delhi	102167	0.0	0.04
India New Delhi	102168	0.0	0.04
India New Delhi	102169	0.0	0.04
India New Delhi	102170	0.0	0.04
India New Delhi	102171	0.0	0.04
India New Delhi	102172	0.0	0.04
India New Delhi	102173	0.0	0.04
India New Delhi	102174	0.0	0.04
India New Delhi	102175	0.0	0.04
India New Delhi	102176	0.0	0.04
India New Delhi	102177	0.0	0.04
India New Delhi	102178	0.0	0.04
India New Delhi	102179	0.0	0.04
India New Delhi	102180	0.0	0.04
India New Delhi	102181	0.0	0.03
India New Delhi	102182	0.0	0.03
India New Delhi	102183	0.0	0.03
India New Delhi	102184	0.0	0.03
India New Delhi	102185	0.0	0.03
India New Delhi	102186	0.0	0.03
India New Delhi	102187	0.0	0.03
India New Delhi	102188	0.0	0.03
India New Delhi	102189	0.0	0.03
India New Delhi	102190	0.0	0.03
India New Delhi	102191	0.0	0.03
India New Delhi	102192	0.0	0.03
India New Delhi	102193	0.0	0.03
India New Delhi	102194	0.0	0.03
India New Delhi	102195	0.0	0.03
India New Delhi	102196	0.0	0.03
India New Delhi	102197	0.0	0.03
India New Delhi	102198	0.0	0.03
India New Delhi	102199	0.0	0.03
India New Delhi	102200	0.0	0.03
India New Delhi	102201	0.0	0.03
India New Delhi	102202	0.0	0.03
India New Delhi	102203	0.0	0.03
India New Delhi	102204	0.0	0.03
India New Delhi	102205	0.0	0.03
India New Delhi	102206	0.0	0.03
India New Delhi	102207	0.0	0.03
India New Delhi	102208	0.0	0.03
India New Delhi	102209	0.0	0.03
India New Delhi	102210	0.0	0.03
India New Delhi	102211	0.0	0.03
India New Delhi	102212	0.0	0.03
India New Delhi	102213	0.0	0.03
India New Delhi	102214	0.0	0.03
India New Delhi	102215	0.0	0.03
India New Delhi	102216	0.0	0.03
India New Delhi	102217	0.0	0.03
India New Delhi	102218	0.0	0.03
India New Delhi	102219	0.0	0.03
India New Delhi	102220	0.0	0.03
India New Delhi	102221	0.0	0.03
India New Delhi	102222	0.0	0.03
India New Delhi	102223	0.0	0.03
India New Delhi	102224	0.0	0.03
India New Delhi	102225	0.0	0.03
India New Delhi	102226	0.0	0.03
India New Delhi	102227	0.0	0.03
India New Delhi	102228	0.0	0.03
India New Delhi	102229	0.0	0.03
India New Delhi	102230	0.0	0.03
India New Delhi	102231	0.0	0.03
India New Delhi	102232	0.0	0.03
India New Delhi	102233	0.0	0.03
India New Delhi	102234	0.0	0.03
India New Delhi	102235	0.0	0.03
India New Delhi	102236	0.0	0.03
India New Delhi	102237	0.0	0.03
India New Delhi	102238	0.0	0.03
India New Delhi	102239	0.0	0.03
India New Delhi	102240	0.0	0.03
India New Delhi	102241	0.0	0.03
India New Delhi	102242	0.0	0.03
India New Delhi	102243	0.0	0.03
India New Delhi	102244	0.0	0.03
India New Delhi	102245	0.0	0.03
India New Delhi	102246	0.0	0.03
India New Delhi	102247	0.0	0.03
India New Delhi	102248	0.0	0.03
India New Delhi	102249	0.0	0.03
India New Delhi	102250	0.0	0.03
India New Delhi	102251	0.0	0.03
India New Delhi	102252	0.0	0.03
India New Delhi	102253	0.0	0.03
India New Delhi	102254	0.0	0.03
India New Delhi	102255	0.0	0.03
India New Delhi	102256	0.0	0.03
India New Delhi	102257	0.0	0.03
India New Delhi	102258	0.0	0.03
India New Delhi	102259	0.0	0.03
India New Delhi	102260	0.0	0.03
India New Delhi	102261	0.0	0.03
India New Delhi	102262	0.0	0.03
India New Delhi	102263	0.0	0.03
India New Delhi	102264	0.0	0.03
India New Delhi	102265	0.0	0.03
India New Delhi	102266	0.0	0.03
India New Delhi	102267	0.0	0.03
India New Delhi	102268	0.0	0.03
India New Delhi	102269	0.0	0.03
India New Delhi	102270	0.0	0.03
India New Delhi	102271	0.0	0.03
India New Delhi	102272	0.0	0.03
India New Delhi	102273	0.0	0.03
India New Delhi	102274	0.0	0.03
India New Delhi	102275	0.0	0.03
India New Delhi	102276	0.0	0.03
India New Delhi	102277	0.0	0.03
India New Delhi	102278	0.0	0.03
India New Delhi	102279	0.0	0.03
India New Delhi	102280	0.0	0.03
India New Delhi	102281	0.0	0.03
India New Delhi	102282	0.0	0.03
India New Delhi	102283	0.0	0.03
India New Delhi	102284	0.0	0.03
India New Delhi	102285	0.0	0.03
India New Delhi	102286	0.0	0.03
India New Delhi	102287	0.0	0.03
India New Delhi	102288	0.0	0.03
India New Delhi	102289	0.0	0.03
India New Delhi	102290	0.0	0.03
India New Delhi	102291	0.0	0.03
India New Delhi	102292	0.0	0.03
India New Delhi	102293	0.0	0.03
India New Delhi	102294	0.0	0.03
India New Delhi	102295	0.0	0.03
India New Delhi	102296	0.0	0.03
India New Delhi	102297	0.0	0.03
India New Delhi	102298	0.0	0.03
India New Delhi	102299	0.0	0.03
India New Delhi	102300	0.0	0.03
India New Delhi	102301	0.0	0.03
India New Delhi	102302	0.0	0.03
India New Delhi	102303	0.0	0.03
India New Delhi	102304	0.0	0.03
India New Delhi	102305	0.0	0.03
India New Delhi	102306	0.0	0.03
India New Delhi	102307	0.0	0.03
India New Delhi	102308	0.0	0.03
India New Delhi	102309	0.0	0.03
India New Delhi	102310	0.0	0.03
India New Delhi	102311	0.0	0.03
India New Delhi	102312	0.0	0.03
India New Delhi	102313	0.0	0.03
India New Delhi	102314	0.0	0.03
India New Delhi	102315	0.0	0.03
India New Delhi	102316	0.0	0.03
India New Delhi	102317	0.0	0.03
India New Delhi	102318	0.0	0.03
India New Delhi	102319	0.0	0.03
India New Delhi	102320	0.0	0.03
India New Delhi	102321	0.0	0.03
India New Delhi	102322	0.0	0.03
India New Delhi	102323	0.0	0.03
India New Delhi	102324	0.0	0.03
India New Delhi	102325	0.0	0.03
India New Delhi	102326	0.0	0.03
India New Delhi	102327	0.0	0.03
India New Delhi	102328	0.0	0.03
India New Delhi	102329	0.0	0.03
India New Delhi	102330	0.0	0.03
India New Delhi	102331	0.0	0.03
India New Delhi	102332	0.0	0.03
India New Delhi	102333	0.0	0.03
India New Delhi	102334	0.0	0.03
India New Delhi	102335	0.0	0.03
India New Delhi	102336	0.0	0.03
India New Delhi	102337	0.0	0.03
India New Delhi	102338	0.0	0.03
India New Delhi	102339	0.0	0.03
India New Delhi	102340	0.0	0.03
India New Delhi	102341	0.0	0.03
India New Delhi	102342	0.0	0.03
India New Delhi	102343	0.0	0.03
India New Delhi	102344	0.0	0.03
India New Delhi	102345	0.0	0.03
India New Delhi	102346	0.0	0.03
India New Delhi	102347	0.0	0.03
India New Delhi	102348	0.0	0.03
India New Delhi	102349	0.0	0.03
India New Delhi	102350	0.0	0.03
India New Delhi	102351	0.0	0.03
India New Delhi	102352	0.0	0.03
India New Delhi	102353	0.0	0.03
India New Delhi	102354	0.0	0.03
India New Delhi	102355	0.0	0.03
India New Delhi	102356	0.0	0.03
India New Delhi	102357	0.0	0.03
India New Delhi	102358	0.0	0.03
India New Delhi	102359	0.0	0.03
India New Delhi	102360	0.0	0.03
India New Delhi	102361	0.0	0.03
India New Delhi	102362	0.0	0.03
India New Delhi	102363	0.0	0.03
India New Delhi	102364	0.0	0.03
India New Delhi	102365	0.0	0.03
India New Delhi	102366	0.0	0.03
India New Delhi	102367	0.0	0.03
India New Delhi	102368	0.0	0.03
India New Delhi	102369	0.0	0.03
India New Delhi	102370	0.0	0.03
India New Delhi	102371	0.0	0.03
India New Delhi	102372	0.0	0.03
India New Delhi	102373	0.0	0.03
India New Delhi	102374	0.0	0.03
India New Delhi	102375	0.0	0.03
India New Delhi	102376	0.0	0.03
India New Delhi	102377	0.0	0.03
India New Delhi	102378	0.0	0.03
India New Delhi	102379	0.0	0.03
India New Delhi	102380	0.0	0.03
India New Delhi	102381	0.0	0.03
India New Delhi	102382	0.0	0.03
India New Delhi	102383	0.0	0.03
India New Delhi	102384	0.0	0.03
India New Delhi	102385	0.0	0.03
India New Delhi	102386	0.0	0.03
India New Delhi	102387	0.0	0.03
India New Delhi	102388	0.0	0.03
India New Delhi	102389	0.0	0.03
India New Delhi	102390	0.0	0.03
India New Delhi	102391	0.0	0.03
India New Delhi	102392	0.0	0.03
India New Delhi	102393	0.0	0.03
India New Delhi	102394	0.0	0.03
India New Delhi	102395	0.0	0.03
India New Delhi	102396	0.0	0.03
India New Delhi	102397	0.0	0.03
India New Delhi	102398	0.0	0.03
India New Delhi	102399	0.0	0.03
India New Delhi	102400	0.0	0.03
India New Delhi	102401	0.0	0.03
India New Delhi	102402	0.0	0.03
India New Delhi	102403	0.0	0.03
India New Delhi	102404	0.0	0.03
India New Delhi	102405	0.0	0.03
India New Delhi	102406	0.0	0.03
India New Delhi	102407	0.0	0.03
India New Delhi	102408	0.0	0.03
India New Delhi	102409	0.0	0.03
India New Delhi	102410	0.0	0.03
India New Delhi	102411	0.0	0.03
India New Delhi	102412	0.0	0.03
India New Delhi	102413	0.0	0.03
India New Delhi	102414	0.0	0.03
India New Delhi	102415	0.0	0.03
India New Delhi	102416	0.0	0.03
India New Delhi	102417	0.0	0.03
India New Delhi	102418	0.0	0.03
India New Delhi	102419	0.0	0.03
India New Delhi	102420	0.0	0.03
India New Delhi	102421	0.0	0.03
India New Delhi	102422	0.0	0.03
India New Delhi	102423	0.0	0.03
India New Delhi	102424	0.0	0.03
India New Delhi	102425	0.0	0.03
India New Delhi	102426	0.0	0.03
India New Delhi	102427	0.0	0.03
India New Delhi	102428	0.0	0.03
India New Delhi	102429	0.0	0.03
India New Delhi	102430	0.0	0.03
India New Delhi	102431	0.0	0.03
India New Delhi	102432	0.0	0.03
India New Delhi	102433	0.0	0.03
India New Delhi	102434	0.0	0.03
India New Delhi	102435	0.0	0.03
India New Delhi	102436	0.0	0.03
India New Delhi	102437	0.0	0.03
India New Delhi	102438	0.0	0.03
India New Delhi	102439	0.0	0.03
India New Delhi	102440	0.0	0.03
India New Delhi	102441	0.0	0.03
India New Delhi	102442	0.0	0.03
India New Delhi	102443	0.0	0.03
India New Delhi	102444	0.0	0.03
India New Delhi	102445	0.0	0.03
India New Delhi	102446	0.0	0.03
India New Delhi	102447	0.0	0.03
India New Delhi	102448	0.0	0.03
India New Delhi	102449	0.0	0.03
India New Delhi	102450	0.0	0.03
India New Delhi	102451	0.0	0.03
India New Delhi	102452	0.0	0.03
India New Delhi	102453	0.0	0.03
India New Delhi	102454	0.0	0.03
India New Delhi	102455	0.0	0.03
India New Delhi	102456	0.0	0.03
India New Delhi	102457	0.0	0.03
India New Delhi	102458	0.0	0.03
India New Delhi	102459	0.0	0.03
India New Delhi	102460	0.0	0.03
India New Delhi	102461	0.0	0.03
India New Delhi	102462	0.0	0.03
India New Delhi	102463	0.0	0.03
India New Delhi	102464	0.0	0.03
India New Delhi	102465	0.0	0.03
India New Delhi	102466	0.0	0.03
India New Delhi	102467	0.0	0.03
India New Delhi	102468	0.0	0.03
India New Delhi	102469	0.0	0.03
India New Delhi	102470	0.0	0.03
India New Delhi	102471	0.0	0.03
India New Delhi	102472	0.0	0.03
India New Delhi	102473	0.0	0.03
India New Delhi	102474	0.0	0.03
India New Delhi	102475	0.0	0.03
India New Delhi	102476	0.0	0.03
India New Delhi	102477	0.0	0.03
India New Delhi	102478	0.0	0.03
India New Delhi	102479	0.0	0.03
India New Delhi	102480	0.0	0.03
India New Delhi	102481	0.0	0.03
India New Delhi	102482	0.0	0.03
India New Delhi	102483	0.0	0.03
India New Delhi	102484	0.0	0.03
India New Delhi	102485	0.0	0.03
India New Delhi	102486	0.0	0.03
India New Delhi	102487	0.0	0.03
India New Delhi	102488	0.0	0.03
India New Delhi	102489	0.0	0.03
India New Delhi	102490	0.0	0.03
India New Delhi	102491	0.0	0.03
India New Delhi	102492	0.0	0.03
India New Delhi	102493	0.0	0.03
India New Delhi	102494	0.0	0.03
India New Delhi	102495	0.0	0.03
India New Delhi	102496	0.0	0.03
India New Delhi	102497	0.0	0.03
India New Delhi	102498	0.0	0.03
India New Delhi	102499	0.0	0.03
India New Delhi	102500	0.0	0.03
India New Delhi	102501	0.0	0.03
India New Delhi	102502	0.0	0.03
India New Delhi	102503	0.0	0.03
India New Delhi	102504	0.0	0.03
India New Delhi	102505	0.0	0.03
India New Delhi	102506	0.0	0.03
India New Delhi	102507	0.0	0.03
India New Delhi	102508	0.0	0.03
India New Delhi	102509	0.0	0.03
India New Delhi	102510	0.0	0.03
India New Delhi	102511	0.0	0.03
India New Delhi	102512	0.0	0.03
India New Delhi	102513	0.0	0.03
India New Delhi	102514	0.0	0.03
India New Delhi	102515	0.0	0.03
India New Delhi	102516	0.0	0.03
India New Delhi	102517	0.0	0.03
India New Delhi	102518	0.0	0.03
India New Delhi	102519	0.0	0.03
India New Delhi	102520	0.0	0.03
India New Delhi	102521	0.0	0.03
India New Delhi	102522	0.0	0.03
India New Delhi	102523	0.0	0.03
India New Delhi	102524	0.0	0.03
India New Delhi	102525	0.0	0.03
India New Delhi	102526	0.0	0.03
India New Delhi	102527	0.0	0.03
India New Delhi	102528	0.0	0.03
India New Delhi	102529	0.0	0.03
India New Delhi	102530	0.0	0.03
India New Delhi	102531	0.0	0.03
India New Delhi	102532	0.0	0.03
India New Delhi	102533	0.0	0.03
India New Delhi	102534	0.0	0.03
India New Delhi	102535	0.0	0.03
India New Delhi	102536	0.0	0.03
India New Delhi	102537	0.0	0.03
India New Delhi	102538	0.0	0.03
India New Delhi	102539	0.0	0.03
India New Delhi	102540	0.0	0.03
India New Delhi	102541	0.0	0.03
India New Delhi	102542	0.0	0.03
India New Delhi	102543	0.0	0.03
India New Delhi	102544	0.0	0.03
India New Delhi	102545	0.0	0.03
India New Delhi	102546	0.0	0.03
India New Delhi	102547	0.0	0.03
India New Delhi	102548	0.0	0.03
India New Delhi	102549	0.0	0.03
India New Delhi	102550	0.0	0.03
India New Delhi	102551	0.0	0.03
India New Delhi	102552	0.0	0.03
India New Delhi	102553	0.0	0.03
India New Delhi	102554	0.0	0.03
India New Delhi	102555	0.0	0.03
India New Delhi	102556	0.0	0.03
India New Delhi	102557	0.0	0.03
India New Delhi	102558	0.0	0.03
India New Delhi	102559	0.0	0.03
India New Delhi	102560	0.0	0.03
India New Delhi	102561	0.0	0.03
India New Delhi	102562	0.0	0.03
India New Delhi	102563	0.0	0.03
India New Delhi	102564	0.0	0.03
India New Delhi	102565	0.0	0.03
India New Delhi	102566	0.0	0.03
India New Delhi	102567	0.0	0.03
India New Delhi	102568	0.0	0.03
India New Delhi	102569	0.0	0.03
India New Delhi	102570	0.0	0.03
India New Delhi	102571	0.0	0.03
India New Delhi	102572	0.0	0.03
India New Delhi	102573	0.0	0.03
India New Delhi	102574	0.0	0.03
India New Delhi	102575	0.0	0.03
India New Delhi	102576	0.0	0.03
India New Delhi	102577	0.0	0.03
India New Delhi	102578	0.0	0.03
India New Delhi	102579	0.0	0.03
India New Delhi	102580	0.0	0.03
India New Delhi	102581	0.0	0.03
India New Delhi	102582	0.0	0.03
India New Delhi	102583	0.0	0.03
India New Delhi	102584	0.0	0.03
India New Delhi	102585	0.0	0.03
India New Delhi	102586	0.0	0.03
India New Delhi	102587	0.0	0.03
India New Delhi	102588	0.0	0.03
India New Delhi	102589	0.0	0.03
India New Delhi	102590	0.0	0.03
India New Delhi	102591	0.0	0.03
India New Delhi	102592	0.0	0.03
India New Delhi	102593	0.0	0.03
India New Delhi	102594	0.0	0.03
India New Delhi	102595	0.0	0.03
India New Delhi	102596	0.0	0.03
India New Delhi	102597	0.0	0.03
India New Delhi	102598	0.0	0.03
India New Delhi	102599	0.0	0.03
India New Delhi	102600	0.0	0.03
India New Delhi	102601	0.0	0.03
India New Delhi	102602	0.0	0.03
India New Delhi	102603	0.0	0.03
India New Delhi	102604	0.0	0.03
India New Delhi	102605	0.0	0.03
India New Delhi	102606	0.0	0.03
India New Delhi	102607	0.0	0.03
India New Delhi	102608	0.0	0.03
India New Delhi	102609	0.0	0.03
India New Delhi	102610	0.0	0.03
India New Delhi	102611	0.0	0.03
India New Delhi	102612	0.0	0.03
India New Delhi	102613	0.0	0.03
India New Delhi	102614	0.0	0.03
India New Delhi	102615	0.0	0.03
India New Delhi	102616	0.0	0.03
India New Delhi	102617	0.0	0.03
India New Delhi	102618	0.0	0.03
India New Delhi	102619	0.0	0.03
India New Delhi	102620	0.0	0.03
India New Delhi	102621	0.0	0.03
India New Delhi	102622	0.0	0.03
India New Delhi	102623	0.0	0.03
India New Delhi	102624	0.0	0.03
India New Delhi	102625	0.0	0.03
India New Delhi	102626	0.0	0.03
India New Delhi	102627	0.0	0.03
India New Delhi	102628	0.0	0.03
India New Delhi	102629	0.0	0.03
India New Delhi	102630	0.0	0.03
India New Delhi	102631	0.0	0.03
India New Delhi	102632	0.0	0.03
India New Delhi	102633	0.0	0.03
India New Delhi	102634	0.0	0.03
India New Delhi	102635	0.0	0.03
India New Delhi	102636	0.0	0.03
India New Delhi	102637	0.0	0.03
India New Delhi	102638	0.0	0.03
India New Delhi	102639	0.0	0.03
India New Delhi	102640	0.0	0.03
India New Delhi	102641	0.0	0.03
India New Delhi	102642	0.0	0.03
India New Delhi	102643	0.0	0.03
India New Delhi	102644	0.0	0.03
India New Delhi	102645	0.0	0.03
India New Delhi	102646	0.0	0.03
India New Delhi	102647	0.0	0.03
India New Delhi	102648	0.0	0.03
India New Delhi	102649	0.0	0.03
India New Delhi	102650	0.0	0.03
India New Delhi	102651	0.0	0.03
India New Delhi	102652	0.0	0.03
India New Delhi	102653	0.0	0.03
India New Delhi	102654	0.0	0.03
India New Delhi	102655	0.0	0.03
India New Delhi	102656	0.0	0.03
India New Delhi	102657	0.0	0.03
India New Delhi	102658	0.0	0.03
India New Delhi	102659	0.0	0.03
India New Delhi	102660	0.0	0.03
India New Delhi	102661	0.0	0.03
India New Delhi	102662	0.0	0.03
India New Delhi	102663	0.0	0.03
India New Delhi	102664	0.0	0.03
India New Delhi	102665	0.0	0.03
India New Delhi	102666	0.0	0.03
India New Delhi	102667	0.0	0.03
India New Delhi	102668	0.0	0.03
India New Delhi	102669	0.0	0.03
India New Delhi	102670	0.0	0.03
India New Delhi	102671	0.0	0.03
India New Delhi	102672	0.0	0.03
India New Delhi	102673	0.0	0.03
India New Delhi	102674	0.0	0.03
India New Delhi	102675	0.0	0.03
India New Delhi	102676	0.0	0.03
India New Delhi	102677	0.0	0.03
India New Delhi	102678	0.0	0.03
India New Delhi	102679	0.0	0.03
India New Delhi	102680	0.0	0.03
India New Delhi	102681	0.0	0.03
India New Delhi	102682	0.0	0.03
India New Delhi	102683	0.0	0.03
India New Delhi	102684	0.0	0.03
India New Delhi	102685	0.0	0.03
India New Delhi	102686	0.0	0.03
India New Delhi	102687	0.0	0.03
India New Delhi	102688	0.0	0.03
India New Delhi	102689	0.0	0.03
India New Delhi	102690	0.0	0.03
India New Delhi	102691	0.0	0.03
India New Delhi	102692	0.0	0.03
India New Delhi	102693	0.0	0.03
India New Delhi	102694	0.0	0.03
India New Delhi	102695	0.0	0.03
India New Delhi	102696	0.0	0.03
India New Delhi	102697	0.0	0.03
India New Delhi	102698	0.0	0.03
India New Delhi	102699	0.0	0.03
India New Delhi	102700	0.0	0.03
India New Delhi	102701	0.0	0.03
India New Delhi	102702	0.0	0.03
India New Delhi	102703	0.0	0.03
India New Delhi	102704	0.0	0.03
India New Delhi	102705	0.0	0.03
India New Delhi	102706	0.0	0.03
India New Delhi	102707	0.0	0.03
India New Delhi	102708	0.0	0.03
India New Delhi	102709	0.0	0.03
India New Delhi	102710	0.0	0.03
India New Delhi	102711	0.0	0.03
India New Delhi	102712	0.0	0.03
India New Delhi	102713	0.0	0.03
India New Delhi	102714	0.0	0.03
India New Delhi	102715	0.0	0.03
India New Delhi	102716	0.0	0.03
India New Delhi	102717	0.0	0.03
India New Delhi	102718	0.0	0.03
India New Delhi	102719	0.0	0.03
India New Delhi	102720	0.0	0.03
India New Delhi	102721	0.0	0.03
India New Delhi	102722	0.0	0.03
India New Delhi	102723	0.0	0.03
India New Delhi	102724	0.0	0.03
India New Delhi	102725	0.0	0.03
India New Delhi	102726	0.0	0.03
India New Delhi	102727	0.0	0.03
India New Delhi	102728	0.0	0.03
India New Delhi	102729	0.0	0.03
India New Delhi	102730	0.0	0.03
India New Delhi	102731	0.0	0.03
India New Delhi	102732	0.0	0.03
