class I
population/area	coverage	average_hit	pc90
Morocco Settat Chaouya	75497	0.0	0.0
Morocco Settat Chaouya	75498	0.0	0.0
Morocco Settat Chaouya	75499	0.0	0.0
Morocco Settat Chaouya	75500	0.0	0.0
Morocco Settat Chaouya	75501	0.0	0.0
Morocco Settat Chaouya	75502	0.0	0.0
Morocco Settat Chaouya	75503	0.0	0.0
Morocco Settat Chaouya	75504	0.0	0.0
Morocco Settat Chaouya	75505	0.0	0.0
Morocco Settat Chaouya	75506	0.0	0.0
Morocco Settat Chaouya	75507	0.0	0.0
Morocco Settat Chaouya	75508	0.0	0.0
Morocco Settat Chaouya	75509	0.0	0.0
Morocco Settat Chaouya	75510	0.0	0.0
Morocco Settat Chaouya	75511	0.0	0.0
Morocco Settat Chaouya	75512	0.0	0.0
Morocco Settat Chaouya	75513	0.0	0.0
Morocco Settat Chaouya	75514	0.0	0.0
Morocco Settat Chaouya	75515	0.0	0.0
Morocco Settat Chaouya	75516	0.0	0.0
Morocco Settat Chaouya	75517	0.0	0.0
Morocco Settat Chaouya	75518	0.0	0.0
Morocco Settat Chaouya	75519	0.0	0.0
Morocco Settat Chaouya	75520	0.0	0.0
Morocco Settat Chaouya	75521	0.0	0.0
Morocco Settat Chaouya	75522	0.0	0.0
Morocco Settat Chaouya	75523	0.0	0.0
Morocco Settat Chaouya	75524	0.0	0.0
Morocco Settat Chaouya	75525	0.0	0.0
Morocco Settat Chaouya	75526	0.0	0.0
Morocco Settat Chaouya	75527	0.0	0.0
Morocco Settat Chaouya	75528	0.0	0.0
Morocco Settat Chaouya	75529	0.0	0.0
Morocco Settat Chaouya	75530	0.0	0.0
Morocco Settat Chaouya	75531	0.0	0.0
Morocco Settat Chaouya	75532	0.0	0.0
Morocco Settat Chaouya	75533	0.0	0.0
Morocco Settat Chaouya	75534	0.0	0.0
Morocco Settat Chaouya	75535	0.0	0.0
Morocco Settat Chaouya	75536	0.0	0.0
Morocco Settat Chaouya	75537	0.0	0.0
Morocco Settat Chaouya	75538	0.0	0.0
Morocco Settat Chaouya	75539	0.0	0.0
Morocco Settat Chaouya	75540	0.0	0.0
Morocco Settat Chaouya	75541	0.0	0.0
Morocco Settat Chaouya	75542	0.0	0.0
Morocco Settat Chaouya	75543	0.0	0.0
Morocco Settat Chaouya	75544	0.0	0.0
Morocco Settat Chaouya	75545	0.0	0.0
Morocco Settat Chaouya	75546	0.0	0.0
Morocco Settat Chaouya	75547	0.0	0.0
Morocco Settat Chaouya	75548	0.0	0.0
Morocco Settat Chaouya	75549	0.0	0.0
Morocco Settat Chaouya	75550	0.0	0.0
Morocco Settat Chaouya	75551	0.0	0.0
Morocco Settat Chaouya	75552	0.0	0.0
Morocco Settat Chaouya	75553	0.0	0.0
Morocco Settat Chaouya	75554	0.0	0.0
Morocco Settat Chaouya	75555	0.0	0.0
Morocco Settat Chaouya	75556	0.0	0.0
Morocco Settat Chaouya	75557	0.0	0.0
Morocco Settat Chaouya	75558	0.0	0.0
Morocco Settat Chaouya	75559	0.0	0.0
Morocco Settat Chaouya	75560	0.0	0.0
Morocco Settat Chaouya	75561	0.0	0.0
Morocco Settat Chaouya	75562	0.0	0.0
Morocco Settat Chaouya	75563	0.0	0.0
Morocco Settat Chaouya	75564	0.0	0.0
Morocco Settat Chaouya	75565	0.0	0.0
Morocco Settat Chaouya	75566	0.0	0.0
Morocco Settat Chaouya	75567	0.0	0.0
Morocco Settat Chaouya	75568	0.0	0.0
Morocco Settat Chaouya	75569	0.0	0.0
Morocco Settat Chaouya	75570	0.0	0.0
Morocco Settat Chaouya	75571	0.0	0.0
Morocco Settat Chaouya	75572	0.0	0.0
Morocco Settat Chaouya	75573	0.0	0.0
Morocco Settat Chaouya	75574	0.0	0.0
Morocco Settat Chaouya	75575	0.0	0.0
Morocco Settat Chaouya	75576	0.0	0.0
Morocco Settat Chaouya	75577	0.0	0.0
Morocco Settat Chaouya	75578	0.0	0.0
Morocco Settat Chaouya	75579	0.0	0.0
Morocco Settat Chaouya	75580	0.0	0.0
Morocco Settat Chaouya	75581	0.0	0.0
Morocco Settat Chaouya	75582	0.0	0.0
Morocco Settat Chaouya	75583	0.0	0.0
Morocco Settat Chaouya	75584	0.0	0.0
Morocco Settat Chaouya	75585	0.0	0.0
Morocco Settat Chaouya	75586	0.0	0.0
Morocco Settat Chaouya	75587	0.0	0.0
Morocco Settat Chaouya	75588	0.0	0.0
Morocco Settat Chaouya	75589	0.0	0.0
Morocco Settat Chaouya	75590	0.0	0.0
Morocco Settat Chaouya	75591	0.0	0.0
Morocco Settat Chaouya	75592	0.0	0.0
Morocco Settat Chaouya	75593	0.0	0.0
Morocco Settat Chaouya	75594	0.0	0.0
Morocco Settat Chaouya	75595	0.0	0.0
Morocco Settat Chaouya	75596	0.0	0.0
Morocco Settat Chaouya	75597	0.0	0.0
Morocco Settat Chaouya	75598	0.0	0.0
Morocco Settat Chaouya	75599	0.0	0.0
Morocco Settat Chaouya	75600	0.0	0.0
Morocco Settat Chaouya	75601	0.0	0.0
Morocco Settat Chaouya	75602	0.0	0.0
Morocco Settat Chaouya	75603	0.0	0.0
Morocco Settat Chaouya	75604	0.0	0.0
Morocco Settat Chaouya	75605	0.0	0.0
Morocco Settat Chaouya	75606	0.0	0.0
Morocco Settat Chaouya	75607	0.0	0.0
Morocco Settat Chaouya	75608	0.0	0.0
Morocco Settat Chaouya	75609	0.0	0.0
Morocco Settat Chaouya	75610	0.0	0.0
Morocco Settat Chaouya	75611	0.0	0.0
Morocco Settat Chaouya	75612	0.0	0.0
Morocco Settat Chaouya	75613	0.0	0.0
Morocco Settat Chaouya	75614	0.0	0.0
Morocco Settat Chaouya	75615	0.0	0.0
Morocco Settat Chaouya	75616	0.0	0.0
Morocco Settat Chaouya	75617	0.0	0.0
Morocco Settat Chaouya	75618	0.0	0.0
Morocco Settat Chaouya	75619	0.0	0.0
Morocco Settat Chaouya	75620	0.0	0.0
Morocco Settat Chaouya	75621	0.0	0.0
Morocco Settat Chaouya	75622	0.0	0.0
Morocco Settat Chaouya	75623	0.0	0.0
Morocco Settat Chaouya	75624	0.0	0.0
Morocco Settat Chaouya	75625	0.0	0.0
Morocco Settat Chaouya	75626	0.0	0.0
Morocco Settat Chaouya	75627	0.0	0.0
Morocco Settat Chaouya	75628	0.0	0.0
Morocco Settat Chaouya	75629	0.0	0.0
Morocco Settat Chaouya	75630	0.0	0.0
Morocco Settat Chaouya	75631	0.0	0.0
Morocco Settat Chaouya	75632	0.0	0.0
Morocco Settat Chaouya	75633	0.0	0.0
Morocco Settat Chaouya	75634	0.0	0.0
Morocco Settat Chaouya	75635	0.0	0.0
Morocco Settat Chaouya	75636	0.0	0.0
Morocco Settat Chaouya	75637	0.0	0.0
Morocco Settat Chaouya	75638	0.0	0.0
Morocco Settat Chaouya	75639	0.0	0.0
Morocco Settat Chaouya	75640	0.0	0.0
Morocco Settat Chaouya	75641	0.0	0.0
Morocco Settat Chaouya	75642	0.0	0.0
Morocco Settat Chaouya	75643	0.0	0.0
Morocco Settat Chaouya	75644	0.0	0.0
Morocco Settat Chaouya	75645	0.0	0.0
Morocco Settat Chaouya	75646	0.0	0.0
Morocco Settat Chaouya	75647	0.0	0.0
Morocco Settat Chaouya	75648	0.0	0.0
Morocco Settat Chaouya	75649	0.0	0.0
Morocco Settat Chaouya	75650	0.0	0.0
Morocco Settat Chaouya	75651	0.0	0.0
Morocco Settat Chaouya	75652	0.0	0.0
Morocco Settat Chaouya	75653	0.0	0.0
Morocco Settat Chaouya	75654	0.0	0.0
Morocco Settat Chaouya	75655	0.0	0.0
Morocco Settat Chaouya	75656	0.0	0.0
Morocco Settat Chaouya	75657	0.0	0.0
Morocco Settat Chaouya	75658	0.0	0.0
Morocco Settat Chaouya	75659	0.0	0.0
Morocco Settat Chaouya	75660	0.0	0.0
Morocco Settat Chaouya	75661	0.0	0.0
Morocco Settat Chaouya	75662	0.0	0.0
Morocco Settat Chaouya	75663	0.0	0.0
Morocco Settat Chaouya	75664	0.0	0.0
Morocco Settat Chaouya	75665	0.0	0.0
Morocco Settat Chaouya	75666	0.0	0.0
Morocco Settat Chaouya	75667	0.0	0.0
Morocco Settat Chaouya	75668	0.0	0.0
Morocco Settat Chaouya	75669	0.0	0.0
Morocco Settat Chaouya	75670	0.0	0.0
Morocco Settat Chaouya	75671	0.0	0.0
Morocco Settat Chaouya	75672	0.0	0.0
Morocco Settat Chaouya	75673	0.0	0.0
Morocco Settat Chaouya	75674	0.0	0.0
Morocco Settat Chaouya	75675	0.0	0.0
Morocco Settat Chaouya	75676	0.0	0.0
Morocco Settat Chaouya	75677	0.0	0.0
Morocco Settat Chaouya	75678	0.0	0.0
Morocco Settat Chaouya	75679	0.0	0.0
Morocco Settat Chaouya	75680	0.0	0.0
Morocco Settat Chaouya	75681	0.0	0.0
Morocco Settat Chaouya	75682	0.0	0.0
Morocco Settat Chaouya	75683	0.0	0.0
Morocco Settat Chaouya	75684	0.0	0.0
Morocco Settat Chaouya	75685	0.0	0.0
Morocco Settat Chaouya	75686	0.0	0.0
Morocco Settat Chaouya	75687	0.0	0.0
Morocco Settat Chaouya	75688	0.0	0.0
Morocco Settat Chaouya	75689	0.0	0.0
Morocco Settat Chaouya	75690	0.0	0.0
Morocco Settat Chaouya	75691	0.0	0.0
Morocco Settat Chaouya	75692	0.0	0.0
Morocco Settat Chaouya	75693	0.0	0.0
Morocco Settat Chaouya	75694	0.0	0.0
Morocco Settat Chaouya	75695	0.0	0.0
Morocco Settat Chaouya	75696	0.0	0.0
Morocco Settat Chaouya	75697	0.0	0.0
Morocco Settat Chaouya	75698	0.0	0.0
Morocco Settat Chaouya	75699	0.0	0.0
Morocco Settat Chaouya	75700	0.0	0.0
Morocco Settat Chaouya	75701	0.0	0.0
Morocco Settat Chaouya	75702	0.0	0.0
Morocco Settat Chaouya	75703	0.0	0.0
Morocco Settat Chaouya	75704	0.0	0.0
Morocco Settat Chaouya	75705	0.0	0.0
Morocco Settat Chaouya	75706	0.0	0.0
Morocco Settat Chaouya	75707	0.0	0.0
Morocco Settat Chaouya	75708	0.0	0.0
Morocco Settat Chaouya	75709	0.0	0.0
Morocco Settat Chaouya	75710	0.0	0.0
Morocco Settat Chaouya	75711	0.0	0.0
Morocco Settat Chaouya	75712	0.0	0.0
Morocco Settat Chaouya	75713	0.0	0.0
Morocco Settat Chaouya	75714	0.0	0.0
Morocco Settat Chaouya	75715	0.0	0.0
Morocco Settat Chaouya	75716	0.0	0.0
Morocco Settat Chaouya	75717	0.0	0.0
Morocco Settat Chaouya	75718	0.0	0.0
Morocco Settat Chaouya	75719	0.0	0.0
Morocco Settat Chaouya	75720	0.0	0.0
Morocco Settat Chaouya	75721	0.0	0.0
Morocco Settat Chaouya	75722	0.0	0.0
Morocco Settat Chaouya	75723	0.0	0.0
Morocco Settat Chaouya	75724	0.0	0.0
Morocco Settat Chaouya	75725	0.0	0.0
Morocco Settat Chaouya	75726	0.0	0.0
Morocco Settat Chaouya	75727	0.0	0.0
Morocco Settat Chaouya	75728	0.0	0.0
Morocco Settat Chaouya	75729	0.0	0.0
Morocco Settat Chaouya	75730	0.0	0.0
Morocco Settat Chaouya	75731	0.0	0.0
Morocco Settat Chaouya	75732	0.0	0.0
Morocco Settat Chaouya	75733	0.0	0.0
Morocco Settat Chaouya	75734	0.0	0.0
Morocco Settat Chaouya	75735	0.0	0.0
Morocco Settat Chaouya	75736	0.0	0.0
Morocco Settat Chaouya	75737	0.0	0.0
Morocco Settat Chaouya	75738	0.0	0.0
Morocco Settat Chaouya	75739	0.0	0.0
Morocco Settat Chaouya	75740	0.0	0.0
Morocco Settat Chaouya	75741	0.0	0.0
Morocco Settat Chaouya	75742	0.0	0.0
Morocco Settat Chaouya	75743	0.0	0.0
Morocco Settat Chaouya	75744	0.0	0.0
Morocco Settat Chaouya	75745	0.0	0.0
Morocco Settat Chaouya	75746	0.0	0.0
Morocco Settat Chaouya	75747	0.0	0.0
Morocco Settat Chaouya	75748	0.0	0.0
Morocco Settat Chaouya	75749	0.0	0.0
Morocco Settat Chaouya	75750	0.0	0.0
Morocco Settat Chaouya	75751	0.0	0.0
Morocco Settat Chaouya	75752	0.0	0.0
Morocco Settat Chaouya	75753	0.0	0.0
Morocco Settat Chaouya	75754	0.0	0.0
Morocco Settat Chaouya	75755	0.0	0.0
Morocco Settat Chaouya	75756	0.0	0.0
Morocco Settat Chaouya	75757	0.0	0.0
Morocco Settat Chaouya	75758	0.0	0.0
Morocco Settat Chaouya	75759	0.0	0.0
Morocco Settat Chaouya	75760	0.0	0.0
Morocco Settat Chaouya	75761	0.0	0.0
Morocco Settat Chaouya	75762	0.0	0.0
Morocco Settat Chaouya	75763	0.0	0.0
Morocco Settat Chaouya	75764	0.0	0.0
Morocco Settat Chaouya	75765	0.0	0.0
Morocco Settat Chaouya	75766	0.0	0.0
Morocco Settat Chaouya	75767	0.0	0.0
Morocco Settat Chaouya	75768	0.0	0.0
Morocco Settat Chaouya	75769	0.0	0.0
Morocco Settat Chaouya	75770	0.0	0.0
Morocco Settat Chaouya	75771	0.0	0.0
Morocco Settat Chaouya	75772	0.0	0.0
Morocco Settat Chaouya	75773	0.0	0.0
Morocco Settat Chaouya	75774	0.0	0.0
Morocco Settat Chaouya	75775	0.0	0.0
Morocco Settat Chaouya	75776	0.0	0.0
Morocco Settat Chaouya	75777	0.0	0.0
Morocco Settat Chaouya	75778	0.0	0.0
Morocco Settat Chaouya	75779	0.0	0.0
Morocco Settat Chaouya	75780	0.0	0.0
Morocco Settat Chaouya	75781	0.0	0.0
Morocco Settat Chaouya	75782	0.0	0.0
Morocco Settat Chaouya	75783	0.0	0.0
Morocco Settat Chaouya	75784	0.0	0.0
Morocco Settat Chaouya	75785	0.0	0.0
Morocco Settat Chaouya	75786	0.0	0.0
Morocco Settat Chaouya	75787	0.0	0.0
Morocco Settat Chaouya	75788	0.0	0.0
Morocco Settat Chaouya	75789	0.0	0.0
Morocco Settat Chaouya	75790	0.0	0.0
Morocco Settat Chaouya	75791	0.0	0.0
Morocco Settat Chaouya	75792	0.0	0.0
Morocco Settat Chaouya	75793	0.0	0.0
Morocco Settat Chaouya	75794	0.0	0.0
Morocco Settat Chaouya	75795	0.0	0.0
Morocco Settat Chaouya	75796	0.0	0.0
Morocco Settat Chaouya	75797	0.0	0.0
Morocco Settat Chaouya	75798	0.0	0.0
Morocco Settat Chaouya	75799	0.0	0.0
Morocco Settat Chaouya	75800	0.0	0.0
Morocco Settat Chaouya	75801	0.0	0.0
Morocco Settat Chaouya	75802	0.0	0.0
Morocco Settat Chaouya	75803	0.0	0.0
Morocco Settat Chaouya	75804	0.0	0.0
Morocco Settat Chaouya	75805	0.0	0.0
Morocco Settat Chaouya	75806	0.0	0.0
Morocco Settat Chaouya	75807	0.0	0.0
Morocco Settat Chaouya	75808	0.0	0.0
Morocco Settat Chaouya	75809	0.0	0.0
Morocco Settat Chaouya	75810	0.0	0.0
Morocco Settat Chaouya	75811	0.0	0.0
Morocco Settat Chaouya	75812	0.0	0.0
Morocco Settat Chaouya	75813	0.0	0.0
Morocco Settat Chaouya	75814	0.0	0.0
Morocco Settat Chaouya	75815	0.0	0.0
Morocco Settat Chaouya	75816	0.0	0.0
Morocco Settat Chaouya	75817	0.0	0.0
Morocco Settat Chaouya	75818	0.0	0.0
Morocco Settat Chaouya	75819	0.0	0.0
Morocco Settat Chaouya	75820	0.0	0.0
Morocco Settat Chaouya	75821	0.0	0.0
Morocco Settat Chaouya	75822	0.0	0.0
Morocco Settat Chaouya	75823	0.0	0.0
Morocco Settat Chaouya	75824	0.0	0.0
Morocco Settat Chaouya	75825	0.0	0.0
Morocco Settat Chaouya	75826	0.0	0.0
Morocco Settat Chaouya	75827	0.0	0.0
Morocco Settat Chaouya	75828	0.0	0.0
Morocco Settat Chaouya	75829	0.0	0.0
Morocco Settat Chaouya	75830	0.0	0.0
Morocco Settat Chaouya	75831	0.0	0.0
Morocco Settat Chaouya	75832	0.0	0.0
Morocco Settat Chaouya	75833	0.0	0.0
Morocco Settat Chaouya	75834	0.0	0.0
Morocco Settat Chaouya	75835	0.0	0.0
Morocco Settat Chaouya	75836	0.0	0.0
Morocco Settat Chaouya	75837	0.0	0.0
Morocco Settat Chaouya	75838	0.0	0.0
Morocco Settat Chaouya	75839	0.0	0.0
Morocco Settat Chaouya	75840	0.0	0.0
Morocco Settat Chaouya	75841	0.0	0.0
Morocco Settat Chaouya	75842	0.0	0.0
Morocco Settat Chaouya	75843	0.0	0.0
Morocco Settat Chaouya	75844	0.0	0.0
Morocco Settat Chaouya	75845	0.0	0.0
Morocco Settat Chaouya	75846	0.0	0.0
Morocco Settat Chaouya	75847	0.0	0.0
Morocco Settat Chaouya	75848	0.0	0.0
Morocco Settat Chaouya	75849	0.0	0.0
Morocco Settat Chaouya	75850	0.0	0.0
Morocco Settat Chaouya	75851	0.0	0.0
Morocco Settat Chaouya	75852	0.0	0.0
Morocco Settat Chaouya	75853	0.0	0.0
Morocco Settat Chaouya	75854	0.0	0.0
Morocco Settat Chaouya	75855	0.0	0.0
Morocco Settat Chaouya	75856	0.0	0.0
Morocco Settat Chaouya	75857	0.0	0.0
Morocco Settat Chaouya	75858	0.0	0.0
Morocco Settat Chaouya	75859	0.0	0.0
Morocco Settat Chaouya	75860	0.0	0.0
Morocco Settat Chaouya	75861	0.0	0.0
Morocco Settat Chaouya	75862	0.0	0.0
Morocco Settat Chaouya	75863	0.0	0.0
Morocco Settat Chaouya	75864	0.0	0.0
Morocco Settat Chaouya	75865	0.0	0.0
Morocco Settat Chaouya	75866	0.0	0.0
Morocco Settat Chaouya	75867	0.0	0.0
Morocco Settat Chaouya	75868	0.0	0.0
Morocco Settat Chaouya	75869	0.0	0.0
Morocco Settat Chaouya	75870	0.0	0.0
Morocco Settat Chaouya	75871	0.0	0.0
Morocco Settat Chaouya	75872	0.0	0.0
Morocco Settat Chaouya	75873	0.0	0.0
Morocco Settat Chaouya	75874	0.0	0.0
Morocco Settat Chaouya	75875	0.0	0.0
Morocco Settat Chaouya	75876	0.0	0.0
Morocco Settat Chaouya	75877	0.0	0.0
Morocco Settat Chaouya	75878	0.0	0.0
Morocco Settat Chaouya	75879	0.0	0.0
Morocco Settat Chaouya	75880	0.0	0.0
Morocco Settat Chaouya	75881	0.0	0.0
Morocco Settat Chaouya	75882	0.0	0.0
Morocco Settat Chaouya	75883	0.0	0.0
Morocco Settat Chaouya	75884	0.0	0.0
Morocco Settat Chaouya	75885	0.0	0.0
Morocco Settat Chaouya	75886	0.0	0.0
Morocco Settat Chaouya	75887	0.0	0.0
Morocco Settat Chaouya	75888	0.0	0.0
Morocco Settat Chaouya	75889	0.0	0.0
Morocco Settat Chaouya	75890	0.0	0.0
Morocco Settat Chaouya	75891	0.0	0.0
Morocco Settat Chaouya	75892	0.0	0.0
Morocco Settat Chaouya	75893	0.0	0.0
Morocco Settat Chaouya	75894	0.0	0.0
Morocco Settat Chaouya	75895	0.0	0.0
Morocco Settat Chaouya	75896	0.0	0.0
Morocco Settat Chaouya	75897	0.0	0.0
Morocco Settat Chaouya	75898	0.0	0.0
Morocco Settat Chaouya	75899	0.0	0.0
Morocco Settat Chaouya	75900	0.0	0.0
Morocco Settat Chaouya	75901	0.0	0.0
Morocco Settat Chaouya	75902	0.0	0.0
Morocco Settat Chaouya	75903	0.0	0.0
Morocco Settat Chaouya	75904	0.0	0.0
Morocco Settat Chaouya	75905	0.0	0.0
Morocco Settat Chaouya	75906	0.0	0.0
Morocco Settat Chaouya	75907	0.0	0.0
Morocco Settat Chaouya	75908	0.0	0.0
Morocco Settat Chaouya	75909	0.0	0.0
Morocco Settat Chaouya	75910	0.0	0.0
Morocco Settat Chaouya	75911	0.0	0.0
Morocco Settat Chaouya	75912	0.0	0.0
Morocco Settat Chaouya	75913	0.0	0.0
Morocco Settat Chaouya	75914	0.0	0.0
Morocco Settat Chaouya	75915	0.0	0.0
Morocco Settat Chaouya	75916	0.0	0.0
Morocco Settat Chaouya	75917	0.0	0.0
Morocco Settat Chaouya	75918	0.0	0.0
Morocco Settat Chaouya	75919	0.0	0.0
Morocco Settat Chaouya	75920	0.0	0.0
Morocco Settat Chaouya	75921	0.0	0.0
Morocco Settat Chaouya	75922	0.0	0.0
Morocco Settat Chaouya	75923	0.0	0.0
Morocco Settat Chaouya	75924	0.0	0.0
Morocco Settat Chaouya	75925	0.0	0.0
Morocco Settat Chaouya	75926	0.0	0.0
Morocco Settat Chaouya	75927	0.0	0.0
Morocco Settat Chaouya	75928	0.0	0.0
Morocco Settat Chaouya	75929	0.0	0.0
Morocco Settat Chaouya	75930	0.0	0.0
Morocco Settat Chaouya	75931	0.0	0.0
Morocco Settat Chaouya	75932	0.0	0.0
Morocco Settat Chaouya	75933	0.0	0.0
Morocco Settat Chaouya	75934	0.0	0.0
Morocco Settat Chaouya	75935	0.0	0.0
Morocco Settat Chaouya	75936	0.0	0.0
Morocco Settat Chaouya	75937	0.0	0.0
Morocco Settat Chaouya	75938	0.0	0.0
Morocco Settat Chaouya	75939	0.0	0.0
Morocco Settat Chaouya	75940	0.0	0.0
Morocco Settat Chaouya	75941	0.0	0.0
Morocco Settat Chaouya	75942	0.0	0.0
Morocco Settat Chaouya	75943	0.0	0.0
Morocco Settat Chaouya	75944	0.0	0.0
Morocco Settat Chaouya	75945	0.0	0.0
Morocco Settat Chaouya	75946	0.0	0.0
Morocco Settat Chaouya	75947	0.0	0.0
Morocco Settat Chaouya	75948	0.0	0.0
Morocco Settat Chaouya	75949	0.0	0.0
Morocco Settat Chaouya	75950	0.0	0.0
Morocco Settat Chaouya	75951	0.0	0.0
Morocco Settat Chaouya	75952	0.0	0.0
Morocco Settat Chaouya	75953	0.0	0.0
Morocco Settat Chaouya	75954	0.0	0.0
Morocco Settat Chaouya	75955	0.0	0.0
Morocco Settat Chaouya	75956	0.0	0.0
Morocco Settat Chaouya	75957	0.0	0.0
Morocco Settat Chaouya	75958	0.0	0.0
Morocco Settat Chaouya	75959	0.0	0.0
Morocco Settat Chaouya	75960	0.0	0.0
Morocco Settat Chaouya	75961	0.0	0.0
Morocco Settat Chaouya	75962	0.0	0.0
Morocco Settat Chaouya	75963	0.0	0.0
Morocco Settat Chaouya	75964	0.0	0.0
Morocco Settat Chaouya	75965	0.0	0.0
Morocco Settat Chaouya	75966	0.0	0.0
Morocco Settat Chaouya	75967	0.0	0.0
Morocco Settat Chaouya	75968	0.0	0.0
Morocco Settat Chaouya	75969	0.0	0.0
Morocco Settat Chaouya	75970	0.0	0.0
Morocco Settat Chaouya	75971	0.0	0.0
Morocco Settat Chaouya	75972	0.0	0.0
Morocco Settat Chaouya	75973	0.0	0.0
Morocco Settat Chaouya	75974	0.0	0.0
Morocco Settat Chaouya	75975	0.0	0.0
Morocco Settat Chaouya	75976	0.0	0.0
Morocco Settat Chaouya	75977	0.0	0.0
Morocco Settat Chaouya	75978	0.0	0.0
Morocco Settat Chaouya	75979	0.0	0.0
Morocco Settat Chaouya	75980	0.0	0.0
Morocco Settat Chaouya	75981	0.0	0.0
Morocco Settat Chaouya	75982	0.0	0.0
Morocco Settat Chaouya	75983	0.0	0.0
Morocco Settat Chaouya	75984	0.0	0.0
Morocco Settat Chaouya	75985	0.0	0.0
Morocco Settat Chaouya	75986	0.0	0.0
Morocco Settat Chaouya	75987	0.0	0.0
Morocco Settat Chaouya	75988	0.0	0.0
Morocco Settat Chaouya	75989	0.0	0.0
Morocco Settat Chaouya	75990	0.0	0.0
Morocco Settat Chaouya	75991	0.0	0.0
Morocco Settat Chaouya	75992	0.0	0.0
Morocco Settat Chaouya	75993	0.0	0.0
Morocco Settat Chaouya	75994	0.0	0.0
Morocco Settat Chaouya	75995	0.0	0.0
Morocco Settat Chaouya	75996	0.0	0.0
Morocco Settat Chaouya	75997	0.0	0.0
Morocco Settat Chaouya	75998	0.0	0.0
Morocco Settat Chaouya	75999	0.0	0.0
Morocco Settat Chaouya	76000	0.0	0.0
Morocco Settat Chaouya	76001	0.0	0.0
Morocco Settat Chaouya	76002	0.0	0.0
Morocco Settat Chaouya	76003	0.0	0.0
Morocco Settat Chaouya	76004	0.0	0.0
Morocco Settat Chaouya	76005	0.0	0.0
Morocco Settat Chaouya	76006	0.0	0.0
Morocco Settat Chaouya	76007	0.0	0.0
Morocco Settat Chaouya	76008	0.0	0.0
Morocco Settat Chaouya	76009	0.0	0.0
Morocco Settat Chaouya	76010	0.0	0.0
Morocco Settat Chaouya	76011	0.0	0.0
Morocco Settat Chaouya	76012	0.0	0.0
Morocco Settat Chaouya	76013	0.0	0.0
Morocco Settat Chaouya	76014	0.0	0.0
Morocco Settat Chaouya	76015	0.0	0.0
Morocco Settat Chaouya	76016	0.0	0.0
Morocco Settat Chaouya	76017	0.0	0.0
Morocco Settat Chaouya	76018	0.0	0.0
Morocco Settat Chaouya	76019	0.0	0.0
Morocco Settat Chaouya	76020	0.0	0.0
Morocco Settat Chaouya	76021	0.0	0.0
Morocco Settat Chaouya	76022	0.0	0.0
Morocco Settat Chaouya	76023	0.0	0.0
Morocco Settat Chaouya	76024	0.0	0.0
Morocco Settat Chaouya	76025	0.0	0.0
Morocco Settat Chaouya	76026	0.0	0.0
Morocco Settat Chaouya	76027	0.0	0.0
Morocco Settat Chaouya	76028	0.0	0.0
Morocco Settat Chaouya	76029	0.0	0.0
Morocco Settat Chaouya	76030	0.0	0.0
Morocco Settat Chaouya	76031	0.0	0.0
Morocco Settat Chaouya	76032	0.0	0.0
Morocco Settat Chaouya	76033	0.0	0.0
Morocco Settat Chaouya	76034	0.0	0.0
Morocco Settat Chaouya	76035	0.0	0.0
Morocco Settat Chaouya	76036	0.0	0.0
Morocco Settat Chaouya	76037	0.0	0.0
Morocco Settat Chaouya	76038	0.0	0.0
Morocco Settat Chaouya	76039	0.0	0.0
Morocco Settat Chaouya	76040	0.0	0.0
Morocco Settat Chaouya	76041	0.0	0.0
Morocco Settat Chaouya	76042	0.0	0.0
Morocco Settat Chaouya	76043	0.0	0.0
Morocco Settat Chaouya	76044	0.0	0.0
Morocco Settat Chaouya	76045	0.0	0.0
Morocco Settat Chaouya	76046	0.0	0.0
Morocco Settat Chaouya	76047	0.0	0.0
Morocco Settat Chaouya	76048	0.0	0.0
Morocco Settat Chaouya	76049	0.0	0.0
Morocco Settat Chaouya	76050	0.0	0.0
Morocco Settat Chaouya	76051	0.0	0.0
Morocco Settat Chaouya	76052	0.0	0.0
Morocco Settat Chaouya	76053	0.0	0.0
Morocco Settat Chaouya	76054	0.0	0.0
Morocco Settat Chaouya	76055	0.0	0.0
Morocco Settat Chaouya	76056	0.0	0.0
Morocco Settat Chaouya	76057	0.0	0.0
Morocco Settat Chaouya	76058	0.0	0.0
Morocco Settat Chaouya	76059	0.0	0.0
Morocco Settat Chaouya	76060	0.0	0.0
Morocco Settat Chaouya	76061	0.0	0.0
Morocco Settat Chaouya	76062	0.0	0.0
Morocco Settat Chaouya	76063	0.0	0.0
Morocco Settat Chaouya	76064	0.0	0.0
Morocco Settat Chaouya	76065	0.0	0.0
Morocco Settat Chaouya	76066	0.0	0.0
Morocco Settat Chaouya	76067	0.0	0.0
Morocco Settat Chaouya	76068	0.0	0.0
Morocco Settat Chaouya	76069	0.0	0.0
Morocco Settat Chaouya	76070	0.0	0.0
Morocco Settat Chaouya	76071	0.0	0.0
Morocco Settat Chaouya	76072	0.0	0.0
Morocco Settat Chaouya	76073	0.0	0.0
Morocco Settat Chaouya	76074	0.0	0.0
Morocco Settat Chaouya	76075	0.0	0.0
Morocco Settat Chaouya	76076	0.0	0.0
Morocco Settat Chaouya	76077	0.0	0.0
Morocco Settat Chaouya	76078	0.0	0.0
