class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	117336	0.0	0.0
Mali Bandiagara	117337	0.0	0.0
Mali Bandiagara	117338	0.0	0.0
Mali Bandiagara	117339	0.0	0.0
Mali Bandiagara	117340	0.0	0.0
Mali Bandiagara	117341	0.0	0.0
Mali Bandiagara	117342	0.0	0.0
Mali Bandiagara	117343	0.0	0.0
Mali Bandiagara	117344	0.0	0.0
Mali Bandiagara	117345	0.0	0.0
Mali Bandiagara	117346	0.0	0.0
Mali Bandiagara	117347	0.0	0.0
Mali Bandiagara	117348	0.0	0.0
Mali Bandiagara	117349	0.0	0.0
Mali Bandiagara	117350	0.0	0.0
Mali Bandiagara	117351	0.0	0.0
Mali Bandiagara	117352	0.0	0.0
Mali Bandiagara	117353	0.0	0.0
Mali Bandiagara	117354	0.0	0.0
Mali Bandiagara	117355	0.0	0.0
Mali Bandiagara	117356	0.0	0.0
Mali Bandiagara	117357	0.0	0.0
Mali Bandiagara	117358	0.0	0.0
Mali Bandiagara	117359	0.0	0.0
Mali Bandiagara	117360	0.0	0.0
Mali Bandiagara	117361	0.0	0.0
Mali Bandiagara	117362	0.0	0.0
Mali Bandiagara	117363	0.0	0.0
Mali Bandiagara	117364	0.0	0.0
Mali Bandiagara	117365	0.0	0.0
Mali Bandiagara	117366	0.0	0.0
Mali Bandiagara	117367	0.0	0.0
Mali Bandiagara	117368	0.0	0.0
Mali Bandiagara	117369	0.0	0.0
Mali Bandiagara	117370	0.0	0.0
Mali Bandiagara	117371	0.0	0.0
Mali Bandiagara	117372	0.0	0.0
Mali Bandiagara	117373	0.0	0.0
Mali Bandiagara	117374	0.0	0.0
Mali Bandiagara	117375	0.0	0.0
Mali Bandiagara	117376	0.0	0.0
Mali Bandiagara	117377	0.0	0.0
Mali Bandiagara	117378	0.0	0.0
Mali Bandiagara	117379	0.0	0.0
Mali Bandiagara	117380	0.0	0.0
Mali Bandiagara	117381	0.0	0.0
Mali Bandiagara	117382	0.0	0.0
Mali Bandiagara	117383	0.0	0.0
Mali Bandiagara	117384	0.0	0.0
Mali Bandiagara	117385	0.0	0.0
Mali Bandiagara	117386	0.0	0.0
Mali Bandiagara	117387	0.0	0.0
Mali Bandiagara	117388	0.0	0.0
Mali Bandiagara	117389	0.0	0.0
Mali Bandiagara	117390	0.0	0.0
Mali Bandiagara	117391	0.0	0.0
Mali Bandiagara	117392	0.0	0.0
Mali Bandiagara	117393	0.0	0.0
Mali Bandiagara	117394	0.0	0.0
Mali Bandiagara	117395	0.0	0.0
Mali Bandiagara	117396	0.0	0.0
Mali Bandiagara	117397	0.0	0.0
Mali Bandiagara	117398	0.0	0.0
Mali Bandiagara	117399	0.0	0.0
Mali Bandiagara	117400	0.0	0.0
Mali Bandiagara	117401	0.0	0.0
Mali Bandiagara	117402	0.0	0.0
Mali Bandiagara	117403	0.0	0.0
Mali Bandiagara	117404	0.0	0.0
Mali Bandiagara	117405	0.0	0.0
Mali Bandiagara	117406	0.0	0.0
Mali Bandiagara	117407	0.0	0.0
Mali Bandiagara	117408	0.0	0.0
Mali Bandiagara	117409	0.0	0.0
Mali Bandiagara	117410	0.0	0.0
Mali Bandiagara	117411	0.0	0.0
Mali Bandiagara	117412	0.0	0.0
Mali Bandiagara	117413	0.0	0.0
Mali Bandiagara	117414	0.0	0.0
Mali Bandiagara	117415	0.0	0.0
Mali Bandiagara	117416	0.0	0.0
Mali Bandiagara	117417	0.0	0.0
Mali Bandiagara	117418	0.0	0.0
Mali Bandiagara	117419	0.0	0.0
Mali Bandiagara	117420	0.0	0.0
Mali Bandiagara	117421	0.0	0.0
Mali Bandiagara	117422	0.0	0.0
Mali Bandiagara	117423	0.0	0.0
Mali Bandiagara	117424	0.0	0.0
Mali Bandiagara	117425	0.0	0.0
Mali Bandiagara	117426	0.0	0.0
Mali Bandiagara	117427	0.0	0.0
Mali Bandiagara	117428	0.0	0.0
Mali Bandiagara	117429	0.0	0.0
Mali Bandiagara	117430	0.0	0.0
Mali Bandiagara	117431	0.0	0.0
Mali Bandiagara	117432	0.0	0.0
Mali Bandiagara	117433	0.0	0.0
Mali Bandiagara	117434	0.0	0.0
Mali Bandiagara	117435	0.0	0.0
Mali Bandiagara	117436	0.0	0.0
Mali Bandiagara	117437	0.0	0.0
Mali Bandiagara	117438	0.0	0.0
Mali Bandiagara	117439	0.0	0.0
Mali Bandiagara	117440	0.0	0.0
Mali Bandiagara	117441	0.0	0.0
Mali Bandiagara	117442	0.0	0.0
Mali Bandiagara	117443	0.0	0.0
Mali Bandiagara	117444	0.0	0.0
Mali Bandiagara	117445	0.0	0.0
Mali Bandiagara	117446	0.0	0.0
Mali Bandiagara	117447	0.0	0.0
Mali Bandiagara	117448	0.0	0.0
Mali Bandiagara	117449	0.0	0.0
Mali Bandiagara	117450	0.0	0.0
Mali Bandiagara	117451	0.0	0.0
Mali Bandiagara	117452	0.0	0.0
Mali Bandiagara	117453	0.0	0.0
Mali Bandiagara	117454	0.0	0.0
Mali Bandiagara	117455	0.0	0.0
Mali Bandiagara	117456	0.0	0.0
Mali Bandiagara	117457	0.0	0.0
Mali Bandiagara	117458	0.0	0.0
Mali Bandiagara	117459	0.0	0.0
Mali Bandiagara	117460	0.0	0.0
Mali Bandiagara	117461	0.0	0.0
Mali Bandiagara	117462	0.0	0.0
Mali Bandiagara	117463	0.0	0.0
Mali Bandiagara	117464	0.0	0.0
Mali Bandiagara	117465	0.0	0.0
Mali Bandiagara	117466	0.0	0.0
Mali Bandiagara	117467	0.0	0.0
Mali Bandiagara	117468	0.0	0.0
Mali Bandiagara	117469	0.0	0.0
Mali Bandiagara	117470	0.0	0.0
Mali Bandiagara	117471	0.0	0.0
Mali Bandiagara	117472	0.0	0.0
Mali Bandiagara	117473	0.0	0.0
Mali Bandiagara	117474	0.0	0.0
Mali Bandiagara	117475	0.0	0.0
Mali Bandiagara	117476	0.0	0.0
Mali Bandiagara	117477	0.0	0.0
Mali Bandiagara	117478	0.0	0.0
Mali Bandiagara	117479	0.0	0.0
Mali Bandiagara	117480	0.0	0.0
Mali Bandiagara	117481	0.0	0.0
Mali Bandiagara	117482	0.0	0.0
Mali Bandiagara	117483	0.0	0.0
Mali Bandiagara	117484	0.0	0.0
Mali Bandiagara	117485	0.0	0.0
Mali Bandiagara	117486	0.0	0.0
Mali Bandiagara	117487	0.0	0.0
Mali Bandiagara	117488	0.0	0.0
Mali Bandiagara	117489	0.0	0.0
Mali Bandiagara	117490	0.0	0.0
Mali Bandiagara	117491	0.0	0.0
Mali Bandiagara	117492	0.0	0.0
Mali Bandiagara	117493	0.0	0.0
Mali Bandiagara	117494	0.0	0.0
Mali Bandiagara	117495	0.0	0.0
Mali Bandiagara	117496	0.0	0.0
Mali Bandiagara	117497	0.0	0.0
Mali Bandiagara	117498	0.0	0.0
Mali Bandiagara	117499	0.0	0.0
Mali Bandiagara	117500	0.0	0.0
Mali Bandiagara	117501	0.0	0.0
Mali Bandiagara	117502	0.0	0.0
Mali Bandiagara	117503	0.0	0.0
Mali Bandiagara	117504	0.0	0.0
Mali Bandiagara	117505	0.0	0.0
Mali Bandiagara	117506	0.0	0.0
Mali Bandiagara	117507	0.0	0.0
Mali Bandiagara	117508	0.0	0.0
Mali Bandiagara	117509	0.0	0.0
Mali Bandiagara	117510	0.0	0.0
Mali Bandiagara	117511	0.0	0.0
Mali Bandiagara	117512	0.0	0.0
Mali Bandiagara	117513	0.0	0.0
Mali Bandiagara	117514	0.0	0.0
Mali Bandiagara	117515	0.0	0.0
Mali Bandiagara	117516	0.0	0.0
Mali Bandiagara	117517	0.0	0.0
Mali Bandiagara	117518	0.0	0.0
Mali Bandiagara	117519	0.0	0.0
Mali Bandiagara	117520	0.0	0.0
Mali Bandiagara	117521	0.0	0.0
Mali Bandiagara	117522	0.0	0.0
Mali Bandiagara	117523	0.0	0.0
Mali Bandiagara	117524	0.0	0.0
Mali Bandiagara	117525	0.0	0.0
Mali Bandiagara	117526	0.0	0.0
Mali Bandiagara	117527	0.0	0.0
Mali Bandiagara	117528	0.0	0.0
Mali Bandiagara	117529	0.0	0.0
Mali Bandiagara	117530	0.0	0.0
Mali Bandiagara	117531	0.0	0.0
Mali Bandiagara	117532	0.0	0.0
Mali Bandiagara	117533	0.0	0.0
Mali Bandiagara	117534	0.0	0.0
Mali Bandiagara	117535	0.0	0.0
Mali Bandiagara	117536	0.0	0.0
Mali Bandiagara	117537	0.0	0.0
Mali Bandiagara	117538	0.0	0.0
Mali Bandiagara	117539	0.0	0.0
Mali Bandiagara	117540	0.0	0.0
Mali Bandiagara	117541	0.0	0.0
Mali Bandiagara	117542	0.0	0.0
Mali Bandiagara	117543	0.0	0.0
Mali Bandiagara	117544	0.0	0.0
Mali Bandiagara	117545	0.0	0.0
Mali Bandiagara	117546	0.0	0.0
Mali Bandiagara	117547	0.0	0.0
Mali Bandiagara	117548	0.0	0.0
Mali Bandiagara	117549	0.0	0.0
Mali Bandiagara	117550	0.0	0.0
Mali Bandiagara	117551	0.0	0.0
Mali Bandiagara	117552	0.0	0.0
Mali Bandiagara	117553	0.0	0.0
Mali Bandiagara	117554	0.0	0.0
Mali Bandiagara	117555	0.0	0.0
Mali Bandiagara	117556	0.0	0.0
Mali Bandiagara	117557	0.0	0.0
Mali Bandiagara	117558	0.0	0.0
Mali Bandiagara	117559	0.0	0.0
Mali Bandiagara	117560	0.0	0.0
Mali Bandiagara	117561	0.0	0.0
Mali Bandiagara	117562	0.0	0.0
Mali Bandiagara	117563	0.0	0.0
Mali Bandiagara	117564	0.0	0.0
Mali Bandiagara	117565	0.0	0.0
Mali Bandiagara	117566	0.0	0.0
Mali Bandiagara	117567	0.0	0.0
Mali Bandiagara	117568	0.0	0.0
Mali Bandiagara	117569	0.0	0.0
Mali Bandiagara	117570	0.0	0.0
Mali Bandiagara	117571	0.0	0.0
Mali Bandiagara	117572	0.0	0.0
Mali Bandiagara	117573	0.0	0.0
Mali Bandiagara	117574	0.0	0.0
Mali Bandiagara	117575	0.0	0.0
Mali Bandiagara	117576	0.0	0.0
Mali Bandiagara	117577	0.0	0.0
Mali Bandiagara	117578	0.0	0.0
Mali Bandiagara	117579	0.0	0.0
Mali Bandiagara	117580	0.0	0.0
Mali Bandiagara	117581	0.0	0.0
Mali Bandiagara	117582	0.0	0.0
Mali Bandiagara	117583	0.0	0.0
Mali Bandiagara	117584	0.0	0.0
Mali Bandiagara	117585	0.0	0.0
Mali Bandiagara	117586	0.0	0.0
Mali Bandiagara	117587	0.0	0.0
Mali Bandiagara	117588	0.0	0.0
Mali Bandiagara	117589	0.0	0.0
Mali Bandiagara	117590	0.0	0.0
Mali Bandiagara	117591	0.0	0.0
Mali Bandiagara	117592	0.0	0.0
Mali Bandiagara	117593	0.0	0.0
Mali Bandiagara	117594	0.0	0.0
Mali Bandiagara	117595	0.0	0.0
Mali Bandiagara	117596	0.0	0.0
Mali Bandiagara	117597	0.0	0.0
Mali Bandiagara	117598	0.0	0.0
Mali Bandiagara	117599	0.0	0.0
Mali Bandiagara	117600	0.0	0.0
Mali Bandiagara	117601	0.0	0.0
Mali Bandiagara	117602	0.0	0.0
Mali Bandiagara	117603	0.0	0.0
Mali Bandiagara	117604	0.0	0.0
Mali Bandiagara	117605	0.0	0.0
Mali Bandiagara	117606	0.0	0.0
Mali Bandiagara	117607	0.0	0.0
Mali Bandiagara	117608	0.0	0.0
Mali Bandiagara	117609	0.0	0.0
Mali Bandiagara	117610	0.0	0.0
Mali Bandiagara	117611	0.0	0.0
Mali Bandiagara	117612	0.0	0.0
Mali Bandiagara	117613	0.0	0.0
Mali Bandiagara	117614	0.0	0.0
Mali Bandiagara	117615	0.0	0.0
Mali Bandiagara	117616	0.0	0.0
Mali Bandiagara	117617	0.0	0.0
Mali Bandiagara	117618	0.0	0.0
Mali Bandiagara	117619	0.0	0.0
Mali Bandiagara	117620	0.0	0.0
Mali Bandiagara	117621	0.0	0.0
Mali Bandiagara	117622	0.0	0.0
Mali Bandiagara	117623	0.0	0.0
Mali Bandiagara	117624	0.0	0.0
Mali Bandiagara	117625	0.0	0.0
Mali Bandiagara	117626	0.0	0.0
Mali Bandiagara	117627	0.0	0.0
Mali Bandiagara	117628	0.0	0.0
Mali Bandiagara	117629	0.0	0.0
Mali Bandiagara	117630	0.0	0.0
Mali Bandiagara	117631	0.0	0.0
Mali Bandiagara	117632	0.0	0.0
Mali Bandiagara	117633	0.0	0.0
Mali Bandiagara	117634	0.0	0.0
Mali Bandiagara	117635	0.0	0.0
Mali Bandiagara	117636	0.0	0.0
Mali Bandiagara	117637	0.0	0.0
Mali Bandiagara	117638	0.0	0.0
Mali Bandiagara	117639	0.0	0.0
Mali Bandiagara	117640	0.0	0.0
Mali Bandiagara	117641	0.0	0.0
Mali Bandiagara	117642	0.0	0.0
Mali Bandiagara	117643	0.0	0.0
Mali Bandiagara	117644	0.0	0.0
Mali Bandiagara	117645	0.0	0.0
Mali Bandiagara	117646	0.0	0.0
Mali Bandiagara	117647	0.0	0.0
Mali Bandiagara	117648	0.0	0.0
Mali Bandiagara	117649	0.0	0.0
Mali Bandiagara	117650	0.0	0.0
Mali Bandiagara	117651	0.0	0.0
Mali Bandiagara	117652	0.0	0.0
Mali Bandiagara	117653	0.0	0.0
Mali Bandiagara	117654	0.0	0.0
Mali Bandiagara	117655	0.0	0.0
Mali Bandiagara	117656	0.0	0.0
Mali Bandiagara	117657	0.0	0.0
Mali Bandiagara	117658	0.0	0.0
Mali Bandiagara	117659	0.0	0.0
Mali Bandiagara	117660	0.0	0.0
Mali Bandiagara	117661	0.0	0.0
Mali Bandiagara	117662	0.0	0.0
Mali Bandiagara	117663	0.0	0.0
Mali Bandiagara	117664	0.0	0.0
Mali Bandiagara	117665	0.0	0.0
Mali Bandiagara	117666	0.0	0.0
Mali Bandiagara	117667	0.0	0.0
Mali Bandiagara	117668	0.0	0.0
Mali Bandiagara	117669	0.0	0.0
Mali Bandiagara	117670	0.0	0.0
Mali Bandiagara	117671	0.0	0.0
Mali Bandiagara	117672	0.0	0.0
Mali Bandiagara	117673	0.0	0.0
Mali Bandiagara	117674	0.0	0.0
Mali Bandiagara	117675	0.0	0.0
Mali Bandiagara	117676	0.0	0.0
Mali Bandiagara	117677	0.0	0.0
Mali Bandiagara	117678	0.0	0.0
Mali Bandiagara	117679	0.0	0.0
Mali Bandiagara	117680	0.0	0.0
Mali Bandiagara	117681	0.0	0.0
Mali Bandiagara	117682	0.0	0.0
Mali Bandiagara	117683	0.0	0.0
Mali Bandiagara	117684	0.0	0.0
Mali Bandiagara	117685	0.0	0.0
Mali Bandiagara	117686	0.0	0.0
Mali Bandiagara	117687	0.0	0.0
Mali Bandiagara	117688	0.0	0.0
Mali Bandiagara	117689	0.0	0.0
Mali Bandiagara	117690	0.0	0.0
Mali Bandiagara	117691	0.0	0.0
Mali Bandiagara	117692	0.0	0.0
Mali Bandiagara	117693	0.0	0.0
Mali Bandiagara	117694	0.0	0.0
Mali Bandiagara	117695	0.0	0.0
Mali Bandiagara	117696	0.0	0.0
Mali Bandiagara	117697	0.0	0.0
Mali Bandiagara	117698	0.0	0.0
Mali Bandiagara	117699	0.0	0.0
Mali Bandiagara	117700	0.0	0.0
Mali Bandiagara	117701	0.0	0.0
Mali Bandiagara	117702	0.0	0.0
Mali Bandiagara	117703	0.0	0.0
Mali Bandiagara	117704	0.0	0.0
Mali Bandiagara	117705	0.0	0.0
Mali Bandiagara	117706	0.0	0.0
Mali Bandiagara	117707	0.0	0.0
Mali Bandiagara	117708	0.0	0.0
Mali Bandiagara	117709	0.0	0.0
Mali Bandiagara	117710	0.0	0.0
Mali Bandiagara	117711	0.0	0.0
Mali Bandiagara	117712	0.0	0.0
Mali Bandiagara	117713	0.0	0.0
Mali Bandiagara	117714	0.0	0.0
Mali Bandiagara	117715	0.0	0.0
Mali Bandiagara	117716	0.0	0.0
Mali Bandiagara	117717	0.0	0.0
Mali Bandiagara	117718	0.0	0.0
Mali Bandiagara	117719	0.0	0.0
Mali Bandiagara	117720	0.0	0.0
Mali Bandiagara	117721	0.0	0.0
Mali Bandiagara	117722	0.0	0.0
Mali Bandiagara	117723	0.0	0.0
Mali Bandiagara	117724	0.0	0.0
Mali Bandiagara	117725	0.0	0.0
Mali Bandiagara	117726	0.0	0.0
Mali Bandiagara	117727	0.0	0.0
Mali Bandiagara	117728	0.0	0.0
Mali Bandiagara	117729	0.0	0.0
Mali Bandiagara	117730	0.0	0.0
Mali Bandiagara	117731	0.0	0.0
Mali Bandiagara	117732	0.0	0.0
Mali Bandiagara	117733	0.0	0.0
Mali Bandiagara	117734	0.0	0.0
Mali Bandiagara	117735	0.0	0.0
Mali Bandiagara	117736	0.0	0.0
Mali Bandiagara	117737	0.0	0.0
Mali Bandiagara	117738	0.0	0.0
Mali Bandiagara	117739	0.0	0.0
Mali Bandiagara	117740	0.0	0.0
Mali Bandiagara	117741	0.0	0.0
Mali Bandiagara	117742	0.0	0.0
Mali Bandiagara	117743	0.0	0.0
Mali Bandiagara	117744	0.0	0.0
Mali Bandiagara	117745	0.0	0.0
Mali Bandiagara	117746	0.0	0.0
Mali Bandiagara	117747	0.0	0.0
Mali Bandiagara	117748	0.0	0.0
Mali Bandiagara	117749	0.0	0.0
Mali Bandiagara	117750	0.0	0.0
Mali Bandiagara	117751	0.0	0.0
Mali Bandiagara	117752	0.0	0.0
Mali Bandiagara	117753	0.0	0.0
Mali Bandiagara	117754	0.0	0.0
Mali Bandiagara	117755	0.0	0.0
Mali Bandiagara	117756	0.0	0.0
Mali Bandiagara	117757	0.0	0.0
Mali Bandiagara	117758	0.0	0.0
Mali Bandiagara	117759	0.0	0.0
Mali Bandiagara	117760	0.0	0.0
Mali Bandiagara	117761	0.0	0.0
Mali Bandiagara	117762	0.0	0.0
Mali Bandiagara	117763	0.0	0.0
Mali Bandiagara	117764	0.0	0.0
Mali Bandiagara	117765	0.0	0.0
Mali Bandiagara	117766	0.0	0.0
Mali Bandiagara	117767	0.0	0.0
Mali Bandiagara	117768	0.0	0.0
Mali Bandiagara	117769	0.0	0.0
Mali Bandiagara	117770	0.0	0.0
Mali Bandiagara	117771	0.0	0.0
Mali Bandiagara	117772	0.0	0.0
Mali Bandiagara	117773	0.0	0.0
Mali Bandiagara	117774	0.0	0.0
Mali Bandiagara	117775	0.0	0.0
Mali Bandiagara	117776	0.0	0.0
Mali Bandiagara	117777	0.0	0.0
Mali Bandiagara	117778	0.0	0.0
Mali Bandiagara	117779	0.0	0.0
Mali Bandiagara	117780	0.0	0.0
Mali Bandiagara	117781	0.0	0.0
Mali Bandiagara	117782	0.0	0.0
Mali Bandiagara	117783	0.0	0.0
Mali Bandiagara	117784	0.0	0.0
Mali Bandiagara	117785	0.0	0.0
Mali Bandiagara	117786	0.0	0.0
Mali Bandiagara	117787	0.0	0.0
Mali Bandiagara	117788	0.0	0.0
Mali Bandiagara	117789	0.0	0.0
Mali Bandiagara	117790	0.0	0.0
Mali Bandiagara	117791	0.0	0.0
Mali Bandiagara	117792	0.0	0.0
Mali Bandiagara	117793	0.0	0.0
Mali Bandiagara	117794	0.0	0.0
Mali Bandiagara	117795	0.0	0.0
Mali Bandiagara	117796	0.0	0.0
Mali Bandiagara	117797	0.0	0.0
Mali Bandiagara	117798	0.0	0.0
Mali Bandiagara	117799	0.0	0.0
Mali Bandiagara	117800	0.0	0.0
Mali Bandiagara	117801	0.0	0.0
Mali Bandiagara	117802	0.0	0.0
Mali Bandiagara	117803	0.0	0.0
Mali Bandiagara	117804	0.0	0.0
Mali Bandiagara	117805	0.0	0.0
Mali Bandiagara	117806	0.0	0.0
Mali Bandiagara	117807	0.0	0.0
Mali Bandiagara	117808	0.0	0.0
Mali Bandiagara	117809	0.0	0.0
Mali Bandiagara	117810	0.0	0.0
Mali Bandiagara	117811	0.0	0.0
Mali Bandiagara	117812	0.0	0.0
Mali Bandiagara	117813	0.0	0.0
Mali Bandiagara	117814	0.0	0.0
Mali Bandiagara	117815	0.0	0.0
Mali Bandiagara	117816	0.0	0.0
Mali Bandiagara	117817	0.0	0.0
Mali Bandiagara	117818	0.0	0.0
Mali Bandiagara	117819	0.0	0.0
Mali Bandiagara	117820	0.0	0.0
Mali Bandiagara	117821	0.0	0.0
Mali Bandiagara	117822	0.0	0.0
Mali Bandiagara	117823	0.0	0.0
Mali Bandiagara	117824	0.0	0.0
Mali Bandiagara	117825	0.0	0.0
Mali Bandiagara	117826	0.0	0.0
Mali Bandiagara	117827	0.0	0.0
Mali Bandiagara	117828	0.0	0.0
Mali Bandiagara	117829	0.0	0.0
Mali Bandiagara	117830	0.0	0.0
Mali Bandiagara	117831	0.0	0.0
Mali Bandiagara	117832	0.0	0.0
Mali Bandiagara	117833	0.0	0.0
Mali Bandiagara	117834	0.0	0.0
Mali Bandiagara	117835	0.0	0.0
Mali Bandiagara	117836	0.0	0.0
Mali Bandiagara	117837	0.0	0.0
Mali Bandiagara	117838	0.0	0.0
Mali Bandiagara	117839	0.0	0.0
Mali Bandiagara	117840	0.0	0.0
Mali Bandiagara	117841	0.0	0.0
Mali Bandiagara	117842	0.0	0.0
Mali Bandiagara	117843	0.0	0.0
Mali Bandiagara	117844	0.0	0.0
Mali Bandiagara	117845	0.0	0.0
Mali Bandiagara	117846	0.0	0.0
Mali Bandiagara	117847	0.0	0.0
Mali Bandiagara	117848	0.0	0.0
Mali Bandiagara	117849	0.0	0.0
Mali Bandiagara	117850	0.0	0.0
Mali Bandiagara	117851	0.0	0.0
Mali Bandiagara	117852	0.0	0.0
Mali Bandiagara	117853	0.0	0.0
Mali Bandiagara	117854	0.0	0.0
Mali Bandiagara	117855	0.0	0.0
Mali Bandiagara	117856	0.0	0.0
Mali Bandiagara	117857	0.0	0.0
Mali Bandiagara	117858	0.0	0.0
Mali Bandiagara	117859	0.0	0.0
Mali Bandiagara	117860	0.0	0.0
Mali Bandiagara	117861	0.0	0.0
Mali Bandiagara	117862	0.0	0.0
Mali Bandiagara	117863	0.0	0.0
Mali Bandiagara	117864	0.0	0.0
Mali Bandiagara	117865	0.0	0.0
Mali Bandiagara	117866	0.0	0.0
Mali Bandiagara	117867	0.0	0.0
Mali Bandiagara	117868	0.0	0.0
Mali Bandiagara	117869	0.0	0.0
Mali Bandiagara	117870	0.0	0.0
Mali Bandiagara	117871	0.0	0.0
Mali Bandiagara	117872	0.0	0.0
Mali Bandiagara	117873	0.0	0.0
Mali Bandiagara	117874	0.0	0.0
Mali Bandiagara	117875	0.0	0.0
Mali Bandiagara	117876	0.0	0.0
Mali Bandiagara	117877	0.0	0.0
Mali Bandiagara	117878	0.0	0.0
Mali Bandiagara	117879	0.0	0.0
Mali Bandiagara	117880	0.0	0.0
Mali Bandiagara	117881	0.0	0.0
Mali Bandiagara	117882	0.0	0.0
Mali Bandiagara	117883	0.0	0.0
Mali Bandiagara	117884	0.0	0.0
Mali Bandiagara	117885	0.0	0.0
Mali Bandiagara	117886	0.0	0.0
Mali Bandiagara	117887	0.0	0.0
Mali Bandiagara	117888	0.0	0.0
Mali Bandiagara	117889	0.0	0.0
Mali Bandiagara	117890	0.0	0.0
Mali Bandiagara	117891	0.0	0.0
Mali Bandiagara	117892	0.0	0.0
Mali Bandiagara	117893	0.0	0.0
Mali Bandiagara	117894	0.0	0.0
Mali Bandiagara	117895	0.0	0.0
Mali Bandiagara	117896	0.0	0.0
Mali Bandiagara	117897	0.0	0.0
Mali Bandiagara	117898	0.0	0.0
Mali Bandiagara	117899	0.0	0.0
Mali Bandiagara	117900	0.0	0.0
Mali Bandiagara	117901	0.0	0.0
Mali Bandiagara	117902	0.0	0.0
Mali Bandiagara	117903	0.0	0.0
Mali Bandiagara	117904	0.0	0.0
Mali Bandiagara	117905	0.0	0.0
Mali Bandiagara	117906	0.0	0.0
Mali Bandiagara	117907	0.0	0.0
Mali Bandiagara	117908	0.0	0.0
Mali Bandiagara	117909	0.0	0.0
Mali Bandiagara	117910	0.0	0.0
Mali Bandiagara	117911	0.0	0.0
Mali Bandiagara	117912	0.0	0.0
Mali Bandiagara	117913	0.0	0.0
Mali Bandiagara	117914	0.0	0.0
Mali Bandiagara	117915	0.0	0.0
Mali Bandiagara	117916	0.0	0.0
Mali Bandiagara	117917	0.0	0.0
Mali Bandiagara	117918	0.0	0.0
Mali Bandiagara	117919	0.0	0.0
Mali Bandiagara	117920	0.0	0.0
Mali Bandiagara	117921	0.0	0.0
Mali Bandiagara	117922	0.0	0.0
Mali Bandiagara	117923	0.0	0.0
Mali Bandiagara	117924	0.0	0.0
Mali Bandiagara	117925	0.0	0.0
Mali Bandiagara	117926	0.0	0.0
Mali Bandiagara	117927	0.0	0.0
Mali Bandiagara	117928	0.0	0.0
Mali Bandiagara	117929	0.0	0.0
Mali Bandiagara	117930	0.0	0.0
Mali Bandiagara	117931	0.0	0.0
Mali Bandiagara	117932	0.0	0.0
Mali Bandiagara	117933	0.0	0.0
Mali Bandiagara	117934	0.0	0.0
Mali Bandiagara	117935	0.0	0.0
Mali Bandiagara	117936	0.0	0.0
Mali Bandiagara	117937	0.0	0.0
Mali Bandiagara	117938	0.0	0.0
Mali Bandiagara	117939	0.0	0.0
Mali Bandiagara	117940	0.0	0.0
Mali Bandiagara	117941	0.0	0.0
Mali Bandiagara	117942	0.0	0.0
Mali Bandiagara	117943	0.0	0.0
Mali Bandiagara	117944	0.0	0.0
Mali Bandiagara	117945	0.0	0.0
Mali Bandiagara	117946	0.0	0.0
Mali Bandiagara	117947	0.0	0.0
Mali Bandiagara	117948	0.0	0.0
Mali Bandiagara	117949	0.0	0.0
Mali Bandiagara	117950	0.0	0.0
Mali Bandiagara	117951	0.0	0.0
Mali Bandiagara	117952	0.0	0.0
Mali Bandiagara	117953	0.0	0.0
Mali Bandiagara	117954	0.0	0.0
Mali Bandiagara	117955	0.0	0.0
Mali Bandiagara	117956	0.0	0.0
Mali Bandiagara	117957	0.0	0.0
Mali Bandiagara	117958	0.0	0.0
Mali Bandiagara	117959	0.0	0.0
Mali Bandiagara	117960	0.0	0.0
Mali Bandiagara	117961	0.0	0.0
Mali Bandiagara	117962	0.0	0.0
Mali Bandiagara	117963	0.0	0.0
Mali Bandiagara	117964	0.0	0.0
Mali Bandiagara	117965	0.0	0.0
Mali Bandiagara	117966	0.0	0.0
Mali Bandiagara	117967	0.0	0.0
Mali Bandiagara	117968	0.0	0.0
Mali Bandiagara	117969	0.0	0.0
Mali Bandiagara	117970	0.0	0.0
Mali Bandiagara	117971	0.0	0.0
Mali Bandiagara	117972	0.0	0.0
Mali Bandiagara	117973	0.0	0.0
Mali Bandiagara	117974	0.0	0.0
Mali Bandiagara	117975	0.0	0.0
Mali Bandiagara	117976	0.0	0.0
Mali Bandiagara	117977	0.0	0.0
Mali Bandiagara	117978	0.0	0.0
Mali Bandiagara	117979	0.0	0.0
Mali Bandiagara	117980	0.0	0.0
Mali Bandiagara	117981	0.0	0.0
Mali Bandiagara	117982	0.0	0.0
Mali Bandiagara	117983	0.0	0.0
Mali Bandiagara	117984	0.0	0.0
Mali Bandiagara	117985	0.0	0.0
Mali Bandiagara	117986	0.0	0.0
Mali Bandiagara	117987	0.0	0.0
Mali Bandiagara	117988	0.0	0.0
Mali Bandiagara	117989	0.0	0.0
Mali Bandiagara	117990	0.0	0.0
Mali Bandiagara	117991	0.0	0.0
Mali Bandiagara	117992	0.0	0.0
Mali Bandiagara	117993	0.0	0.0
Mali Bandiagara	117994	0.0	0.0
Mali Bandiagara	117995	0.0	0.0
Mali Bandiagara	117996	0.0	0.0
Mali Bandiagara	117997	0.0	0.0
Mali Bandiagara	117998	0.0	0.0
Mali Bandiagara	117999	0.0	0.0
Mali Bandiagara	118000	0.0	0.0
