class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	55165	0.0	0.88
India Tamil Nadu	55166	0.0	0.88
India Tamil Nadu	55167	0.0	0.87
India Tamil Nadu	55168	0.0	0.87
India Tamil Nadu	55169	0.0	0.87
India Tamil Nadu	55170	0.0	0.87
India Tamil Nadu	55171	0.0	0.87
India Tamil Nadu	55172	0.0	0.87
India Tamil Nadu	55173	0.0	0.87
India Tamil Nadu	55174	0.0	0.87
India Tamil Nadu	55175	0.0	0.87
India Tamil Nadu	55176	0.0	0.87
India Tamil Nadu	55177	0.0	0.87
India Tamil Nadu	55178	0.0	0.87
India Tamil Nadu	55179	0.0	0.87
India Tamil Nadu	55180	0.0	0.87
India Tamil Nadu	55181	0.0	0.87
India Tamil Nadu	55182	0.0	0.87
India Tamil Nadu	55183	0.0	0.87
India Tamil Nadu	55184	0.0	0.87
India Tamil Nadu	55185	0.0	0.87
India Tamil Nadu	55186	0.0	0.87
India Tamil Nadu	55187	0.0	0.87
India Tamil Nadu	55188	0.0	0.87
India Tamil Nadu	55189	0.0	0.87
India Tamil Nadu	55190	0.0	0.87
India Tamil Nadu	55191	0.0	0.87
India Tamil Nadu	55192	0.0	0.87
India Tamil Nadu	55193	0.0	0.87
India Tamil Nadu	55194	0.0	0.87
India Tamil Nadu	55195	0.0	0.87
India Tamil Nadu	55196	0.0	0.87
India Tamil Nadu	55197	0.0	0.87
India Tamil Nadu	55198	0.0	0.87
India Tamil Nadu	55199	0.0	0.87
India Tamil Nadu	55200	0.0	0.87
India Tamil Nadu	55201	0.0	0.87
India Tamil Nadu	55202	0.0	0.87
India Tamil Nadu	55203	0.0	0.87
India Tamil Nadu	55204	0.0	0.87
India Tamil Nadu	55205	0.0	0.87
India Tamil Nadu	55206	0.0	0.87
India Tamil Nadu	55207	0.0	0.87
India Tamil Nadu	55208	0.0	0.87
India Tamil Nadu	55209	0.0	0.87
India Tamil Nadu	55210	0.0	0.87
India Tamil Nadu	55211	0.0	0.87
India Tamil Nadu	55212	0.0	0.87
India Tamil Nadu	55213	0.0	0.87
India Tamil Nadu	55214	0.0	0.87
India Tamil Nadu	55215	0.0	0.87
India Tamil Nadu	55216	0.0	0.87
India Tamil Nadu	55217	0.0	0.87
India Tamil Nadu	55218	0.0	0.87
India Tamil Nadu	55219	0.0	0.87
India Tamil Nadu	55220	0.0	0.86
India Tamil Nadu	55221	0.0	0.86
India Tamil Nadu	55222	0.0	0.86
India Tamil Nadu	55223	0.0	0.86
India Tamil Nadu	55224	0.0	0.86
India Tamil Nadu	55225	0.0	0.86
India Tamil Nadu	55226	0.0	0.86
India Tamil Nadu	55227	0.0	0.86
India Tamil Nadu	55228	0.0	0.86
India Tamil Nadu	55229	0.0	0.86
India Tamil Nadu	55230	0.0	0.86
India Tamil Nadu	55231	0.0	0.86
India Tamil Nadu	55232	0.0	0.86
India Tamil Nadu	55233	0.0	0.86
India Tamil Nadu	55234	0.0	0.86
India Tamil Nadu	55235	0.0	0.86
India Tamil Nadu	55236	0.0	0.86
India Tamil Nadu	55237	0.0	0.86
India Tamil Nadu	55238	0.0	0.86
India Tamil Nadu	55239	0.0	0.86
India Tamil Nadu	55240	0.0	0.86
India Tamil Nadu	55241	0.0	0.86
India Tamil Nadu	55242	0.0	0.86
India Tamil Nadu	55243	0.0	0.86
India Tamil Nadu	55244	0.0	0.86
India Tamil Nadu	55245	0.0	0.86
India Tamil Nadu	55246	0.0	0.86
India Tamil Nadu	55247	0.0	0.86
India Tamil Nadu	55248	0.0	0.86
India Tamil Nadu	55249	0.0	0.86
India Tamil Nadu	55250	0.0	0.86
India Tamil Nadu	55251	0.0	0.86
India Tamil Nadu	55252	0.0	0.86
India Tamil Nadu	55253	0.0	0.86
India Tamil Nadu	55254	0.0	0.86
India Tamil Nadu	55255	0.0	0.86
India Tamil Nadu	55256	0.0	0.86
India Tamil Nadu	55257	0.0	0.86
India Tamil Nadu	55258	0.0	0.86
India Tamil Nadu	55259	0.0	0.86
India Tamil Nadu	55260	0.0	0.86
India Tamil Nadu	55261	0.0	0.86
India Tamil Nadu	55262	0.0	0.86
India Tamil Nadu	55263	0.0	0.86
India Tamil Nadu	55264	0.0	0.86
India Tamil Nadu	55265	0.0	0.86
India Tamil Nadu	55266	0.0	0.86
India Tamil Nadu	55267	0.0	0.86
India Tamil Nadu	55268	0.0	0.86
India Tamil Nadu	55269	0.0	0.86
India Tamil Nadu	55270	0.0	0.86
India Tamil Nadu	55271	0.0	0.86
India Tamil Nadu	55272	0.0	0.86
India Tamil Nadu	55273	0.0	0.86
India Tamil Nadu	55274	0.0	0.86
India Tamil Nadu	55275	0.0	0.86
India Tamil Nadu	55276	0.0	0.86
India Tamil Nadu	55277	0.0	0.86
India Tamil Nadu	55278	0.0	0.85
India Tamil Nadu	55279	0.0	0.85
India Tamil Nadu	55280	0.0	0.85
India Tamil Nadu	55281	0.0	0.85
India Tamil Nadu	55282	0.0	0.85
India Tamil Nadu	55283	0.0	0.85
India Tamil Nadu	55284	0.0	0.85
India Tamil Nadu	55285	0.0	0.85
India Tamil Nadu	55286	0.0	0.85
India Tamil Nadu	55287	0.0	0.85
India Tamil Nadu	55288	0.0	0.85
India Tamil Nadu	55289	0.0	0.85
India Tamil Nadu	55290	0.0	0.85
India Tamil Nadu	55291	0.0	0.85
India Tamil Nadu	55292	0.0	0.85
India Tamil Nadu	55293	0.0	0.85
India Tamil Nadu	55294	0.0	0.85
India Tamil Nadu	55295	0.0	0.85
India Tamil Nadu	55296	0.0	0.85
India Tamil Nadu	55297	0.0	0.85
India Tamil Nadu	55298	0.0	0.85
India Tamil Nadu	55299	0.0	0.85
India Tamil Nadu	55300	0.0	0.85
India Tamil Nadu	55301	0.0	0.85
India Tamil Nadu	55302	0.0	0.85
India Tamil Nadu	55303	0.0	0.85
India Tamil Nadu	55304	0.0	0.85
India Tamil Nadu	55305	0.0	0.85
India Tamil Nadu	55306	0.0	0.85
India Tamil Nadu	55307	0.0	0.85
India Tamil Nadu	55308	0.0	0.85
India Tamil Nadu	55309	0.0	0.85
India Tamil Nadu	55310	0.0	0.85
India Tamil Nadu	55311	0.0	0.85
India Tamil Nadu	55312	0.0	0.85
India Tamil Nadu	55313	0.0	0.85
India Tamil Nadu	55314	0.0	0.85
India Tamil Nadu	55315	0.0	0.85
India Tamil Nadu	55316	0.0	0.85
India Tamil Nadu	55317	0.0	0.85
India Tamil Nadu	55318	0.0	0.85
India Tamil Nadu	55319	0.0	0.85
India Tamil Nadu	55320	0.0	0.85
India Tamil Nadu	55321	0.0	0.85
India Tamil Nadu	55322	0.0	0.85
India Tamil Nadu	55323	0.0	0.85
India Tamil Nadu	55324	0.0	0.85
India Tamil Nadu	55325	0.0	0.85
India Tamil Nadu	55326	0.0	0.85
India Tamil Nadu	55327	0.0	0.85
India Tamil Nadu	55328	0.0	0.85
India Tamil Nadu	55329	0.0	0.85
India Tamil Nadu	55330	0.0	0.85
India Tamil Nadu	55331	0.0	0.85
India Tamil Nadu	55332	0.0	0.85
India Tamil Nadu	55333	0.0	0.85
India Tamil Nadu	55334	0.0	0.85
India Tamil Nadu	55335	0.0	0.85
India Tamil Nadu	55336	0.0	0.85
India Tamil Nadu	55337	0.0	0.85
India Tamil Nadu	55338	0.0	0.85
India Tamil Nadu	55339	0.0	0.85
India Tamil Nadu	55340	0.0	0.85
India Tamil Nadu	55341	0.0	0.85
India Tamil Nadu	55342	0.0	0.85
India Tamil Nadu	55343	0.0	0.85
India Tamil Nadu	55344	0.0	0.85
India Tamil Nadu	55345	0.0	0.85
India Tamil Nadu	55346	0.0	0.85
India Tamil Nadu	55347	0.0	0.85
India Tamil Nadu	55348	0.0	0.85
India Tamil Nadu	55349	0.0	0.85
India Tamil Nadu	55350	0.0	0.85
India Tamil Nadu	55351	0.0	0.85
India Tamil Nadu	55352	0.0	0.85
India Tamil Nadu	55353	0.0	0.85
India Tamil Nadu	55354	0.0	0.85
India Tamil Nadu	55355	0.0	0.85
India Tamil Nadu	55356	0.0	0.85
India Tamil Nadu	55357	0.0	0.84
India Tamil Nadu	55358	0.0	0.84
India Tamil Nadu	55359	0.0	0.84
India Tamil Nadu	55360	0.0	0.84
India Tamil Nadu	55361	0.0	0.84
India Tamil Nadu	55362	0.0	0.84
India Tamil Nadu	55363	0.0	0.84
India Tamil Nadu	55364	0.0	0.84
India Tamil Nadu	55365	0.0	0.84
India Tamil Nadu	55366	0.0	0.84
India Tamil Nadu	55367	0.0	0.84
India Tamil Nadu	55368	0.0	0.84
India Tamil Nadu	55369	0.0	0.84
India Tamil Nadu	55370	0.0	0.84
India Tamil Nadu	55371	0.0	0.84
India Tamil Nadu	55372	0.0	0.84
India Tamil Nadu	55373	0.0	0.84
India Tamil Nadu	55374	0.0	0.84
India Tamil Nadu	55375	0.0	0.84
India Tamil Nadu	55376	0.0	0.84
India Tamil Nadu	55377	0.0	0.84
India Tamil Nadu	55378	0.0	0.84
India Tamil Nadu	55379	0.0	0.84
India Tamil Nadu	55380	0.0	0.84
India Tamil Nadu	55381	0.0	0.84
India Tamil Nadu	55382	0.0	0.84
India Tamil Nadu	55383	0.0	0.84
India Tamil Nadu	55384	0.0	0.84
India Tamil Nadu	55385	0.0	0.84
India Tamil Nadu	55386	0.0	0.84
India Tamil Nadu	55387	0.0	0.84
India Tamil Nadu	55388	0.0	0.84
India Tamil Nadu	55389	0.0	0.84
India Tamil Nadu	55390	0.0	0.84
India Tamil Nadu	55391	0.0	0.84
India Tamil Nadu	55392	0.0	0.84
India Tamil Nadu	55393	0.0	0.84
India Tamil Nadu	55394	0.0	0.84
India Tamil Nadu	55395	0.0	0.84
India Tamil Nadu	55396	0.0	0.84
India Tamil Nadu	55397	0.0	0.84
India Tamil Nadu	55398	0.0	0.84
India Tamil Nadu	55399	0.0	0.83
India Tamil Nadu	55400	0.0	0.83
India Tamil Nadu	55401	0.0	0.83
India Tamil Nadu	55402	0.0	0.83
India Tamil Nadu	55403	0.0	0.83
India Tamil Nadu	55404	0.0	0.83
India Tamil Nadu	55405	0.0	0.83
India Tamil Nadu	55406	0.0	0.83
India Tamil Nadu	55407	0.0	0.83
India Tamil Nadu	55408	0.0	0.83
India Tamil Nadu	55409	0.0	0.83
India Tamil Nadu	55410	0.0	0.83
India Tamil Nadu	55411	0.0	0.83
India Tamil Nadu	55412	0.0	0.83
India Tamil Nadu	55413	0.0	0.83
India Tamil Nadu	55414	0.0	0.83
India Tamil Nadu	55415	0.0	0.83
India Tamil Nadu	55416	0.0	0.83
India Tamil Nadu	55417	0.0	0.83
India Tamil Nadu	55418	0.0	0.83
India Tamil Nadu	55419	0.0	0.83
India Tamil Nadu	55420	0.0	0.83
India Tamil Nadu	55421	0.0	0.83
India Tamil Nadu	55422	0.0	0.83
India Tamil Nadu	55423	0.0	0.83
India Tamil Nadu	55424	0.0	0.83
India Tamil Nadu	55425	0.0	0.83
India Tamil Nadu	55426	0.0	0.83
India Tamil Nadu	55427	0.0	0.83
India Tamil Nadu	55428	0.0	0.83
India Tamil Nadu	55429	0.0	0.83
India Tamil Nadu	55430	0.0	0.83
India Tamil Nadu	55431	0.0	0.83
India Tamil Nadu	55432	0.0	0.83
India Tamil Nadu	55433	0.0	0.83
India Tamil Nadu	55434	0.0	0.83
India Tamil Nadu	55435	0.0	0.83
India Tamil Nadu	55436	0.0	0.83
India Tamil Nadu	55437	0.0	0.83
India Tamil Nadu	55438	0.0	0.83
India Tamil Nadu	55439	0.0	0.83
India Tamil Nadu	55440	0.0	0.83
India Tamil Nadu	55441	0.0	0.83
India Tamil Nadu	55442	0.0	0.83
India Tamil Nadu	55443	0.0	0.83
India Tamil Nadu	55444	0.0	0.83
India Tamil Nadu	55445	0.0	0.83
India Tamil Nadu	55446	0.0	0.83
India Tamil Nadu	55447	0.0	0.83
India Tamil Nadu	55448	0.0	0.83
India Tamil Nadu	55449	0.0	0.83
India Tamil Nadu	55450	0.0	0.83
India Tamil Nadu	55451	0.0	0.83
India Tamil Nadu	55452	0.0	0.83
India Tamil Nadu	55453	0.0	0.83
India Tamil Nadu	55454	0.0	0.83
India Tamil Nadu	55455	0.0	0.83
India Tamil Nadu	55456	0.0	0.83
India Tamil Nadu	55457	0.0	0.83
India Tamil Nadu	55458	0.0	0.83
India Tamil Nadu	55459	0.0	0.83
India Tamil Nadu	55460	0.0	0.83
India Tamil Nadu	55461	0.0	0.83
India Tamil Nadu	55462	0.0	0.83
India Tamil Nadu	55463	0.0	0.83
India Tamil Nadu	55464	0.0	0.83
India Tamil Nadu	55465	0.0	0.83
India Tamil Nadu	55466	0.0	0.82
India Tamil Nadu	55467	0.0	0.82
India Tamil Nadu	55468	0.0	0.82
India Tamil Nadu	55469	0.0	0.82
India Tamil Nadu	55470	0.0	0.82
India Tamil Nadu	55471	0.0	0.82
India Tamil Nadu	55472	0.0	0.82
India Tamil Nadu	55473	0.0	0.82
India Tamil Nadu	55474	0.0	0.82
India Tamil Nadu	55475	0.0	0.82
India Tamil Nadu	55476	0.0	0.82
India Tamil Nadu	55477	0.0	0.82
India Tamil Nadu	55478	0.0	0.82
India Tamil Nadu	55479	0.0	0.82
India Tamil Nadu	55480	0.0	0.82
India Tamil Nadu	55481	0.0	0.82
India Tamil Nadu	55482	0.0	0.82
India Tamil Nadu	55483	0.0	0.82
India Tamil Nadu	55484	0.0	0.82
India Tamil Nadu	55485	0.0	0.82
India Tamil Nadu	55486	0.0	0.82
India Tamil Nadu	55487	0.0	0.82
India Tamil Nadu	55488	0.0	0.82
India Tamil Nadu	55489	0.0	0.82
India Tamil Nadu	55490	0.0	0.82
India Tamil Nadu	55491	0.0	0.82
India Tamil Nadu	55492	0.0	0.82
India Tamil Nadu	55493	0.0	0.82
India Tamil Nadu	55494	0.0	0.82
India Tamil Nadu	55495	0.0	0.82
India Tamil Nadu	55496	0.0	0.82
India Tamil Nadu	55497	0.0	0.82
India Tamil Nadu	55498	0.0	0.82
India Tamil Nadu	55499	0.0	0.82
India Tamil Nadu	55500	0.0	0.82
India Tamil Nadu	55501	0.0	0.82
India Tamil Nadu	55502	0.0	0.82
India Tamil Nadu	55503	0.0	0.82
India Tamil Nadu	55504	0.0	0.82
India Tamil Nadu	55505	0.0	0.82
India Tamil Nadu	55506	0.0	0.82
India Tamil Nadu	55507	0.0	0.82
India Tamil Nadu	55508	0.0	0.82
India Tamil Nadu	55509	0.0	0.82
India Tamil Nadu	55510	0.0	0.82
India Tamil Nadu	55511	0.0	0.82
India Tamil Nadu	55512	0.0	0.82
India Tamil Nadu	55513	0.0	0.82
India Tamil Nadu	55514	0.0	0.82
India Tamil Nadu	55515	0.0	0.82
India Tamil Nadu	55516	0.0	0.82
India Tamil Nadu	55517	0.0	0.82
India Tamil Nadu	55518	0.0	0.82
India Tamil Nadu	55519	0.0	0.82
India Tamil Nadu	55520	0.0	0.82
India Tamil Nadu	55521	0.0	0.82
India Tamil Nadu	55522	0.0	0.82
India Tamil Nadu	55523	0.0	0.82
India Tamil Nadu	55524	0.0	0.82
India Tamil Nadu	55525	0.0	0.82
India Tamil Nadu	55526	0.0	0.82
India Tamil Nadu	55527	0.0	0.82
India Tamil Nadu	55528	0.0	0.82
India Tamil Nadu	55529	0.0	0.82
India Tamil Nadu	55530	0.0	0.82
India Tamil Nadu	55531	0.0	0.82
India Tamil Nadu	55532	0.0	0.82
India Tamil Nadu	55533	0.0	0.82
India Tamil Nadu	55534	0.0	0.82
India Tamil Nadu	55535	0.0	0.82
India Tamil Nadu	55536	0.0	0.82
India Tamil Nadu	55537	0.0	0.82
India Tamil Nadu	55538	0.0	0.82
India Tamil Nadu	55539	0.0	0.81
India Tamil Nadu	55540	0.0	0.81
India Tamil Nadu	55541	0.0	0.81
India Tamil Nadu	55542	0.0	0.81
India Tamil Nadu	55543	0.0	0.81
India Tamil Nadu	55544	0.0	0.81
India Tamil Nadu	55545	0.0	0.81
India Tamil Nadu	55546	0.0	0.81
India Tamil Nadu	55547	0.0	0.81
India Tamil Nadu	55548	0.0	0.81
India Tamil Nadu	55549	0.0	0.81
India Tamil Nadu	55550	0.0	0.81
India Tamil Nadu	55551	0.0	0.81
India Tamil Nadu	55552	0.0	0.81
India Tamil Nadu	55553	0.0	0.81
India Tamil Nadu	55554	0.0	0.81
India Tamil Nadu	55555	0.0	0.81
India Tamil Nadu	55556	0.0	0.81
India Tamil Nadu	55557	0.0	0.81
India Tamil Nadu	55558	0.0	0.81
India Tamil Nadu	55559	0.0	0.81
India Tamil Nadu	55560	0.0	0.81
India Tamil Nadu	55561	0.0	0.81
India Tamil Nadu	55562	0.0	0.81
India Tamil Nadu	55563	0.0	0.81
India Tamil Nadu	55564	0.0	0.81
India Tamil Nadu	55565	0.0	0.81
India Tamil Nadu	55566	0.0	0.81
India Tamil Nadu	55567	0.0	0.81
India Tamil Nadu	55568	0.0	0.81
India Tamil Nadu	55569	0.0	0.81
India Tamil Nadu	55570	0.0	0.81
India Tamil Nadu	55571	0.0	0.81
India Tamil Nadu	55572	0.0	0.81
India Tamil Nadu	55573	0.0	0.81
India Tamil Nadu	55574	0.0	0.81
India Tamil Nadu	55575	0.0	0.81
India Tamil Nadu	55576	0.0	0.81
India Tamil Nadu	55577	0.0	0.81
India Tamil Nadu	55578	0.0	0.81
India Tamil Nadu	55579	0.0	0.81
India Tamil Nadu	55580	0.0	0.81
India Tamil Nadu	55581	0.0	0.81
India Tamil Nadu	55582	0.0	0.81
India Tamil Nadu	55583	0.0	0.81
India Tamil Nadu	55584	0.0	0.81
India Tamil Nadu	55585	0.0	0.81
India Tamil Nadu	55586	0.0	0.81
India Tamil Nadu	55587	0.0	0.81
India Tamil Nadu	55588	0.0	0.81
India Tamil Nadu	55589	0.0	0.81
India Tamil Nadu	55590	0.0	0.81
India Tamil Nadu	55591	0.0	0.81
India Tamil Nadu	55592	0.0	0.81
India Tamil Nadu	55593	0.0	0.81
India Tamil Nadu	55594	0.0	0.8
India Tamil Nadu	55595	0.0	0.8
India Tamil Nadu	55596	0.0	0.8
India Tamil Nadu	55597	0.0	0.8
India Tamil Nadu	55598	0.0	0.8
India Tamil Nadu	55599	0.0	0.8
India Tamil Nadu	55600	0.0	0.8
India Tamil Nadu	55601	0.0	0.8
India Tamil Nadu	55602	0.0	0.8
India Tamil Nadu	55603	0.0	0.8
India Tamil Nadu	55604	0.0	0.8
India Tamil Nadu	55605	0.0	0.8
India Tamil Nadu	55606	0.0	0.8
India Tamil Nadu	55607	0.0	0.8
India Tamil Nadu	55608	0.0	0.8
India Tamil Nadu	55609	0.0	0.8
India Tamil Nadu	55610	0.0	0.8
India Tamil Nadu	55611	0.0	0.8
India Tamil Nadu	55612	0.0	0.8
India Tamil Nadu	55613	0.0	0.8
India Tamil Nadu	55614	0.0	0.8
India Tamil Nadu	55615	0.0	0.8
India Tamil Nadu	55616	0.0	0.8
India Tamil Nadu	55617	0.0	0.8
India Tamil Nadu	55618	0.0	0.8
India Tamil Nadu	55619	0.0	0.8
India Tamil Nadu	55620	0.0	0.8
India Tamil Nadu	55621	0.0	0.8
India Tamil Nadu	55622	0.0	0.8
India Tamil Nadu	55623	0.0	0.8
India Tamil Nadu	55624	0.0	0.8
India Tamil Nadu	55625	0.0	0.8
India Tamil Nadu	55626	0.0	0.8
India Tamil Nadu	55627	0.0	0.8
India Tamil Nadu	55628	0.0	0.8
India Tamil Nadu	55629	0.0	0.8
India Tamil Nadu	55630	0.0	0.8
India Tamil Nadu	55631	0.0	0.8
India Tamil Nadu	55632	0.0	0.8
India Tamil Nadu	55633	0.0	0.8
India Tamil Nadu	55634	0.0	0.8
India Tamil Nadu	55635	0.0	0.8
India Tamil Nadu	55636	0.0	0.8
India Tamil Nadu	55637	0.0	0.8
India Tamil Nadu	55638	0.0	0.8
India Tamil Nadu	55639	0.0	0.8
India Tamil Nadu	55640	0.0	0.8
India Tamil Nadu	55641	0.0	0.79
India Tamil Nadu	55642	0.0	0.79
India Tamil Nadu	55643	0.0	0.79
India Tamil Nadu	55644	0.0	0.79
India Tamil Nadu	55645	0.0	0.79
India Tamil Nadu	55646	0.0	0.79
India Tamil Nadu	55647	0.0	0.79
India Tamil Nadu	55648	0.0	0.79
India Tamil Nadu	55649	0.0	0.79
India Tamil Nadu	55650	0.0	0.79
India Tamil Nadu	55651	0.0	0.79
India Tamil Nadu	55652	0.0	0.79
India Tamil Nadu	55653	0.0	0.79
India Tamil Nadu	55654	0.0	0.79
India Tamil Nadu	55655	0.0	0.79
India Tamil Nadu	55656	0.0	0.79
India Tamil Nadu	55657	0.0	0.79
India Tamil Nadu	55658	0.0	0.79
India Tamil Nadu	55659	0.0	0.79
India Tamil Nadu	55660	0.0	0.79
India Tamil Nadu	55661	0.0	0.79
India Tamil Nadu	55662	0.0	0.79
India Tamil Nadu	55663	0.0	0.79
India Tamil Nadu	55664	0.0	0.79
India Tamil Nadu	55665	0.0	0.79
India Tamil Nadu	55666	0.0	0.79
India Tamil Nadu	55667	0.0	0.79
India Tamil Nadu	55668	0.0	0.79
India Tamil Nadu	55669	0.0	0.79
India Tamil Nadu	55670	0.0	0.79
India Tamil Nadu	55671	0.0	0.79
India Tamil Nadu	55672	0.0	0.79
India Tamil Nadu	55673	0.0	0.79
India Tamil Nadu	55674	0.0	0.79
India Tamil Nadu	55675	0.0	0.79
India Tamil Nadu	55676	0.0	0.79
India Tamil Nadu	55677	0.0	0.79
India Tamil Nadu	55678	0.0	0.79
India Tamil Nadu	55679	0.0	0.79
India Tamil Nadu	55680	0.0	0.79
India Tamil Nadu	55681	0.0	0.79
India Tamil Nadu	55682	0.0	0.79
India Tamil Nadu	55683	0.0	0.79
India Tamil Nadu	55684	0.0	0.79
India Tamil Nadu	55685	0.0	0.79
India Tamil Nadu	55686	0.0	0.79
India Tamil Nadu	55687	0.0	0.79
India Tamil Nadu	55688	0.0	0.79
India Tamil Nadu	55689	0.0	0.79
India Tamil Nadu	55690	0.0	0.79
India Tamil Nadu	55691	0.0	0.79
India Tamil Nadu	55692	0.0	0.79
India Tamil Nadu	55693	0.0	0.79
India Tamil Nadu	55694	0.0	0.79
India Tamil Nadu	55695	0.0	0.79
India Tamil Nadu	55696	0.0	0.79
India Tamil Nadu	55697	0.0	0.79
India Tamil Nadu	55698	0.0	0.78
India Tamil Nadu	55699	0.0	0.78
India Tamil Nadu	55700	0.0	0.78
India Tamil Nadu	55701	0.0	0.78
India Tamil Nadu	55702	0.0	0.78
India Tamil Nadu	55703	0.0	0.78
India Tamil Nadu	55704	0.0	0.78
India Tamil Nadu	55705	0.0	0.78
India Tamil Nadu	55706	0.0	0.78
India Tamil Nadu	55707	0.0	0.78
India Tamil Nadu	55708	0.0	0.78
India Tamil Nadu	55709	0.0	0.78
India Tamil Nadu	55710	0.0	0.78
India Tamil Nadu	55711	0.0	0.78
India Tamil Nadu	55712	0.0	0.78
India Tamil Nadu	55713	0.0	0.78
India Tamil Nadu	55714	0.0	0.78
India Tamil Nadu	55715	0.0	0.78
India Tamil Nadu	55716	0.0	0.78
India Tamil Nadu	55717	0.0	0.78
India Tamil Nadu	55718	0.0	0.78
India Tamil Nadu	55719	0.0	0.78
India Tamil Nadu	55720	0.0	0.78
India Tamil Nadu	55721	0.0	0.78
India Tamil Nadu	55722	0.0	0.78
India Tamil Nadu	55723	0.0	0.78
India Tamil Nadu	55724	0.0	0.78
India Tamil Nadu	55725	0.0	0.78
India Tamil Nadu	55726	0.0	0.78
India Tamil Nadu	55727	0.0	0.78
India Tamil Nadu	55728	0.0	0.78
India Tamil Nadu	55729	0.0	0.78
India Tamil Nadu	55730	0.0	0.78
India Tamil Nadu	55731	0.0	0.78
India Tamil Nadu	55732	0.0	0.78
India Tamil Nadu	55733	0.0	0.78
India Tamil Nadu	55734	0.0	0.78
India Tamil Nadu	55735	0.0	0.78
India Tamil Nadu	55736	0.0	0.78
India Tamil Nadu	55737	0.0	0.78
India Tamil Nadu	55738	0.0	0.78
India Tamil Nadu	55739	0.0	0.78
India Tamil Nadu	55740	0.0	0.78
India Tamil Nadu	55741	0.0	0.78
India Tamil Nadu	55742	0.0	0.78
India Tamil Nadu	55743	0.0	0.78
India Tamil Nadu	55744	0.0	0.78
India Tamil Nadu	55745	0.0	0.78
India Tamil Nadu	55746	0.0	0.78
India Tamil Nadu	55747	0.0	0.78
India Tamil Nadu	55748	0.0	0.78
India Tamil Nadu	55749	0.0	0.78
India Tamil Nadu	55750	0.0	0.78
India Tamil Nadu	55751	0.0	0.78
India Tamil Nadu	55752	0.0	0.78
India Tamil Nadu	55753	0.0	0.78
India Tamil Nadu	55754	0.0	0.78
India Tamil Nadu	55755	0.0	0.78
India Tamil Nadu	55756	0.0	0.77
India Tamil Nadu	55757	0.0	0.77
India Tamil Nadu	55758	0.0	0.77
India Tamil Nadu	55759	0.0	0.77
India Tamil Nadu	55760	0.0	0.77
India Tamil Nadu	55761	0.0	0.77
India Tamil Nadu	55762	0.0	0.77
India Tamil Nadu	55763	0.0	0.77
India Tamil Nadu	55764	0.0	0.77
India Tamil Nadu	55765	0.0	0.77
India Tamil Nadu	55766	0.0	0.77
India Tamil Nadu	55767	0.0	0.77
India Tamil Nadu	55768	0.0	0.77
India Tamil Nadu	55769	0.0	0.77
India Tamil Nadu	55770	0.0	0.77
India Tamil Nadu	55771	0.0	0.77
India Tamil Nadu	55772	0.0	0.77
India Tamil Nadu	55773	0.0	0.77
India Tamil Nadu	55774	0.0	0.77
India Tamil Nadu	55775	0.0	0.77
India Tamil Nadu	55776	0.0	0.77
India Tamil Nadu	55777	0.0	0.77
India Tamil Nadu	55778	0.0	0.77
India Tamil Nadu	55779	0.0	0.77
India Tamil Nadu	55780	0.0	0.77
India Tamil Nadu	55781	0.0	0.77
India Tamil Nadu	55782	0.0	0.77
India Tamil Nadu	55783	0.0	0.77
India Tamil Nadu	55784	0.0	0.77
India Tamil Nadu	55785	0.0	0.77
India Tamil Nadu	55786	0.0	0.77
India Tamil Nadu	55787	0.0	0.77
India Tamil Nadu	55788	0.0	0.77
India Tamil Nadu	55789	0.0	0.77
India Tamil Nadu	55790	0.0	0.77
India Tamil Nadu	55791	0.0	0.77
India Tamil Nadu	55792	0.0	0.77
India Tamil Nadu	55793	0.0	0.77
India Tamil Nadu	55794	0.0	0.77
India Tamil Nadu	55795	0.0	0.77
India Tamil Nadu	55796	0.0	0.77
India Tamil Nadu	55797	0.0	0.77
India Tamil Nadu	55798	0.0	0.76
India Tamil Nadu	55799	0.0	0.76
India Tamil Nadu	55800	0.0	0.76
India Tamil Nadu	55801	0.0	0.76
India Tamil Nadu	55802	0.0	0.76
India Tamil Nadu	55803	0.0	0.76
India Tamil Nadu	55804	0.0	0.76
India Tamil Nadu	55805	0.0	0.76
India Tamil Nadu	55806	0.0	0.76
India Tamil Nadu	55807	0.0	0.76
India Tamil Nadu	55808	0.0	0.76
India Tamil Nadu	55809	0.0	0.76
India Tamil Nadu	55810	0.0	0.76
India Tamil Nadu	55811	0.0	0.76
India Tamil Nadu	55812	0.0	0.76
India Tamil Nadu	55813	0.0	0.76
India Tamil Nadu	55814	0.0	0.76
India Tamil Nadu	55815	0.0	0.76
India Tamil Nadu	55816	0.0	0.76
India Tamil Nadu	55817	0.0	0.76
India Tamil Nadu	55818	0.0	0.76
India Tamil Nadu	55819	0.0	0.76
India Tamil Nadu	55820	0.0	0.76
India Tamil Nadu	55821	0.0	0.76
India Tamil Nadu	55822	0.0	0.76
India Tamil Nadu	55823	0.0	0.76
India Tamil Nadu	55824	0.0	0.76
India Tamil Nadu	55825	0.0	0.76
India Tamil Nadu	55826	0.0	0.76
India Tamil Nadu	55827	0.0	0.76
India Tamil Nadu	55828	0.0	0.76
India Tamil Nadu	55829	0.0	0.76
