class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	70021	0.0	0.0
USA South Dakota Lakota Sioux	70022	0.0	0.0
USA South Dakota Lakota Sioux	70023	0.0	0.0
USA South Dakota Lakota Sioux	70024	0.0	0.0
USA South Dakota Lakota Sioux	70025	0.0	0.0
USA South Dakota Lakota Sioux	70026	0.0	0.0
USA South Dakota Lakota Sioux	70027	0.0	0.0
USA South Dakota Lakota Sioux	70028	0.0	0.0
USA South Dakota Lakota Sioux	70029	0.0	0.0
USA South Dakota Lakota Sioux	70030	0.0	0.0
USA South Dakota Lakota Sioux	70031	0.0	0.0
USA South Dakota Lakota Sioux	70032	0.0	0.0
USA South Dakota Lakota Sioux	70033	0.0	0.0
USA South Dakota Lakota Sioux	70034	0.0	0.0
USA South Dakota Lakota Sioux	70035	0.0	0.0
USA South Dakota Lakota Sioux	70036	0.0	0.0
USA South Dakota Lakota Sioux	70037	0.0	0.0
USA South Dakota Lakota Sioux	70038	0.0	0.0
USA South Dakota Lakota Sioux	70039	0.0	0.0
USA South Dakota Lakota Sioux	70040	0.0	0.0
USA South Dakota Lakota Sioux	70041	0.0	0.0
USA South Dakota Lakota Sioux	70042	0.0	0.0
USA South Dakota Lakota Sioux	70043	0.0	0.0
USA South Dakota Lakota Sioux	70044	0.0	0.0
USA South Dakota Lakota Sioux	70045	0.0	0.0
USA South Dakota Lakota Sioux	70046	0.0	0.0
USA South Dakota Lakota Sioux	70047	0.0	0.0
USA South Dakota Lakota Sioux	70048	0.0	0.0
USA South Dakota Lakota Sioux	70049	0.0	0.0
USA South Dakota Lakota Sioux	70050	0.0	0.0
USA South Dakota Lakota Sioux	70051	0.0	0.0
USA South Dakota Lakota Sioux	70052	0.0	0.0
USA South Dakota Lakota Sioux	70053	0.0	0.0
USA South Dakota Lakota Sioux	70054	0.0	0.0
USA South Dakota Lakota Sioux	70055	0.0	0.0
USA South Dakota Lakota Sioux	70056	0.0	0.0
USA South Dakota Lakota Sioux	70057	0.0	0.0
USA South Dakota Lakota Sioux	70058	0.0	0.0
USA South Dakota Lakota Sioux	70059	0.0	0.0
USA South Dakota Lakota Sioux	70060	0.0	0.0
USA South Dakota Lakota Sioux	70061	0.0	0.0
USA South Dakota Lakota Sioux	70062	0.0	0.0
USA South Dakota Lakota Sioux	70063	0.0	0.0
USA South Dakota Lakota Sioux	70064	0.0	0.0
USA South Dakota Lakota Sioux	70065	0.0	0.0
USA South Dakota Lakota Sioux	70066	0.0	0.0
USA South Dakota Lakota Sioux	70067	0.0	0.0
USA South Dakota Lakota Sioux	70068	0.0	0.0
USA South Dakota Lakota Sioux	70069	0.0	0.0
USA South Dakota Lakota Sioux	70070	0.0	0.0
USA South Dakota Lakota Sioux	70071	0.0	0.0
USA South Dakota Lakota Sioux	70072	0.0	0.0
USA South Dakota Lakota Sioux	70073	0.0	0.0
USA South Dakota Lakota Sioux	70074	0.0	0.0
USA South Dakota Lakota Sioux	70075	0.0	0.0
USA South Dakota Lakota Sioux	70076	0.0	0.0
USA South Dakota Lakota Sioux	70077	0.0	0.0
USA South Dakota Lakota Sioux	70078	0.0	0.0
USA South Dakota Lakota Sioux	70079	0.0	0.0
USA South Dakota Lakota Sioux	70080	0.0	0.0
USA South Dakota Lakota Sioux	70081	0.0	0.0
USA South Dakota Lakota Sioux	70082	0.0	0.0
USA South Dakota Lakota Sioux	70083	0.0	0.0
USA South Dakota Lakota Sioux	70084	0.0	0.0
USA South Dakota Lakota Sioux	70085	0.0	0.0
USA South Dakota Lakota Sioux	70086	0.0	0.0
USA South Dakota Lakota Sioux	70087	0.0	0.0
USA South Dakota Lakota Sioux	70088	0.0	0.0
USA South Dakota Lakota Sioux	70089	0.0	0.0
USA South Dakota Lakota Sioux	70090	0.0	0.0
USA South Dakota Lakota Sioux	70091	0.0	0.0
USA South Dakota Lakota Sioux	70092	0.0	0.0
USA South Dakota Lakota Sioux	70093	0.0	0.0
USA South Dakota Lakota Sioux	70094	0.0	0.0
USA South Dakota Lakota Sioux	70095	0.0	0.0
USA South Dakota Lakota Sioux	70096	0.0	0.0
USA South Dakota Lakota Sioux	70097	0.0	0.0
USA South Dakota Lakota Sioux	70098	0.0	0.0
USA South Dakota Lakota Sioux	70099	0.0	0.0
USA South Dakota Lakota Sioux	70100	0.0	0.0
USA South Dakota Lakota Sioux	70101	0.0	0.0
USA South Dakota Lakota Sioux	70102	0.0	0.0
USA South Dakota Lakota Sioux	70103	0.0	0.0
USA South Dakota Lakota Sioux	70104	0.0	0.0
USA South Dakota Lakota Sioux	70105	0.0	0.0
USA South Dakota Lakota Sioux	70106	0.0	0.0
USA South Dakota Lakota Sioux	70107	0.0	0.0
USA South Dakota Lakota Sioux	70108	0.0	0.0
USA South Dakota Lakota Sioux	70109	0.0	0.0
USA South Dakota Lakota Sioux	70110	0.0	0.0
USA South Dakota Lakota Sioux	70111	0.0	0.0
USA South Dakota Lakota Sioux	70112	0.0	0.0
USA South Dakota Lakota Sioux	70113	0.0	0.0
USA South Dakota Lakota Sioux	70114	0.0	0.0
USA South Dakota Lakota Sioux	70115	0.0	0.0
USA South Dakota Lakota Sioux	70116	0.0	0.0
USA South Dakota Lakota Sioux	70117	0.0	0.0
USA South Dakota Lakota Sioux	70118	0.0	0.0
USA South Dakota Lakota Sioux	70119	0.0	0.0
USA South Dakota Lakota Sioux	70120	0.0	0.0
USA South Dakota Lakota Sioux	70121	0.0	0.0
USA South Dakota Lakota Sioux	70122	0.0	0.0
USA South Dakota Lakota Sioux	70123	0.0	0.0
USA South Dakota Lakota Sioux	70124	0.0	0.0
USA South Dakota Lakota Sioux	70125	0.0	0.0
USA South Dakota Lakota Sioux	70126	0.0	0.0
USA South Dakota Lakota Sioux	70127	0.0	0.0
USA South Dakota Lakota Sioux	70128	0.0	0.0
USA South Dakota Lakota Sioux	70129	0.0	0.0
USA South Dakota Lakota Sioux	70130	0.0	0.0
USA South Dakota Lakota Sioux	70131	0.0	0.0
USA South Dakota Lakota Sioux	70132	0.0	0.0
USA South Dakota Lakota Sioux	70133	0.0	0.0
USA South Dakota Lakota Sioux	70134	0.0	0.0
USA South Dakota Lakota Sioux	70135	0.0	0.0
USA South Dakota Lakota Sioux	70136	0.0	0.0
USA South Dakota Lakota Sioux	70137	0.0	0.0
USA South Dakota Lakota Sioux	70138	0.0	0.0
USA South Dakota Lakota Sioux	70139	0.0	0.0
USA South Dakota Lakota Sioux	70140	0.0	0.0
USA South Dakota Lakota Sioux	70141	0.0	0.0
USA South Dakota Lakota Sioux	70142	0.0	0.0
USA South Dakota Lakota Sioux	70143	0.0	0.0
USA South Dakota Lakota Sioux	70144	0.0	0.0
USA South Dakota Lakota Sioux	70145	0.0	0.0
USA South Dakota Lakota Sioux	70146	0.0	0.0
USA South Dakota Lakota Sioux	70147	0.0	0.0
USA South Dakota Lakota Sioux	70148	0.0	0.0
USA South Dakota Lakota Sioux	70149	0.0	0.0
USA South Dakota Lakota Sioux	70150	0.0	0.0
USA South Dakota Lakota Sioux	70151	0.0	0.0
USA South Dakota Lakota Sioux	70152	0.0	0.0
USA South Dakota Lakota Sioux	70153	0.0	0.0
USA South Dakota Lakota Sioux	70154	0.0	0.0
USA South Dakota Lakota Sioux	70155	0.0	0.0
USA South Dakota Lakota Sioux	70156	0.0	0.0
USA South Dakota Lakota Sioux	70157	0.0	0.0
USA South Dakota Lakota Sioux	70158	0.0	0.0
USA South Dakota Lakota Sioux	70159	0.0	0.0
USA South Dakota Lakota Sioux	70160	0.0	0.0
USA South Dakota Lakota Sioux	70161	0.0	0.0
USA South Dakota Lakota Sioux	70162	0.0	0.0
USA South Dakota Lakota Sioux	70163	0.0	0.0
USA South Dakota Lakota Sioux	70164	0.0	0.0
USA South Dakota Lakota Sioux	70165	0.0	0.0
USA South Dakota Lakota Sioux	70166	0.0	0.0
USA South Dakota Lakota Sioux	70167	0.0	0.0
USA South Dakota Lakota Sioux	70168	0.0	0.0
USA South Dakota Lakota Sioux	70169	0.0	0.0
USA South Dakota Lakota Sioux	70170	0.0	0.0
USA South Dakota Lakota Sioux	70171	0.0	0.0
USA South Dakota Lakota Sioux	70172	0.0	0.0
USA South Dakota Lakota Sioux	70173	0.0	0.0
USA South Dakota Lakota Sioux	70174	0.0	0.0
USA South Dakota Lakota Sioux	70175	0.0	0.0
USA South Dakota Lakota Sioux	70176	0.0	0.0
USA South Dakota Lakota Sioux	70177	0.0	0.0
USA South Dakota Lakota Sioux	70178	0.0	0.0
USA South Dakota Lakota Sioux	70179	0.0	0.0
USA South Dakota Lakota Sioux	70180	0.0	0.0
USA South Dakota Lakota Sioux	70181	0.0	0.0
USA South Dakota Lakota Sioux	70182	0.0	0.0
USA South Dakota Lakota Sioux	70183	0.0	0.0
USA South Dakota Lakota Sioux	70184	0.0	0.0
USA South Dakota Lakota Sioux	70185	0.0	0.0
USA South Dakota Lakota Sioux	70186	0.0	0.0
USA South Dakota Lakota Sioux	70187	0.0	0.0
USA South Dakota Lakota Sioux	70188	0.0	0.0
USA South Dakota Lakota Sioux	70189	0.0	0.0
USA South Dakota Lakota Sioux	70190	0.0	0.0
USA South Dakota Lakota Sioux	70191	0.0	0.0
USA South Dakota Lakota Sioux	70192	0.0	0.0
USA South Dakota Lakota Sioux	70193	0.0	0.0
USA South Dakota Lakota Sioux	70194	0.0	0.0
USA South Dakota Lakota Sioux	70195	0.0	0.0
USA South Dakota Lakota Sioux	70196	0.0	0.0
USA South Dakota Lakota Sioux	70197	0.0	0.0
USA South Dakota Lakota Sioux	70198	0.0	0.0
USA South Dakota Lakota Sioux	70199	0.0	0.0
USA South Dakota Lakota Sioux	70200	0.0	0.0
USA South Dakota Lakota Sioux	70201	0.0	0.0
USA South Dakota Lakota Sioux	70202	0.0	0.0
USA South Dakota Lakota Sioux	70203	0.0	0.0
USA South Dakota Lakota Sioux	70204	0.0	0.0
USA South Dakota Lakota Sioux	70205	0.0	0.0
USA South Dakota Lakota Sioux	70206	0.0	0.0
USA South Dakota Lakota Sioux	70207	0.0	0.0
USA South Dakota Lakota Sioux	70208	0.0	0.0
USA South Dakota Lakota Sioux	70209	0.0	0.0
USA South Dakota Lakota Sioux	70210	0.0	0.0
USA South Dakota Lakota Sioux	70211	0.0	0.0
USA South Dakota Lakota Sioux	70212	0.0	0.0
USA South Dakota Lakota Sioux	70213	0.0	0.0
USA South Dakota Lakota Sioux	70214	0.0	0.0
USA South Dakota Lakota Sioux	70215	0.0	0.0
USA South Dakota Lakota Sioux	70216	0.0	0.0
USA South Dakota Lakota Sioux	70217	0.0	0.0
USA South Dakota Lakota Sioux	70218	0.0	0.0
USA South Dakota Lakota Sioux	70219	0.0	0.0
USA South Dakota Lakota Sioux	70220	0.0	0.0
USA South Dakota Lakota Sioux	70221	0.0	0.0
USA South Dakota Lakota Sioux	70222	0.0	0.0
USA South Dakota Lakota Sioux	70223	0.0	0.0
USA South Dakota Lakota Sioux	70224	0.0	0.0
USA South Dakota Lakota Sioux	70225	0.0	0.0
USA South Dakota Lakota Sioux	70226	0.0	0.0
USA South Dakota Lakota Sioux	70227	0.0	0.0
USA South Dakota Lakota Sioux	70228	0.0	0.0
USA South Dakota Lakota Sioux	70229	0.0	0.0
USA South Dakota Lakota Sioux	70230	0.0	0.0
USA South Dakota Lakota Sioux	70231	0.0	0.0
USA South Dakota Lakota Sioux	70232	0.0	0.0
USA South Dakota Lakota Sioux	70233	0.0	0.0
USA South Dakota Lakota Sioux	70234	0.0	0.0
USA South Dakota Lakota Sioux	70235	0.0	0.0
USA South Dakota Lakota Sioux	70236	0.0	0.0
USA South Dakota Lakota Sioux	70237	0.0	0.0
USA South Dakota Lakota Sioux	70238	0.0	0.0
USA South Dakota Lakota Sioux	70239	0.0	0.0
USA South Dakota Lakota Sioux	70240	0.0	0.0
USA South Dakota Lakota Sioux	70241	0.0	0.0
USA South Dakota Lakota Sioux	70242	0.0	0.0
USA South Dakota Lakota Sioux	70243	0.0	0.0
USA South Dakota Lakota Sioux	70244	0.0	0.0
USA South Dakota Lakota Sioux	70245	0.0	0.0
USA South Dakota Lakota Sioux	70246	0.0	0.0
USA South Dakota Lakota Sioux	70247	0.0	0.0
USA South Dakota Lakota Sioux	70248	0.0	0.0
USA South Dakota Lakota Sioux	70249	0.0	0.0
USA South Dakota Lakota Sioux	70250	0.0	0.0
USA South Dakota Lakota Sioux	70251	0.0	0.0
USA South Dakota Lakota Sioux	70252	0.0	0.0
USA South Dakota Lakota Sioux	70253	0.0	0.0
USA South Dakota Lakota Sioux	70254	0.0	0.0
USA South Dakota Lakota Sioux	70255	0.0	0.0
USA South Dakota Lakota Sioux	70256	0.0	0.0
USA South Dakota Lakota Sioux	70257	0.0	0.0
USA South Dakota Lakota Sioux	70258	0.0	0.0
USA South Dakota Lakota Sioux	70259	0.0	0.0
USA South Dakota Lakota Sioux	70260	0.0	0.0
USA South Dakota Lakota Sioux	70261	0.0	0.0
USA South Dakota Lakota Sioux	70262	0.0	0.0
USA South Dakota Lakota Sioux	70263	0.0	0.0
USA South Dakota Lakota Sioux	70264	0.0	0.0
USA South Dakota Lakota Sioux	70265	0.0	0.0
USA South Dakota Lakota Sioux	70266	0.0	0.0
USA South Dakota Lakota Sioux	70267	0.0	0.0
USA South Dakota Lakota Sioux	70268	0.0	0.0
USA South Dakota Lakota Sioux	70269	0.0	0.0
USA South Dakota Lakota Sioux	70270	0.0	0.0
USA South Dakota Lakota Sioux	70271	0.0	0.0
USA South Dakota Lakota Sioux	70272	0.0	0.0
USA South Dakota Lakota Sioux	70273	0.0	0.0
USA South Dakota Lakota Sioux	70274	0.0	0.0
USA South Dakota Lakota Sioux	70275	0.0	0.0
USA South Dakota Lakota Sioux	70276	0.0	0.0
USA South Dakota Lakota Sioux	70277	0.0	0.0
USA South Dakota Lakota Sioux	70278	0.0	0.0
USA South Dakota Lakota Sioux	70279	0.0	0.0
USA South Dakota Lakota Sioux	70280	0.0	0.0
USA South Dakota Lakota Sioux	70281	0.0	0.0
USA South Dakota Lakota Sioux	70282	0.0	0.0
USA South Dakota Lakota Sioux	70283	0.0	0.0
USA South Dakota Lakota Sioux	70284	0.0	0.0
USA South Dakota Lakota Sioux	70285	0.0	0.0
USA South Dakota Lakota Sioux	70286	0.0	0.0
USA South Dakota Lakota Sioux	70287	0.0	0.0
USA South Dakota Lakota Sioux	70288	0.0	0.0
USA South Dakota Lakota Sioux	70289	0.0	0.0
USA South Dakota Lakota Sioux	70290	0.0	0.0
USA South Dakota Lakota Sioux	70291	0.0	0.0
USA South Dakota Lakota Sioux	70292	0.0	0.0
USA South Dakota Lakota Sioux	70293	0.0	0.0
USA South Dakota Lakota Sioux	70294	0.0	0.0
USA South Dakota Lakota Sioux	70295	0.0	0.0
USA South Dakota Lakota Sioux	70296	0.0	0.0
USA South Dakota Lakota Sioux	70297	0.0	0.0
USA South Dakota Lakota Sioux	70298	0.0	0.0
USA South Dakota Lakota Sioux	70299	0.0	0.0
USA South Dakota Lakota Sioux	70300	0.0	0.0
USA South Dakota Lakota Sioux	70301	0.0	0.0
USA South Dakota Lakota Sioux	70302	0.0	0.0
USA South Dakota Lakota Sioux	70303	0.0	0.0
USA South Dakota Lakota Sioux	70304	0.0	0.0
USA South Dakota Lakota Sioux	70305	0.0	0.0
USA South Dakota Lakota Sioux	70306	0.0	0.0
USA South Dakota Lakota Sioux	70307	0.0	0.0
USA South Dakota Lakota Sioux	70308	0.0	0.0
USA South Dakota Lakota Sioux	70309	0.0	0.0
USA South Dakota Lakota Sioux	70310	0.0	0.0
USA South Dakota Lakota Sioux	70311	0.0	0.0
USA South Dakota Lakota Sioux	70312	0.0	0.0
USA South Dakota Lakota Sioux	70313	0.0	0.0
USA South Dakota Lakota Sioux	70314	0.0	0.0
USA South Dakota Lakota Sioux	70315	0.0	0.0
USA South Dakota Lakota Sioux	70316	0.0	0.0
USA South Dakota Lakota Sioux	70317	0.0	0.0
USA South Dakota Lakota Sioux	70318	0.0	0.0
USA South Dakota Lakota Sioux	70319	0.0	0.0
USA South Dakota Lakota Sioux	70320	0.0	0.0
USA South Dakota Lakota Sioux	70321	0.0	0.0
USA South Dakota Lakota Sioux	70322	0.0	0.0
USA South Dakota Lakota Sioux	70323	0.0	0.0
USA South Dakota Lakota Sioux	70324	0.0	0.0
USA South Dakota Lakota Sioux	70325	0.0	0.0
USA South Dakota Lakota Sioux	70326	0.0	0.0
USA South Dakota Lakota Sioux	70327	0.0	0.0
USA South Dakota Lakota Sioux	70328	0.0	0.0
USA South Dakota Lakota Sioux	70329	0.0	0.0
USA South Dakota Lakota Sioux	70330	0.0	0.0
USA South Dakota Lakota Sioux	70331	0.0	0.0
USA South Dakota Lakota Sioux	70332	0.0	0.0
USA South Dakota Lakota Sioux	70333	0.0	0.0
USA South Dakota Lakota Sioux	70334	0.0	0.0
USA South Dakota Lakota Sioux	70335	0.0	0.0
USA South Dakota Lakota Sioux	70336	0.0	0.0
USA South Dakota Lakota Sioux	70337	0.0	0.0
USA South Dakota Lakota Sioux	70338	0.0	0.0
USA South Dakota Lakota Sioux	70339	0.0	0.0
USA South Dakota Lakota Sioux	70340	0.0	0.0
USA South Dakota Lakota Sioux	70341	0.0	0.0
USA South Dakota Lakota Sioux	70342	0.0	0.0
USA South Dakota Lakota Sioux	70343	0.0	0.0
USA South Dakota Lakota Sioux	70344	0.0	0.0
USA South Dakota Lakota Sioux	70345	0.0	0.0
USA South Dakota Lakota Sioux	70346	0.0	0.0
USA South Dakota Lakota Sioux	70347	0.0	0.0
USA South Dakota Lakota Sioux	70348	0.0	0.0
USA South Dakota Lakota Sioux	70349	0.0	0.0
USA South Dakota Lakota Sioux	70350	0.0	0.0
USA South Dakota Lakota Sioux	70351	0.0	0.0
USA South Dakota Lakota Sioux	70352	0.0	0.0
USA South Dakota Lakota Sioux	70353	0.0	0.0
USA South Dakota Lakota Sioux	70354	0.0	0.0
USA South Dakota Lakota Sioux	70355	0.0	0.0
USA South Dakota Lakota Sioux	70356	0.0	0.0
USA South Dakota Lakota Sioux	70357	0.0	0.0
USA South Dakota Lakota Sioux	70358	0.0	0.0
USA South Dakota Lakota Sioux	70359	0.0	0.0
USA South Dakota Lakota Sioux	70360	0.0	0.0
USA South Dakota Lakota Sioux	70361	0.0	0.0
USA South Dakota Lakota Sioux	70362	0.0	0.0
USA South Dakota Lakota Sioux	70363	0.0	0.0
USA South Dakota Lakota Sioux	70364	0.0	0.0
USA South Dakota Lakota Sioux	70365	0.0	0.0
USA South Dakota Lakota Sioux	70366	0.0	0.0
USA South Dakota Lakota Sioux	70367	0.0	0.0
USA South Dakota Lakota Sioux	70368	0.0	0.0
USA South Dakota Lakota Sioux	70369	0.0	0.0
USA South Dakota Lakota Sioux	70370	0.0	0.0
USA South Dakota Lakota Sioux	70371	0.0	0.0
USA South Dakota Lakota Sioux	70372	0.0	0.0
USA South Dakota Lakota Sioux	70373	0.0	0.0
USA South Dakota Lakota Sioux	70374	0.0	0.0
USA South Dakota Lakota Sioux	70375	0.0	0.0
USA South Dakota Lakota Sioux	70376	0.0	0.0
USA South Dakota Lakota Sioux	70377	0.0	0.0
USA South Dakota Lakota Sioux	70378	0.0	0.0
USA South Dakota Lakota Sioux	70379	0.0	0.0
USA South Dakota Lakota Sioux	70380	0.0	0.0
USA South Dakota Lakota Sioux	70381	0.0	0.0
USA South Dakota Lakota Sioux	70382	0.0	0.0
USA South Dakota Lakota Sioux	70383	0.0	0.0
USA South Dakota Lakota Sioux	70384	0.0	0.0
USA South Dakota Lakota Sioux	70385	0.0	0.0
USA South Dakota Lakota Sioux	70386	0.0	0.0
USA South Dakota Lakota Sioux	70387	0.0	0.0
USA South Dakota Lakota Sioux	70388	0.0	0.0
USA South Dakota Lakota Sioux	70389	0.0	0.0
USA South Dakota Lakota Sioux	70390	0.0	0.0
USA South Dakota Lakota Sioux	70391	0.0	0.0
USA South Dakota Lakota Sioux	70392	0.0	0.0
USA South Dakota Lakota Sioux	70393	0.0	0.0
USA South Dakota Lakota Sioux	70394	0.0	0.0
USA South Dakota Lakota Sioux	70395	0.0	0.0
USA South Dakota Lakota Sioux	70396	0.0	0.0
USA South Dakota Lakota Sioux	70397	0.0	0.0
USA South Dakota Lakota Sioux	70398	0.0	0.0
USA South Dakota Lakota Sioux	70399	0.0	0.0
USA South Dakota Lakota Sioux	70400	0.0	0.0
USA South Dakota Lakota Sioux	70401	0.0	0.0
USA South Dakota Lakota Sioux	70402	0.0	0.0
USA South Dakota Lakota Sioux	70403	0.0	0.0
USA South Dakota Lakota Sioux	70404	0.0	0.0
USA South Dakota Lakota Sioux	70405	0.0	0.0
USA South Dakota Lakota Sioux	70406	0.0	0.0
USA South Dakota Lakota Sioux	70407	0.0	0.0
USA South Dakota Lakota Sioux	70408	0.0	0.0
USA South Dakota Lakota Sioux	70409	0.0	0.0
USA South Dakota Lakota Sioux	70410	0.0	0.0
USA South Dakota Lakota Sioux	70411	0.0	0.0
USA South Dakota Lakota Sioux	70412	0.0	0.0
USA South Dakota Lakota Sioux	70413	0.0	0.0
USA South Dakota Lakota Sioux	70414	0.0	0.0
USA South Dakota Lakota Sioux	70415	0.0	0.0
USA South Dakota Lakota Sioux	70416	0.0	0.0
USA South Dakota Lakota Sioux	70417	0.0	0.0
USA South Dakota Lakota Sioux	70418	0.0	0.0
USA South Dakota Lakota Sioux	70419	0.0	0.0
USA South Dakota Lakota Sioux	70420	0.0	0.0
USA South Dakota Lakota Sioux	70421	0.0	0.0
USA South Dakota Lakota Sioux	70422	0.0	0.0
USA South Dakota Lakota Sioux	70423	0.0	0.0
USA South Dakota Lakota Sioux	70424	0.0	0.0
USA South Dakota Lakota Sioux	70425	0.0	0.0
USA South Dakota Lakota Sioux	70426	0.0	0.0
USA South Dakota Lakota Sioux	70427	0.0	0.0
USA South Dakota Lakota Sioux	70428	0.0	0.0
USA South Dakota Lakota Sioux	70429	0.0	0.0
USA South Dakota Lakota Sioux	70430	0.0	0.0
USA South Dakota Lakota Sioux	70431	0.0	0.0
USA South Dakota Lakota Sioux	70432	0.0	0.0
USA South Dakota Lakota Sioux	70433	0.0	0.0
USA South Dakota Lakota Sioux	70434	0.0	0.0
USA South Dakota Lakota Sioux	70435	0.0	0.0
USA South Dakota Lakota Sioux	70436	0.0	0.0
USA South Dakota Lakota Sioux	70437	0.0	0.0
USA South Dakota Lakota Sioux	70438	0.0	0.0
USA South Dakota Lakota Sioux	70439	0.0	0.0
USA South Dakota Lakota Sioux	70440	0.0	0.0
USA South Dakota Lakota Sioux	70441	0.0	0.0
USA South Dakota Lakota Sioux	70442	0.0	0.0
USA South Dakota Lakota Sioux	70443	0.0	0.0
USA South Dakota Lakota Sioux	70444	0.0	0.0
USA South Dakota Lakota Sioux	70445	0.0	0.0
USA South Dakota Lakota Sioux	70446	0.0	0.0
USA South Dakota Lakota Sioux	70447	0.0	0.0
USA South Dakota Lakota Sioux	70448	0.0	0.0
USA South Dakota Lakota Sioux	70449	0.0	0.0
USA South Dakota Lakota Sioux	70450	0.0	0.0
USA South Dakota Lakota Sioux	70451	0.0	0.0
USA South Dakota Lakota Sioux	70452	0.0	0.0
USA South Dakota Lakota Sioux	70453	0.0	0.0
USA South Dakota Lakota Sioux	70454	0.0	0.0
USA South Dakota Lakota Sioux	70455	0.0	0.0
USA South Dakota Lakota Sioux	70456	0.0	0.0
USA South Dakota Lakota Sioux	70457	0.0	0.0
USA South Dakota Lakota Sioux	70458	0.0	0.0
USA South Dakota Lakota Sioux	70459	0.0	0.0
USA South Dakota Lakota Sioux	70460	0.0	0.0
USA South Dakota Lakota Sioux	70461	0.0	0.0
USA South Dakota Lakota Sioux	70462	0.0	0.0
USA South Dakota Lakota Sioux	70463	0.0	0.0
USA South Dakota Lakota Sioux	70464	0.0	0.0
USA South Dakota Lakota Sioux	70465	0.0	0.0
USA South Dakota Lakota Sioux	70466	0.0	0.0
USA South Dakota Lakota Sioux	70467	0.0	0.0
USA South Dakota Lakota Sioux	70468	0.0	0.0
USA South Dakota Lakota Sioux	70469	0.0	0.0
USA South Dakota Lakota Sioux	70470	0.0	0.0
USA South Dakota Lakota Sioux	70471	0.0	0.0
USA South Dakota Lakota Sioux	70472	0.0	0.0
USA South Dakota Lakota Sioux	70473	0.0	0.0
USA South Dakota Lakota Sioux	70474	0.0	0.0
USA South Dakota Lakota Sioux	70475	0.0	0.0
USA South Dakota Lakota Sioux	70476	0.0	0.0
USA South Dakota Lakota Sioux	70477	0.0	0.0
USA South Dakota Lakota Sioux	70478	0.0	0.0
USA South Dakota Lakota Sioux	70479	0.0	0.0
USA South Dakota Lakota Sioux	70480	0.0	0.0
USA South Dakota Lakota Sioux	70481	0.0	0.0
USA South Dakota Lakota Sioux	70482	0.0	0.0
USA South Dakota Lakota Sioux	70483	0.0	0.0
USA South Dakota Lakota Sioux	70484	0.0	0.0
USA South Dakota Lakota Sioux	70485	0.0	0.0
USA South Dakota Lakota Sioux	70486	0.0	0.0
USA South Dakota Lakota Sioux	70487	0.0	0.0
USA South Dakota Lakota Sioux	70488	0.0	0.0
USA South Dakota Lakota Sioux	70489	0.0	0.0
USA South Dakota Lakota Sioux	70490	0.0	0.0
USA South Dakota Lakota Sioux	70491	0.0	0.0
USA South Dakota Lakota Sioux	70492	0.0	0.0
USA South Dakota Lakota Sioux	70493	0.0	0.0
USA South Dakota Lakota Sioux	70494	0.0	0.0
USA South Dakota Lakota Sioux	70495	0.0	0.0
USA South Dakota Lakota Sioux	70496	0.0	0.0
USA South Dakota Lakota Sioux	70497	0.0	0.0
USA South Dakota Lakota Sioux	70498	0.0	0.0
USA South Dakota Lakota Sioux	70499	0.0	0.0
USA South Dakota Lakota Sioux	70500	0.0	0.0
USA South Dakota Lakota Sioux	70501	0.0	0.0
USA South Dakota Lakota Sioux	70502	0.0	0.0
USA South Dakota Lakota Sioux	70503	0.0	0.0
USA South Dakota Lakota Sioux	70504	0.0	0.0
USA South Dakota Lakota Sioux	70505	0.0	0.0
USA South Dakota Lakota Sioux	70506	0.0	0.0
USA South Dakota Lakota Sioux	70507	0.0	0.0
USA South Dakota Lakota Sioux	70508	0.0	0.0
USA South Dakota Lakota Sioux	70509	0.0	0.0
USA South Dakota Lakota Sioux	70510	0.0	0.0
USA South Dakota Lakota Sioux	70511	0.0	0.0
USA South Dakota Lakota Sioux	70512	0.0	0.0
USA South Dakota Lakota Sioux	70513	0.0	0.0
USA South Dakota Lakota Sioux	70514	0.0	0.0
USA South Dakota Lakota Sioux	70515	0.0	0.0
USA South Dakota Lakota Sioux	70516	0.0	0.0
USA South Dakota Lakota Sioux	70517	0.0	0.0
USA South Dakota Lakota Sioux	70518	0.0	0.0
USA South Dakota Lakota Sioux	70519	0.0	0.0
USA South Dakota Lakota Sioux	70520	0.0	0.0
USA South Dakota Lakota Sioux	70521	0.0	0.0
USA South Dakota Lakota Sioux	70522	0.0	0.0
USA South Dakota Lakota Sioux	70523	0.0	0.0
USA South Dakota Lakota Sioux	70524	0.0	0.0
USA South Dakota Lakota Sioux	70525	0.0	0.0
USA South Dakota Lakota Sioux	70526	0.0	0.0
