class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	69746	0.0	0.0
Zambia Lusaka	69747	0.0	0.0
Zambia Lusaka	69748	0.0	0.0
Zambia Lusaka	69749	0.0	0.0
Zambia Lusaka	69750	0.0	0.0
Zambia Lusaka	69751	0.0	0.0
Zambia Lusaka	69752	0.0	0.0
Zambia Lusaka	69753	0.0	0.0
Zambia Lusaka	69754	0.0	0.0
Zambia Lusaka	69755	0.0	0.0
Zambia Lusaka	69756	0.0	0.0
Zambia Lusaka	69757	0.0	0.0
Zambia Lusaka	69758	0.0	0.0
Zambia Lusaka	69759	0.0	0.0
Zambia Lusaka	69760	0.0	0.0
Zambia Lusaka	69761	0.0	0.0
Zambia Lusaka	69762	0.0	0.0
Zambia Lusaka	69763	0.0	0.0
Zambia Lusaka	69764	0.0	0.0
Zambia Lusaka	69765	0.0	0.0
Zambia Lusaka	69766	0.0	0.0
Zambia Lusaka	69767	0.0	0.0
Zambia Lusaka	69768	0.0	0.0
Zambia Lusaka	69769	0.0	0.0
Zambia Lusaka	69770	0.0	0.0
Zambia Lusaka	69771	0.0	0.0
Zambia Lusaka	69772	0.0	0.0
Zambia Lusaka	69773	0.0	0.0
Zambia Lusaka	69774	0.0	0.0
Zambia Lusaka	69775	0.0	0.0
Zambia Lusaka	69776	0.0	0.0
Zambia Lusaka	69777	0.0	0.0
Zambia Lusaka	69778	0.0	0.0
Zambia Lusaka	69779	0.0	0.0
Zambia Lusaka	69780	0.0	0.0
Zambia Lusaka	69781	0.0	0.0
Zambia Lusaka	69782	0.0	0.0
Zambia Lusaka	69783	0.0	0.0
Zambia Lusaka	69784	0.0	0.0
Zambia Lusaka	69785	0.0	0.0
Zambia Lusaka	69786	0.0	0.0
Zambia Lusaka	69787	0.0	0.0
Zambia Lusaka	69788	0.0	0.0
Zambia Lusaka	69789	0.0	0.0
Zambia Lusaka	69790	0.0	0.0
Zambia Lusaka	69791	0.0	0.0
Zambia Lusaka	69792	0.0	0.0
Zambia Lusaka	69793	0.0	0.0
Zambia Lusaka	69794	0.0	0.0
Zambia Lusaka	69795	0.0	0.0
Zambia Lusaka	69796	0.0	0.0
Zambia Lusaka	69797	0.0	0.0
Zambia Lusaka	69798	0.0	0.0
Zambia Lusaka	69799	0.0	0.0
Zambia Lusaka	69800	0.0	0.0
Zambia Lusaka	69801	0.0	0.0
Zambia Lusaka	69802	0.0	0.0
Zambia Lusaka	69803	0.0	0.0
Zambia Lusaka	69804	0.0	0.0
Zambia Lusaka	69805	0.0	0.0
Zambia Lusaka	69806	0.0	0.0
Zambia Lusaka	69807	0.0	0.0
Zambia Lusaka	69808	0.0	0.0
Zambia Lusaka	69809	0.0	0.0
Zambia Lusaka	69810	0.0	0.0
Zambia Lusaka	69811	0.0	0.0
Zambia Lusaka	69812	0.0	0.0
Zambia Lusaka	69813	0.0	0.0
Zambia Lusaka	69814	0.0	0.0
Zambia Lusaka	69815	0.0	0.0
Zambia Lusaka	69816	0.0	0.0
Zambia Lusaka	69817	0.0	0.0
Zambia Lusaka	69818	0.0	0.0
Zambia Lusaka	69819	0.0	0.0
Zambia Lusaka	69820	0.0	0.0
Zambia Lusaka	69821	0.0	0.0
Zambia Lusaka	69822	0.0	0.0
Zambia Lusaka	69823	0.0	0.0
Zambia Lusaka	69824	0.0	0.0
Zambia Lusaka	69825	0.0	0.0
Zambia Lusaka	69826	0.0	0.0
Zambia Lusaka	69827	0.0	0.0
Zambia Lusaka	69828	0.0	0.0
Zambia Lusaka	69829	0.0	0.0
Zambia Lusaka	69830	0.0	0.0
Zambia Lusaka	69831	0.0	0.0
Zambia Lusaka	69832	0.0	0.0
Zambia Lusaka	69833	0.0	0.0
Zambia Lusaka	69834	0.0	0.0
Zambia Lusaka	69835	0.0	0.0
Zambia Lusaka	69836	0.0	0.0
Zambia Lusaka	69837	0.0	0.0
Zambia Lusaka	69838	0.0	0.0
Zambia Lusaka	69839	0.0	0.0
Zambia Lusaka	69840	0.0	0.0
Zambia Lusaka	69841	0.0	0.0
Zambia Lusaka	69842	0.0	0.0
Zambia Lusaka	69843	0.0	0.0
Zambia Lusaka	69844	0.0	0.0
Zambia Lusaka	69845	0.0	0.0
Zambia Lusaka	69846	0.0	0.0
Zambia Lusaka	69847	0.0	0.0
Zambia Lusaka	69848	0.0	0.0
Zambia Lusaka	69849	0.0	0.0
Zambia Lusaka	69850	0.0	0.0
Zambia Lusaka	69851	0.0	0.0
Zambia Lusaka	69852	0.0	0.0
Zambia Lusaka	69853	0.0	0.0
Zambia Lusaka	69854	0.0	0.0
Zambia Lusaka	69855	0.0	0.0
Zambia Lusaka	69856	0.0	0.0
Zambia Lusaka	69857	0.0	0.0
Zambia Lusaka	69858	0.0	0.0
Zambia Lusaka	69859	0.0	0.0
Zambia Lusaka	69860	0.0	0.0
Zambia Lusaka	69861	0.0	0.0
Zambia Lusaka	69862	0.0	0.0
Zambia Lusaka	69863	0.0	0.0
Zambia Lusaka	69864	0.0	0.0
Zambia Lusaka	69865	0.0	0.0
Zambia Lusaka	69866	0.0	0.0
Zambia Lusaka	69867	0.0	0.0
Zambia Lusaka	69868	0.0	0.0
Zambia Lusaka	69869	0.0	0.0
Zambia Lusaka	69870	0.0	0.0
Zambia Lusaka	69871	0.0	0.0
Zambia Lusaka	69872	0.0	0.0
Zambia Lusaka	69873	0.0	0.0
Zambia Lusaka	69874	0.0	0.0
Zambia Lusaka	69875	0.0	0.0
Zambia Lusaka	69876	0.0	0.0
Zambia Lusaka	69877	0.0	0.0
Zambia Lusaka	69878	0.0	0.0
Zambia Lusaka	69879	0.0	0.0
Zambia Lusaka	69880	0.0	0.0
Zambia Lusaka	69881	0.0	0.0
Zambia Lusaka	69882	0.0	0.0
Zambia Lusaka	69883	0.0	0.0
Zambia Lusaka	69884	0.0	0.0
Zambia Lusaka	69885	0.0	0.0
Zambia Lusaka	69886	0.0	0.0
Zambia Lusaka	69887	0.0	0.0
Zambia Lusaka	69888	0.0	0.0
Zambia Lusaka	69889	0.0	0.0
Zambia Lusaka	69890	0.0	0.0
Zambia Lusaka	69891	0.0	0.0
Zambia Lusaka	69892	0.0	0.0
Zambia Lusaka	69893	0.0	0.0
Zambia Lusaka	69894	0.0	0.0
Zambia Lusaka	69895	0.0	0.0
Zambia Lusaka	69896	0.0	0.0
Zambia Lusaka	69897	0.0	0.0
Zambia Lusaka	69898	0.0	0.0
Zambia Lusaka	69899	0.0	0.0
Zambia Lusaka	69900	0.0	0.0
Zambia Lusaka	69901	0.0	0.0
Zambia Lusaka	69902	0.0	0.0
Zambia Lusaka	69903	0.0	0.0
Zambia Lusaka	69904	0.0	0.0
Zambia Lusaka	69905	0.0	0.0
Zambia Lusaka	69906	0.0	0.0
Zambia Lusaka	69907	0.0	0.0
Zambia Lusaka	69908	0.0	0.0
Zambia Lusaka	69909	0.0	0.0
Zambia Lusaka	69910	0.0	0.0
Zambia Lusaka	69911	0.0	0.0
Zambia Lusaka	69912	0.0	0.0
Zambia Lusaka	69913	0.0	0.0
Zambia Lusaka	69914	0.0	0.0
Zambia Lusaka	69915	0.0	0.0
Zambia Lusaka	69916	0.0	0.0
Zambia Lusaka	69917	0.0	0.0
Zambia Lusaka	69918	0.0	0.0
Zambia Lusaka	69919	0.0	0.0
Zambia Lusaka	69920	0.0	0.0
Zambia Lusaka	69921	0.0	0.0
Zambia Lusaka	69922	0.0	0.0
Zambia Lusaka	69923	0.0	0.0
Zambia Lusaka	69924	0.0	0.0
Zambia Lusaka	69925	0.0	0.0
Zambia Lusaka	69926	0.0	0.0
Zambia Lusaka	69927	0.0	0.0
Zambia Lusaka	69928	0.0	0.0
Zambia Lusaka	69929	0.0	0.0
Zambia Lusaka	69930	0.0	0.0
Zambia Lusaka	69931	0.0	0.0
Zambia Lusaka	69932	0.0	0.0
Zambia Lusaka	69933	0.0	0.0
Zambia Lusaka	69934	0.0	0.0
Zambia Lusaka	69935	0.0	0.0
Zambia Lusaka	69936	0.0	0.0
Zambia Lusaka	69937	0.0	0.0
Zambia Lusaka	69938	0.0	0.0
Zambia Lusaka	69939	0.0	0.0
Zambia Lusaka	69940	0.0	0.0
Zambia Lusaka	69941	0.0	0.0
Zambia Lusaka	69942	0.0	0.0
Zambia Lusaka	69943	0.0	0.0
Zambia Lusaka	69944	0.0	0.0
Zambia Lusaka	69945	0.0	0.0
Zambia Lusaka	69946	0.0	0.0
Zambia Lusaka	69947	0.0	0.0
Zambia Lusaka	69948	0.0	0.0
Zambia Lusaka	69949	0.0	0.0
Zambia Lusaka	69950	0.0	0.0
Zambia Lusaka	69951	0.0	0.0
Zambia Lusaka	69952	0.0	0.0
Zambia Lusaka	69953	0.0	0.0
Zambia Lusaka	69954	0.0	0.0
Zambia Lusaka	69955	0.0	0.0
Zambia Lusaka	69956	0.0	0.0
Zambia Lusaka	69957	0.0	0.0
Zambia Lusaka	69958	0.0	0.0
Zambia Lusaka	69959	0.0	0.0
Zambia Lusaka	69960	0.0	0.0
Zambia Lusaka	69961	0.0	0.0
Zambia Lusaka	69962	0.0	0.0
Zambia Lusaka	69963	0.0	0.0
Zambia Lusaka	69964	0.0	0.0
Zambia Lusaka	69965	0.0	0.0
Zambia Lusaka	69966	0.0	0.0
Zambia Lusaka	69967	0.0	0.0
Zambia Lusaka	69968	0.0	0.0
Zambia Lusaka	69969	0.0	0.0
Zambia Lusaka	69970	0.0	0.0
Zambia Lusaka	69971	0.0	0.0
Zambia Lusaka	69972	0.0	0.0
Zambia Lusaka	69973	0.0	0.0
Zambia Lusaka	69974	0.0	0.0
Zambia Lusaka	69975	0.0	0.0
Zambia Lusaka	69976	0.0	0.0
Zambia Lusaka	69977	0.0	0.0
Zambia Lusaka	69978	0.0	0.0
Zambia Lusaka	69979	0.0	0.0
Zambia Lusaka	69980	0.0	0.0
Zambia Lusaka	69981	0.0	0.0
Zambia Lusaka	69982	0.0	0.0
Zambia Lusaka	69983	0.0	0.0
Zambia Lusaka	69984	0.0	0.0
Zambia Lusaka	69985	0.0	0.0
Zambia Lusaka	69986	0.0	0.0
Zambia Lusaka	69987	0.0	0.0
Zambia Lusaka	69988	0.0	0.0
Zambia Lusaka	69989	0.0	0.0
Zambia Lusaka	69990	0.0	0.0
Zambia Lusaka	69991	0.0	0.0
Zambia Lusaka	69992	0.0	0.0
Zambia Lusaka	69993	0.0	0.0
Zambia Lusaka	69994	0.0	0.0
Zambia Lusaka	69995	0.0	0.0
Zambia Lusaka	69996	0.0	0.0
Zambia Lusaka	69997	0.0	0.0
Zambia Lusaka	69998	0.0	0.0
Zambia Lusaka	69999	0.0	0.0
Zambia Lusaka	70000	0.0	0.0
Zambia Lusaka	70001	0.0	0.0
Zambia Lusaka	70002	0.0	0.0
Zambia Lusaka	70003	0.0	0.0
Zambia Lusaka	70004	0.0	0.0
Zambia Lusaka	70005	0.0	0.0
Zambia Lusaka	70006	0.0	0.0
Zambia Lusaka	70007	0.0	0.0
Zambia Lusaka	70008	0.0	0.0
Zambia Lusaka	70009	0.0	0.0
Zambia Lusaka	70010	0.0	0.0
Zambia Lusaka	70011	0.0	0.0
Zambia Lusaka	70012	0.0	0.0
Zambia Lusaka	70013	0.0	0.0
Zambia Lusaka	70014	0.0	0.0
Zambia Lusaka	70015	0.0	0.0
Zambia Lusaka	70016	0.0	0.0
Zambia Lusaka	70017	0.0	0.0
Zambia Lusaka	70018	0.0	0.0
Zambia Lusaka	70019	0.0	0.0
Zambia Lusaka	70020	0.0	0.0
Zambia Lusaka	70021	0.0	0.0
Zambia Lusaka	70022	0.0	0.0
Zambia Lusaka	70023	0.0	0.0
Zambia Lusaka	70024	0.0	0.0
Zambia Lusaka	70025	0.0	0.0
Zambia Lusaka	70026	0.0	0.0
Zambia Lusaka	70027	0.0	0.0
Zambia Lusaka	70028	0.0	0.0
Zambia Lusaka	70029	0.0	0.0
Zambia Lusaka	70030	0.0	0.0
Zambia Lusaka	70031	0.0	0.0
Zambia Lusaka	70032	0.0	0.0
Zambia Lusaka	70033	0.0	0.0
Zambia Lusaka	70034	0.0	0.0
Zambia Lusaka	70035	0.0	0.0
Zambia Lusaka	70036	0.0	0.0
Zambia Lusaka	70037	0.0	0.0
Zambia Lusaka	70038	0.0	0.0
Zambia Lusaka	70039	0.0	0.0
Zambia Lusaka	70040	0.0	0.0
Zambia Lusaka	70041	0.0	0.0
Zambia Lusaka	70042	0.0	0.0
Zambia Lusaka	70043	0.0	0.0
Zambia Lusaka	70044	0.0	0.0
Zambia Lusaka	70045	0.0	0.0
Zambia Lusaka	70046	0.0	0.0
Zambia Lusaka	70047	0.0	0.0
Zambia Lusaka	70048	0.0	0.0
Zambia Lusaka	70049	0.0	0.0
Zambia Lusaka	70050	0.0	0.0
Zambia Lusaka	70051	0.0	0.0
Zambia Lusaka	70052	0.0	0.0
Zambia Lusaka	70053	0.0	0.0
Zambia Lusaka	70054	0.0	0.0
Zambia Lusaka	70055	0.0	0.0
Zambia Lusaka	70056	0.0	0.0
Zambia Lusaka	70057	0.0	0.0
Zambia Lusaka	70058	0.0	0.0
Zambia Lusaka	70059	0.0	0.0
Zambia Lusaka	70060	0.0	0.0
Zambia Lusaka	70061	0.0	0.0
Zambia Lusaka	70062	0.0	0.0
Zambia Lusaka	70063	0.0	0.0
Zambia Lusaka	70064	0.0	0.0
Zambia Lusaka	70065	0.0	0.0
Zambia Lusaka	70066	0.0	0.0
Zambia Lusaka	70067	0.0	0.0
Zambia Lusaka	70068	0.0	0.0
Zambia Lusaka	70069	0.0	0.0
Zambia Lusaka	70070	0.0	0.0
Zambia Lusaka	70071	0.0	0.0
Zambia Lusaka	70072	0.0	0.0
Zambia Lusaka	70073	0.0	0.0
Zambia Lusaka	70074	0.0	0.0
Zambia Lusaka	70075	0.0	0.0
Zambia Lusaka	70076	0.0	0.0
Zambia Lusaka	70077	0.0	0.0
Zambia Lusaka	70078	0.0	0.0
Zambia Lusaka	70079	0.0	0.0
Zambia Lusaka	70080	0.0	0.0
Zambia Lusaka	70081	0.0	0.0
Zambia Lusaka	70082	0.0	0.0
Zambia Lusaka	70083	0.0	0.0
Zambia Lusaka	70084	0.0	0.0
Zambia Lusaka	70085	0.0	0.0
Zambia Lusaka	70086	0.0	0.0
Zambia Lusaka	70087	0.0	0.0
Zambia Lusaka	70088	0.0	0.0
Zambia Lusaka	70089	0.0	0.0
Zambia Lusaka	70090	0.0	0.0
Zambia Lusaka	70091	0.0	0.0
Zambia Lusaka	70092	0.0	0.0
Zambia Lusaka	70093	0.0	0.0
Zambia Lusaka	70094	0.0	0.0
Zambia Lusaka	70095	0.0	0.0
Zambia Lusaka	70096	0.0	0.0
Zambia Lusaka	70097	0.0	0.0
Zambia Lusaka	70098	0.0	0.0
Zambia Lusaka	70099	0.0	0.0
Zambia Lusaka	70100	0.0	0.0
Zambia Lusaka	70101	0.0	0.0
Zambia Lusaka	70102	0.0	0.0
Zambia Lusaka	70103	0.0	0.0
Zambia Lusaka	70104	0.0	0.0
Zambia Lusaka	70105	0.0	0.0
Zambia Lusaka	70106	0.0	0.0
Zambia Lusaka	70107	0.0	0.0
Zambia Lusaka	70108	0.0	0.0
Zambia Lusaka	70109	0.0	0.0
Zambia Lusaka	70110	0.0	0.0
Zambia Lusaka	70111	0.0	0.0
Zambia Lusaka	70112	0.0	0.0
Zambia Lusaka	70113	0.0	0.0
Zambia Lusaka	70114	0.0	0.0
Zambia Lusaka	70115	0.0	0.0
Zambia Lusaka	70116	0.0	0.0
Zambia Lusaka	70117	0.0	0.0
Zambia Lusaka	70118	0.0	0.0
Zambia Lusaka	70119	0.0	0.0
Zambia Lusaka	70120	0.0	0.0
Zambia Lusaka	70121	0.0	0.0
Zambia Lusaka	70122	0.0	0.0
Zambia Lusaka	70123	0.0	0.0
Zambia Lusaka	70124	0.0	0.0
Zambia Lusaka	70125	0.0	0.0
Zambia Lusaka	70126	0.0	0.0
Zambia Lusaka	70127	0.0	0.0
Zambia Lusaka	70128	0.0	0.0
Zambia Lusaka	70129	0.0	0.0
Zambia Lusaka	70130	0.0	0.0
Zambia Lusaka	70131	0.0	0.0
Zambia Lusaka	70132	0.0	0.0
Zambia Lusaka	70133	0.0	0.0
Zambia Lusaka	70134	0.0	0.0
Zambia Lusaka	70135	0.0	0.0
Zambia Lusaka	70136	0.0	0.0
Zambia Lusaka	70137	0.0	0.0
Zambia Lusaka	70138	0.0	0.0
Zambia Lusaka	70139	0.0	0.0
Zambia Lusaka	70140	0.0	0.0
Zambia Lusaka	70141	0.0	0.0
Zambia Lusaka	70142	0.0	0.0
Zambia Lusaka	70143	0.0	0.0
Zambia Lusaka	70144	0.0	0.0
Zambia Lusaka	70145	0.0	0.0
Zambia Lusaka	70146	0.0	0.0
Zambia Lusaka	70147	0.0	0.0
Zambia Lusaka	70148	0.0	0.0
Zambia Lusaka	70149	0.0	0.0
Zambia Lusaka	70150	0.0	0.0
Zambia Lusaka	70151	0.0	0.0
Zambia Lusaka	70152	0.0	0.0
Zambia Lusaka	70153	0.0	0.0
Zambia Lusaka	70154	0.0	0.0
Zambia Lusaka	70155	0.0	0.0
Zambia Lusaka	70156	0.0	0.0
Zambia Lusaka	70157	0.0	0.0
Zambia Lusaka	70158	0.0	0.0
Zambia Lusaka	70159	0.0	0.0
Zambia Lusaka	70160	0.0	0.0
Zambia Lusaka	70161	0.0	0.0
Zambia Lusaka	70162	0.0	0.0
Zambia Lusaka	70163	0.0	0.0
Zambia Lusaka	70164	0.0	0.0
Zambia Lusaka	70165	0.0	0.0
Zambia Lusaka	70166	0.0	0.0
Zambia Lusaka	70167	0.0	0.0
Zambia Lusaka	70168	0.0	0.0
Zambia Lusaka	70169	0.0	0.0
Zambia Lusaka	70170	0.0	0.0
Zambia Lusaka	70171	0.0	0.0
Zambia Lusaka	70172	0.0	0.0
Zambia Lusaka	70173	0.0	0.0
Zambia Lusaka	70174	0.0	0.0
Zambia Lusaka	70175	0.0	0.0
Zambia Lusaka	70176	0.0	0.0
Zambia Lusaka	70177	0.0	0.0
Zambia Lusaka	70178	0.0	0.0
Zambia Lusaka	70179	0.0	0.0
Zambia Lusaka	70180	0.0	0.0
Zambia Lusaka	70181	0.0	0.0
Zambia Lusaka	70182	0.0	0.0
Zambia Lusaka	70183	0.0	0.0
Zambia Lusaka	70184	0.0	0.0
Zambia Lusaka	70185	0.0	0.0
Zambia Lusaka	70186	0.0	0.0
Zambia Lusaka	70187	0.0	0.0
Zambia Lusaka	70188	0.0	0.0
Zambia Lusaka	70189	0.0	0.0
Zambia Lusaka	70190	0.0	0.0
Zambia Lusaka	70191	0.0	0.0
Zambia Lusaka	70192	0.0	0.0
Zambia Lusaka	70193	0.0	0.0
Zambia Lusaka	70194	0.0	0.0
Zambia Lusaka	70195	0.0	0.0
Zambia Lusaka	70196	0.0	0.0
Zambia Lusaka	70197	0.0	0.0
Zambia Lusaka	70198	0.0	0.0
Zambia Lusaka	70199	0.0	0.0
Zambia Lusaka	70200	0.0	0.0
Zambia Lusaka	70201	0.0	0.0
Zambia Lusaka	70202	0.0	0.0
Zambia Lusaka	70203	0.0	0.0
Zambia Lusaka	70204	0.0	0.0
Zambia Lusaka	70205	0.0	0.0
Zambia Lusaka	70206	0.0	0.0
Zambia Lusaka	70207	0.0	0.0
Zambia Lusaka	70208	0.0	0.0
Zambia Lusaka	70209	0.0	0.0
Zambia Lusaka	70210	0.0	0.0
Zambia Lusaka	70211	0.0	0.0
Zambia Lusaka	70212	0.0	0.0
Zambia Lusaka	70213	0.0	0.0
Zambia Lusaka	70214	0.0	0.0
Zambia Lusaka	70215	0.0	0.0
Zambia Lusaka	70216	0.0	0.0
Zambia Lusaka	70217	0.0	0.0
Zambia Lusaka	70218	0.0	0.0
Zambia Lusaka	70219	0.0	0.0
Zambia Lusaka	70220	0.0	0.0
Zambia Lusaka	70221	0.0	0.0
Zambia Lusaka	70222	0.0	0.0
Zambia Lusaka	70223	0.0	0.0
Zambia Lusaka	70224	0.0	0.0
Zambia Lusaka	70225	0.0	0.0
Zambia Lusaka	70226	0.0	0.0
Zambia Lusaka	70227	0.0	0.0
Zambia Lusaka	70228	0.0	0.0
Zambia Lusaka	70229	0.0	0.0
Zambia Lusaka	70230	0.0	0.0
Zambia Lusaka	70231	0.0	0.0
Zambia Lusaka	70232	0.0	0.0
Zambia Lusaka	70233	0.0	0.0
Zambia Lusaka	70234	0.0	0.0
Zambia Lusaka	70235	0.0	0.0
Zambia Lusaka	70236	0.0	0.0
Zambia Lusaka	70237	0.0	0.0
Zambia Lusaka	70238	0.0	0.0
Zambia Lusaka	70239	0.0	0.0
Zambia Lusaka	70240	0.0	0.0
Zambia Lusaka	70241	0.0	0.0
Zambia Lusaka	70242	0.0	0.0
Zambia Lusaka	70243	0.0	0.0
Zambia Lusaka	70244	0.0	0.0
Zambia Lusaka	70245	0.0	0.0
Zambia Lusaka	70246	0.0	0.0
Zambia Lusaka	70247	0.0	0.0
Zambia Lusaka	70248	0.0	0.0
Zambia Lusaka	70249	0.0	0.0
Zambia Lusaka	70250	0.0	0.0
Zambia Lusaka	70251	0.0	0.0
Zambia Lusaka	70252	0.0	0.0
Zambia Lusaka	70253	0.0	0.0
Zambia Lusaka	70254	0.0	0.0
Zambia Lusaka	70255	0.0	0.0
Zambia Lusaka	70256	0.0	0.0
Zambia Lusaka	70257	0.0	0.0
Zambia Lusaka	70258	0.0	0.0
Zambia Lusaka	70259	0.0	0.0
Zambia Lusaka	70260	0.0	0.0
Zambia Lusaka	70261	0.0	0.0
Zambia Lusaka	70262	0.0	0.0
Zambia Lusaka	70263	0.0	0.0
Zambia Lusaka	70264	0.0	0.0
Zambia Lusaka	70265	0.0	0.0
Zambia Lusaka	70266	0.0	0.0
Zambia Lusaka	70267	0.0	0.0
Zambia Lusaka	70268	0.0	0.0
Zambia Lusaka	70269	0.0	0.0
Zambia Lusaka	70270	0.0	0.0
Zambia Lusaka	70271	0.0	0.0
Zambia Lusaka	70272	0.0	0.0
Zambia Lusaka	70273	0.0	0.0
Zambia Lusaka	70274	0.0	0.0
Zambia Lusaka	70275	0.0	0.0
Zambia Lusaka	70276	0.0	0.0
Zambia Lusaka	70277	0.0	0.0
Zambia Lusaka	70278	0.0	0.0
Zambia Lusaka	70279	0.0	0.0
Zambia Lusaka	70280	0.0	0.0
Zambia Lusaka	70281	0.0	0.0
Zambia Lusaka	70282	0.0	0.0
Zambia Lusaka	70283	0.0	0.0
Zambia Lusaka	70284	0.0	0.0
Zambia Lusaka	70285	0.0	0.0
Zambia Lusaka	70286	0.0	0.0
Zambia Lusaka	70287	0.0	0.0
Zambia Lusaka	70288	0.0	0.0
Zambia Lusaka	70289	0.0	0.0
Zambia Lusaka	70290	0.0	0.0
Zambia Lusaka	70291	0.0	0.0
Zambia Lusaka	70292	0.0	0.0
Zambia Lusaka	70293	0.0	0.0
Zambia Lusaka	70294	0.0	0.0
Zambia Lusaka	70295	0.0	0.0
Zambia Lusaka	70296	0.0	0.0
Zambia Lusaka	70297	0.0	0.0
Zambia Lusaka	70298	0.0	0.0
Zambia Lusaka	70299	0.0	0.0
Zambia Lusaka	70300	0.0	0.0
Zambia Lusaka	70301	0.0	0.0
Zambia Lusaka	70302	0.0	0.0
Zambia Lusaka	70303	0.0	0.0
Zambia Lusaka	70304	0.0	0.0
Zambia Lusaka	70305	0.0	0.0
Zambia Lusaka	70306	0.0	0.0
Zambia Lusaka	70307	0.0	0.0
Zambia Lusaka	70308	0.0	0.0
Zambia Lusaka	70309	0.0	0.0
Zambia Lusaka	70310	0.0	0.0
Zambia Lusaka	70311	0.0	0.0
Zambia Lusaka	70312	0.0	0.0
Zambia Lusaka	70313	0.0	0.0
Zambia Lusaka	70314	0.0	0.0
Zambia Lusaka	70315	0.0	0.0
Zambia Lusaka	70316	0.0	0.0
Zambia Lusaka	70317	0.0	0.0
Zambia Lusaka	70318	0.0	0.0
Zambia Lusaka	70319	0.0	0.0
Zambia Lusaka	70320	0.0	0.0
Zambia Lusaka	70321	0.0	0.0
Zambia Lusaka	70322	0.0	0.0
Zambia Lusaka	70323	0.0	0.0
Zambia Lusaka	70324	0.0	0.0
Zambia Lusaka	70325	0.0	0.0
Zambia Lusaka	70326	0.0	0.0
Zambia Lusaka	70327	0.0	0.0
Zambia Lusaka	70328	0.0	0.0
Zambia Lusaka	70329	0.0	0.0
Zambia Lusaka	70330	0.0	0.0
Zambia Lusaka	70331	0.0	0.0
Zambia Lusaka	70332	0.0	0.0
Zambia Lusaka	70333	0.0	0.0
Zambia Lusaka	70334	0.0	0.0
Zambia Lusaka	70335	0.0	0.0
Zambia Lusaka	70336	0.0	0.0
Zambia Lusaka	70337	0.0	0.0
Zambia Lusaka	70338	0.0	0.0
Zambia Lusaka	70339	0.0	0.0
Zambia Lusaka	70340	0.0	0.0
Zambia Lusaka	70341	0.0	0.0
Zambia Lusaka	70342	0.0	0.0
Zambia Lusaka	70343	0.0	0.0
Zambia Lusaka	70344	0.0	0.0
Zambia Lusaka	70345	0.0	0.0
Zambia Lusaka	70346	0.0	0.0
Zambia Lusaka	70347	0.0	0.0
Zambia Lusaka	70348	0.0	0.0
Zambia Lusaka	70349	0.0	0.0
Zambia Lusaka	70350	0.0	0.0
Zambia Lusaka	70351	0.0	0.0
Zambia Lusaka	70352	0.0	0.0
Zambia Lusaka	70353	0.0	0.0
Zambia Lusaka	70354	0.0	0.0
Zambia Lusaka	70355	0.0	0.0
Zambia Lusaka	70356	0.0	0.0
Zambia Lusaka	70357	0.0	0.0
Zambia Lusaka	70358	0.0	0.0
Zambia Lusaka	70359	0.0	0.0
Zambia Lusaka	70360	0.0	0.0
Zambia Lusaka	70361	0.0	0.0
Zambia Lusaka	70362	0.0	0.0
Zambia Lusaka	70363	0.0	0.0
Zambia Lusaka	70364	0.0	0.0
Zambia Lusaka	70365	0.0	0.0
Zambia Lusaka	70366	0.0	0.0
Zambia Lusaka	70367	0.0	0.0
Zambia Lusaka	70368	0.0	0.0
Zambia Lusaka	70369	0.0	0.0
Zambia Lusaka	70370	0.0	0.0
Zambia Lusaka	70371	0.0	0.0
Zambia Lusaka	70372	0.0	0.0
Zambia Lusaka	70373	0.0	0.0
Zambia Lusaka	70374	0.0	0.0
Zambia Lusaka	70375	0.0	0.0
Zambia Lusaka	70376	0.0	0.0
Zambia Lusaka	70377	0.0	0.0
Zambia Lusaka	70378	0.0	0.0
Zambia Lusaka	70379	0.0	0.0
Zambia Lusaka	70380	0.0	0.0
Zambia Lusaka	70381	0.0	0.0
Zambia Lusaka	70382	0.0	0.0
Zambia Lusaka	70383	0.0	0.0
Zambia Lusaka	70384	0.0	0.0
Zambia Lusaka	70385	0.0	0.0
Zambia Lusaka	70386	0.0	0.0
Zambia Lusaka	70387	0.0	0.0
Zambia Lusaka	70388	0.0	0.0
Zambia Lusaka	70389	0.0	0.0
Zambia Lusaka	70390	0.0	0.0
Zambia Lusaka	70391	0.0	0.0
Zambia Lusaka	70392	0.0	0.0
Zambia Lusaka	70393	0.0	0.0
Zambia Lusaka	70394	0.0	0.0
Zambia Lusaka	70395	0.0	0.0
Zambia Lusaka	70396	0.0	0.0
Zambia Lusaka	70397	0.0	0.0
Zambia Lusaka	70398	0.0	0.0
Zambia Lusaka	70399	0.0	0.0
Zambia Lusaka	70400	0.0	0.0
Zambia Lusaka	70401	0.0	0.0
Zambia Lusaka	70402	0.0	0.0
Zambia Lusaka	70403	0.0	0.0
Zambia Lusaka	70404	0.0	0.0
Zambia Lusaka	70405	0.0	0.0
Zambia Lusaka	70406	0.0	0.0
Zambia Lusaka	70407	0.0	0.0
Zambia Lusaka	70408	0.0	0.0
Zambia Lusaka	70409	0.0	0.0
Zambia Lusaka	70410	0.0	0.0
