class I
population/area	coverage	average_hit	pc90
England North West	68237	0.0	0.65
England North West	68238	0.0	0.65
England North West	68239	0.0	0.65
England North West	68240	0.0	0.65
England North West	68241	0.0	0.65
England North West	68242	0.0	0.65
England North West	68243	0.0	0.65
England North West	68244	0.0	0.65
England North West	68245	0.0	0.65
England North West	68246	0.0	0.65
England North West	68247	0.0	0.65
England North West	68248	0.0	0.65
England North West	68249	0.01	0.65
England North West	68250	0.0	0.64
England North West	68251	0.0	0.64
England North West	68252	0.0	0.64
England North West	68253	0.0	0.64
England North West	68254	0.0	0.64
England North West	68255	0.0	0.64
England North West	68256	0.0	0.64
England North West	68257	0.0	0.64
England North West	68258	0.01	0.64
England North West	68259	0.0	0.64
England North West	68260	0.0	0.64
England North West	68261	0.0	0.64
England North West	68262	0.0	0.64
England North West	68263	0.0	0.64
England North West	68264	0.0	0.64
England North West	68265	0.0	0.63
England North West	68266	0.0	0.63
England North West	68267	0.0	0.63
England North West	68268	0.0	0.63
England North West	68269	0.0	0.63
England North West	68270	0.0	0.63
England North West	68271	0.0	0.63
England North West	68272	0.0	0.63
England North West	68273	0.0	0.63
England North West	68274	0.0	0.63
England North West	68275	0.0	0.63
England North West	68276	0.0	0.63
England North West	68277	0.0	0.63
England North West	68278	0.0	0.63
England North West	68279	0.0	0.63
England North West	68280	0.0	0.63
England North West	68281	0.0	0.63
England North West	68282	0.0	0.63
England North West	68283	0.0	0.63
England North West	68284	0.0	0.63
England North West	68285	0.0	0.63
England North West	68286	0.0	0.63
England North West	68287	0.0	0.63
England North West	68288	0.0	0.63
England North West	68289	0.0	0.63
England North West	68290	0.0	0.63
England North West	68291	0.0	0.63
England North West	68292	0.0	0.63
England North West	68293	0.0	0.63
England North West	68294	0.0	0.63
England North West	68295	0.0	0.63
England North West	68296	0.0	0.63
England North West	68297	0.0	0.63
England North West	68298	0.0	0.62
England North West	68299	0.0	0.62
England North West	68300	0.0	0.62
England North West	68301	0.0	0.62
England North West	68302	0.0	0.62
England North West	68303	0.0	0.62
England North West	68304	0.0	0.62
England North West	68305	0.0	0.62
England North West	68306	0.0	0.62
England North West	68307	0.0	0.62
England North West	68308	0.0	0.62
England North West	68309	0.0	0.62
England North West	68310	0.0	0.62
England North West	68311	0.0	0.62
England North West	68312	0.0	0.62
England North West	68313	0.0	0.62
England North West	68314	0.0	0.62
England North West	68315	0.0	0.62
England North West	68316	0.0	0.62
England North West	68317	0.0	0.62
England North West	68318	0.0	0.62
England North West	68319	0.0	0.62
England North West	68320	0.0	0.62
England North West	68321	0.0	0.62
England North West	68322	0.0	0.62
England North West	68323	0.0	0.62
England North West	68324	0.0	0.62
England North West	68325	0.0	0.62
England North West	68326	0.0	0.62
England North West	68327	0.0	0.62
England North West	68328	0.0	0.62
England North West	68329	0.0	0.62
England North West	68330	0.0	0.62
England North West	68331	0.0	0.62
England North West	68332	0.0	0.62
England North West	68333	0.0	0.62
England North West	68334	0.0	0.62
England North West	68335	0.0	0.62
England North West	68336	0.0	0.62
England North West	68337	0.0	0.62
England North West	68338	0.0	0.62
England North West	68339	0.0	0.62
England North West	68340	0.0	0.62
England North West	68341	0.0	0.62
England North West	68342	0.0	0.62
England North West	68343	0.0	0.62
England North West	68344	0.0	0.62
England North West	68345	0.0	0.62
England North West	68346	0.0	0.62
England North West	68347	0.0	0.62
England North West	68348	0.0	0.62
England North West	68349	0.0	0.62
England North West	68350	0.0	0.62
England North West	68351	0.0	0.62
England North West	68352	0.0	0.62
England North West	68353	0.0	0.62
England North West	68354	0.0	0.62
England North West	68355	0.0	0.62
England North West	68356	0.0	0.62
England North West	68357	0.0	0.62
England North West	68358	0.0	0.62
England North West	68359	0.0	0.62
England North West	68360	0.0	0.62
England North West	68361	0.0	0.62
England North West	68362	0.0	0.62
England North West	68363	0.0	0.62
England North West	68364	0.0	0.62
England North West	68365	0.0	0.62
England North West	68366	0.0	0.62
England North West	68367	0.0	0.62
England North West	68368	0.0	0.62
England North West	68369	0.0	0.62
England North West	68370	0.0	0.62
England North West	68371	0.0	0.62
England North West	68372	0.0	0.62
England North West	68373	0.0	0.61
England North West	68374	0.0	0.61
England North West	68375	0.0	0.61
England North West	68376	0.0	0.61
England North West	68377	0.0	0.61
England North West	68378	0.0	0.61
England North West	68379	0.0	0.61
England North West	68380	0.0	0.61
England North West	68381	0.0	0.61
England North West	68382	0.0	0.61
England North West	68383	0.0	0.61
England North West	68384	0.0	0.61
England North West	68385	0.0	0.61
England North West	68386	0.0	0.61
England North West	68387	0.0	0.61
England North West	68388	0.0	0.61
England North West	68389	0.0	0.61
England North West	68390	0.0	0.61
England North West	68391	0.0	0.61
England North West	68392	0.0	0.61
England North West	68393	0.0	0.61
England North West	68394	0.0	0.61
England North West	68395	0.0	0.61
England North West	68396	0.0	0.61
England North West	68397	0.0	0.61
England North West	68398	0.0	0.61
England North West	68399	0.0	0.61
England North West	68400	0.0	0.61
England North West	68401	0.0	0.61
England North West	68402	0.0	0.61
England North West	68403	0.0	0.61
England North West	68404	0.0	0.61
England North West	68405	0.0	0.61
England North West	68406	0.0	0.61
England North West	68407	0.0	0.61
England North West	68408	0.0	0.61
England North West	68409	0.0	0.61
England North West	68410	0.0	0.61
England North West	68411	0.0	0.61
England North West	68412	0.0	0.61
England North West	68413	0.0	0.61
England North West	68414	0.0	0.61
England North West	68415	0.0	0.61
England North West	68416	0.0	0.61
England North West	68417	0.0	0.61
England North West	68418	0.0	0.61
England North West	68419	0.0	0.61
England North West	68420	0.0	0.61
England North West	68421	0.0	0.61
England North West	68422	0.0	0.61
England North West	68423	0.0	0.61
England North West	68424	0.0	0.61
England North West	68425	0.0	0.61
England North West	68426	0.0	0.61
England North West	68427	0.0	0.61
England North West	68428	0.0	0.61
England North West	68429	0.0	0.61
England North West	68430	0.0	0.61
England North West	68431	0.0	0.61
England North West	68432	0.0	0.61
England North West	68433	0.0	0.61
England North West	68434	0.0	0.61
England North West	68435	0.0	0.61
England North West	68436	0.0	0.61
England North West	68437	0.0	0.61
England North West	68438	0.0	0.61
England North West	68439	0.0	0.61
England North West	68440	0.0	0.61
England North West	68441	0.0	0.61
England North West	68442	0.0	0.61
England North West	68443	0.0	0.61
England North West	68444	0.0	0.61
England North West	68445	0.0	0.61
England North West	68446	0.0	0.61
England North West	68447	0.0	0.6
England North West	68448	0.0	0.6
England North West	68449	0.0	0.6
England North West	68450	0.0	0.6
England North West	68451	0.0	0.6
England North West	68452	0.0	0.6
England North West	68453	0.0	0.6
England North West	68454	0.0	0.6
England North West	68455	0.0	0.6
England North West	68456	0.0	0.6
England North West	68457	0.0	0.6
England North West	68458	0.0	0.6
England North West	68459	0.0	0.6
England North West	68460	0.0	0.6
England North West	68461	0.0	0.6
England North West	68462	0.0	0.6
England North West	68463	0.0	0.6
England North West	68464	0.0	0.6
England North West	68465	0.0	0.6
England North West	68466	0.0	0.6
England North West	68467	0.0	0.6
England North West	68468	0.0	0.6
England North West	68469	0.0	0.6
England North West	68470	0.0	0.6
England North West	68471	0.0	0.6
England North West	68472	0.0	0.6
England North West	68473	0.0	0.6
England North West	68474	0.0	0.6
England North West	68475	0.0	0.6
England North West	68476	0.0	0.6
England North West	68477	0.0	0.6
England North West	68478	0.0	0.6
England North West	68479	0.0	0.6
England North West	68480	0.0	0.6
England North West	68481	0.0	0.6
England North West	68482	0.0	0.6
England North West	68483	0.0	0.6
England North West	68484	0.0	0.6
England North West	68485	0.0	0.6
England North West	68486	0.0	0.6
England North West	68487	0.0	0.6
England North West	68488	0.0	0.6
England North West	68489	0.0	0.6
England North West	68490	0.0	0.6
England North West	68491	0.0	0.6
England North West	68492	0.0	0.6
England North West	68493	0.0	0.6
England North West	68494	0.0	0.6
England North West	68495	0.0	0.6
England North West	68496	0.0	0.6
England North West	68497	0.0	0.59
England North West	68498	0.0	0.59
England North West	68499	0.0	0.59
England North West	68500	0.0	0.59
England North West	68501	0.0	0.59
England North West	68502	0.0	0.59
England North West	68503	0.0	0.59
England North West	68504	0.0	0.59
England North West	68505	0.0	0.59
England North West	68506	0.0	0.59
England North West	68507	0.0	0.59
England North West	68508	0.0	0.59
England North West	68509	0.0	0.59
England North West	68510	0.0	0.59
England North West	68511	0.0	0.59
England North West	68512	0.0	0.59
England North West	68513	0.0	0.59
England North West	68514	0.0	0.59
England North West	68515	0.0	0.59
England North West	68516	0.0	0.59
England North West	68517	0.0	0.59
England North West	68518	0.0	0.59
England North West	68519	0.0	0.59
England North West	68520	0.0	0.59
England North West	68521	0.0	0.59
England North West	68522	0.0	0.59
England North West	68523	0.0	0.59
England North West	68524	0.0	0.59
England North West	68525	0.0	0.59
England North West	68526	0.0	0.59
England North West	68527	0.0	0.59
England North West	68528	0.0	0.59
England North West	68529	0.0	0.59
England North West	68530	0.0	0.59
England North West	68531	0.0	0.59
England North West	68532	0.0	0.59
England North West	68533	0.0	0.59
England North West	68534	0.0	0.59
England North West	68535	0.0	0.59
England North West	68536	0.0	0.59
England North West	68537	0.0	0.59
England North West	68538	0.0	0.59
England North West	68539	0.0	0.59
England North West	68540	0.0	0.59
England North West	68541	0.0	0.59
England North West	68542	0.0	0.59
England North West	68543	0.0	0.59
England North West	68544	0.0	0.59
England North West	68545	0.0	0.59
England North West	68546	0.0	0.59
England North West	68547	0.0	0.59
England North West	68548	0.0	0.59
England North West	68549	0.0	0.59
England North West	68550	0.0	0.59
England North West	68551	0.0	0.59
England North West	68552	0.0	0.59
England North West	68553	0.0	0.59
England North West	68554	0.0	0.59
England North West	68555	0.0	0.59
England North West	68556	0.0	0.59
England North West	68557	0.0	0.59
England North West	68558	0.0	0.59
England North West	68559	0.0	0.59
England North West	68560	0.0	0.59
England North West	68561	0.0	0.59
England North West	68562	0.0	0.59
England North West	68563	0.0	0.59
England North West	68564	0.0	0.59
England North West	68565	0.0	0.59
England North West	68566	0.0	0.59
England North West	68567	0.0	0.59
England North West	68568	0.0	0.58
England North West	68569	0.0	0.58
England North West	68570	0.0	0.58
England North West	68571	0.0	0.58
England North West	68572	0.0	0.58
England North West	68573	0.0	0.58
England North West	68574	0.0	0.58
England North West	68575	0.0	0.58
England North West	68576	0.0	0.58
England North West	68577	0.0	0.58
England North West	68578	0.0	0.58
England North West	68579	0.0	0.58
England North West	68580	0.0	0.58
England North West	68581	0.0	0.58
England North West	68582	0.0	0.58
England North West	68583	0.0	0.58
England North West	68584	0.0	0.58
England North West	68585	0.0	0.58
England North West	68586	0.0	0.58
England North West	68587	0.0	0.58
England North West	68588	0.0	0.58
England North West	68589	0.0	0.58
England North West	68590	0.0	0.58
England North West	68591	0.0	0.58
England North West	68592	0.0	0.58
England North West	68593	0.0	0.58
England North West	68594	0.0	0.58
England North West	68595	0.0	0.58
England North West	68596	0.0	0.58
England North West	68597	0.0	0.58
England North West	68598	0.0	0.58
England North West	68599	0.0	0.58
England North West	68600	0.0	0.58
England North West	68601	0.0	0.58
England North West	68602	0.0	0.58
England North West	68603	0.0	0.58
England North West	68604	0.0	0.58
England North West	68605	0.0	0.58
England North West	68606	0.0	0.58
England North West	68607	0.0	0.58
England North West	68608	0.0	0.58
England North West	68609	0.0	0.58
England North West	68610	0.0	0.58
England North West	68611	0.0	0.58
England North West	68612	0.0	0.58
England North West	68613	0.0	0.58
England North West	68614	0.0	0.58
England North West	68615	0.0	0.58
England North West	68616	0.0	0.58
England North West	68617	0.0	0.58
England North West	68618	0.0	0.58
England North West	68619	0.0	0.58
England North West	68620	0.0	0.58
England North West	68621	0.0	0.58
England North West	68622	0.0	0.58
England North West	68623	0.0	0.58
England North West	68624	0.0	0.58
England North West	68625	0.0	0.58
England North West	68626	0.0	0.58
England North West	68627	0.0	0.58
England North West	68628	0.0	0.58
England North West	68629	0.0	0.58
England North West	68630	0.0	0.58
England North West	68631	0.0	0.58
England North West	68632	0.0	0.58
England North West	68633	0.0	0.58
