class I
population/area	coverage	average_hit	pc90
Poland	57043	0.0	3.23
Poland	57044	0.0	3.23
Poland	57045	0.0	3.23
Poland	57046	0.0	3.23
Poland	57047	0.0	3.23
Poland	57048	0.0	3.23
Poland	57049	0.0	3.23
Poland	57050	0.0	3.23
Poland	57051	0.0	3.23
Poland	57052	0.0	3.23
Poland	57053	0.0	3.23
Poland	57054	0.0	3.23
Poland	57055	0.0	3.23
Poland	57056	0.0	3.23
Poland	57057	0.0	3.23
Poland	57058	0.0	3.23
Poland	57059	0.0	3.23
Poland	57060	0.0	3.23
Poland	57061	0.0	3.22
Poland	57062	0.0	3.22
Poland	57063	0.0	3.22
Poland	57064	0.0	3.22
Poland	57065	0.0	3.22
Poland	57066	0.0	3.22
Poland	57067	0.0	3.22
Poland	57068	0.0	3.22
Poland	57069	0.0	3.22
Poland	57070	0.0	3.22
Poland	57071	0.0	3.21
Poland	57072	0.0	3.21
Poland	57073	0.0	3.21
Poland	57074	0.0	3.21
Poland	57075	0.0	3.21
Poland	57076	0.0	3.21
Poland	57077	0.0	3.21
Poland	57078	0.0	3.21
Poland	57079	0.0	3.21
Poland	57080	0.0	3.21
Poland	57081	0.0	3.21
Poland	57082	0.0	3.21
Poland	57083	0.0	3.21
Poland	57084	0.0	3.21
Poland	57085	0.0	3.2
Poland	57086	0.0	3.2
Poland	57087	0.0	3.2
Poland	57088	0.0	3.2
Poland	57089	0.0	3.2
Poland	57090	0.0	3.2
Poland	57091	0.0	3.2
Poland	57092	0.0	3.2
Poland	57093	0.0	3.2
Poland	57094	0.0	3.2
Poland	57095	0.0	3.2
Poland	57096	0.0	3.2
Poland	57097	0.0	3.2
Poland	57098	0.0	3.2
Poland	57099	0.0	3.2
Poland	57100	0.0	3.2
Poland	57101	0.0	3.19
Poland	57102	0.0	3.19
Poland	57103	0.0	3.19
Poland	57104	0.0	3.19
Poland	57105	0.0	3.19
Poland	57106	0.0	3.19
Poland	57107	0.0	3.19
Poland	57108	0.0	3.19
Poland	57109	0.0	3.19
Poland	57110	0.0	3.19
Poland	57111	0.0	3.19
Poland	57112	0.0	3.19
Poland	57113	0.0	3.19
Poland	57114	0.0	3.19
Poland	57115	0.0	3.19
Poland	57116	0.0	3.19
Poland	57117	0.0	3.19
Poland	57118	0.0	3.19
Poland	57119	0.0	3.19
Poland	57120	0.0	3.18
Poland	57121	0.0	3.18
Poland	57122	0.0	3.18
Poland	57123	0.0	3.18
Poland	57124	0.0	3.18
Poland	57125	0.0	3.18
Poland	57126	0.0	3.18
Poland	57127	0.0	3.18
Poland	57128	0.0	3.18
Poland	57129	0.0	3.18
Poland	57130	0.0	3.18
Poland	57131	0.0	3.18
Poland	57132	0.0	3.18
Poland	57133	0.0	3.18
Poland	57134	0.0	3.18
Poland	57135	0.0	3.17
Poland	57136	0.0	3.17
Poland	57137	0.0	3.17
Poland	57138	0.0	3.17
Poland	57139	0.0	3.17
Poland	57140	0.0	3.17
Poland	57141	0.0	3.17
Poland	57142	0.0	3.16
Poland	57143	0.0	3.16
Poland	57144	0.0	3.16
Poland	57145	0.0	3.16
Poland	57146	0.0	3.16
Poland	57147	0.0	3.16
Poland	57148	0.0	3.16
Poland	57149	0.0	3.16
Poland	57150	0.0	3.16
Poland	57151	0.0	3.16
Poland	57152	0.0	3.16
Poland	57153	0.0	3.16
Poland	57154	0.0	3.16
Poland	57155	0.0	3.16
Poland	57156	0.0	3.16
Poland	57157	0.0	3.16
Poland	57158	0.0	3.15
Poland	57159	0.0	3.15
Poland	57160	0.0	3.15
Poland	57161	0.0	3.15
Poland	57162	0.0	3.15
Poland	57163	0.0	3.15
Poland	57164	0.0	3.15
Poland	57165	0.0	3.15
Poland	57166	0.0	3.15
Poland	57167	0.0	3.15
Poland	57168	0.0	3.15
Poland	57169	0.0	3.15
Poland	57170	0.0	3.15
Poland	57171	0.0	3.14
Poland	57172	0.0	3.14
Poland	57173	0.0	3.14
Poland	57174	0.0	3.14
Poland	57175	0.0	3.14
Poland	57176	0.0	3.14
Poland	57177	0.0	3.14
Poland	57178	0.0	3.14
Poland	57179	0.0	3.14
Poland	57180	0.0	3.14
Poland	57181	0.0	3.14
Poland	57182	0.0	3.14
Poland	57183	0.0	3.14
Poland	57184	0.0	3.14
Poland	57185	0.0	3.14
Poland	57186	0.0	3.14
Poland	57187	0.0	3.14
Poland	57188	0.0	3.14
Poland	57189	0.0	3.14
Poland	57190	0.0	3.14
Poland	57191	0.0	3.14
Poland	57192	0.0	3.13
Poland	57193	0.0	3.13
Poland	57194	0.0	3.13
Poland	57195	0.0	3.13
Poland	57196	0.0	3.13
Poland	57197	0.0	3.13
Poland	57198	0.0	3.13
Poland	57199	0.0	3.13
Poland	57200	0.0	3.13
Poland	57201	0.0	3.13
Poland	57202	0.0	3.13
Poland	57203	0.0	3.13
Poland	57204	0.0	3.13
Poland	57205	0.0	3.13
Poland	57206	0.0	3.12
Poland	57207	0.0	3.12
Poland	57208	0.0	3.12
Poland	57209	0.0	3.12
Poland	57210	0.0	3.12
Poland	57211	0.0	3.12
Poland	57212	0.0	3.12
Poland	57213	0.0	3.12
Poland	57214	0.0	3.12
Poland	57215	0.0	3.12
Poland	57216	0.0	3.12
Poland	57217	0.0	3.12
Poland	57218	0.0	3.11
Poland	57219	0.0	3.11
Poland	57220	0.0	3.11
Poland	57221	0.0	3.11
Poland	57222	0.0	3.11
Poland	57223	0.0	3.11
Poland	57224	0.0	3.11
Poland	57225	0.0	3.11
Poland	57226	0.0	3.11
Poland	57227	0.0	3.11
Poland	57228	0.0	3.11
Poland	57229	0.0	3.11
Poland	57230	0.0	3.11
Poland	57231	0.0	3.11
Poland	57232	0.0	3.11
Poland	57233	0.0	3.1
Poland	57234	0.0	3.1
Poland	57235	0.0	3.1
Poland	57236	0.0	3.1
Poland	57237	0.0	3.1
Poland	57238	0.0	3.1
Poland	57239	0.0	3.1
Poland	57240	0.0	3.1
Poland	57241	0.0	3.1
Poland	57242	0.0	3.1
Poland	57243	0.0	3.1
Poland	57244	0.0	3.1
Poland	57245	0.0	3.1
Poland	57246	0.0	3.1
Poland	57247	0.0	3.1
Poland	57248	0.0	3.1
Poland	57249	0.0	3.1
Poland	57250	0.0	3.1
Poland	57251	0.0	3.09
Poland	57252	0.0	3.09
Poland	57253	0.0	3.09
Poland	57254	0.0	3.09
Poland	57255	0.0	3.09
Poland	57256	0.0	3.09
Poland	57257	0.0	3.09
Poland	57258	0.0	3.09
Poland	57259	0.0	3.09
Poland	57260	0.0	3.09
Poland	57261	0.0	3.09
Poland	57262	0.0	3.09
Poland	57263	0.0	3.09
Poland	57264	0.0	3.09
Poland	57265	0.0	3.09
Poland	57266	0.0	3.09
Poland	57267	0.0	3.09
Poland	57268	0.0	3.09
Poland	57269	0.0	3.08
Poland	57270	0.0	3.08
Poland	57271	0.0	3.08
Poland	57272	0.0	3.08
Poland	57273	0.0	3.08
Poland	57274	0.0	3.08
Poland	57275	0.0	3.08
Poland	57276	0.0	3.08
Poland	57277	0.0	3.08
Poland	57278	0.0	3.08
Poland	57279	0.0	3.08
Poland	57280	0.0	3.08
Poland	57281	0.0	3.07
Poland	57282	0.0	3.07
Poland	57283	0.0	3.07
Poland	57284	0.0	3.07
Poland	57285	0.0	3.07
Poland	57286	0.0	3.07
Poland	57287	0.0	3.07
Poland	57288	0.0	3.07
Poland	57289	0.0	3.07
Poland	57290	0.0	3.07
Poland	57291	0.0	3.07
Poland	57292	0.0	3.07
Poland	57293	0.0	3.07
Poland	57294	0.0	3.07
Poland	57295	0.0	3.06
Poland	57296	0.0	3.06
Poland	57297	0.0	3.06
Poland	57298	0.0	3.06
Poland	57299	0.0	3.06
Poland	57300	0.0	3.06
Poland	57301	0.0	3.06
Poland	57302	0.0	3.06
Poland	57303	0.0	3.06
Poland	57304	0.0	3.06
Poland	57305	0.0	3.06
Poland	57306	0.0	3.06
Poland	57307	0.0	3.06
Poland	57308	0.0	3.06
Poland	57309	0.0	3.05
Poland	57310	0.0	3.05
Poland	57311	0.0	3.05
Poland	57312	0.0	3.05
Poland	57313	0.0	3.05
Poland	57314	0.0	3.05
Poland	57315	0.0	3.05
Poland	57316	0.0	3.05
Poland	57317	0.0	3.05
Poland	57318	0.0	3.05
Poland	57319	0.0	3.05
Poland	57320	0.0	3.04
Poland	57321	0.0	3.04
Poland	57322	0.0	3.04
Poland	57323	0.0	3.04
Poland	57324	0.0	3.04
Poland	57325	0.0	3.04
Poland	57326	0.0	3.04
Poland	57327	0.0	3.04
Poland	57328	0.0	3.04
Poland	57329	0.0	3.04
Poland	57330	0.0	3.04
Poland	57331	0.0	3.04
Poland	57332	0.0	3.04
Poland	57333	0.0	3.04
Poland	57334	0.0	3.04
Poland	57335	0.0	3.04
Poland	57336	0.0	3.04
Poland	57337	0.0	3.04
Poland	57338	0.0	3.03
Poland	57339	0.0	3.03
Poland	57340	0.0	3.03
Poland	57341	0.0	3.03
Poland	57342	0.0	3.03
Poland	57343	0.0	3.03
Poland	57344	0.0	3.03
Poland	57345	0.0	3.03
Poland	57346	0.0	3.03
Poland	57347	0.0	3.03
Poland	57348	0.0	3.03
Poland	57349	0.0	3.03
Poland	57350	0.0	3.03
Poland	57351	0.0	3.03
Poland	57352	0.0	3.03
Poland	57353	0.0	3.03
Poland	57354	0.0	3.02
Poland	57355	0.0	3.02
Poland	57356	0.0	3.02
Poland	57357	0.0	3.02
Poland	57358	0.0	3.02
Poland	57359	0.0	3.02
Poland	57360	0.0	3.02
Poland	57361	0.0	3.02
Poland	57362	0.0	3.02
Poland	57363	0.0	3.02
Poland	57364	0.0	3.02
Poland	57365	0.0	3.02
Poland	57366	0.0	3.02
Poland	57367	0.0	3.02
Poland	57368	0.0	3.02
Poland	57369	0.0	3.02
Poland	57370	0.0	3.02
Poland	57371	0.0	3.01
Poland	57372	0.0	3.01
Poland	57373	0.0	3.01
Poland	57374	0.0	3.01
Poland	57375	0.0	3.01
Poland	57376	0.0	3.01
Poland	57377	0.0	3.01
Poland	57378	0.0	3.01
Poland	57379	0.0	3.01
Poland	57380	0.0	3.01
Poland	57381	0.0	3.0
Poland	57382	0.0	3.0
Poland	57383	0.0	3.0
Poland	57384	0.0	3.0
Poland	57385	0.0	3.0
Poland	57386	0.0	3.0
Poland	57387	0.0	3.0
Poland	57388	0.0	3.0
Poland	57389	0.0	3.0
Poland	57390	0.0	3.0
Poland	57391	0.0	3.0
Poland	57392	0.0	3.0
Poland	57393	0.0	3.0
Poland	57394	0.0	3.0
Poland	57395	0.0	3.0
Poland	57396	0.0	3.0
Poland	57397	0.0	3.0
Poland	57398	0.0	3.0
Poland	57399	0.0	3.0
Poland	57400	0.0	3.0
Poland	57401	0.0	3.0
Poland	57402	0.0	3.0
Poland	57403	0.0	3.0
Poland	57404	0.0	3.0
Poland	57405	0.0	3.0
Poland	57406	0.0	3.0
Poland	57407	0.0	2.99
Poland	57408	0.0	2.99
Poland	57409	0.0	2.99
Poland	57410	0.0	2.99
Poland	57411	0.0	2.99
Poland	57412	0.0	2.99
Poland	57413	0.0	2.99
Poland	57414	0.0	2.99
Poland	57415	0.0	2.99
Poland	57416	0.0	2.99
Poland	57417	0.0	2.99
Poland	57418	0.0	2.99
Poland	57419	0.0	2.99
Poland	57420	0.0	2.99
Poland	57421	0.0	2.99
Poland	57422	0.0	2.99
Poland	57423	0.0	2.98
Poland	57424	0.0	2.98
Poland	57425	0.0	2.98
Poland	57426	0.0	2.98
Poland	57427	0.0	2.98
Poland	57428	0.0	2.98
Poland	57429	0.0	2.98
Poland	57430	0.0	2.98
Poland	57431	0.0	2.98
Poland	57432	0.0	2.98
Poland	57433	0.0	2.97
Poland	57434	0.0	2.97
Poland	57435	0.0	2.97
Poland	57436	0.0	2.97
Poland	57437	0.0	2.97
Poland	57438	0.0	2.97
Poland	57439	0.0	2.97
Poland	57440	0.0	2.97
Poland	57441	0.0	2.97
Poland	57442	0.0	2.97
Poland	57443	0.0	2.97
Poland	57444	0.0	2.97
Poland	57445	0.0	2.96
Poland	57446	0.0	2.96
Poland	57447	0.0	2.96
Poland	57448	0.0	2.96
Poland	57449	0.0	2.96
Poland	57450	0.0	2.96
Poland	57451	0.0	2.96
Poland	57452	0.0	2.96
Poland	57453	0.0	2.96
Poland	57454	0.0	2.96
Poland	57455	0.0	2.96
Poland	57456	0.0	2.96
Poland	57457	0.0	2.96
Poland	57458	0.0	2.96
Poland	57459	0.0	2.96
Poland	57460	0.0	2.96
Poland	57461	0.0	2.96
Poland	57462	0.0	2.96
Poland	57463	0.0	2.96
Poland	57464	0.0	2.96
Poland	57465	0.0	2.96
Poland	57466	0.0	2.96
Poland	57467	0.0	2.95
Poland	57468	0.0	2.95
Poland	57469	0.0	2.95
Poland	57470	0.0	2.95
Poland	57471	0.0	2.95
Poland	57472	0.0	2.95
Poland	57473	0.0	2.95
Poland	57474	0.0	2.95
Poland	57475	0.0	2.95
Poland	57476	0.0	2.95
Poland	57477	0.0	2.95
Poland	57478	0.0	2.94
Poland	57479	0.0	2.94
Poland	57480	0.0	2.94
Poland	57481	0.0	2.94
Poland	57482	0.0	2.94
Poland	57483	0.0	2.94
Poland	57484	0.0	2.94
Poland	57485	0.0	2.94
Poland	57486	0.0	2.94
Poland	57487	0.0	2.94
Poland	57488	0.0	2.94
Poland	57489	0.0	2.94
Poland	57490	0.0	2.94
Poland	57491	0.0	2.94
Poland	57492	0.0	2.94
Poland	57493	0.0	2.94
Poland	57494	0.0	2.94
Poland	57495	0.0	2.93
Poland	57496	0.0	2.93
Poland	57497	0.0	2.93
Poland	57498	0.0	2.93
Poland	57499	0.0	2.93
Poland	57500	0.0	2.93
Poland	57501	0.0	2.93
Poland	57502	0.0	2.93
Poland	57503	0.0	2.93
Poland	57504	0.0	2.93
Poland	57505	0.0	2.93
Poland	57506	0.0	2.93
Poland	57507	0.0	2.93
Poland	57508	0.0	2.93
Poland	57509	0.0	2.92
Poland	57510	0.0	2.92
Poland	57511	0.0	2.92
Poland	57512	0.0	2.92
Poland	57513	0.0	2.92
Poland	57514	0.0	2.92
Poland	57515	0.0	2.92
Poland	57516	0.0	2.92
Poland	57517	0.0	2.92
Poland	57518	0.0	2.92
Poland	57519	0.0	2.92
Poland	57520	0.0	2.92
Poland	57521	0.0	2.92
Poland	57522	0.0	2.92
Poland	57523	0.0	2.92
Poland	57524	0.0	2.92
Poland	57525	0.0	2.92
Poland	57526	0.0	2.92
Poland	57527	0.0	2.91
Poland	57528	0.0	2.91
Poland	57529	0.0	2.91
Poland	57530	0.0	2.91
Poland	57531	0.0	2.91
Poland	57532	0.0	2.91
Poland	57533	0.0	2.91
Poland	57534	0.0	2.91
Poland	57535	0.0	2.91
Poland	57536	0.0	2.91
Poland	57537	0.0	2.91
Poland	57538	0.0	2.91
Poland	57539	0.0	2.91
Poland	57540	0.0	2.91
Poland	57541	0.0	2.91
Poland	57542	0.0	2.91
Poland	57543	0.0	2.9
Poland	57544	0.0	2.9
Poland	57545	0.0	2.9
Poland	57546	0.0	2.9
Poland	57547	0.0	2.9
Poland	57548	0.0	2.9
Poland	57549	0.0	2.9
Poland	57550	0.0	2.9
Poland	57551	0.0	2.9
Poland	57552	0.0	2.9
Poland	57553	0.0	2.9
Poland	57554	0.0	2.9
Poland	57555	0.0	2.9
Poland	57556	0.0	2.9
Poland	57557	0.0	2.9
Poland	57558	0.0	2.9
Poland	57559	0.0	2.9
Poland	57560	0.0	2.9
Poland	57561	0.0	2.9
Poland	57562	0.0	2.9
Poland	57563	0.0	2.89
Poland	57564	0.0	2.89
Poland	57565	0.0	2.89
Poland	57566	0.0	2.89
Poland	57567	0.0	2.89
Poland	57568	0.0	2.89
Poland	57569	0.0	2.89
Poland	57570	0.0	2.89
Poland	57571	0.0	2.89
Poland	57572	0.0	2.89
Poland	57573	0.0	2.89
Poland	57574	0.0	2.89
Poland	57575	0.0	2.89
Poland	57576	0.0	2.89
Poland	57577	0.0	2.89
Poland	57578	0.0	2.89
Poland	57579	0.0	2.89
Poland	57580	0.0	2.88
Poland	57581	0.0	2.88
Poland	57582	0.0	2.88
Poland	57583	0.0	2.88
Poland	57584	0.0	2.88
Poland	57585	0.0	2.88
Poland	57586	0.0	2.88
Poland	57587	0.0	2.88
Poland	57588	0.0	2.88
Poland	57589	0.0	2.88
Poland	57590	0.0	2.88
Poland	57591	0.0	2.88
Poland	57592	0.0	2.87
Poland	57593	0.0	2.87
Poland	57594	0.0	2.87
Poland	57595	0.0	2.87
Poland	57596	0.0	2.87
Poland	57597	0.0	2.87
Poland	57598	0.0	2.87
Poland	57599	0.0	2.87
Poland	57600	0.0	2.87
Poland	57601	0.0	2.87
Poland	57602	0.0	2.87
Poland	57603	0.0	2.87
Poland	57604	0.0	2.87
Poland	57605	0.0	2.87
Poland	57606	0.0	2.86
Poland	57607	0.0	2.86
Poland	57608	0.0	2.86
Poland	57609	0.0	2.86
Poland	57610	0.0	2.86
Poland	57611	0.0	2.86
Poland	57612	0.0	2.86
Poland	57613	0.0	2.86
Poland	57614	0.0	2.86
Poland	57615	0.0	2.86
Poland	57616	0.0	2.86
Poland	57617	0.0	2.86
Poland	57618	0.0	2.86
Poland	57619	0.0	2.86
Poland	57620	0.0	2.86
Poland	57621	0.0	2.86
Poland	57622	0.0	2.86
Poland	57623	0.0	2.86
Poland	57624	0.0	2.86
Poland	57625	0.0	2.86
Poland	57626	0.0	2.86
Poland	57627	0.0	2.85
Poland	57628	0.0	2.85
Poland	57629	0.0	2.85
Poland	57630	0.0	2.85
Poland	57631	0.0	2.85
Poland	57632	0.0	2.85
Poland	57633	0.0	2.85
Poland	57634	0.0	2.85
Poland	57635	0.0	2.85
Poland	57636	0.0	2.85
Poland	57637	0.0	2.85
Poland	57638	0.0	2.85
Poland	57639	0.0	2.85
Poland	57640	0.0	2.85
Poland	57641	0.0	2.85
Poland	57642	0.0	2.85
Poland	57643	0.0	2.85
Poland	57644	0.0	2.85
Poland	57645	0.0	2.85
Poland	57646	0.0	2.85
Poland	57647	0.0	2.85
Poland	57648	0.0	2.84
Poland	57649	0.0	2.84
Poland	57650	0.0	2.84
Poland	57651	0.0	2.84
Poland	57652	0.0	2.84
Poland	57653	0.0	2.84
Poland	57654	0.0	2.84
Poland	57655	0.0	2.84
Poland	57656	0.0	2.84
Poland	57657	0.0	2.84
Poland	57658	0.0	2.84
Poland	57659	0.0	2.83
Poland	57660	0.0	2.83
Poland	57661	0.0	2.83
Poland	57662	0.0	2.83
Poland	57663	0.0	2.83
Poland	57664	0.0	2.83
Poland	57665	0.0	2.83
Poland	57666	0.0	2.83
Poland	57667	0.0	2.83
Poland	57668	0.0	2.83
Poland	57669	0.0	2.83
Poland	57670	0.0	2.83
Poland	57671	0.0	2.83
Poland	57672	0.0	2.83
Poland	57673	0.0	2.83
Poland	57674	0.0	2.83
Poland	57675	0.0	2.83
Poland	57676	0.0	2.83
Poland	57677	0.0	2.82
Poland	57678	0.0	2.82
Poland	57679	0.0	2.82
Poland	57680	0.0	2.82
Poland	57681	0.0	2.82
Poland	57682	0.0	2.82
Poland	57683	0.0	2.82
Poland	57684	0.0	2.82
Poland	57685	0.0	2.82
Poland	57686	0.0	2.82
Poland	57687	0.0	2.82
Poland	57688	0.0	2.82
Poland	57689	0.0	2.82
Poland	57690	0.0	2.82
Poland	57691	0.0	2.82
Poland	57692	0.0	2.82
Poland	57693	0.0	2.82
Poland	57694	0.0	2.82
Poland	57695	0.0	2.82
Poland	57696	0.0	2.82
Poland	57697	0.0	2.82
Poland	57698	0.0	2.82
Poland	57699	0.0	2.82
Poland	57700	0.0	2.82
Poland	57701	0.0	2.82
Poland	57702	0.0	2.82
Poland	57703	0.0	2.82
Poland	57704	0.0	2.81
Poland	57705	0.0	2.81
Poland	57706	0.0	2.81
Poland	57707	0.0	2.81
Poland	57708	0.0	2.81
Poland	57709	0.0	2.81
Poland	57710	0.0	2.81
Poland	57711	0.0	2.81
Poland	57712	0.0	2.81
Poland	57713	0.0	2.81
Poland	57714	0.0	2.81
Poland	57715	0.0	2.81
Poland	57716	0.0	2.81
Poland	57717	0.0	2.81
Poland	57718	0.0	2.81
Poland	57719	0.0	2.81
Poland	57720	0.0	2.81
Poland	57721	0.0	2.81
Poland	57722	0.0	2.81
Poland	57723	0.0	2.81
Poland	57724	0.0	2.8
Poland	57725	0.0	2.8
Poland	57726	0.0	2.8
Poland	57727	0.0	2.8
Poland	57728	0.0	2.8
Poland	57729	0.0	2.8
Poland	57730	0.0	2.8
Poland	57731	0.0	2.8
Poland	57732	0.0	2.8
Poland	57733	0.0	2.8
Poland	57734	0.0	2.8
Poland	57735	0.0	2.8
Poland	57736	0.0	2.8
Poland	57737	0.0	2.8
Poland	57738	0.0	2.8
Poland	57739	0.0	2.8
Poland	57740	0.0	2.79
Poland	57741	0.0	2.79
Poland	57742	0.0	2.79
Poland	57743	0.0	2.79
Poland	57744	0.0	2.79
Poland	57745	0.0	2.79
Poland	57746	0.0	2.79
Poland	57747	0.0	2.79
Poland	57748	0.0	2.79
Poland	57749	0.0	2.79
Poland	57750	0.0	2.79
Poland	57751	0.0	2.79
Poland	57752	0.0	2.79
Poland	57753	0.0	2.79
Poland	57754	0.0	2.79
Poland	57755	0.0	2.78
Poland	57756	0.0	2.78
Poland	57757	0.0	2.78
Poland	57758	0.0	2.78
Poland	57759	0.0	2.78
Poland	57760	0.0	2.78
Poland	57761	0.0	2.78
Poland	57762	0.0	2.78
Poland	57763	0.0	2.78
Poland	57764	0.0	2.78
Poland	57765	0.0	2.78
Poland	57766	0.0	2.78
Poland	57767	0.0	2.78
Poland	57768	0.0	2.78
Poland	57769	0.0	2.78
Poland	57770	0.0	2.78
Poland	57771	0.0	2.78
Poland	57772	0.0	2.78
Poland	57773	0.0	2.78
Poland	57774	0.0	2.78
Poland	57775	0.0	2.77
Poland	57776	0.0	2.77
Poland	57777	0.0	2.77
Poland	57778	0.0	2.77
Poland	57779	0.0	2.77
Poland	57780	0.0	2.77
Poland	57781	0.0	2.77
Poland	57782	0.0	2.77
Poland	57783	0.0	2.77
Poland	57784	0.0	2.77
Poland	57785	0.0	2.77
Poland	57786	0.0	2.77
Poland	57787	0.0	2.77
Poland	57788	0.0	2.77
Poland	57789	0.0	2.77
Poland	57790	0.0	2.77
Poland	57791	0.0	2.77
Poland	57792	0.0	2.77
Poland	57793	0.0	2.77
Poland	57794	0.0	2.76
Poland	57795	0.0	2.76
Poland	57796	0.0	2.76
Poland	57797	0.0	2.76
Poland	57798	0.0	2.76
Poland	57799	0.0	2.76
Poland	57800	0.0	2.76
Poland	57801	0.0	2.76
Poland	57802	0.0	2.76
Poland	57803	0.0	2.76
Poland	57804	0.0	2.76
Poland	57805	0.0	2.76
Poland	57806	0.0	2.76
Poland	57807	0.0	2.76
Poland	57808	0.0	2.75
Poland	57809	0.0	2.75
Poland	57810	0.0	2.75
Poland	57811	0.0	2.75
Poland	57812	0.0	2.75
Poland	57813	0.0	2.75
Poland	57814	0.0	2.75
Poland	57815	0.0	2.75
Poland	57816	0.0	2.75
Poland	57817	0.0	2.75
Poland	57818	0.0	2.75
Poland	57819	0.0	2.75
Poland	57820	0.0	2.75
Poland	57821	0.0	2.75
Poland	57822	0.0	2.75
Poland	57823	0.0	2.75
Poland	57824	0.0	2.74
Poland	57825	0.0	2.74
Poland	57826	0.0	2.74
Poland	57827	0.0	2.74
Poland	57828	0.0	2.74
Poland	57829	0.0	2.74
Poland	57830	0.0	2.74
Poland	57831	0.0	2.74
Poland	57832	0.0	2.74
Poland	57833	0.0	2.74
Poland	57834	0.0	2.74
Poland	57835	0.0	2.74
Poland	57836	0.0	2.74
Poland	57837	0.0	2.74
Poland	57838	0.0	2.74
Poland	57839	0.0	2.74
Poland	57840	0.0	2.74
Poland	57841	0.0	2.74
Poland	57842	0.0	2.74
Poland	57843	0.0	2.74
Poland	57844	0.0	2.74
Poland	57845	0.0	2.74
Poland	57846	0.0	2.74
Poland	57847	0.0	2.73
Poland	57848	0.0	2.73
Poland	57849	0.0	2.73
Poland	57850	0.0	2.73
Poland	57851	0.0	2.73
Poland	57852	0.0	2.73
Poland	57853	0.0	2.73
Poland	57854	0.0	2.73
Poland	57855	0.0	2.73
Poland	57856	0.0	2.73
Poland	57857	0.0	2.73
Poland	57858	0.0	2.73
Poland	57859	0.0	2.73
Poland	57860	0.0	2.73
Poland	57861	0.0	2.73
Poland	57862	0.0	2.73
Poland	57863	0.0	2.73
Poland	57864	0.0	2.73
Poland	57865	0.0	2.73
Poland	57866	0.0	2.73
Poland	57867	0.0	2.73
Poland	57868	0.0	2.72
Poland	57869	0.0	2.72
Poland	57870	0.0	2.72
Poland	57871	0.0	2.72
Poland	57872	0.0	2.72
Poland	57873	0.0	2.72
Poland	57874	0.0	2.72
Poland	57875	0.0	2.72
Poland	57876	0.0	2.72
Poland	57877	0.0	2.72
Poland	57878	0.0	2.72
Poland	57879	0.0	2.72
Poland	57880	0.0	2.72
Poland	57881	0.0	2.72
Poland	57882	0.0	2.72
Poland	57883	0.0	2.71
Poland	57884	0.0	2.71
Poland	57885	0.0	2.71
Poland	57886	0.0	2.71
Poland	57887	0.0	2.71
Poland	57888	0.0	2.71
Poland	57889	0.0	2.71
Poland	57890	0.0	2.71
Poland	57891	0.0	2.71
Poland	57892	0.0	2.7
Poland	57893	0.0	2.7
Poland	57894	0.0	2.7
Poland	57895	0.0	2.7
Poland	57896	0.0	2.7
Poland	57897	0.0	2.7
Poland	57898	0.0	2.7
Poland	57899	0.0	2.7
Poland	57900	0.0	2.7
Poland	57901	0.0	2.7
Poland	57902	0.0	2.7
Poland	57903	0.0	2.7
Poland	57904	0.0	2.7
Poland	57905	0.0	2.7
Poland	57906	0.0	2.7
Poland	57907	0.0	2.7
Poland	57908	0.0	2.7
Poland	57909	0.0	2.7
Poland	57910	0.0	2.7
Poland	57911	0.0	2.7
Poland	57912	0.0	2.7
Poland	57913	0.0	2.7
Poland	57914	0.0	2.69
Poland	57915	0.0	2.69
Poland	57916	0.0	2.69
Poland	57917	0.0	2.69
Poland	57918	0.0	2.69
Poland	57919	0.0	2.69
Poland	57920	0.0	2.69
Poland	57921	0.0	2.69
Poland	57922	0.0	2.69
Poland	57923	0.0	2.69
Poland	57924	0.0	2.69
Poland	57925	0.0	2.69
Poland	57926	0.0	2.69
Poland	57927	0.0	2.69
Poland	57928	0.0	2.69
Poland	57929	0.0	2.69
Poland	57930	0.0	2.69
Poland	57931	0.0	2.69
Poland	57932	0.0	2.69
Poland	57933	0.0	2.69
Poland	57934	0.0	2.69
Poland	57935	0.0	2.69
Poland	57936	0.0	2.69
Poland	57937	0.0	2.69
Poland	57938	0.0	2.69
Poland	57939	0.0	2.69
Poland	57940	0.0	2.69
Poland	57941	0.0	2.69
Poland	57942	0.0	2.68
Poland	57943	0.0	2.68
Poland	57944	0.0	2.68
Poland	57945	0.0	2.68
Poland	57946	0.0	2.68
Poland	57947	0.0	2.68
Poland	57948	0.0	2.68
Poland	57949	0.0	2.68
Poland	57950	0.0	2.68
Poland	57951	0.0	2.68
Poland	57952	0.0	2.68
Poland	57953	0.0	2.68
Poland	57954	0.0	2.68
Poland	57955	0.0	2.68
Poland	57956	0.0	2.68
Poland	57957	0.0	2.68
Poland	57958	0.0	2.68
Poland	57959	0.0	2.68
Poland	57960	0.0	2.67
Poland	57961	0.0	2.67
Poland	57962	0.0	2.67
Poland	57963	0.0	2.67
Poland	57964	0.0	2.67
Poland	57965	0.0	2.67
Poland	57966	0.0	2.67
Poland	57967	0.0	2.67
Poland	57968	0.0	2.67
Poland	57969	0.0	2.67
Poland	57970	0.0	2.67
Poland	57971	0.0	2.67
Poland	57972	0.0	2.67
Poland	57973	0.0	2.67
Poland	57974	0.0	2.66
