class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	56453	0.0	5.89
Czech Republic NMDR	56454	0.0	5.89
Czech Republic NMDR	56455	0.0	5.88
Czech Republic NMDR	56456	0.0	5.88
Czech Republic NMDR	56457	0.0	5.88
Czech Republic NMDR	56458	0.0	5.88
Czech Republic NMDR	56459	0.0	5.88
Czech Republic NMDR	56460	0.0	5.88
Czech Republic NMDR	56461	0.0	5.88
Czech Republic NMDR	56462	0.0	5.88
Czech Republic NMDR	56463	0.0	5.88
Czech Republic NMDR	56464	0.0	5.88
Czech Republic NMDR	56465	0.0	5.87
Czech Republic NMDR	56466	0.0	5.87
Czech Republic NMDR	56467	0.0	5.87
Czech Republic NMDR	56468	0.0	5.87
Czech Republic NMDR	56469	0.0	5.87
Czech Republic NMDR	56470	0.0	5.87
Czech Republic NMDR	56471	0.0	5.87
Czech Republic NMDR	56472	0.0	5.87
Czech Republic NMDR	56473	0.0	5.87
Czech Republic NMDR	56474	0.0	5.87
Czech Republic NMDR	56475	0.0	5.86
Czech Republic NMDR	56476	0.0	5.86
Czech Republic NMDR	56477	0.0	5.86
Czech Republic NMDR	56478	0.0	5.86
Czech Republic NMDR	56479	0.0	5.86
Czech Republic NMDR	56480	0.0	5.86
Czech Republic NMDR	56481	0.0	5.86
Czech Republic NMDR	56482	0.0	5.86
Czech Republic NMDR	56483	0.0	5.86
Czech Republic NMDR	56484	0.0	5.86
Czech Republic NMDR	56485	0.0	5.86
Czech Republic NMDR	56486	0.0	5.86
Czech Republic NMDR	56487	0.0	5.86
Czech Republic NMDR	56488	0.0	5.85
Czech Republic NMDR	56489	0.0	5.85
Czech Republic NMDR	56490	0.0	5.85
Czech Republic NMDR	56491	0.0	5.85
Czech Republic NMDR	56492	0.0	5.85
Czech Republic NMDR	56493	0.0	5.85
Czech Republic NMDR	56494	0.0	5.85
Czech Republic NMDR	56495	0.0	5.85
Czech Republic NMDR	56496	0.0	5.85
Czech Republic NMDR	56497	0.0	5.85
Czech Republic NMDR	56498	0.0	5.85
Czech Republic NMDR	56499	0.0	5.85
Czech Republic NMDR	56500	0.0	5.85
Czech Republic NMDR	56501	0.0	5.84
Czech Republic NMDR	56502	0.0	5.84
Czech Republic NMDR	56503	0.0	5.84
Czech Republic NMDR	56504	0.0	5.84
Czech Republic NMDR	56505	0.0	5.84
Czech Republic NMDR	56506	0.0	5.84
Czech Republic NMDR	56507	0.0	5.84
Czech Republic NMDR	56508	0.0	5.84
Czech Republic NMDR	56509	0.0	5.84
Czech Republic NMDR	56510	0.0	5.84
Czech Republic NMDR	56511	0.0	5.84
Czech Republic NMDR	56512	0.0	5.83
Czech Republic NMDR	56513	0.0	5.83
Czech Republic NMDR	56514	0.0	5.83
Czech Republic NMDR	56515	0.0	5.83
Czech Republic NMDR	56516	0.0	5.83
Czech Republic NMDR	56517	0.0	5.83
Czech Republic NMDR	56518	0.0	5.83
Czech Republic NMDR	56519	0.0	5.83
Czech Republic NMDR	56520	0.0	5.83
Czech Republic NMDR	56521	0.0	5.83
Czech Republic NMDR	56522	0.0	5.82
Czech Republic NMDR	56523	0.0	5.82
Czech Republic NMDR	56524	0.0	5.82
Czech Republic NMDR	56525	0.0	5.82
Czech Republic NMDR	56526	0.0	5.82
Czech Republic NMDR	56527	0.0	5.82
Czech Republic NMDR	56528	0.0	5.81
Czech Republic NMDR	56529	0.0	5.81
Czech Republic NMDR	56530	0.0	5.81
Czech Republic NMDR	56531	0.0	5.81
Czech Republic NMDR	56532	0.0	5.81
Czech Republic NMDR	56533	0.0	5.81
Czech Republic NMDR	56534	0.0	5.81
Czech Republic NMDR	56535	0.0	5.81
Czech Republic NMDR	56536	0.0	5.81
Czech Republic NMDR	56537	0.0	5.81
Czech Republic NMDR	56538	0.0	5.81
Czech Republic NMDR	56539	0.0	5.8
Czech Republic NMDR	56540	0.0	5.8
Czech Republic NMDR	56541	0.0	5.8
Czech Republic NMDR	56542	0.0	5.8
Czech Republic NMDR	56543	0.0	5.8
Czech Republic NMDR	56544	0.0	5.8
Czech Republic NMDR	56545	0.0	5.8
Czech Republic NMDR	56546	0.0	5.8
Czech Republic NMDR	56547	0.0	5.8
Czech Republic NMDR	56548	0.0	5.8
Czech Republic NMDR	56549	0.0	5.79
Czech Republic NMDR	56550	0.0	5.79
Czech Republic NMDR	56551	0.0	5.79
Czech Republic NMDR	56552	0.0	5.79
Czech Republic NMDR	56553	0.0	5.79
Czech Republic NMDR	56554	0.0	5.79
Czech Republic NMDR	56555	0.0	5.79
Czech Republic NMDR	56556	0.0	5.79
Czech Republic NMDR	56557	0.0	5.79
Czech Republic NMDR	56558	0.0	5.79
Czech Republic NMDR	56559	0.0	5.78
Czech Republic NMDR	56560	0.0	5.78
Czech Republic NMDR	56561	0.0	5.78
Czech Republic NMDR	56562	0.0	5.78
Czech Republic NMDR	56563	0.0	5.78
Czech Republic NMDR	56564	0.0	5.78
Czech Republic NMDR	56565	0.0	5.78
Czech Republic NMDR	56566	0.0	5.78
Czech Republic NMDR	56567	0.0	5.78
Czech Republic NMDR	56568	0.0	5.78
Czech Republic NMDR	56569	0.0	5.78
Czech Republic NMDR	56570	0.0	5.78
Czech Republic NMDR	56571	0.0	5.78
Czech Republic NMDR	56572	0.0	5.78
Czech Republic NMDR	56573	0.0	5.77
Czech Republic NMDR	56574	0.0	5.77
Czech Republic NMDR	56575	0.0	5.77
Czech Republic NMDR	56576	0.0	5.77
Czech Republic NMDR	56577	0.0	5.77
Czech Republic NMDR	56578	0.0	5.77
Czech Republic NMDR	56579	0.0	5.77
Czech Republic NMDR	56580	0.0	5.77
Czech Republic NMDR	56581	0.0	5.77
Czech Republic NMDR	56582	0.0	5.77
Czech Republic NMDR	56583	0.0	5.77
Czech Republic NMDR	56584	0.0	5.76
Czech Republic NMDR	56585	0.0	5.76
Czech Republic NMDR	56586	0.0	5.76
Czech Republic NMDR	56587	0.0	5.76
Czech Republic NMDR	56588	0.0	5.76
Czech Republic NMDR	56589	0.0	5.76
Czech Republic NMDR	56590	0.0	5.76
Czech Republic NMDR	56591	0.0	5.76
Czech Republic NMDR	56592	0.0	5.76
Czech Republic NMDR	56593	0.0	5.76
Czech Republic NMDR	56594	0.0	5.76
Czech Republic NMDR	56595	0.0	5.76
Czech Republic NMDR	56596	0.0	5.76
Czech Republic NMDR	56597	0.0	5.76
Czech Republic NMDR	56598	0.0	5.75
Czech Republic NMDR	56599	0.0	5.75
Czech Republic NMDR	56600	0.0	5.75
Czech Republic NMDR	56601	0.0	5.75
Czech Republic NMDR	56602	0.0	5.75
Czech Republic NMDR	56603	0.0	5.75
Czech Republic NMDR	56604	0.0	5.75
Czech Republic NMDR	56605	0.0	5.75
Czech Republic NMDR	56606	0.0	5.75
Czech Republic NMDR	56607	0.0	5.75
Czech Republic NMDR	56608	0.0	5.74
Czech Republic NMDR	56609	0.0	5.74
Czech Republic NMDR	56610	0.0	5.74
Czech Republic NMDR	56611	0.0	5.74
Czech Republic NMDR	56612	0.0	5.74
Czech Republic NMDR	56613	0.0	5.74
Czech Republic NMDR	56614	0.0	5.74
Czech Republic NMDR	56615	0.0	5.74
Czech Republic NMDR	56616	0.0	5.74
Czech Republic NMDR	56617	0.0	5.74
Czech Republic NMDR	56618	0.0	5.74
Czech Republic NMDR	56619	0.0	5.74
Czech Republic NMDR	56620	0.0	5.74
Czech Republic NMDR	56621	0.0	5.74
Czech Republic NMDR	56622	0.0	5.73
Czech Republic NMDR	56623	0.0	5.73
Czech Republic NMDR	56624	0.0	5.73
Czech Republic NMDR	56625	0.0	5.73
Czech Republic NMDR	56626	0.0	5.73
Czech Republic NMDR	56627	0.0	5.73
Czech Republic NMDR	56628	0.0	5.73
Czech Republic NMDR	56629	0.0	5.73
Czech Republic NMDR	56630	0.0	5.73
Czech Republic NMDR	56631	0.0	5.73
Czech Republic NMDR	56632	0.0	5.73
Czech Republic NMDR	56633	0.0	5.73
Czech Republic NMDR	56634	0.0	5.73
Czech Republic NMDR	56635	0.0	5.73
Czech Republic NMDR	56636	0.0	5.73
Czech Republic NMDR	56637	0.0	5.73
Czech Republic NMDR	56638	0.0	5.73
Czech Republic NMDR	56639	0.0	5.72
Czech Republic NMDR	56640	0.01	5.72
Czech Republic NMDR	56641	0.0	5.72
Czech Republic NMDR	56642	0.0	5.72
Czech Republic NMDR	56643	0.0	5.72
Czech Republic NMDR	56644	0.0	5.72
Czech Republic NMDR	56645	0.0	5.72
Czech Republic NMDR	56646	0.0	5.71
Czech Republic NMDR	56647	0.0	5.71
Czech Republic NMDR	56648	0.0	5.71
Czech Republic NMDR	56649	0.0	5.71
Czech Republic NMDR	56650	0.0	5.71
Czech Republic NMDR	56651	0.0	5.71
Czech Republic NMDR	56652	0.0	5.71
Czech Republic NMDR	56653	0.0	5.71
Czech Republic NMDR	56654	0.0	5.71
Czech Republic NMDR	56655	0.0	5.71
Czech Republic NMDR	56656	0.0	5.71
Czech Republic NMDR	56657	0.0	5.71
Czech Republic NMDR	56658	0.0	5.71
Czech Republic NMDR	56659	0.0	5.71
Czech Republic NMDR	56660	0.0	5.71
Czech Republic NMDR	56661	0.0	5.71
Czech Republic NMDR	56662	0.0	5.71
Czech Republic NMDR	56663	0.0	5.7
Czech Republic NMDR	56664	0.0	5.7
Czech Republic NMDR	56665	0.0	5.7
Czech Republic NMDR	56666	0.0	5.7
Czech Republic NMDR	56667	0.0	5.7
Czech Republic NMDR	56668	0.0	5.7
Czech Republic NMDR	56669	0.0	5.7
Czech Republic NMDR	56670	0.0	5.7
Czech Republic NMDR	56671	0.0	5.69
Czech Republic NMDR	56672	0.0	5.69
Czech Republic NMDR	56673	0.0	5.69
Czech Republic NMDR	56674	0.0	5.69
Czech Republic NMDR	56675	0.0	5.69
Czech Republic NMDR	56676	0.0	5.69
Czech Republic NMDR	56677	0.0	5.69
Czech Republic NMDR	56678	0.0	5.69
Czech Republic NMDR	56679	0.0	5.69
Czech Republic NMDR	56680	0.0	5.69
Czech Republic NMDR	56681	0.0	5.68
Czech Republic NMDR	56682	0.0	5.68
Czech Republic NMDR	56683	0.0	5.67
Czech Republic NMDR	56684	0.0	5.67
Czech Republic NMDR	56685	0.0	5.67
Czech Republic NMDR	56686	0.0	5.67
Czech Republic NMDR	56687	0.0	5.67
Czech Republic NMDR	56688	0.0	5.67
Czech Republic NMDR	56689	0.0	5.67
Czech Republic NMDR	56690	0.0	5.67
Czech Republic NMDR	56691	0.0	5.67
Czech Republic NMDR	56692	0.0	5.67
Czech Republic NMDR	56693	0.0	5.66
Czech Republic NMDR	56694	0.0	5.66
Czech Republic NMDR	56695	0.0	5.66
Czech Republic NMDR	56696	0.0	5.66
Czech Republic NMDR	56697	0.0	5.66
Czech Republic NMDR	56698	0.0	5.66
Czech Republic NMDR	56699	0.0	5.66
Czech Republic NMDR	56700	0.0	5.66
Czech Republic NMDR	56701	0.0	5.66
Czech Republic NMDR	56702	0.0	5.65
Czech Republic NMDR	56703	0.0	5.65
Czech Republic NMDR	56704	0.0	5.65
Czech Republic NMDR	56705	0.0	5.65
Czech Republic NMDR	56706	0.0	5.65
Czech Republic NMDR	56707	0.0	5.65
Czech Republic NMDR	56708	0.0	5.65
Czech Republic NMDR	56709	0.0	5.65
Czech Republic NMDR	56710	0.0	5.65
Czech Republic NMDR	56711	0.0	5.65
Czech Republic NMDR	56712	0.0	5.65
Czech Republic NMDR	56713	0.0	5.65
Czech Republic NMDR	56714	0.0	5.64
Czech Republic NMDR	56715	0.0	5.64
Czech Republic NMDR	56716	0.0	5.64
Czech Republic NMDR	56717	0.0	5.64
Czech Republic NMDR	56718	0.0	5.64
Czech Republic NMDR	56719	0.0	5.64
Czech Republic NMDR	56720	0.0	5.64
Czech Republic NMDR	56721	0.0	5.64
Czech Republic NMDR	56722	0.0	5.64
Czech Republic NMDR	56723	0.0	5.64
Czech Republic NMDR	56724	0.0	5.64
Czech Republic NMDR	56725	0.0	5.64
Czech Republic NMDR	56726	0.0	5.64
Czech Republic NMDR	56727	0.0	5.64
Czech Republic NMDR	56728	0.0	5.64
Czech Republic NMDR	56729	0.0	5.64
Czech Republic NMDR	56730	0.0	5.63
Czech Republic NMDR	56731	0.0	5.63
Czech Republic NMDR	56732	0.0	5.63
Czech Republic NMDR	56733	0.0	5.63
Czech Republic NMDR	56734	0.0	5.63
Czech Republic NMDR	56735	0.0	5.63
Czech Republic NMDR	56736	0.0	5.63
Czech Republic NMDR	56737	0.0	5.63
Czech Republic NMDR	56738	0.0	5.63
Czech Republic NMDR	56739	0.0	5.63
Czech Republic NMDR	56740	0.0	5.63
Czech Republic NMDR	56741	0.0	5.63
Czech Republic NMDR	56742	0.0	5.63
Czech Republic NMDR	56743	0.0	5.62
Czech Republic NMDR	56744	0.0	5.62
Czech Republic NMDR	56745	0.0	5.62
Czech Republic NMDR	56746	0.0	5.62
Czech Republic NMDR	56747	0.0	5.62
Czech Republic NMDR	56748	0.0	5.62
Czech Republic NMDR	56749	0.0	5.62
Czech Republic NMDR	56750	0.0	5.62
Czech Republic NMDR	56751	0.0	5.62
Czech Republic NMDR	56752	0.0	5.61
Czech Republic NMDR	56753	0.0	5.61
Czech Republic NMDR	56754	0.0	5.61
Czech Republic NMDR	56755	0.0	5.61
Czech Republic NMDR	56756	0.0	5.61
Czech Republic NMDR	56757	0.0	5.61
Czech Republic NMDR	56758	0.0	5.61
Czech Republic NMDR	56759	0.0	5.61
Czech Republic NMDR	56760	0.0	5.6
Czech Republic NMDR	56761	0.0	5.6
Czech Republic NMDR	56762	0.0	5.6
Czech Republic NMDR	56763	0.0	5.6
Czech Republic NMDR	56764	0.0	5.6
Czech Republic NMDR	56765	0.0	5.6
Czech Republic NMDR	56766	0.0	5.6
Czech Republic NMDR	56767	0.0	5.6
Czech Republic NMDR	56768	0.0	5.6
Czech Republic NMDR	56769	0.0	5.6
Czech Republic NMDR	56770	0.0	5.6
Czech Republic NMDR	56771	0.0	5.6
Czech Republic NMDR	56772	0.0	5.59
Czech Republic NMDR	56773	0.0	5.59
Czech Republic NMDR	56774	0.0	5.59
Czech Republic NMDR	56775	0.0	5.59
Czech Republic NMDR	56776	0.0	5.59
Czech Republic NMDR	56777	0.0	5.59
Czech Republic NMDR	56778	0.0	5.59
Czech Republic NMDR	56779	0.0	5.59
Czech Republic NMDR	56780	0.0	5.59
Czech Republic NMDR	56781	0.0	5.59
Czech Republic NMDR	56782	0.0	5.59
Czech Republic NMDR	56783	0.0	5.59
Czech Republic NMDR	56784	0.0	5.59
Czech Republic NMDR	56785	0.0	5.59
Czech Republic NMDR	56786	0.0	5.58
Czech Republic NMDR	56787	0.0	5.58
Czech Republic NMDR	56788	0.0	5.58
Czech Republic NMDR	56789	0.0	5.58
Czech Republic NMDR	56790	0.0	5.58
Czech Republic NMDR	56791	0.0	5.58
Czech Republic NMDR	56792	0.0	5.58
Czech Republic NMDR	56793	0.0	5.58
Czech Republic NMDR	56794	0.0	5.58
Czech Republic NMDR	56795	0.0	5.58
Czech Republic NMDR	56796	0.0	5.58
Czech Republic NMDR	56797	0.0	5.58
Czech Republic NMDR	56798	0.0	5.58
Czech Republic NMDR	56799	0.0	5.58
Czech Republic NMDR	56800	0.0	5.57
Czech Republic NMDR	56801	0.0	5.57
Czech Republic NMDR	56802	0.0	5.57
Czech Republic NMDR	56803	0.0	5.57
Czech Republic NMDR	56804	0.0	5.57
Czech Republic NMDR	56805	0.0	5.57
Czech Republic NMDR	56806	0.0	5.57
Czech Republic NMDR	56807	0.0	5.57
Czech Republic NMDR	56808	0.0	5.57
Czech Republic NMDR	56809	0.0	5.57
Czech Republic NMDR	56810	0.0	5.57
Czech Republic NMDR	56811	0.0	5.57
Czech Republic NMDR	56812	0.0	5.57
Czech Republic NMDR	56813	0.0	5.57
Czech Republic NMDR	56814	0.0	5.57
Czech Republic NMDR	56815	0.0	5.56
Czech Republic NMDR	56816	0.0	5.56
Czech Republic NMDR	56817	0.0	5.56
Czech Republic NMDR	56818	0.0	5.56
Czech Republic NMDR	56819	0.0	5.56
Czech Republic NMDR	56820	0.0	5.56
Czech Republic NMDR	56821	0.0	5.56
Czech Republic NMDR	56822	0.0	5.56
Czech Republic NMDR	56823	0.0	5.55
Czech Republic NMDR	56824	0.0	5.55
Czech Republic NMDR	56825	0.01	5.55
Czech Republic NMDR	56826	0.0	5.55
Czech Republic NMDR	56827	0.0	5.55
Czech Republic NMDR	56828	0.0	5.55
Czech Republic NMDR	56829	0.0	5.55
Czech Republic NMDR	56830	0.0	5.54
Czech Republic NMDR	56831	0.0	5.54
Czech Republic NMDR	56832	0.0	5.54
Czech Republic NMDR	56833	0.0	5.54
Czech Republic NMDR	56834	0.0	5.54
Czech Republic NMDR	56835	0.0	5.54
Czech Republic NMDR	56836	0.0	5.54
Czech Republic NMDR	56837	0.0	5.54
Czech Republic NMDR	56838	0.0	5.54
Czech Republic NMDR	56839	0.0	5.54
Czech Republic NMDR	56840	0.0	5.53
Czech Republic NMDR	56841	0.0	5.53
Czech Republic NMDR	56842	0.0	5.53
Czech Republic NMDR	56843	0.0	5.53
Czech Republic NMDR	56844	0.0	5.53
Czech Republic NMDR	56845	0.0	5.53
Czech Republic NMDR	56846	0.0	5.53
Czech Republic NMDR	56847	0.0	5.53
Czech Republic NMDR	56848	0.0	5.53
Czech Republic NMDR	56849	0.0	5.53
Czech Republic NMDR	56850	0.0	5.53
Czech Republic NMDR	56851	0.0	5.52
Czech Republic NMDR	56852	0.0	5.52
Czech Republic NMDR	56853	0.0	5.52
Czech Republic NMDR	56854	0.0	5.52
Czech Republic NMDR	56855	0.0	5.52
Czech Republic NMDR	56856	0.0	5.52
Czech Republic NMDR	56857	0.0	5.52
Czech Republic NMDR	56858	0.0	5.51
Czech Republic NMDR	56859	0.0	5.51
Czech Republic NMDR	56860	0.0	5.51
Czech Republic NMDR	56861	0.0	5.51
Czech Republic NMDR	56862	0.0	5.51
Czech Republic NMDR	56863	0.0	5.51
Czech Republic NMDR	56864	0.0	5.51
Czech Republic NMDR	56865	0.0	5.51
Czech Republic NMDR	56866	0.0	5.51
Czech Republic NMDR	56867	0.0	5.51
Czech Republic NMDR	56868	0.0	5.5
Czech Republic NMDR	56869	0.0	5.5
Czech Republic NMDR	56870	0.0	5.5
Czech Republic NMDR	56871	0.0	5.5
Czech Republic NMDR	56872	0.0	5.5
Czech Republic NMDR	56873	0.0	5.5
Czech Republic NMDR	56874	0.0	5.5
Czech Republic NMDR	56875	0.0	5.5
Czech Republic NMDR	56876	0.0	5.5
Czech Republic NMDR	56877	0.0	5.5
Czech Republic NMDR	56878	0.0	5.5
Czech Republic NMDR	56879	0.0	5.5
Czech Republic NMDR	56880	0.0	5.5
Czech Republic NMDR	56881	0.0	5.5
Czech Republic NMDR	56882	0.0	5.49
Czech Republic NMDR	56883	0.0	5.49
Czech Republic NMDR	56884	0.0	5.49
Czech Republic NMDR	56885	0.0	5.49
Czech Republic NMDR	56886	0.0	5.49
Czech Republic NMDR	56887	0.0	5.49
Czech Republic NMDR	56888	0.0	5.49
Czech Republic NMDR	56889	0.0	5.49
Czech Republic NMDR	56890	0.0	5.49
Czech Republic NMDR	56891	0.0	5.49
Czech Republic NMDR	56892	0.0	5.49
Czech Republic NMDR	56893	0.0	5.49
Czech Republic NMDR	56894	0.0	5.48
Czech Republic NMDR	56895	0.0	5.48
Czech Republic NMDR	56896	0.0	5.48
Czech Republic NMDR	56897	0.0	5.48
Czech Republic NMDR	56898	0.0	5.48
Czech Republic NMDR	56899	0.0	5.48
Czech Republic NMDR	56900	0.0	5.48
Czech Republic NMDR	56901	0.0	5.48
Czech Republic NMDR	56902	0.0	5.48
Czech Republic NMDR	56903	0.0	5.48
Czech Republic NMDR	56904	0.0	5.47
Czech Republic NMDR	56905	0.0	5.47
Czech Republic NMDR	56906	0.0	5.47
Czech Republic NMDR	56907	0.0	5.47
Czech Republic NMDR	56908	0.0	5.47
Czech Republic NMDR	56909	0.0	5.47
Czech Republic NMDR	56910	0.0	5.47
Czech Republic NMDR	56911	0.0	5.47
Czech Republic NMDR	56912	0.0	5.46
Czech Republic NMDR	56913	0.0	5.46
Czech Republic NMDR	56914	0.0	5.46
Czech Republic NMDR	56915	0.0	5.46
Czech Republic NMDR	56916	0.0	5.46
Czech Republic NMDR	56917	0.0	5.45
Czech Republic NMDR	56918	0.0	5.45
Czech Republic NMDR	56919	0.0	5.45
Czech Republic NMDR	56920	0.0	5.45
Czech Republic NMDR	56921	0.0	5.45
Czech Republic NMDR	56922	0.0	5.45
Czech Republic NMDR	56923	0.0	5.45
Czech Republic NMDR	56924	0.0	5.45
Czech Republic NMDR	56925	0.0	5.45
Czech Republic NMDR	56926	0.0	5.44
Czech Republic NMDR	56927	0.0	5.44
Czech Republic NMDR	56928	0.0	5.44
Czech Republic NMDR	56929	0.0	5.44
Czech Republic NMDR	56930	0.0	5.44
Czech Republic NMDR	56931	0.0	5.44
Czech Republic NMDR	56932	0.0	5.44
Czech Republic NMDR	56933	0.0	5.44
Czech Republic NMDR	56934	0.0	5.44
Czech Republic NMDR	56935	0.0	5.44
Czech Republic NMDR	56936	0.0	5.44
Czech Republic NMDR	56937	0.0	5.44
Czech Republic NMDR	56938	0.0	5.44
Czech Republic NMDR	56939	0.0	5.43
Czech Republic NMDR	56940	0.0	5.43
Czech Republic NMDR	56941	0.0	5.43
Czech Republic NMDR	56942	0.0	5.43
Czech Republic NMDR	56943	0.0	5.43
Czech Republic NMDR	56944	0.0	5.43
Czech Republic NMDR	56945	0.0	5.43
Czech Republic NMDR	56946	0.0	5.43
Czech Republic NMDR	56947	0.0	5.43
Czech Republic NMDR	56948	0.0	5.43
Czech Republic NMDR	56949	0.0	5.43
Czech Republic NMDR	56950	0.0	5.43
Czech Republic NMDR	56951	0.0	5.42
Czech Republic NMDR	56952	0.0	5.42
Czech Republic NMDR	56953	0.0	5.42
Czech Republic NMDR	56954	0.0	5.42
Czech Republic NMDR	56955	0.0	5.42
Czech Republic NMDR	56956	0.0	5.42
Czech Republic NMDR	56957	0.0	5.42
Czech Republic NMDR	56958	0.0	5.42
Czech Republic NMDR	56959	0.0	5.42
Czech Republic NMDR	56960	0.0	5.42
Czech Republic NMDR	56961	0.0	5.42
Czech Republic NMDR	56962	0.0	5.42
Czech Republic NMDR	56963	0.0	5.42
Czech Republic NMDR	56964	0.0	5.42
Czech Republic NMDR	56965	0.0	5.41
Czech Republic NMDR	56966	0.0	5.41
Czech Republic NMDR	56967	0.0	5.41
Czech Republic NMDR	56968	0.0	5.41
Czech Republic NMDR	56969	0.0	5.41
Czech Republic NMDR	56970	0.0	5.41
Czech Republic NMDR	56971	0.0	5.41
Czech Republic NMDR	56972	0.0	5.41
Czech Republic NMDR	56973	0.0	5.41
Czech Republic NMDR	56974	0.0	5.41
Czech Republic NMDR	56975	0.01	5.4
Czech Republic NMDR	56976	0.0	5.4
Czech Republic NMDR	56977	0.0	5.4
Czech Republic NMDR	56978	0.01	5.39
Czech Republic NMDR	56979	0.0	5.39
Czech Republic NMDR	56980	0.0	5.39
Czech Republic NMDR	56981	0.0	5.39
Czech Republic NMDR	56982	0.0	5.39
Czech Republic NMDR	56983	0.0	5.38
Czech Republic NMDR	56984	0.0	5.38
Czech Republic NMDR	56985	0.0	5.38
Czech Republic NMDR	56986	0.0	5.38
Czech Republic NMDR	56987	0.0	5.38
Czech Republic NMDR	56988	0.0	5.38
Czech Republic NMDR	56989	0.0	5.38
Czech Republic NMDR	56990	0.0	5.38
Czech Republic NMDR	56991	0.0	5.38
Czech Republic NMDR	56992	0.0	5.38
Czech Republic NMDR	56993	0.0	5.38
Czech Republic NMDR	56994	0.0	5.38
Czech Republic NMDR	56995	0.0	5.38
Czech Republic NMDR	56996	0.0	5.37
Czech Republic NMDR	56997	0.0	5.37
Czech Republic NMDR	56998	0.0	5.37
Czech Republic NMDR	56999	0.0	5.37
Czech Republic NMDR	57000	0.0	5.37
Czech Republic NMDR	57001	0.0	5.37
Czech Republic NMDR	57002	0.0	5.37
Czech Republic NMDR	57003	0.0	5.37
Czech Republic NMDR	57004	0.0	5.37
Czech Republic NMDR	57005	0.0	5.37
Czech Republic NMDR	57006	0.0	5.37
Czech Republic NMDR	57007	0.0	5.37
Czech Republic NMDR	57008	0.0	5.36
Czech Republic NMDR	57009	0.0	5.36
Czech Republic NMDR	57010	0.0	5.36
Czech Republic NMDR	57011	0.0	5.36
Czech Republic NMDR	57012	0.0	5.36
Czech Republic NMDR	57013	0.0	5.36
Czech Republic NMDR	57014	0.0	5.36
Czech Republic NMDR	57015	0.0	5.36
Czech Republic NMDR	57016	0.0	5.36
Czech Republic NMDR	57017	0.0	5.35
Czech Republic NMDR	57018	0.0	5.35
Czech Republic NMDR	57019	0.0	5.35
Czech Republic NMDR	57020	0.0	5.35
Czech Republic NMDR	57021	0.0	5.35
Czech Republic NMDR	57022	0.0	5.35
Czech Republic NMDR	57023	0.0	5.35
Czech Republic NMDR	57024	0.0	5.35
Czech Republic NMDR	57025	0.0	5.35
Czech Republic NMDR	57026	0.0	5.35
Czech Republic NMDR	57027	0.0	5.35
Czech Republic NMDR	57028	0.0	5.35
Czech Republic NMDR	57029	0.0	5.35
Czech Republic NMDR	57030	0.0	5.35
Czech Republic NMDR	57031	0.0	5.34
Czech Republic NMDR	57032	0.0	5.34
Czech Republic NMDR	57033	0.0	5.34
Czech Republic NMDR	57034	0.0	5.34
Czech Republic NMDR	57035	0.0	5.34
Czech Republic NMDR	57036	0.0	5.34
Czech Republic NMDR	57037	0.0	5.34
Czech Republic NMDR	57038	0.0	5.34
Czech Republic NMDR	57039	0.0	5.34
Czech Republic NMDR	57040	0.0	5.34
Czech Republic NMDR	57041	0.0	5.34
Czech Republic NMDR	57042	0.0	5.33
Czech Republic NMDR	57043	0.0	5.33
Czech Republic NMDR	57044	0.0	5.33
Czech Republic NMDR	57045	0.0	5.33
Czech Republic NMDR	57046	0.0	5.33
Czech Republic NMDR	57047	0.0	5.33
Czech Republic NMDR	57048	0.0	5.33
Czech Republic NMDR	57049	0.0	5.33
Czech Republic NMDR	57050	0.0	5.33
Czech Republic NMDR	57051	0.0	5.33
Czech Republic NMDR	57052	0.0	5.33
Czech Republic NMDR	57053	0.0	5.33
Czech Republic NMDR	57054	0.0	5.33
Czech Republic NMDR	57055	0.0	5.32
Czech Republic NMDR	57056	0.0	5.32
Czech Republic NMDR	57057	0.0	5.32
Czech Republic NMDR	57058	0.0	5.32
Czech Republic NMDR	57059	0.0	5.32
Czech Republic NMDR	57060	0.0	5.32
Czech Republic NMDR	57061	0.0	5.32
Czech Republic NMDR	57062	0.0	5.31
Czech Republic NMDR	57063	0.0	5.31
Czech Republic NMDR	57064	0.0	5.31
Czech Republic NMDR	57065	0.0	5.31
Czech Republic NMDR	57066	0.0	5.31
Czech Republic NMDR	57067	0.0	5.31
Czech Republic NMDR	57068	0.0	5.31
Czech Republic NMDR	57069	0.0	5.31
Czech Republic NMDR	57070	0.0	5.3
Czech Republic NMDR	57071	0.0	5.3
Czech Republic NMDR	57072	0.0	5.3
Czech Republic NMDR	57073	0.0	5.3
Czech Republic NMDR	57074	0.0	5.3
Czech Republic NMDR	57075	0.0	5.3
Czech Republic NMDR	57076	0.0	5.3
Czech Republic NMDR	57077	0.0	5.3
Czech Republic NMDR	57078	0.0	5.29
Czech Republic NMDR	57079	0.0	5.29
Czech Republic NMDR	57080	0.0	5.29
Czech Republic NMDR	57081	0.0	5.29
Czech Republic NMDR	57082	0.0	5.29
Czech Republic NMDR	57083	0.0	5.29
Czech Republic NMDR	57084	0.0	5.29
Czech Republic NMDR	57085	0.0	5.29
Czech Republic NMDR	57086	0.0	5.29
Czech Republic NMDR	57087	0.0	5.29
