class I
population/area	coverage	average_hit	pc90
Iran Gorgan	63093	0.0	0.05
Iran Gorgan	63094	0.0	0.05
Iran Gorgan	63095	0.0	0.05
Iran Gorgan	63096	0.0	0.05
Iran Gorgan	63097	0.0	0.05
Iran Gorgan	63098	0.0	0.05
Iran Gorgan	63099	0.0	0.05
Iran Gorgan	63100	0.0	0.05
Iran Gorgan	63101	0.0	0.05
Iran Gorgan	63102	0.0	0.05
Iran Gorgan	63103	0.0	0.05
Iran Gorgan	63104	0.0	0.05
Iran Gorgan	63105	0.0	0.05
Iran Gorgan	63106	0.0	0.05
Iran Gorgan	63107	0.0	0.05
Iran Gorgan	63108	0.0	0.05
Iran Gorgan	63109	0.0	0.05
Iran Gorgan	63110	0.0	0.05
Iran Gorgan	63111	0.0	0.05
Iran Gorgan	63112	0.0	0.05
Iran Gorgan	63113	0.0	0.05
Iran Gorgan	63114	0.0	0.05
Iran Gorgan	63115	0.0	0.05
Iran Gorgan	63116	0.0	0.05
Iran Gorgan	63117	0.0	0.05
Iran Gorgan	63118	0.0	0.05
Iran Gorgan	63119	0.0	0.05
Iran Gorgan	63120	0.0	0.05
Iran Gorgan	63121	0.0	0.05
Iran Gorgan	63122	0.0	0.05
Iran Gorgan	63123	0.0	0.05
Iran Gorgan	63124	0.0	0.05
Iran Gorgan	63125	0.0	0.05
Iran Gorgan	63126	0.0	0.05
Iran Gorgan	63127	0.0	0.05
Iran Gorgan	63128	0.0	0.05
Iran Gorgan	63129	0.0	0.05
Iran Gorgan	63130	0.0	0.05
Iran Gorgan	63131	0.0	0.05
Iran Gorgan	63132	0.0	0.05
Iran Gorgan	63133	0.0	0.05
Iran Gorgan	63134	0.0	0.05
Iran Gorgan	63135	0.0	0.05
Iran Gorgan	63136	0.0	0.05
Iran Gorgan	63137	0.0	0.05
Iran Gorgan	63138	0.0	0.05
Iran Gorgan	63139	0.0	0.05
Iran Gorgan	63140	0.0	0.05
Iran Gorgan	63141	0.0	0.05
Iran Gorgan	63142	0.0	0.05
Iran Gorgan	63143	0.0	0.05
Iran Gorgan	63144	0.0	0.05
Iran Gorgan	63145	0.0	0.05
Iran Gorgan	63146	0.0	0.05
Iran Gorgan	63147	0.0	0.05
Iran Gorgan	63148	0.0	0.05
Iran Gorgan	63149	0.0	0.05
Iran Gorgan	63150	0.0	0.05
Iran Gorgan	63151	0.0	0.05
Iran Gorgan	63152	0.0	0.05
Iran Gorgan	63153	0.0	0.05
Iran Gorgan	63154	0.0	0.05
Iran Gorgan	63155	0.0	0.05
Iran Gorgan	63156	0.0	0.05
Iran Gorgan	63157	0.0	0.05
Iran Gorgan	63158	0.0	0.05
Iran Gorgan	63159	0.0	0.05
Iran Gorgan	63160	0.0	0.05
Iran Gorgan	63161	0.0	0.05
Iran Gorgan	63162	0.0	0.05
Iran Gorgan	63163	0.0	0.05
Iran Gorgan	63164	0.0	0.05
Iran Gorgan	63165	0.0	0.05
Iran Gorgan	63166	0.0	0.05
Iran Gorgan	63167	0.0	0.05
Iran Gorgan	63168	0.0	0.05
Iran Gorgan	63169	0.0	0.05
Iran Gorgan	63170	0.0	0.05
Iran Gorgan	63171	0.0	0.05
Iran Gorgan	63172	0.0	0.05
Iran Gorgan	63173	0.0	0.05
Iran Gorgan	63174	0.0	0.05
Iran Gorgan	63175	0.0	0.05
Iran Gorgan	63176	0.0	0.05
Iran Gorgan	63177	0.0	0.05
Iran Gorgan	63178	0.0	0.05
Iran Gorgan	63179	0.0	0.05
Iran Gorgan	63180	0.0	0.05
Iran Gorgan	63181	0.0	0.05
Iran Gorgan	63182	0.0	0.05
Iran Gorgan	63183	0.0	0.05
Iran Gorgan	63184	0.0	0.05
Iran Gorgan	63185	0.0	0.05
Iran Gorgan	63186	0.0	0.05
Iran Gorgan	63187	0.0	0.05
Iran Gorgan	63188	0.0	0.05
Iran Gorgan	63189	0.0	0.05
Iran Gorgan	63190	0.0	0.05
Iran Gorgan	63191	0.0	0.05
Iran Gorgan	63192	0.0	0.05
Iran Gorgan	63193	0.0	0.05
Iran Gorgan	63194	0.0	0.05
Iran Gorgan	63195	0.0	0.05
Iran Gorgan	63196	0.0	0.05
Iran Gorgan	63197	0.0	0.05
Iran Gorgan	63198	0.0	0.05
Iran Gorgan	63199	0.0	0.05
Iran Gorgan	63200	0.0	0.05
Iran Gorgan	63201	0.0	0.05
Iran Gorgan	63202	0.0	0.05
Iran Gorgan	63203	0.0	0.05
Iran Gorgan	63204	0.0	0.05
Iran Gorgan	63205	0.0	0.05
Iran Gorgan	63206	0.0	0.05
Iran Gorgan	63207	0.0	0.05
Iran Gorgan	63208	0.0	0.05
Iran Gorgan	63209	0.0	0.05
Iran Gorgan	63210	0.0	0.05
Iran Gorgan	63211	0.0	0.05
Iran Gorgan	63212	0.0	0.05
Iran Gorgan	63213	0.0	0.05
Iran Gorgan	63214	0.0	0.05
Iran Gorgan	63215	0.0	0.05
Iran Gorgan	63216	0.0	0.05
Iran Gorgan	63217	0.0	0.05
Iran Gorgan	63218	0.0	0.05
Iran Gorgan	63219	0.0	0.05
Iran Gorgan	63220	0.0	0.05
Iran Gorgan	63221	0.0	0.05
Iran Gorgan	63222	0.0	0.05
Iran Gorgan	63223	0.0	0.05
Iran Gorgan	63224	0.0	0.05
Iran Gorgan	63225	0.0	0.05
Iran Gorgan	63226	0.0	0.05
Iran Gorgan	63227	0.0	0.05
Iran Gorgan	63228	0.0	0.05
Iran Gorgan	63229	0.0	0.05
Iran Gorgan	63230	0.0	0.05
Iran Gorgan	63231	0.0	0.05
Iran Gorgan	63232	0.0	0.05
Iran Gorgan	63233	0.0	0.05
Iran Gorgan	63234	0.0	0.05
Iran Gorgan	63235	0.0	0.05
Iran Gorgan	63236	0.0	0.05
Iran Gorgan	63237	0.0	0.05
Iran Gorgan	63238	0.0	0.05
Iran Gorgan	63239	0.0	0.05
Iran Gorgan	63240	0.0	0.05
Iran Gorgan	63241	0.0	0.05
Iran Gorgan	63242	0.0	0.05
Iran Gorgan	63243	0.0	0.05
Iran Gorgan	63244	0.0	0.05
Iran Gorgan	63245	0.0	0.05
Iran Gorgan	63246	0.0	0.05
Iran Gorgan	63247	0.0	0.05
Iran Gorgan	63248	0.0	0.05
Iran Gorgan	63249	0.0	0.05
Iran Gorgan	63250	0.0	0.05
Iran Gorgan	63251	0.0	0.05
Iran Gorgan	63252	0.0	0.05
Iran Gorgan	63253	0.0	0.05
Iran Gorgan	63254	0.0	0.05
Iran Gorgan	63255	0.0	0.05
Iran Gorgan	63256	0.0	0.05
Iran Gorgan	63257	0.0	0.05
Iran Gorgan	63258	0.0	0.05
Iran Gorgan	63259	0.0	0.05
Iran Gorgan	63260	0.0	0.05
Iran Gorgan	63261	0.0	0.05
Iran Gorgan	63262	0.0	0.05
Iran Gorgan	63263	0.0	0.05
Iran Gorgan	63264	0.0	0.05
Iran Gorgan	63265	0.0	0.05
Iran Gorgan	63266	0.0	0.05
Iran Gorgan	63267	0.0	0.05
Iran Gorgan	63268	0.0	0.05
Iran Gorgan	63269	0.0	0.05
Iran Gorgan	63270	0.0	0.05
Iran Gorgan	63271	0.0	0.05
Iran Gorgan	63272	0.0	0.05
Iran Gorgan	63273	0.0	0.05
Iran Gorgan	63274	0.0	0.05
Iran Gorgan	63275	0.0	0.05
Iran Gorgan	63276	0.0	0.05
Iran Gorgan	63277	0.0	0.05
Iran Gorgan	63278	0.0	0.05
Iran Gorgan	63279	0.0	0.05
Iran Gorgan	63280	0.0	0.05
Iran Gorgan	63281	0.0	0.05
Iran Gorgan	63282	0.0	0.05
Iran Gorgan	63283	0.0	0.05
Iran Gorgan	63284	0.0	0.05
Iran Gorgan	63285	0.0	0.05
Iran Gorgan	63286	0.0	0.05
Iran Gorgan	63287	0.0	0.05
Iran Gorgan	63288	0.0	0.05
Iran Gorgan	63289	0.0	0.05
Iran Gorgan	63290	0.0	0.05
Iran Gorgan	63291	0.0	0.05
Iran Gorgan	63292	0.0	0.05
Iran Gorgan	63293	0.0	0.05
Iran Gorgan	63294	0.0	0.05
Iran Gorgan	63295	0.0	0.05
Iran Gorgan	63296	0.0	0.05
Iran Gorgan	63297	0.0	0.05
Iran Gorgan	63298	0.0	0.05
Iran Gorgan	63299	0.0	0.05
Iran Gorgan	63300	0.0	0.05
Iran Gorgan	63301	0.0	0.05
Iran Gorgan	63302	0.0	0.05
Iran Gorgan	63303	0.0	0.05
Iran Gorgan	63304	0.0	0.05
Iran Gorgan	63305	0.0	0.05
Iran Gorgan	63306	0.0	0.05
Iran Gorgan	63307	0.0	0.05
Iran Gorgan	63308	0.0	0.05
Iran Gorgan	63309	0.0	0.05
Iran Gorgan	63310	0.0	0.05
Iran Gorgan	63311	0.0	0.05
Iran Gorgan	63312	0.0	0.05
Iran Gorgan	63313	0.0	0.05
Iran Gorgan	63314	0.0	0.05
Iran Gorgan	63315	0.0	0.05
Iran Gorgan	63316	0.0	0.05
Iran Gorgan	63317	0.0	0.05
Iran Gorgan	63318	0.0	0.05
Iran Gorgan	63319	0.0	0.05
Iran Gorgan	63320	0.0	0.05
Iran Gorgan	63321	0.0	0.05
Iran Gorgan	63322	0.0	0.05
Iran Gorgan	63323	0.0	0.05
Iran Gorgan	63324	0.0	0.05
Iran Gorgan	63325	0.0	0.05
Iran Gorgan	63326	0.0	0.05
Iran Gorgan	63327	0.0	0.05
Iran Gorgan	63328	0.0	0.05
Iran Gorgan	63329	0.0	0.05
Iran Gorgan	63330	0.0	0.05
Iran Gorgan	63331	0.0	0.05
Iran Gorgan	63332	0.0	0.05
Iran Gorgan	63333	0.0	0.05
Iran Gorgan	63334	0.0	0.05
Iran Gorgan	63335	0.0	0.05
Iran Gorgan	63336	0.0	0.05
Iran Gorgan	63337	0.0	0.05
Iran Gorgan	63338	0.0	0.05
Iran Gorgan	63339	0.0	0.05
Iran Gorgan	63340	0.0	0.05
Iran Gorgan	63341	0.0	0.05
Iran Gorgan	63342	0.0	0.05
Iran Gorgan	63343	0.0	0.05
Iran Gorgan	63344	0.0	0.05
Iran Gorgan	63345	0.0	0.05
Iran Gorgan	63346	0.0	0.05
Iran Gorgan	63347	0.0	0.05
Iran Gorgan	63348	0.0	0.05
Iran Gorgan	63349	0.0	0.05
Iran Gorgan	63350	0.0	0.05
Iran Gorgan	63351	0.0	0.05
Iran Gorgan	63352	0.0	0.05
Iran Gorgan	63353	0.0	0.05
Iran Gorgan	63354	0.0	0.05
Iran Gorgan	63355	0.0	0.05
Iran Gorgan	63356	0.0	0.05
Iran Gorgan	63357	0.0	0.05
Iran Gorgan	63358	0.0	0.05
Iran Gorgan	63359	0.0	0.05
Iran Gorgan	63360	0.0	0.05
Iran Gorgan	63361	0.0	0.05
Iran Gorgan	63362	0.0	0.05
Iran Gorgan	63363	0.0	0.05
Iran Gorgan	63364	0.0	0.05
Iran Gorgan	63365	0.0	0.05
Iran Gorgan	63366	0.0	0.05
Iran Gorgan	63367	0.0	0.05
Iran Gorgan	63368	0.0	0.05
Iran Gorgan	63369	0.0	0.05
Iran Gorgan	63370	0.0	0.05
Iran Gorgan	63371	0.0	0.05
Iran Gorgan	63372	0.0	0.05
Iran Gorgan	63373	0.0	0.05
Iran Gorgan	63374	0.0	0.05
Iran Gorgan	63375	0.0	0.05
Iran Gorgan	63376	0.0	0.05
Iran Gorgan	63377	0.0	0.05
Iran Gorgan	63378	0.0	0.05
Iran Gorgan	63379	0.0	0.05
Iran Gorgan	63380	0.0	0.05
Iran Gorgan	63381	0.0	0.05
Iran Gorgan	63382	0.0	0.05
Iran Gorgan	63383	0.0	0.05
Iran Gorgan	63384	0.0	0.05
Iran Gorgan	63385	0.0	0.05
Iran Gorgan	63386	0.0	0.05
Iran Gorgan	63387	0.0	0.05
Iran Gorgan	63388	0.0	0.05
Iran Gorgan	63389	0.0	0.05
Iran Gorgan	63390	0.0	0.05
Iran Gorgan	63391	0.0	0.05
Iran Gorgan	63392	0.0	0.05
Iran Gorgan	63393	0.0	0.05
Iran Gorgan	63394	0.0	0.05
Iran Gorgan	63395	0.0	0.05
Iran Gorgan	63396	0.0	0.05
Iran Gorgan	63397	0.0	0.05
Iran Gorgan	63398	0.0	0.05
Iran Gorgan	63399	0.0	0.05
Iran Gorgan	63400	0.0	0.05
Iran Gorgan	63401	0.0	0.05
Iran Gorgan	63402	0.0	0.05
Iran Gorgan	63403	0.0	0.05
Iran Gorgan	63404	0.0	0.05
Iran Gorgan	63405	0.0	0.05
Iran Gorgan	63406	0.0	0.05
Iran Gorgan	63407	0.0	0.05
Iran Gorgan	63408	0.0	0.05
Iran Gorgan	63409	0.0	0.05
Iran Gorgan	63410	0.0	0.05
Iran Gorgan	63411	0.0	0.05
Iran Gorgan	63412	0.0	0.05
Iran Gorgan	63413	0.0	0.05
Iran Gorgan	63414	0.0	0.05
Iran Gorgan	63415	0.0	0.05
Iran Gorgan	63416	0.0	0.05
Iran Gorgan	63417	0.0	0.05
Iran Gorgan	63418	0.0	0.05
Iran Gorgan	63419	0.0	0.05
Iran Gorgan	63420	0.0	0.05
Iran Gorgan	63421	0.0	0.05
Iran Gorgan	63422	0.0	0.05
Iran Gorgan	63423	0.0	0.05
Iran Gorgan	63424	0.0	0.05
Iran Gorgan	63425	0.0	0.05
Iran Gorgan	63426	0.0	0.05
Iran Gorgan	63427	0.0	0.05
Iran Gorgan	63428	0.0	0.05
Iran Gorgan	63429	0.0	0.05
Iran Gorgan	63430	0.0	0.05
Iran Gorgan	63431	0.0	0.05
Iran Gorgan	63432	0.0	0.05
Iran Gorgan	63433	0.0	0.05
Iran Gorgan	63434	0.0	0.05
Iran Gorgan	63435	0.0	0.05
Iran Gorgan	63436	0.0	0.05
Iran Gorgan	63437	0.0	0.05
Iran Gorgan	63438	0.0	0.05
Iran Gorgan	63439	0.0	0.05
Iran Gorgan	63440	0.0	0.05
Iran Gorgan	63441	0.0	0.05
Iran Gorgan	63442	0.0	0.05
Iran Gorgan	63443	0.0	0.05
Iran Gorgan	63444	0.0	0.05
Iran Gorgan	63445	0.0	0.05
Iran Gorgan	63446	0.0	0.05
Iran Gorgan	63447	0.0	0.05
Iran Gorgan	63448	0.0	0.05
Iran Gorgan	63449	0.0	0.05
Iran Gorgan	63450	0.0	0.05
Iran Gorgan	63451	0.0	0.05
Iran Gorgan	63452	0.0	0.05
Iran Gorgan	63453	0.0	0.05
Iran Gorgan	63454	0.0	0.05
Iran Gorgan	63455	0.0	0.05
Iran Gorgan	63456	0.0	0.05
Iran Gorgan	63457	0.0	0.05
Iran Gorgan	63458	0.0	0.05
Iran Gorgan	63459	0.0	0.05
Iran Gorgan	63460	0.0	0.05
Iran Gorgan	63461	0.0	0.05
Iran Gorgan	63462	0.0	0.05
Iran Gorgan	63463	0.0	0.05
Iran Gorgan	63464	0.0	0.05
Iran Gorgan	63465	0.0	0.05
Iran Gorgan	63466	0.0	0.05
Iran Gorgan	63467	0.0	0.05
Iran Gorgan	63468	0.0	0.05
Iran Gorgan	63469	0.0	0.05
Iran Gorgan	63470	0.0	0.05
Iran Gorgan	63471	0.0	0.05
Iran Gorgan	63472	0.0	0.05
Iran Gorgan	63473	0.0	0.05
Iran Gorgan	63474	0.0	0.05
Iran Gorgan	63475	0.0	0.05
Iran Gorgan	63476	0.0	0.05
Iran Gorgan	63477	0.0	0.05
Iran Gorgan	63478	0.0	0.05
Iran Gorgan	63479	0.0	0.05
Iran Gorgan	63480	0.0	0.05
Iran Gorgan	63481	0.0	0.05
Iran Gorgan	63482	0.0	0.05
Iran Gorgan	63483	0.0	0.05
Iran Gorgan	63484	0.0	0.05
Iran Gorgan	63485	0.0	0.05
Iran Gorgan	63486	0.0	0.05
Iran Gorgan	63487	0.0	0.05
Iran Gorgan	63488	0.0	0.05
Iran Gorgan	63489	0.0	0.05
Iran Gorgan	63490	0.0	0.05
Iran Gorgan	63491	0.0	0.05
Iran Gorgan	63492	0.0	0.05
Iran Gorgan	63493	0.0	0.05
Iran Gorgan	63494	0.0	0.05
Iran Gorgan	63495	0.0	0.05
Iran Gorgan	63496	0.0	0.05
Iran Gorgan	63497	0.0	0.05
Iran Gorgan	63498	0.0	0.05
Iran Gorgan	63499	0.0	0.05
Iran Gorgan	63500	0.0	0.05
Iran Gorgan	63501	0.0	0.05
Iran Gorgan	63502	0.0	0.05
Iran Gorgan	63503	0.0	0.05
Iran Gorgan	63504	0.0	0.05
Iran Gorgan	63505	0.0	0.05
Iran Gorgan	63506	0.0	0.05
Iran Gorgan	63507	0.0	0.05
Iran Gorgan	63508	0.0	0.05
Iran Gorgan	63509	0.0	0.05
Iran Gorgan	63510	0.0	0.05
Iran Gorgan	63511	0.0	0.05
Iran Gorgan	63512	0.0	0.05
Iran Gorgan	63513	0.0	0.05
Iran Gorgan	63514	0.0	0.05
Iran Gorgan	63515	0.0	0.05
Iran Gorgan	63516	0.0	0.05
Iran Gorgan	63517	0.0	0.05
Iran Gorgan	63518	0.0	0.05
Iran Gorgan	63519	0.0	0.05
Iran Gorgan	63520	0.0	0.05
Iran Gorgan	63521	0.0	0.05
Iran Gorgan	63522	0.0	0.05
Iran Gorgan	63523	0.0	0.05
Iran Gorgan	63524	0.0	0.05
Iran Gorgan	63525	0.0	0.05
Iran Gorgan	63526	0.0	0.05
Iran Gorgan	63527	0.0	0.05
Iran Gorgan	63528	0.0	0.05
Iran Gorgan	63529	0.0	0.05
Iran Gorgan	63530	0.0	0.05
Iran Gorgan	63531	0.0	0.05
Iran Gorgan	63532	0.0	0.05
Iran Gorgan	63533	0.0	0.05
Iran Gorgan	63534	0.0	0.05
Iran Gorgan	63535	0.0	0.05
Iran Gorgan	63536	0.0	0.05
Iran Gorgan	63537	0.0	0.05
Iran Gorgan	63538	0.0	0.05
Iran Gorgan	63539	0.0	0.05
Iran Gorgan	63540	0.0	0.05
Iran Gorgan	63541	0.0	0.05
Iran Gorgan	63542	0.0	0.05
Iran Gorgan	63543	0.0	0.05
Iran Gorgan	63544	0.0	0.05
Iran Gorgan	63545	0.0	0.05
Iran Gorgan	63546	0.0	0.05
Iran Gorgan	63547	0.0	0.05
Iran Gorgan	63548	0.0	0.05
Iran Gorgan	63549	0.0	0.05
Iran Gorgan	63550	0.0	0.05
Iran Gorgan	63551	0.0	0.05
Iran Gorgan	63552	0.0	0.05
Iran Gorgan	63553	0.0	0.05
Iran Gorgan	63554	0.0	0.05
Iran Gorgan	63555	0.0	0.05
Iran Gorgan	63556	0.0	0.05
Iran Gorgan	63557	0.0	0.05
Iran Gorgan	63558	0.0	0.05
Iran Gorgan	63559	0.0	0.05
Iran Gorgan	63560	0.0	0.05
Iran Gorgan	63561	0.0	0.05
Iran Gorgan	63562	0.0	0.05
Iran Gorgan	63563	0.0	0.05
Iran Gorgan	63564	0.0	0.05
Iran Gorgan	63565	0.0	0.05
Iran Gorgan	63566	0.0	0.05
Iran Gorgan	63567	0.0	0.05
Iran Gorgan	63568	0.0	0.05
Iran Gorgan	63569	0.0	0.05
Iran Gorgan	63570	0.0	0.04
Iran Gorgan	63571	0.0	0.04
Iran Gorgan	63572	0.0	0.04
Iran Gorgan	63573	0.0	0.04
Iran Gorgan	63574	0.0	0.04
Iran Gorgan	63575	0.0	0.04
Iran Gorgan	63576	0.0	0.04
Iran Gorgan	63577	0.0	0.04
Iran Gorgan	63578	0.0	0.04
Iran Gorgan	63579	0.0	0.04
Iran Gorgan	63580	0.0	0.04
Iran Gorgan	63581	0.0	0.04
Iran Gorgan	63582	0.0	0.04
Iran Gorgan	63583	0.0	0.04
Iran Gorgan	63584	0.0	0.04
Iran Gorgan	63585	0.0	0.04
Iran Gorgan	63586	0.0	0.04
Iran Gorgan	63587	0.0	0.04
Iran Gorgan	63588	0.0	0.04
Iran Gorgan	63589	0.0	0.04
Iran Gorgan	63590	0.0	0.04
Iran Gorgan	63591	0.0	0.04
Iran Gorgan	63592	0.0	0.04
Iran Gorgan	63593	0.0	0.04
Iran Gorgan	63594	0.0	0.04
Iran Gorgan	63595	0.0	0.04
Iran Gorgan	63596	0.0	0.04
Iran Gorgan	63597	0.0	0.04
Iran Gorgan	63598	0.0	0.04
Iran Gorgan	63599	0.0	0.04
Iran Gorgan	63600	0.0	0.04
Iran Gorgan	63601	0.0	0.04
Iran Gorgan	63602	0.0	0.04
Iran Gorgan	63603	0.0	0.04
Iran Gorgan	63604	0.0	0.04
Iran Gorgan	63605	0.0	0.04
Iran Gorgan	63606	0.0	0.04
Iran Gorgan	63607	0.0	0.04
Iran Gorgan	63608	0.0	0.04
Iran Gorgan	63609	0.0	0.04
Iran Gorgan	63610	0.0	0.04
Iran Gorgan	63611	0.0	0.04
Iran Gorgan	63612	0.0	0.04
Iran Gorgan	63613	0.0	0.04
Iran Gorgan	63614	0.0	0.04
Iran Gorgan	63615	0.0	0.04
Iran Gorgan	63616	0.0	0.04
Iran Gorgan	63617	0.0	0.04
Iran Gorgan	63618	0.0	0.04
Iran Gorgan	63619	0.0	0.04
Iran Gorgan	63620	0.0	0.04
Iran Gorgan	63621	0.0	0.04
Iran Gorgan	63622	0.0	0.04
Iran Gorgan	63623	0.0	0.04
Iran Gorgan	63624	0.0	0.04
Iran Gorgan	63625	0.0	0.04
Iran Gorgan	63626	0.0	0.04
Iran Gorgan	63627	0.0	0.04
Iran Gorgan	63628	0.0	0.04
Iran Gorgan	63629	0.0	0.04
Iran Gorgan	63630	0.0	0.04
Iran Gorgan	63631	0.0	0.04
Iran Gorgan	63632	0.0	0.04
Iran Gorgan	63633	0.0	0.04
Iran Gorgan	63634	0.0	0.04
Iran Gorgan	63635	0.0	0.04
Iran Gorgan	63636	0.0	0.04
Iran Gorgan	63637	0.0	0.04
Iran Gorgan	63638	0.0	0.04
Iran Gorgan	63639	0.0	0.04
Iran Gorgan	63640	0.0	0.04
Iran Gorgan	63641	0.0	0.04
Iran Gorgan	63642	0.0	0.04
Iran Gorgan	63643	0.0	0.04
Iran Gorgan	63644	0.0	0.04
Iran Gorgan	63645	0.0	0.04
Iran Gorgan	63646	0.0	0.04
Iran Gorgan	63647	0.0	0.04
Iran Gorgan	63648	0.0	0.04
Iran Gorgan	63649	0.0	0.04
Iran Gorgan	63650	0.0	0.04
Iran Gorgan	63651	0.0	0.04
Iran Gorgan	63652	0.0	0.04
Iran Gorgan	63653	0.0	0.04
Iran Gorgan	63654	0.0	0.04
Iran Gorgan	63655	0.0	0.04
Iran Gorgan	63656	0.0	0.04
Iran Gorgan	63657	0.0	0.04
Iran Gorgan	63658	0.0	0.04
Iran Gorgan	63659	0.0	0.04
Iran Gorgan	63660	0.0	0.04
Iran Gorgan	63661	0.0	0.04
Iran Gorgan	63662	0.0	0.04
Iran Gorgan	63663	0.0	0.04
Iran Gorgan	63664	0.0	0.04
Iran Gorgan	63665	0.0	0.04
Iran Gorgan	63666	0.0	0.04
Iran Gorgan	63667	0.0	0.04
Iran Gorgan	63668	0.0	0.04
Iran Gorgan	63669	0.0	0.04
Iran Gorgan	63670	0.0	0.04
Iran Gorgan	63671	0.0	0.04
Iran Gorgan	63672	0.0	0.04
Iran Gorgan	63673	0.0	0.04
Iran Gorgan	63674	0.0	0.04
Iran Gorgan	63675	0.0	0.04
Iran Gorgan	63676	0.0	0.04
Iran Gorgan	63677	0.0	0.04
Iran Gorgan	63678	0.0	0.04
Iran Gorgan	63679	0.0	0.04
Iran Gorgan	63680	0.0	0.04
Iran Gorgan	63681	0.0	0.04
Iran Gorgan	63682	0.0	0.04
Iran Gorgan	63683	0.0	0.04
Iran Gorgan	63684	0.0	0.04
Iran Gorgan	63685	0.0	0.04
Iran Gorgan	63686	0.0	0.04
Iran Gorgan	63687	0.0	0.04
Iran Gorgan	63688	0.0	0.04
Iran Gorgan	63689	0.0	0.04
Iran Gorgan	63690	0.0	0.04
Iran Gorgan	63691	0.0	0.04
Iran Gorgan	63692	0.0	0.04
Iran Gorgan	63693	0.0	0.04
Iran Gorgan	63694	0.0	0.04
Iran Gorgan	63695	0.0	0.04
Iran Gorgan	63696	0.0	0.04
Iran Gorgan	63697	0.0	0.04
Iran Gorgan	63698	0.0	0.04
Iran Gorgan	63699	0.0	0.04
Iran Gorgan	63700	0.0	0.04
Iran Gorgan	63701	0.0	0.04
Iran Gorgan	63702	0.0	0.04
Iran Gorgan	63703	0.0	0.04
Iran Gorgan	63704	0.0	0.04
Iran Gorgan	63705	0.0	0.04
Iran Gorgan	63706	0.0	0.04
Iran Gorgan	63707	0.0	0.04
Iran Gorgan	63708	0.0	0.04
Iran Gorgan	63709	0.0	0.04
Iran Gorgan	63710	0.0	0.04
Iran Gorgan	63711	0.0	0.04
Iran Gorgan	63712	0.0	0.04
Iran Gorgan	63713	0.0	0.04
Iran Gorgan	63714	0.0	0.04
Iran Gorgan	63715	0.0	0.04
Iran Gorgan	63716	0.0	0.04
Iran Gorgan	63717	0.0	0.04
Iran Gorgan	63718	0.0	0.04
Iran Gorgan	63719	0.0	0.04
Iran Gorgan	63720	0.0	0.04
Iran Gorgan	63721	0.0	0.04
Iran Gorgan	63722	0.0	0.04
Iran Gorgan	63723	0.0	0.04
Iran Gorgan	63724	0.0	0.04
Iran Gorgan	63725	0.0	0.04
Iran Gorgan	63726	0.0	0.04
Iran Gorgan	63727	0.0	0.04
Iran Gorgan	63728	0.0	0.04
Iran Gorgan	63729	0.0	0.04
Iran Gorgan	63730	0.0	0.04
Iran Gorgan	63731	0.0	0.04
Iran Gorgan	63732	0.0	0.04
Iran Gorgan	63733	0.0	0.04
Iran Gorgan	63734	0.0	0.04
Iran Gorgan	63735	0.0	0.04
Iran Gorgan	63736	0.0	0.04
Iran Gorgan	63737	0.0	0.04
Iran Gorgan	63738	0.0	0.04
Iran Gorgan	63739	0.0	0.04
Iran Gorgan	63740	0.0	0.04
Iran Gorgan	63741	0.0	0.04
Iran Gorgan	63742	0.0	0.04
Iran Gorgan	63743	0.0	0.04
Iran Gorgan	63744	0.0	0.04
Iran Gorgan	63745	0.0	0.04
Iran Gorgan	63746	0.0	0.04
Iran Gorgan	63747	0.0	0.04
Iran Gorgan	63748	0.0	0.04
Iran Gorgan	63749	0.0	0.04
Iran Gorgan	63750	0.0	0.04
Iran Gorgan	63751	0.0	0.04
Iran Gorgan	63752	0.0	0.04
Iran Gorgan	63753	0.0	0.04
Iran Gorgan	63754	0.0	0.04
Iran Gorgan	63755	0.0	0.04
Iran Gorgan	63756	0.0	0.04
Iran Gorgan	63757	0.0	0.04
Iran Gorgan	63758	0.0	0.04
Iran Gorgan	63759	0.0	0.04
Iran Gorgan	63760	0.0	0.04
Iran Gorgan	63761	0.0	0.04
Iran Gorgan	63762	0.0	0.04
Iran Gorgan	63763	0.0	0.04
Iran Gorgan	63764	0.0	0.04
Iran Gorgan	63765	0.0	0.04
Iran Gorgan	63766	0.0	0.04
Iran Gorgan	63767	0.0	0.04
Iran Gorgan	63768	0.0	0.04
Iran Gorgan	63769	0.0	0.04
Iran Gorgan	63770	0.0	0.04
Iran Gorgan	63771	0.0	0.04
Iran Gorgan	63772	0.0	0.04
Iran Gorgan	63773	0.0	0.04
Iran Gorgan	63774	0.0	0.04
Iran Gorgan	63775	0.0	0.04
Iran Gorgan	63776	0.0	0.04
Iran Gorgan	63777	0.0	0.04
Iran Gorgan	63778	0.0	0.04
Iran Gorgan	63779	0.0	0.04
Iran Gorgan	63780	0.0	0.04
Iran Gorgan	63781	0.0	0.04
Iran Gorgan	63782	0.0	0.04
Iran Gorgan	63783	0.0	0.04
Iran Gorgan	63784	0.0	0.04
Iran Gorgan	63785	0.0	0.04
Iran Gorgan	63786	0.0	0.04
Iran Gorgan	63787	0.0	0.04
Iran Gorgan	63788	0.0	0.04
Iran Gorgan	63789	0.0	0.04
Iran Gorgan	63790	0.0	0.04
Iran Gorgan	63791	0.0	0.04
