class I
population/area	coverage	average_hit	pc90
India West Coast Parsi	70905	0.0	0.0
India West Coast Parsi	70906	0.0	0.0
India West Coast Parsi	70907	0.0	0.0
India West Coast Parsi	70908	0.0	0.0
India West Coast Parsi	70909	0.0	0.0
India West Coast Parsi	70910	0.0	0.0
India West Coast Parsi	70911	0.0	0.0
India West Coast Parsi	70912	0.0	0.0
India West Coast Parsi	70913	0.0	0.0
India West Coast Parsi	70914	0.0	0.0
India West Coast Parsi	70915	0.0	0.0
India West Coast Parsi	70916	0.0	0.0
India West Coast Parsi	70917	0.0	0.0
India West Coast Parsi	70918	0.0	0.0
India West Coast Parsi	70919	0.0	0.0
India West Coast Parsi	70920	0.0	0.0
India West Coast Parsi	70921	0.0	0.0
India West Coast Parsi	70922	0.0	0.0
India West Coast Parsi	70923	0.0	0.0
India West Coast Parsi	70924	0.0	0.0
India West Coast Parsi	70925	0.0	0.0
India West Coast Parsi	70926	0.0	0.0
India West Coast Parsi	70927	0.0	0.0
India West Coast Parsi	70928	0.0	0.0
India West Coast Parsi	70929	0.0	0.0
India West Coast Parsi	70930	0.0	0.0
India West Coast Parsi	70931	0.0	0.0
India West Coast Parsi	70932	0.0	0.0
India West Coast Parsi	70933	0.0	0.0
India West Coast Parsi	70934	0.0	0.0
India West Coast Parsi	70935	0.0	0.0
India West Coast Parsi	70936	0.0	0.0
India West Coast Parsi	70937	0.0	0.0
India West Coast Parsi	70938	0.0	0.0
India West Coast Parsi	70939	0.0	0.0
India West Coast Parsi	70940	0.0	0.0
India West Coast Parsi	70941	0.0	0.0
India West Coast Parsi	70942	0.0	0.0
India West Coast Parsi	70943	0.0	0.0
India West Coast Parsi	70944	0.0	0.0
India West Coast Parsi	70945	0.0	0.0
India West Coast Parsi	70946	0.0	0.0
India West Coast Parsi	70947	0.0	0.0
India West Coast Parsi	70948	0.0	0.0
India West Coast Parsi	70949	0.0	0.0
India West Coast Parsi	70950	0.0	0.0
India West Coast Parsi	70951	0.0	0.0
India West Coast Parsi	70952	0.0	0.0
India West Coast Parsi	70953	0.0	0.0
India West Coast Parsi	70954	0.0	0.0
India West Coast Parsi	70955	0.0	0.0
India West Coast Parsi	70956	0.0	0.0
India West Coast Parsi	70957	0.0	0.0
India West Coast Parsi	70958	0.0	0.0
India West Coast Parsi	70959	0.0	0.0
India West Coast Parsi	70960	0.0	0.0
India West Coast Parsi	70961	0.0	0.0
India West Coast Parsi	70962	0.0	0.0
India West Coast Parsi	70963	0.0	0.0
India West Coast Parsi	70964	0.0	0.0
India West Coast Parsi	70965	0.0	0.0
India West Coast Parsi	70966	0.0	0.0
India West Coast Parsi	70967	0.0	0.0
India West Coast Parsi	70968	0.0	0.0
India West Coast Parsi	70969	0.0	0.0
India West Coast Parsi	70970	0.0	0.0
India West Coast Parsi	70971	0.0	0.0
India West Coast Parsi	70972	0.0	0.0
India West Coast Parsi	70973	0.0	0.0
India West Coast Parsi	70974	0.0	0.0
India West Coast Parsi	70975	0.0	0.0
India West Coast Parsi	70976	0.0	0.0
India West Coast Parsi	70977	0.0	0.0
India West Coast Parsi	70978	0.0	0.0
India West Coast Parsi	70979	0.0	0.0
India West Coast Parsi	70980	0.0	0.0
India West Coast Parsi	70981	0.0	0.0
India West Coast Parsi	70982	0.0	0.0
India West Coast Parsi	70983	0.0	0.0
India West Coast Parsi	70984	0.0	0.0
India West Coast Parsi	70985	0.0	0.0
India West Coast Parsi	70986	0.0	0.0
India West Coast Parsi	70987	0.0	0.0
India West Coast Parsi	70988	0.0	0.0
India West Coast Parsi	70989	0.0	0.0
India West Coast Parsi	70990	0.0	0.0
India West Coast Parsi	70991	0.0	0.0
India West Coast Parsi	70992	0.0	0.0
India West Coast Parsi	70993	0.0	0.0
India West Coast Parsi	70994	0.0	0.0
India West Coast Parsi	70995	0.0	0.0
India West Coast Parsi	70996	0.0	0.0
India West Coast Parsi	70997	0.0	0.0
India West Coast Parsi	70998	0.0	0.0
India West Coast Parsi	70999	0.0	0.0
India West Coast Parsi	71000	0.0	0.0
India West Coast Parsi	71001	0.0	0.0
India West Coast Parsi	71002	0.0	0.0
India West Coast Parsi	71003	0.0	0.0
India West Coast Parsi	71004	0.0	0.0
India West Coast Parsi	71005	0.0	0.0
India West Coast Parsi	71006	0.0	0.0
India West Coast Parsi	71007	0.0	0.0
India West Coast Parsi	71008	0.0	0.0
India West Coast Parsi	71009	0.0	0.0
India West Coast Parsi	71010	0.0	0.0
India West Coast Parsi	71011	0.0	0.0
India West Coast Parsi	71012	0.0	0.0
India West Coast Parsi	71013	0.0	0.0
India West Coast Parsi	71014	0.0	0.0
India West Coast Parsi	71015	0.0	0.0
India West Coast Parsi	71016	0.0	0.0
India West Coast Parsi	71017	0.0	0.0
India West Coast Parsi	71018	0.0	0.0
India West Coast Parsi	71019	0.0	0.0
India West Coast Parsi	71020	0.0	0.0
India West Coast Parsi	71021	0.0	0.0
India West Coast Parsi	71022	0.0	0.0
India West Coast Parsi	71023	0.0	0.0
India West Coast Parsi	71024	0.0	0.0
India West Coast Parsi	71025	0.0	0.0
India West Coast Parsi	71026	0.0	0.0
India West Coast Parsi	71027	0.0	0.0
India West Coast Parsi	71028	0.0	0.0
India West Coast Parsi	71029	0.0	0.0
India West Coast Parsi	71030	0.0	0.0
India West Coast Parsi	71031	0.0	0.0
India West Coast Parsi	71032	0.0	0.0
India West Coast Parsi	71033	0.0	0.0
India West Coast Parsi	71034	0.0	0.0
India West Coast Parsi	71035	0.0	0.0
India West Coast Parsi	71036	0.0	0.0
India West Coast Parsi	71037	0.0	0.0
India West Coast Parsi	71038	0.0	0.0
India West Coast Parsi	71039	0.0	0.0
India West Coast Parsi	71040	0.0	0.0
India West Coast Parsi	71041	0.0	0.0
India West Coast Parsi	71042	0.0	0.0
India West Coast Parsi	71043	0.0	0.0
India West Coast Parsi	71044	0.0	0.0
India West Coast Parsi	71045	0.0	0.0
India West Coast Parsi	71046	0.0	0.0
India West Coast Parsi	71047	0.0	0.0
India West Coast Parsi	71048	0.0	0.0
India West Coast Parsi	71049	0.0	0.0
India West Coast Parsi	71050	0.0	0.0
India West Coast Parsi	71051	0.0	0.0
India West Coast Parsi	71052	0.0	0.0
India West Coast Parsi	71053	0.0	0.0
India West Coast Parsi	71054	0.0	0.0
India West Coast Parsi	71055	0.0	0.0
India West Coast Parsi	71056	0.0	0.0
India West Coast Parsi	71057	0.0	0.0
India West Coast Parsi	71058	0.0	0.0
India West Coast Parsi	71059	0.0	0.0
India West Coast Parsi	71060	0.0	0.0
India West Coast Parsi	71061	0.0	0.0
India West Coast Parsi	71062	0.0	0.0
India West Coast Parsi	71063	0.0	0.0
India West Coast Parsi	71064	0.0	0.0
India West Coast Parsi	71065	0.0	0.0
India West Coast Parsi	71066	0.0	0.0
India West Coast Parsi	71067	0.0	0.0
India West Coast Parsi	71068	0.0	0.0
India West Coast Parsi	71069	0.0	0.0
India West Coast Parsi	71070	0.0	0.0
India West Coast Parsi	71071	0.0	0.0
India West Coast Parsi	71072	0.0	0.0
India West Coast Parsi	71073	0.0	0.0
India West Coast Parsi	71074	0.0	0.0
India West Coast Parsi	71075	0.0	0.0
India West Coast Parsi	71076	0.0	0.0
India West Coast Parsi	71077	0.0	0.0
India West Coast Parsi	71078	0.0	0.0
India West Coast Parsi	71079	0.0	0.0
India West Coast Parsi	71080	0.0	0.0
India West Coast Parsi	71081	0.0	0.0
India West Coast Parsi	71082	0.0	0.0
India West Coast Parsi	71083	0.0	0.0
India West Coast Parsi	71084	0.0	0.0
India West Coast Parsi	71085	0.0	0.0
India West Coast Parsi	71086	0.0	0.0
India West Coast Parsi	71087	0.0	0.0
India West Coast Parsi	71088	0.0	0.0
India West Coast Parsi	71089	0.0	0.0
India West Coast Parsi	71090	0.0	0.0
India West Coast Parsi	71091	0.0	0.0
India West Coast Parsi	71092	0.0	0.0
India West Coast Parsi	71093	0.0	0.0
India West Coast Parsi	71094	0.0	0.0
India West Coast Parsi	71095	0.0	0.0
India West Coast Parsi	71096	0.0	0.0
India West Coast Parsi	71097	0.0	0.0
India West Coast Parsi	71098	0.0	0.0
India West Coast Parsi	71099	0.0	0.0
India West Coast Parsi	71100	0.0	0.0
India West Coast Parsi	71101	0.0	0.0
India West Coast Parsi	71102	0.0	0.0
India West Coast Parsi	71103	0.0	0.0
India West Coast Parsi	71104	0.0	0.0
India West Coast Parsi	71105	0.0	0.0
India West Coast Parsi	71106	0.0	0.0
India West Coast Parsi	71107	0.0	0.0
India West Coast Parsi	71108	0.0	0.0
India West Coast Parsi	71109	0.0	0.0
India West Coast Parsi	71110	0.0	0.0
India West Coast Parsi	71111	0.0	0.0
India West Coast Parsi	71112	0.0	0.0
India West Coast Parsi	71113	0.0	0.0
India West Coast Parsi	71114	0.0	0.0
India West Coast Parsi	71115	0.0	0.0
India West Coast Parsi	71116	0.0	0.0
India West Coast Parsi	71117	0.0	0.0
India West Coast Parsi	71118	0.0	0.0
India West Coast Parsi	71119	0.0	0.0
India West Coast Parsi	71120	0.0	0.0
India West Coast Parsi	71121	0.0	0.0
India West Coast Parsi	71122	0.0	0.0
India West Coast Parsi	71123	0.0	0.0
India West Coast Parsi	71124	0.0	0.0
India West Coast Parsi	71125	0.0	0.0
India West Coast Parsi	71126	0.0	0.0
India West Coast Parsi	71127	0.0	0.0
India West Coast Parsi	71128	0.0	0.0
India West Coast Parsi	71129	0.0	0.0
India West Coast Parsi	71130	0.0	0.0
India West Coast Parsi	71131	0.0	0.0
India West Coast Parsi	71132	0.0	0.0
India West Coast Parsi	71133	0.0	0.0
India West Coast Parsi	71134	0.0	0.0
India West Coast Parsi	71135	0.0	0.0
India West Coast Parsi	71136	0.0	0.0
India West Coast Parsi	71137	0.0	0.0
India West Coast Parsi	71138	0.0	0.0
India West Coast Parsi	71139	0.0	0.0
India West Coast Parsi	71140	0.0	0.0
India West Coast Parsi	71141	0.0	0.0
India West Coast Parsi	71142	0.0	0.0
India West Coast Parsi	71143	0.0	0.0
India West Coast Parsi	71144	0.0	0.0
India West Coast Parsi	71145	0.0	0.0
India West Coast Parsi	71146	0.0	0.0
India West Coast Parsi	71147	0.0	0.0
India West Coast Parsi	71148	0.0	0.0
India West Coast Parsi	71149	0.0	0.0
India West Coast Parsi	71150	0.0	0.0
India West Coast Parsi	71151	0.0	0.0
India West Coast Parsi	71152	0.0	0.0
India West Coast Parsi	71153	0.0	0.0
India West Coast Parsi	71154	0.0	0.0
India West Coast Parsi	71155	0.0	0.0
India West Coast Parsi	71156	0.0	0.0
India West Coast Parsi	71157	0.0	0.0
India West Coast Parsi	71158	0.0	0.0
India West Coast Parsi	71159	0.0	0.0
India West Coast Parsi	71160	0.0	0.0
India West Coast Parsi	71161	0.0	0.0
India West Coast Parsi	71162	0.0	0.0
India West Coast Parsi	71163	0.0	0.0
India West Coast Parsi	71164	0.0	0.0
India West Coast Parsi	71165	0.0	0.0
India West Coast Parsi	71166	0.0	0.0
India West Coast Parsi	71167	0.0	0.0
India West Coast Parsi	71168	0.0	0.0
India West Coast Parsi	71169	0.0	0.0
India West Coast Parsi	71170	0.0	0.0
India West Coast Parsi	71171	0.0	0.0
India West Coast Parsi	71172	0.0	0.0
India West Coast Parsi	71173	0.0	0.0
India West Coast Parsi	71174	0.0	0.0
India West Coast Parsi	71175	0.0	0.0
India West Coast Parsi	71176	0.0	0.0
India West Coast Parsi	71177	0.0	0.0
India West Coast Parsi	71178	0.0	0.0
India West Coast Parsi	71179	0.0	0.0
India West Coast Parsi	71180	0.0	0.0
India West Coast Parsi	71181	0.0	0.0
India West Coast Parsi	71182	0.0	0.0
India West Coast Parsi	71183	0.0	0.0
India West Coast Parsi	71184	0.0	0.0
India West Coast Parsi	71185	0.0	0.0
India West Coast Parsi	71186	0.0	0.0
India West Coast Parsi	71187	0.0	0.0
India West Coast Parsi	71188	0.0	0.0
India West Coast Parsi	71189	0.0	0.0
India West Coast Parsi	71190	0.0	0.0
India West Coast Parsi	71191	0.0	0.0
India West Coast Parsi	71192	0.0	0.0
India West Coast Parsi	71193	0.0	0.0
India West Coast Parsi	71194	0.0	0.0
India West Coast Parsi	71195	0.0	0.0
India West Coast Parsi	71196	0.0	0.0
India West Coast Parsi	71197	0.0	0.0
India West Coast Parsi	71198	0.0	0.0
India West Coast Parsi	71199	0.0	0.0
India West Coast Parsi	71200	0.0	0.0
India West Coast Parsi	71201	0.0	0.0
India West Coast Parsi	71202	0.0	0.0
India West Coast Parsi	71203	0.0	0.0
India West Coast Parsi	71204	0.0	0.0
India West Coast Parsi	71205	0.0	0.0
India West Coast Parsi	71206	0.0	0.0
India West Coast Parsi	71207	0.0	0.0
India West Coast Parsi	71208	0.0	0.0
India West Coast Parsi	71209	0.0	0.0
India West Coast Parsi	71210	0.0	0.0
India West Coast Parsi	71211	0.0	0.0
India West Coast Parsi	71212	0.0	0.0
India West Coast Parsi	71213	0.0	0.0
India West Coast Parsi	71214	0.0	0.0
India West Coast Parsi	71215	0.0	0.0
India West Coast Parsi	71216	0.0	0.0
India West Coast Parsi	71217	0.0	0.0
India West Coast Parsi	71218	0.0	0.0
India West Coast Parsi	71219	0.0	0.0
India West Coast Parsi	71220	0.0	0.0
India West Coast Parsi	71221	0.0	0.0
India West Coast Parsi	71222	0.0	0.0
India West Coast Parsi	71223	0.0	0.0
India West Coast Parsi	71224	0.0	0.0
India West Coast Parsi	71225	0.0	0.0
India West Coast Parsi	71226	0.0	0.0
India West Coast Parsi	71227	0.0	0.0
India West Coast Parsi	71228	0.0	0.0
India West Coast Parsi	71229	0.0	0.0
India West Coast Parsi	71230	0.0	0.0
India West Coast Parsi	71231	0.0	0.0
India West Coast Parsi	71232	0.0	0.0
India West Coast Parsi	71233	0.0	0.0
India West Coast Parsi	71234	0.0	0.0
India West Coast Parsi	71235	0.0	0.0
India West Coast Parsi	71236	0.0	0.0
India West Coast Parsi	71237	0.0	0.0
India West Coast Parsi	71238	0.0	0.0
India West Coast Parsi	71239	0.0	0.0
India West Coast Parsi	71240	0.0	0.0
India West Coast Parsi	71241	0.0	0.0
India West Coast Parsi	71242	0.0	0.0
India West Coast Parsi	71243	0.0	0.0
India West Coast Parsi	71244	0.0	0.0
India West Coast Parsi	71245	0.0	0.0
India West Coast Parsi	71246	0.0	0.0
India West Coast Parsi	71247	0.0	0.0
India West Coast Parsi	71248	0.0	0.0
India West Coast Parsi	71249	0.0	0.0
India West Coast Parsi	71250	0.0	0.0
India West Coast Parsi	71251	0.0	0.0
India West Coast Parsi	71252	0.0	0.0
India West Coast Parsi	71253	0.0	0.0
India West Coast Parsi	71254	0.0	0.0
India West Coast Parsi	71255	0.0	0.0
India West Coast Parsi	71256	0.0	0.0
India West Coast Parsi	71257	0.0	0.0
India West Coast Parsi	71258	0.0	0.0
India West Coast Parsi	71259	0.0	0.0
India West Coast Parsi	71260	0.0	0.0
India West Coast Parsi	71261	0.0	0.0
India West Coast Parsi	71262	0.0	0.0
India West Coast Parsi	71263	0.0	0.0
India West Coast Parsi	71264	0.0	0.0
India West Coast Parsi	71265	0.0	0.0
India West Coast Parsi	71266	0.0	0.0
India West Coast Parsi	71267	0.0	0.0
India West Coast Parsi	71268	0.0	0.0
India West Coast Parsi	71269	0.0	0.0
India West Coast Parsi	71270	0.0	0.0
India West Coast Parsi	71271	0.0	0.0
India West Coast Parsi	71272	0.0	0.0
India West Coast Parsi	71273	0.0	0.0
India West Coast Parsi	71274	0.0	0.0
India West Coast Parsi	71275	0.0	0.0
India West Coast Parsi	71276	0.0	0.0
India West Coast Parsi	71277	0.0	0.0
India West Coast Parsi	71278	0.0	0.0
India West Coast Parsi	71279	0.0	0.0
India West Coast Parsi	71280	0.0	0.0
India West Coast Parsi	71281	0.0	0.0
India West Coast Parsi	71282	0.0	0.0
India West Coast Parsi	71283	0.0	0.0
India West Coast Parsi	71284	0.0	0.0
India West Coast Parsi	71285	0.0	0.0
India West Coast Parsi	71286	0.0	0.0
India West Coast Parsi	71287	0.0	0.0
India West Coast Parsi	71288	0.0	0.0
India West Coast Parsi	71289	0.0	0.0
India West Coast Parsi	71290	0.0	0.0
India West Coast Parsi	71291	0.0	0.0
India West Coast Parsi	71292	0.0	0.0
India West Coast Parsi	71293	0.0	0.0
India West Coast Parsi	71294	0.0	0.0
India West Coast Parsi	71295	0.0	0.0
India West Coast Parsi	71296	0.0	0.0
India West Coast Parsi	71297	0.0	0.0
India West Coast Parsi	71298	0.0	0.0
India West Coast Parsi	71299	0.0	0.0
India West Coast Parsi	71300	0.0	0.0
India West Coast Parsi	71301	0.0	0.0
India West Coast Parsi	71302	0.0	0.0
India West Coast Parsi	71303	0.0	0.0
India West Coast Parsi	71304	0.0	0.0
India West Coast Parsi	71305	0.0	0.0
India West Coast Parsi	71306	0.0	0.0
India West Coast Parsi	71307	0.0	0.0
India West Coast Parsi	71308	0.0	0.0
India West Coast Parsi	71309	0.0	0.0
India West Coast Parsi	71310	0.0	0.0
India West Coast Parsi	71311	0.0	0.0
India West Coast Parsi	71312	0.0	0.0
India West Coast Parsi	71313	0.0	0.0
India West Coast Parsi	71314	0.0	0.0
India West Coast Parsi	71315	0.0	0.0
India West Coast Parsi	71316	0.0	0.0
India West Coast Parsi	71317	0.0	0.0
India West Coast Parsi	71318	0.0	0.0
India West Coast Parsi	71319	0.0	0.0
India West Coast Parsi	71320	0.0	0.0
India West Coast Parsi	71321	0.0	0.0
India West Coast Parsi	71322	0.0	0.0
India West Coast Parsi	71323	0.0	0.0
India West Coast Parsi	71324	0.0	0.0
India West Coast Parsi	71325	0.0	0.0
India West Coast Parsi	71326	0.0	0.0
India West Coast Parsi	71327	0.0	0.0
India West Coast Parsi	71328	0.0	0.0
India West Coast Parsi	71329	0.0	0.0
India West Coast Parsi	71330	0.0	0.0
India West Coast Parsi	71331	0.0	0.0
India West Coast Parsi	71332	0.0	0.0
India West Coast Parsi	71333	0.0	0.0
India West Coast Parsi	71334	0.0	0.0
India West Coast Parsi	71335	0.0	0.0
India West Coast Parsi	71336	0.0	0.0
India West Coast Parsi	71337	0.0	0.0
India West Coast Parsi	71338	0.0	0.0
India West Coast Parsi	71339	0.0	0.0
India West Coast Parsi	71340	0.0	0.0
India West Coast Parsi	71341	0.0	0.0
India West Coast Parsi	71342	0.0	0.0
India West Coast Parsi	71343	0.0	0.0
India West Coast Parsi	71344	0.0	0.0
India West Coast Parsi	71345	0.0	0.0
India West Coast Parsi	71346	0.0	0.0
India West Coast Parsi	71347	0.0	0.0
India West Coast Parsi	71348	0.0	0.0
India West Coast Parsi	71349	0.0	0.0
India West Coast Parsi	71350	0.0	0.0
India West Coast Parsi	71351	0.0	0.0
India West Coast Parsi	71352	0.0	0.0
India West Coast Parsi	71353	0.0	0.0
India West Coast Parsi	71354	0.0	0.0
India West Coast Parsi	71355	0.0	0.0
India West Coast Parsi	71356	0.0	0.0
India West Coast Parsi	71357	0.0	0.0
India West Coast Parsi	71358	0.0	0.0
India West Coast Parsi	71359	0.0	0.0
India West Coast Parsi	71360	0.0	0.0
India West Coast Parsi	71361	0.0	0.0
India West Coast Parsi	71362	0.0	0.0
India West Coast Parsi	71363	0.0	0.0
India West Coast Parsi	71364	0.0	0.0
India West Coast Parsi	71365	0.0	0.0
India West Coast Parsi	71366	0.0	0.0
India West Coast Parsi	71367	0.0	0.0
India West Coast Parsi	71368	0.0	0.0
India West Coast Parsi	71369	0.0	0.0
India West Coast Parsi	71370	0.0	0.0
India West Coast Parsi	71371	0.0	0.0
India West Coast Parsi	71372	0.0	0.0
India West Coast Parsi	71373	0.0	0.0
India West Coast Parsi	71374	0.0	0.0
India West Coast Parsi	71375	0.0	0.0
India West Coast Parsi	71376	0.0	0.0
India West Coast Parsi	71377	0.0	0.0
India West Coast Parsi	71378	0.0	0.0
India West Coast Parsi	71379	0.0	0.0
India West Coast Parsi	71380	0.0	0.0
India West Coast Parsi	71381	0.0	0.0
India West Coast Parsi	71382	0.0	0.0
India West Coast Parsi	71383	0.0	0.0
India West Coast Parsi	71384	0.0	0.0
India West Coast Parsi	71385	0.0	0.0
India West Coast Parsi	71386	0.0	0.0
India West Coast Parsi	71387	0.0	0.0
India West Coast Parsi	71388	0.0	0.0
India West Coast Parsi	71389	0.0	0.0
India West Coast Parsi	71390	0.0	0.0
India West Coast Parsi	71391	0.0	0.0
India West Coast Parsi	71392	0.0	0.0
India West Coast Parsi	71393	0.0	0.0
India West Coast Parsi	71394	0.0	0.0
India West Coast Parsi	71395	0.0	0.0
India West Coast Parsi	71396	0.0	0.0
India West Coast Parsi	71397	0.0	0.0
India West Coast Parsi	71398	0.0	0.0
India West Coast Parsi	71399	0.0	0.0
India West Coast Parsi	71400	0.0	0.0
India West Coast Parsi	71401	0.0	0.0
India West Coast Parsi	71402	0.0	0.0
India West Coast Parsi	71403	0.0	0.0
India West Coast Parsi	71404	0.0	0.0
India West Coast Parsi	71405	0.0	0.0
India West Coast Parsi	71406	0.0	0.0
India West Coast Parsi	71407	0.0	0.0
India West Coast Parsi	71408	0.0	0.0
India West Coast Parsi	71409	0.0	0.0
India West Coast Parsi	71410	0.0	0.0
India West Coast Parsi	71411	0.0	0.0
India West Coast Parsi	71412	0.0	0.0
India West Coast Parsi	71413	0.0	0.0
India West Coast Parsi	71414	0.0	0.0
India West Coast Parsi	71415	0.0	0.0
India West Coast Parsi	71416	0.0	0.0
India West Coast Parsi	71417	0.0	0.0
India West Coast Parsi	71418	0.0	0.0
India West Coast Parsi	71419	0.0	0.0
India West Coast Parsi	71420	0.0	0.0
India West Coast Parsi	71421	0.0	0.0
India West Coast Parsi	71422	0.0	0.0
India West Coast Parsi	71423	0.0	0.0
India West Coast Parsi	71424	0.0	0.0
India West Coast Parsi	71425	0.0	0.0
India West Coast Parsi	71426	0.0	0.0
India West Coast Parsi	71427	0.0	0.0
India West Coast Parsi	71428	0.0	0.0
India West Coast Parsi	71429	0.0	0.0
India West Coast Parsi	71430	0.0	0.0
India West Coast Parsi	71431	0.0	0.0
India West Coast Parsi	71432	0.0	0.0
India West Coast Parsi	71433	0.0	0.0
India West Coast Parsi	71434	0.0	0.0
India West Coast Parsi	71435	0.0	0.0
India West Coast Parsi	71436	0.0	0.0
India West Coast Parsi	71437	0.0	0.0
India West Coast Parsi	71438	0.0	0.0
India West Coast Parsi	71439	0.0	0.0
India West Coast Parsi	71440	0.0	0.0
India West Coast Parsi	71441	0.0	0.0
India West Coast Parsi	71442	0.0	0.0
India West Coast Parsi	71443	0.0	0.0
India West Coast Parsi	71444	0.0	0.0
India West Coast Parsi	71445	0.0	0.0
India West Coast Parsi	71446	0.0	0.0
India West Coast Parsi	71447	0.0	0.0
India West Coast Parsi	71448	0.0	0.0
India West Coast Parsi	71449	0.0	0.0
India West Coast Parsi	71450	0.0	0.0
India West Coast Parsi	71451	0.0	0.0
India West Coast Parsi	71452	0.0	0.0
India West Coast Parsi	71453	0.0	0.0
India West Coast Parsi	71454	0.0	0.0
India West Coast Parsi	71455	0.0	0.0
India West Coast Parsi	71456	0.0	0.0
