class I
population/area	coverage	average_hit	pc90
Russia Karelia	61920	0.0	2.43
Russia Karelia	61921	0.0	2.43
Russia Karelia	61922	0.0	2.43
Russia Karelia	61923	0.0	2.43
Russia Karelia	61924	0.0	2.43
Russia Karelia	61925	0.0	2.43
Russia Karelia	61926	0.0	2.43
Russia Karelia	61927	0.0	2.43
Russia Karelia	61928	0.0	2.43
Russia Karelia	61929	0.0	2.42
Russia Karelia	61930	0.0	2.42
Russia Karelia	61931	0.0	2.42
Russia Karelia	61932	0.0	2.42
Russia Karelia	61933	0.0	2.42
Russia Karelia	61934	0.0	2.42
Russia Karelia	61935	0.0	2.42
Russia Karelia	61936	0.0	2.42
Russia Karelia	61937	0.0	2.42
Russia Karelia	61938	0.0	2.42
Russia Karelia	61939	0.0	2.41
Russia Karelia	61940	0.0	2.41
Russia Karelia	61941	0.0	2.41
Russia Karelia	61942	0.0	2.41
Russia Karelia	61943	0.0	2.41
Russia Karelia	61944	0.0	2.41
Russia Karelia	61945	0.0	2.41
Russia Karelia	61946	0.0	2.41
Russia Karelia	61947	0.0	2.41
Russia Karelia	61948	0.0	2.41
Russia Karelia	61949	0.0	2.41
Russia Karelia	61950	0.0	2.41
Russia Karelia	61951	0.0	2.41
Russia Karelia	61952	0.0	2.41
Russia Karelia	61953	0.0	2.41
Russia Karelia	61954	0.0	2.41
Russia Karelia	61955	0.0	2.41
Russia Karelia	61956	0.0	2.41
Russia Karelia	61957	0.0	2.41
Russia Karelia	61958	0.0	2.4
Russia Karelia	61959	0.0	2.4
Russia Karelia	61960	0.0	2.4
Russia Karelia	61961	0.0	2.4
Russia Karelia	61962	0.0	2.4
Russia Karelia	61963	0.0	2.4
Russia Karelia	61964	0.0	2.4
Russia Karelia	61965	0.0	2.4
Russia Karelia	61966	0.0	2.4
Russia Karelia	61967	0.0	2.4
Russia Karelia	61968	0.0	2.4
Russia Karelia	61969	0.0	2.4
Russia Karelia	61970	0.0	2.4
Russia Karelia	61971	0.0	2.4
Russia Karelia	61972	0.0	2.4
Russia Karelia	61973	0.0	2.4
Russia Karelia	61974	0.0	2.4
Russia Karelia	61975	0.0	2.4
Russia Karelia	61976	0.0	2.4
Russia Karelia	61977	0.0	2.4
Russia Karelia	61978	0.0	2.4
Russia Karelia	61979	0.0	2.4
Russia Karelia	61980	0.0	2.4
Russia Karelia	61981	0.0	2.4
Russia Karelia	61982	0.0	2.4
Russia Karelia	61983	0.0	2.4
Russia Karelia	61984	0.0	2.4
Russia Karelia	61985	0.0	2.4
Russia Karelia	61986	0.0	2.39
Russia Karelia	61987	0.0	2.39
Russia Karelia	61988	0.0	2.39
Russia Karelia	61989	0.0	2.39
Russia Karelia	61990	0.0	2.39
Russia Karelia	61991	0.0	2.39
Russia Karelia	61992	0.0	2.39
Russia Karelia	61993	0.0	2.39
Russia Karelia	61994	0.0	2.39
Russia Karelia	61995	0.0	2.39
Russia Karelia	61996	0.0	2.39
Russia Karelia	61997	0.0	2.38
Russia Karelia	61998	0.0	2.38
Russia Karelia	61999	0.0	2.38
Russia Karelia	62000	0.0	2.38
Russia Karelia	62001	0.0	2.38
Russia Karelia	62002	0.0	2.38
Russia Karelia	62003	0.0	2.38
Russia Karelia	62004	0.0	2.38
Russia Karelia	62005	0.0	2.38
Russia Karelia	62006	0.0	2.38
Russia Karelia	62007	0.0	2.38
Russia Karelia	62008	0.0	2.38
Russia Karelia	62009	0.0	2.38
Russia Karelia	62010	0.0	2.38
Russia Karelia	62011	0.0	2.38
Russia Karelia	62012	0.0	2.38
Russia Karelia	62013	0.0	2.38
Russia Karelia	62014	0.0	2.37
Russia Karelia	62015	0.0	2.37
Russia Karelia	62016	0.0	2.37
Russia Karelia	62017	0.0	2.37
Russia Karelia	62018	0.0	2.37
Russia Karelia	62019	0.0	2.37
Russia Karelia	62020	0.0	2.37
Russia Karelia	62021	0.0	2.37
Russia Karelia	62022	0.0	2.37
Russia Karelia	62023	0.0	2.37
Russia Karelia	62024	0.0	2.37
Russia Karelia	62025	0.0	2.37
Russia Karelia	62026	0.0	2.37
Russia Karelia	62027	0.0	2.37
Russia Karelia	62028	0.0	2.37
Russia Karelia	62029	0.0	2.37
Russia Karelia	62030	0.0	2.36
Russia Karelia	62031	0.0	2.36
Russia Karelia	62032	0.0	2.36
Russia Karelia	62033	0.0	2.36
Russia Karelia	62034	0.0	2.36
Russia Karelia	62035	0.0	2.36
Russia Karelia	62036	0.0	2.36
Russia Karelia	62037	0.0	2.36
Russia Karelia	62038	0.0	2.36
Russia Karelia	62039	0.0	2.36
Russia Karelia	62040	0.0	2.36
Russia Karelia	62041	0.0	2.36
Russia Karelia	62042	0.0	2.36
Russia Karelia	62043	0.0	2.36
Russia Karelia	62044	0.0	2.36
Russia Karelia	62045	0.0	2.36
Russia Karelia	62046	0.0	2.36
Russia Karelia	62047	0.0	2.36
Russia Karelia	62048	0.0	2.36
Russia Karelia	62049	0.0	2.36
Russia Karelia	62050	0.0	2.36
Russia Karelia	62051	0.0	2.36
Russia Karelia	62052	0.0	2.36
Russia Karelia	62053	0.0	2.36
Russia Karelia	62054	0.0	2.36
Russia Karelia	62055	0.0	2.36
Russia Karelia	62056	0.0	2.36
Russia Karelia	62057	0.0	2.35
Russia Karelia	62058	0.0	2.35
Russia Karelia	62059	0.0	2.35
Russia Karelia	62060	0.0	2.35
Russia Karelia	62061	0.0	2.35
Russia Karelia	62062	0.0	2.35
Russia Karelia	62063	0.0	2.35
Russia Karelia	62064	0.0	2.35
Russia Karelia	62065	0.0	2.35
Russia Karelia	62066	0.0	2.35
Russia Karelia	62067	0.0	2.35
Russia Karelia	62068	0.0	2.35
Russia Karelia	62069	0.0	2.35
Russia Karelia	62070	0.0	2.35
Russia Karelia	62071	0.0	2.35
Russia Karelia	62072	0.0	2.35
Russia Karelia	62073	0.0	2.35
Russia Karelia	62074	0.0	2.35
Russia Karelia	62075	0.0	2.35
Russia Karelia	62076	0.0	2.35
Russia Karelia	62077	0.0	2.35
Russia Karelia	62078	0.0	2.35
Russia Karelia	62079	0.0	2.35
Russia Karelia	62080	0.0	2.35
Russia Karelia	62081	0.0	2.35
Russia Karelia	62082	0.0	2.35
Russia Karelia	62083	0.0	2.35
Russia Karelia	62084	0.0	2.35
Russia Karelia	62085	0.0	2.34
Russia Karelia	62086	0.0	2.34
Russia Karelia	62087	0.0	2.34
Russia Karelia	62088	0.0	2.34
Russia Karelia	62089	0.0	2.34
Russia Karelia	62090	0.0	2.34
Russia Karelia	62091	0.0	2.34
Russia Karelia	62092	0.0	2.34
Russia Karelia	62093	0.0	2.34
Russia Karelia	62094	0.0	2.33
Russia Karelia	62095	0.0	2.33
Russia Karelia	62096	0.0	2.33
Russia Karelia	62097	0.0	2.33
Russia Karelia	62098	0.0	2.33
Russia Karelia	62099	0.0	2.33
Russia Karelia	62100	0.0	2.33
Russia Karelia	62101	0.0	2.33
Russia Karelia	62102	0.0	2.33
Russia Karelia	62103	0.0	2.33
Russia Karelia	62104	0.0	2.33
Russia Karelia	62105	0.0	2.33
Russia Karelia	62106	0.0	2.33
Russia Karelia	62107	0.0	2.33
Russia Karelia	62108	0.0	2.33
Russia Karelia	62109	0.0	2.33
Russia Karelia	62110	0.0	2.33
Russia Karelia	62111	0.0	2.33
Russia Karelia	62112	0.0	2.33
Russia Karelia	62113	0.0	2.33
Russia Karelia	62114	0.0	2.33
Russia Karelia	62115	0.0	2.33
Russia Karelia	62116	0.0	2.33
Russia Karelia	62117	0.0	2.33
Russia Karelia	62118	0.0	2.32
Russia Karelia	62119	0.0	2.32
Russia Karelia	62120	0.0	2.32
Russia Karelia	62121	0.0	2.32
Russia Karelia	62122	0.0	2.32
Russia Karelia	62123	0.0	2.32
Russia Karelia	62124	0.0	2.32
Russia Karelia	62125	0.0	2.32
Russia Karelia	62126	0.0	2.32
Russia Karelia	62127	0.0	2.32
Russia Karelia	62128	0.0	2.32
Russia Karelia	62129	0.0	2.32
Russia Karelia	62130	0.0	2.32
Russia Karelia	62131	0.0	2.32
Russia Karelia	62132	0.0	2.32
Russia Karelia	62133	0.0	2.31
Russia Karelia	62134	0.0	2.31
Russia Karelia	62135	0.0	2.31
Russia Karelia	62136	0.0	2.31
Russia Karelia	62137	0.0	2.31
Russia Karelia	62138	0.0	2.31
Russia Karelia	62139	0.0	2.31
Russia Karelia	62140	0.0	2.31
Russia Karelia	62141	0.0	2.31
Russia Karelia	62142	0.0	2.31
Russia Karelia	62143	0.0	2.31
Russia Karelia	62144	0.0	2.31
Russia Karelia	62145	0.0	2.31
Russia Karelia	62146	0.01	2.31
Russia Karelia	62147	0.0	2.3
Russia Karelia	62148	0.0	2.3
Russia Karelia	62149	0.0	2.3
Russia Karelia	62150	0.0	2.3
Russia Karelia	62151	0.0	2.3
Russia Karelia	62152	0.0	2.3
Russia Karelia	62153	0.0	2.3
Russia Karelia	62154	0.0	2.3
Russia Karelia	62155	0.0	2.3
Russia Karelia	62156	0.0	2.29
Russia Karelia	62157	0.0	2.29
Russia Karelia	62158	0.0	2.29
Russia Karelia	62159	0.0	2.29
Russia Karelia	62160	0.0	2.29
Russia Karelia	62161	0.0	2.29
Russia Karelia	62162	0.0	2.29
Russia Karelia	62163	0.0	2.29
Russia Karelia	62164	0.0	2.29
Russia Karelia	62165	0.0	2.29
Russia Karelia	62166	0.0	2.29
Russia Karelia	62167	0.0	2.29
Russia Karelia	62168	0.0	2.29
Russia Karelia	62169	0.0	2.29
Russia Karelia	62170	0.0	2.29
Russia Karelia	62171	0.0	2.29
Russia Karelia	62172	0.0	2.28
Russia Karelia	62173	0.0	2.28
Russia Karelia	62174	0.0	2.28
Russia Karelia	62175	0.0	2.28
Russia Karelia	62176	0.0	2.28
Russia Karelia	62177	0.0	2.28
Russia Karelia	62178	0.0	2.28
Russia Karelia	62179	0.0	2.28
Russia Karelia	62180	0.0	2.28
Russia Karelia	62181	0.0	2.28
Russia Karelia	62182	0.0	2.28
Russia Karelia	62183	0.0	2.28
Russia Karelia	62184	0.0	2.28
Russia Karelia	62185	0.0	2.28
Russia Karelia	62186	0.0	2.28
Russia Karelia	62187	0.0	2.27
Russia Karelia	62188	0.0	2.27
Russia Karelia	62189	0.0	2.27
Russia Karelia	62190	0.0	2.27
Russia Karelia	62191	0.0	2.27
Russia Karelia	62192	0.0	2.27
Russia Karelia	62193	0.0	2.27
Russia Karelia	62194	0.0	2.27
Russia Karelia	62195	0.0	2.27
Russia Karelia	62196	0.0	2.27
Russia Karelia	62197	0.0	2.27
Russia Karelia	62198	0.0	2.27
Russia Karelia	62199	0.0	2.27
Russia Karelia	62200	0.0	2.27
Russia Karelia	62201	0.0	2.27
Russia Karelia	62202	0.0	2.27
Russia Karelia	62203	0.0	2.27
Russia Karelia	62204	0.0	2.27
Russia Karelia	62205	0.0	2.27
Russia Karelia	62206	0.0	2.27
Russia Karelia	62207	0.0	2.27
Russia Karelia	62208	0.0	2.27
Russia Karelia	62209	0.0	2.26
Russia Karelia	62210	0.0	2.26
Russia Karelia	62211	0.0	2.26
Russia Karelia	62212	0.0	2.26
Russia Karelia	62213	0.0	2.26
Russia Karelia	62214	0.0	2.26
Russia Karelia	62215	0.0	2.26
Russia Karelia	62216	0.0	2.26
Russia Karelia	62217	0.0	2.26
Russia Karelia	62218	0.0	2.26
Russia Karelia	62219	0.0	2.26
Russia Karelia	62220	0.0	2.26
Russia Karelia	62221	0.0	2.26
Russia Karelia	62222	0.0	2.26
Russia Karelia	62223	0.0	2.26
Russia Karelia	62224	0.0	2.26
Russia Karelia	62225	0.0	2.26
Russia Karelia	62226	0.0	2.26
Russia Karelia	62227	0.0	2.26
Russia Karelia	62228	0.0	2.26
Russia Karelia	62229	0.0	2.26
Russia Karelia	62230	0.0	2.26
Russia Karelia	62231	0.0	2.26
Russia Karelia	62232	0.0	2.26
Russia Karelia	62233	0.0	2.26
Russia Karelia	62234	0.0	2.25
Russia Karelia	62235	0.0	2.25
Russia Karelia	62236	0.0	2.25
Russia Karelia	62237	0.0	2.25
Russia Karelia	62238	0.0	2.25
Russia Karelia	62239	0.0	2.25
Russia Karelia	62240	0.0	2.25
Russia Karelia	62241	0.0	2.25
Russia Karelia	62242	0.0	2.25
Russia Karelia	62243	0.0	2.25
Russia Karelia	62244	0.0	2.25
Russia Karelia	62245	0.0	2.25
Russia Karelia	62246	0.0	2.25
Russia Karelia	62247	0.0	2.24
Russia Karelia	62248	0.0	2.24
Russia Karelia	62249	0.0	2.24
Russia Karelia	62250	0.0	2.24
Russia Karelia	62251	0.0	2.24
Russia Karelia	62252	0.0	2.24
Russia Karelia	62253	0.0	2.24
Russia Karelia	62254	0.0	2.24
Russia Karelia	62255	0.0	2.24
Russia Karelia	62256	0.0	2.24
Russia Karelia	62257	0.0	2.24
Russia Karelia	62258	0.0	2.24
Russia Karelia	62259	0.0	2.24
Russia Karelia	62260	0.0	2.24
Russia Karelia	62261	0.0	2.24
Russia Karelia	62262	0.0	2.24
Russia Karelia	62263	0.0	2.24
Russia Karelia	62264	0.0	2.24
Russia Karelia	62265	0.0	2.23
Russia Karelia	62266	0.0	2.23
Russia Karelia	62267	0.0	2.23
Russia Karelia	62268	0.0	2.23
Russia Karelia	62269	0.0	2.23
Russia Karelia	62270	0.0	2.23
Russia Karelia	62271	0.0	2.23
Russia Karelia	62272	0.0	2.23
Russia Karelia	62273	0.0	2.23
Russia Karelia	62274	0.0	2.23
Russia Karelia	62275	0.0	2.23
Russia Karelia	62276	0.0	2.23
Russia Karelia	62277	0.0	2.23
Russia Karelia	62278	0.0	2.23
Russia Karelia	62279	0.0	2.23
Russia Karelia	62280	0.0	2.23
Russia Karelia	62281	0.0	2.23
Russia Karelia	62282	0.0	2.23
Russia Karelia	62283	0.0	2.23
Russia Karelia	62284	0.0	2.22
Russia Karelia	62285	0.0	2.22
Russia Karelia	62286	0.0	2.22
Russia Karelia	62287	0.0	2.22
Russia Karelia	62288	0.0	2.22
Russia Karelia	62289	0.0	2.22
Russia Karelia	62290	0.0	2.22
Russia Karelia	62291	0.0	2.22
Russia Karelia	62292	0.0	2.22
Russia Karelia	62293	0.0	2.22
Russia Karelia	62294	0.0	2.22
Russia Karelia	62295	0.0	2.22
Russia Karelia	62296	0.0	2.22
Russia Karelia	62297	0.01	2.22
Russia Karelia	62298	0.0	2.21
Russia Karelia	62299	0.0	2.21
Russia Karelia	62300	0.0	2.21
Russia Karelia	62301	0.0	2.21
Russia Karelia	62302	0.0	2.21
Russia Karelia	62303	0.0	2.21
Russia Karelia	62304	0.0	2.21
Russia Karelia	62305	0.0	2.21
Russia Karelia	62306	0.0	2.21
Russia Karelia	62307	0.0	2.21
Russia Karelia	62308	0.0	2.21
Russia Karelia	62309	0.0	2.21
Russia Karelia	62310	0.0	2.21
Russia Karelia	62311	0.0	2.21
Russia Karelia	62312	0.0	2.21
Russia Karelia	62313	0.0	2.21
Russia Karelia	62314	0.0	2.21
Russia Karelia	62315	0.0	2.2
Russia Karelia	62316	0.0	2.2
Russia Karelia	62317	0.0	2.2
Russia Karelia	62318	0.0	2.2
Russia Karelia	62319	0.0	2.2
Russia Karelia	62320	0.0	2.2
Russia Karelia	62321	0.0	2.2
Russia Karelia	62322	0.0	2.2
Russia Karelia	62323	0.0	2.2
Russia Karelia	62324	0.0	2.2
Russia Karelia	62325	0.0	2.2
Russia Karelia	62326	0.0	2.2
Russia Karelia	62327	0.0	2.2
Russia Karelia	62328	0.0	2.2
Russia Karelia	62329	0.0	2.2
Russia Karelia	62330	0.0	2.2
Russia Karelia	62331	0.0	2.19
Russia Karelia	62332	0.0	2.19
Russia Karelia	62333	0.0	2.19
Russia Karelia	62334	0.0	2.19
Russia Karelia	62335	0.0	2.19
Russia Karelia	62336	0.0	2.19
Russia Karelia	62337	0.0	2.19
Russia Karelia	62338	0.0	2.19
Russia Karelia	62339	0.0	2.19
Russia Karelia	62340	0.0	2.19
Russia Karelia	62341	0.0	2.19
Russia Karelia	62342	0.0	2.19
Russia Karelia	62343	0.0	2.19
Russia Karelia	62344	0.0	2.19
Russia Karelia	62345	0.0	2.19
Russia Karelia	62346	0.0	2.19
Russia Karelia	62347	0.0	2.19
Russia Karelia	62348	0.0	2.19
Russia Karelia	62349	0.0	2.19
Russia Karelia	62350	0.0	2.19
Russia Karelia	62351	0.0	2.19
Russia Karelia	62352	0.0	2.19
Russia Karelia	62353	0.0	2.18
Russia Karelia	62354	0.0	2.18
Russia Karelia	62355	0.0	2.18
Russia Karelia	62356	0.0	2.18
Russia Karelia	62357	0.0	2.18
Russia Karelia	62358	0.0	2.18
Russia Karelia	62359	0.0	2.18
Russia Karelia	62360	0.0	2.18
Russia Karelia	62361	0.0	2.18
Russia Karelia	62362	0.0	2.18
Russia Karelia	62363	0.0	2.18
Russia Karelia	62364	0.0	2.18
Russia Karelia	62365	0.0	2.18
Russia Karelia	62366	0.0	2.18
Russia Karelia	62367	0.0	2.18
Russia Karelia	62368	0.0	2.17
Russia Karelia	62369	0.0	2.17
Russia Karelia	62370	0.0	2.17
Russia Karelia	62371	0.0	2.17
Russia Karelia	62372	0.0	2.17
Russia Karelia	62373	0.0	2.17
Russia Karelia	62374	0.0	2.17
Russia Karelia	62375	0.0	2.17
Russia Karelia	62376	0.0	2.17
Russia Karelia	62377	0.0	2.17
Russia Karelia	62378	0.0	2.17
Russia Karelia	62379	0.0	2.17
Russia Karelia	62380	0.0	2.17
Russia Karelia	62381	0.0	2.17
Russia Karelia	62382	0.0	2.17
Russia Karelia	62383	0.0	2.17
Russia Karelia	62384	0.0	2.17
Russia Karelia	62385	0.0	2.17
Russia Karelia	62386	0.0	2.17
Russia Karelia	62387	0.0	2.17
Russia Karelia	62388	0.0	2.17
Russia Karelia	62389	0.0	2.16
Russia Karelia	62390	0.0	2.16
Russia Karelia	62391	0.0	2.16
Russia Karelia	62392	0.0	2.16
Russia Karelia	62393	0.0	2.16
Russia Karelia	62394	0.0	2.16
Russia Karelia	62395	0.0	2.16
Russia Karelia	62396	0.0	2.16
Russia Karelia	62397	0.0	2.16
Russia Karelia	62398	0.0	2.16
Russia Karelia	62399	0.0	2.16
Russia Karelia	62400	0.0	2.16
Russia Karelia	62401	0.0	2.16
Russia Karelia	62402	0.0	2.15
Russia Karelia	62403	0.0	2.15
Russia Karelia	62404	0.0	2.15
Russia Karelia	62405	0.0	2.15
Russia Karelia	62406	0.0	2.15
Russia Karelia	62407	0.0	2.15
Russia Karelia	62408	0.0	2.15
Russia Karelia	62409	0.0	2.15
Russia Karelia	62410	0.0	2.15
Russia Karelia	62411	0.0	2.15
Russia Karelia	62412	0.0	2.15
Russia Karelia	62413	0.0	2.15
Russia Karelia	62414	0.0	2.15
Russia Karelia	62415	0.0	2.15
Russia Karelia	62416	0.0	2.15
Russia Karelia	62417	0.0	2.15
Russia Karelia	62418	0.0	2.14
Russia Karelia	62419	0.0	2.14
Russia Karelia	62420	0.0	2.14
Russia Karelia	62421	0.0	2.14
Russia Karelia	62422	0.0	2.14
Russia Karelia	62423	0.0	2.14
Russia Karelia	62424	0.0	2.14
Russia Karelia	62425	0.0	2.14
Russia Karelia	62426	0.0	2.14
Russia Karelia	62427	0.0	2.14
Russia Karelia	62428	0.0	2.14
Russia Karelia	62429	0.0	2.14
Russia Karelia	62430	0.0	2.14
Russia Karelia	62431	0.0	2.14
Russia Karelia	62432	0.0	2.14
Russia Karelia	62433	0.0	2.14
Russia Karelia	62434	0.0	2.13
Russia Karelia	62435	0.0	2.13
Russia Karelia	62436	0.0	2.13
Russia Karelia	62437	0.0	2.13
Russia Karelia	62438	0.0	2.13
Russia Karelia	62439	0.0	2.13
Russia Karelia	62440	0.0	2.13
Russia Karelia	62441	0.0	2.13
Russia Karelia	62442	0.0	2.13
Russia Karelia	62443	0.0	2.13
Russia Karelia	62444	0.0	2.13
Russia Karelia	62445	0.0	2.13
Russia Karelia	62446	0.0	2.13
Russia Karelia	62447	0.0	2.13
Russia Karelia	62448	0.0	2.13
Russia Karelia	62449	0.0	2.13
Russia Karelia	62450	0.0	2.13
Russia Karelia	62451	0.0	2.13
Russia Karelia	62452	0.0	2.13
Russia Karelia	62453	0.0	2.13
Russia Karelia	62454	0.0	2.13
Russia Karelia	62455	0.0	2.13
Russia Karelia	62456	0.0	2.12
Russia Karelia	62457	0.0	2.12
Russia Karelia	62458	0.0	2.12
Russia Karelia	62459	0.0	2.12
Russia Karelia	62460	0.0	2.12
Russia Karelia	62461	0.0	2.12
Russia Karelia	62462	0.0	2.12
Russia Karelia	62463	0.0	2.12
Russia Karelia	62464	0.0	2.12
Russia Karelia	62465	0.0	2.12
Russia Karelia	62466	0.0	2.12
Russia Karelia	62467	0.0	2.12
Russia Karelia	62468	0.0	2.12
Russia Karelia	62469	0.0	2.12
Russia Karelia	62470	0.0	2.12
Russia Karelia	62471	0.0	2.12
Russia Karelia	62472	0.0	2.12
Russia Karelia	62473	0.0	2.12
Russia Karelia	62474	0.0	2.12
Russia Karelia	62475	0.0	2.12
Russia Karelia	62476	0.0	2.11
Russia Karelia	62477	0.0	2.11
Russia Karelia	62478	0.0	2.11
Russia Karelia	62479	0.0	2.11
Russia Karelia	62480	0.0	2.11
Russia Karelia	62481	0.0	2.11
Russia Karelia	62482	0.0	2.11
Russia Karelia	62483	0.0	2.11
Russia Karelia	62484	0.0	2.11
Russia Karelia	62485	0.0	2.11
Russia Karelia	62486	0.0	2.11
Russia Karelia	62487	0.0	2.11
Russia Karelia	62488	0.0	2.11
Russia Karelia	62489	0.0	2.11
Russia Karelia	62490	0.0	2.11
Russia Karelia	62491	0.0	2.11
Russia Karelia	62492	0.0	2.11
Russia Karelia	62493	0.0	2.11
Russia Karelia	62494	0.0	2.11
Russia Karelia	62495	0.0	2.11
Russia Karelia	62496	0.0	2.11
Russia Karelia	62497	0.0	2.1
Russia Karelia	62498	0.0	2.1
Russia Karelia	62499	0.0	2.1
Russia Karelia	62500	0.0	2.1
Russia Karelia	62501	0.0	2.1
Russia Karelia	62502	0.0	2.1
Russia Karelia	62503	0.0	2.1
Russia Karelia	62504	0.0	2.1
Russia Karelia	62505	0.0	2.1
Russia Karelia	62506	0.0	2.1
Russia Karelia	62507	0.0	2.1
Russia Karelia	62508	0.0	2.1
Russia Karelia	62509	0.0	2.1
Russia Karelia	62510	0.0	2.1
Russia Karelia	62511	0.0	2.1
Russia Karelia	62512	0.0	2.1
Russia Karelia	62513	0.0	2.09
Russia Karelia	62514	0.0	2.09
Russia Karelia	62515	0.0	2.09
Russia Karelia	62516	0.0	2.09
Russia Karelia	62517	0.0	2.09
Russia Karelia	62518	0.0	2.09
Russia Karelia	62519	0.0	2.09
Russia Karelia	62520	0.0	2.09
Russia Karelia	62521	0.0	2.09
Russia Karelia	62522	0.0	2.09
Russia Karelia	62523	0.0	2.09
Russia Karelia	62524	0.0	2.09
Russia Karelia	62525	0.0	2.09
Russia Karelia	62526	0.0	2.09
Russia Karelia	62527	0.0	2.09
Russia Karelia	62528	0.0	2.08
Russia Karelia	62529	0.0	2.08
Russia Karelia	62530	0.0	2.08
Russia Karelia	62531	0.0	2.08
Russia Karelia	62532	0.0	2.08
Russia Karelia	62533	0.0	2.08
Russia Karelia	62534	0.0	2.08
Russia Karelia	62535	0.0	2.08
Russia Karelia	62536	0.0	2.08
Russia Karelia	62537	0.0	2.08
Russia Karelia	62538	0.0	2.08
Russia Karelia	62539	0.0	2.08
Russia Karelia	62540	0.0	2.08
Russia Karelia	62541	0.01	2.08
Russia Karelia	62542	0.0	2.07
Russia Karelia	62543	0.0	2.07
Russia Karelia	62544	0.0	2.07
Russia Karelia	62545	0.0	2.07
Russia Karelia	62546	0.0	2.07
Russia Karelia	62547	0.0	2.07
Russia Karelia	62548	0.0	2.07
Russia Karelia	62549	0.0	2.07
Russia Karelia	62550	0.0	2.07
Russia Karelia	62551	0.0	2.07
Russia Karelia	62552	0.0	2.07
Russia Karelia	62553	0.0	2.07
Russia Karelia	62554	0.01	2.07
Russia Karelia	62555	0.0	2.06
Russia Karelia	62556	0.0	2.06
Russia Karelia	62557	0.0	2.06
Russia Karelia	62558	0.0	2.06
Russia Karelia	62559	0.0	2.06
Russia Karelia	62560	0.0	2.06
Russia Karelia	62561	0.0	2.06
Russia Karelia	62562	0.0	2.06
Russia Karelia	62563	0.0	2.06
Russia Karelia	62564	0.0	2.06
Russia Karelia	62565	0.0	2.06
Russia Karelia	62566	0.0	2.06
Russia Karelia	62567	0.0	2.06
Russia Karelia	62568	0.0	2.05
Russia Karelia	62569	0.0	2.05
Russia Karelia	62570	0.0	2.05
Russia Karelia	62571	0.0	2.05
Russia Karelia	62572	0.0	2.05
Russia Karelia	62573	0.0	2.05
Russia Karelia	62574	0.0	2.05
Russia Karelia	62575	0.0	2.05
Russia Karelia	62576	0.0	2.05
Russia Karelia	62577	0.0	2.05
Russia Karelia	62578	0.0	2.05
Russia Karelia	62579	0.0	2.05
Russia Karelia	62580	0.0	2.05
Russia Karelia	62581	0.0	2.05
Russia Karelia	62582	0.0	2.04
Russia Karelia	62583	0.0	2.04
Russia Karelia	62584	0.0	2.04
Russia Karelia	62585	0.0	2.04
Russia Karelia	62586	0.0	2.04
Russia Karelia	62587	0.0	2.04
Russia Karelia	62588	0.0	2.04
Russia Karelia	62589	0.0	2.04
Russia Karelia	62590	0.0	2.04
Russia Karelia	62591	0.0	2.04
Russia Karelia	62592	0.0	2.04
Russia Karelia	62593	0.0	2.04
Russia Karelia	62594	0.0	2.04
Russia Karelia	62595	0.0	2.04
Russia Karelia	62596	0.0	2.04
Russia Karelia	62597	0.0	2.04
Russia Karelia	62598	0.0	2.04
Russia Karelia	62599	0.0	2.04
Russia Karelia	62600	0.0	2.04
Russia Karelia	62601	0.0	2.03
Russia Karelia	62602	0.0	2.03
Russia Karelia	62603	0.0	2.03
Russia Karelia	62604	0.0	2.03
Russia Karelia	62605	0.0	2.03
Russia Karelia	62606	0.0	2.03
Russia Karelia	62607	0.0	2.03
Russia Karelia	62608	0.0	2.03
Russia Karelia	62609	0.0	2.03
Russia Karelia	62610	0.0	2.03
Russia Karelia	62611	0.0	2.03
Russia Karelia	62612	0.0	2.03
Russia Karelia	62613	0.0	2.03
Russia Karelia	62614	0.0	2.03
Russia Karelia	62615	0.0	2.03
Russia Karelia	62616	0.0	2.03
Russia Karelia	62617	0.0	2.03
Russia Karelia	62618	0.0	2.03
Russia Karelia	62619	0.0	2.03
Russia Karelia	62620	0.0	2.03
Russia Karelia	62621	0.0	2.03
Russia Karelia	62622	0.0	2.03
Russia Karelia	62623	0.0	2.03
Russia Karelia	62624	0.0	2.02
Russia Karelia	62625	0.0	2.02
Russia Karelia	62626	0.0	2.02
Russia Karelia	62627	0.0	2.02
Russia Karelia	62628	0.0	2.02
Russia Karelia	62629	0.0	2.02
Russia Karelia	62630	0.0	2.02
Russia Karelia	62631	0.0	2.02
Russia Karelia	62632	0.0	2.02
Russia Karelia	62633	0.0	2.02
Russia Karelia	62634	0.0	2.02
Russia Karelia	62635	0.0	2.02
Russia Karelia	62636	0.0	2.02
Russia Karelia	62637	0.0	2.02
Russia Karelia	62638	0.0	2.02
Russia Karelia	62639	0.0	2.02
Russia Karelia	62640	0.0	2.02
Russia Karelia	62641	0.0	2.02
Russia Karelia	62642	0.0	2.02
Russia Karelia	62643	0.0	2.02
Russia Karelia	62644	0.0	2.02
Russia Karelia	62645	0.0	2.02
Russia Karelia	62646	0.0	2.02
Russia Karelia	62647	0.0	2.02
Russia Karelia	62648	0.0	2.02
Russia Karelia	62649	0.0	2.01
Russia Karelia	62650	0.0	2.01
Russia Karelia	62651	0.0	2.01
Russia Karelia	62652	0.0	2.01
Russia Karelia	62653	0.0	2.01
Russia Karelia	62654	0.0	2.01
