class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	52929	0.0	0.01
Cameroon Sawa	52930	0.0	0.01
Cameroon Sawa	52931	0.0	0.01
Cameroon Sawa	52932	0.0	0.01
Cameroon Sawa	52933	0.0	0.01
Cameroon Sawa	52934	0.0	0.01
Cameroon Sawa	52935	0.0	0.01
Cameroon Sawa	52936	0.0	0.01
Cameroon Sawa	52937	0.0	0.01
Cameroon Sawa	52938	0.0	0.01
Cameroon Sawa	52939	0.0	0.01
Cameroon Sawa	52940	0.0	0.01
Cameroon Sawa	52941	0.0	0.01
Cameroon Sawa	52942	0.0	0.01
Cameroon Sawa	52943	0.0	0.01
Cameroon Sawa	52944	0.0	0.01
Cameroon Sawa	52945	0.0	0.01
Cameroon Sawa	52946	0.0	0.01
Cameroon Sawa	52947	0.0	0.01
Cameroon Sawa	52948	0.0	0.01
Cameroon Sawa	52949	0.0	0.01
Cameroon Sawa	52950	0.0	0.01
Cameroon Sawa	52951	0.0	0.01
Cameroon Sawa	52952	0.0	0.01
Cameroon Sawa	52953	0.0	0.01
Cameroon Sawa	52954	0.0	0.01
Cameroon Sawa	52955	0.0	0.01
Cameroon Sawa	52956	0.0	0.01
Cameroon Sawa	52957	0.0	0.01
Cameroon Sawa	52958	0.0	0.01
Cameroon Sawa	52959	0.0	0.01
Cameroon Sawa	52960	0.0	0.01
Cameroon Sawa	52961	0.0	0.01
Cameroon Sawa	52962	0.0	0.01
Cameroon Sawa	52963	0.0	0.01
Cameroon Sawa	52964	0.0	0.01
Cameroon Sawa	52965	0.0	0.01
Cameroon Sawa	52966	0.0	0.01
Cameroon Sawa	52967	0.0	0.01
Cameroon Sawa	52968	0.0	0.01
Cameroon Sawa	52969	0.0	0.01
Cameroon Sawa	52970	0.0	0.01
Cameroon Sawa	52971	0.0	0.01
Cameroon Sawa	52972	0.0	0.01
Cameroon Sawa	52973	0.0	0.01
Cameroon Sawa	52974	0.0	0.01
Cameroon Sawa	52975	0.0	0.01
Cameroon Sawa	52976	0.0	0.01
Cameroon Sawa	52977	0.0	0.01
Cameroon Sawa	52978	0.0	0.01
Cameroon Sawa	52979	0.0	0.01
Cameroon Sawa	52980	0.0	0.01
Cameroon Sawa	52981	0.0	0.01
Cameroon Sawa	52982	0.0	0.01
Cameroon Sawa	52983	0.0	0.01
Cameroon Sawa	52984	0.0	0.01
Cameroon Sawa	52985	0.0	0.01
Cameroon Sawa	52986	0.0	0.01
Cameroon Sawa	52987	0.0	0.01
Cameroon Sawa	52988	0.0	0.01
Cameroon Sawa	52989	0.0	0.01
Cameroon Sawa	52990	0.0	0.01
Cameroon Sawa	52991	0.0	0.01
Cameroon Sawa	52992	0.0	0.01
Cameroon Sawa	52993	0.0	0.01
Cameroon Sawa	52994	0.0	0.01
Cameroon Sawa	52995	0.0	0.01
Cameroon Sawa	52996	0.0	0.01
Cameroon Sawa	52997	0.0	0.01
Cameroon Sawa	52998	0.0	0.01
Cameroon Sawa	52999	0.0	0.01
Cameroon Sawa	53000	0.0	0.01
Cameroon Sawa	53001	0.0	0.01
Cameroon Sawa	53002	0.0	0.01
Cameroon Sawa	53003	0.0	0.01
Cameroon Sawa	53004	0.0	0.01
Cameroon Sawa	53005	0.0	0.01
Cameroon Sawa	53006	0.0	0.01
Cameroon Sawa	53007	0.0	0.01
Cameroon Sawa	53008	0.0	0.01
Cameroon Sawa	53009	0.0	0.01
Cameroon Sawa	53010	0.0	0.01
Cameroon Sawa	53011	0.0	0.01
Cameroon Sawa	53012	0.0	0.01
Cameroon Sawa	53013	0.0	0.01
Cameroon Sawa	53014	0.0	0.01
Cameroon Sawa	53015	0.0	0.01
Cameroon Sawa	53016	0.0	0.01
Cameroon Sawa	53017	0.0	0.01
Cameroon Sawa	53018	0.0	0.01
Cameroon Sawa	53019	0.0	0.01
Cameroon Sawa	53020	0.0	0.01
Cameroon Sawa	53021	0.0	0.01
Cameroon Sawa	53022	0.0	0.01
Cameroon Sawa	53023	0.0	0.01
Cameroon Sawa	53024	0.0	0.01
Cameroon Sawa	53025	0.0	0.01
Cameroon Sawa	53026	0.0	0.01
Cameroon Sawa	53027	0.0	0.01
Cameroon Sawa	53028	0.0	0.01
Cameroon Sawa	53029	0.0	0.01
Cameroon Sawa	53030	0.0	0.01
Cameroon Sawa	53031	0.0	0.01
Cameroon Sawa	53032	0.0	0.01
Cameroon Sawa	53033	0.0	0.01
Cameroon Sawa	53034	0.0	0.01
Cameroon Sawa	53035	0.0	0.01
Cameroon Sawa	53036	0.0	0.01
Cameroon Sawa	53037	0.0	0.01
Cameroon Sawa	53038	0.0	0.01
Cameroon Sawa	53039	0.0	0.01
Cameroon Sawa	53040	0.0	0.01
Cameroon Sawa	53041	0.0	0.01
Cameroon Sawa	53042	0.0	0.01
Cameroon Sawa	53043	0.0	0.01
Cameroon Sawa	53044	0.0	0.01
Cameroon Sawa	53045	0.0	0.01
Cameroon Sawa	53046	0.0	0.01
Cameroon Sawa	53047	0.0	0.01
Cameroon Sawa	53048	0.0	0.01
Cameroon Sawa	53049	0.0	0.01
Cameroon Sawa	53050	0.0	0.01
Cameroon Sawa	53051	0.0	0.01
Cameroon Sawa	53052	0.0	0.01
Cameroon Sawa	53053	0.0	0.01
Cameroon Sawa	53054	0.0	0.01
Cameroon Sawa	53055	0.0	0.01
Cameroon Sawa	53056	0.0	0.01
Cameroon Sawa	53057	0.0	0.01
Cameroon Sawa	53058	0.0	0.01
Cameroon Sawa	53059	0.0	0.01
Cameroon Sawa	53060	0.0	0.01
Cameroon Sawa	53061	0.0	0.01
Cameroon Sawa	53062	0.0	0.01
Cameroon Sawa	53063	0.0	0.01
Cameroon Sawa	53064	0.0	0.01
Cameroon Sawa	53065	0.0	0.01
Cameroon Sawa	53066	0.0	0.01
Cameroon Sawa	53067	0.0	0.01
Cameroon Sawa	53068	0.0	0.01
Cameroon Sawa	53069	0.0	0.01
Cameroon Sawa	53070	0.0	0.01
Cameroon Sawa	53071	0.0	0.01
Cameroon Sawa	53072	0.0	0.01
Cameroon Sawa	53073	0.0	0.01
Cameroon Sawa	53074	0.0	0.01
Cameroon Sawa	53075	0.0	0.01
Cameroon Sawa	53076	0.0	0.01
Cameroon Sawa	53077	0.0	0.01
Cameroon Sawa	53078	0.0	0.01
Cameroon Sawa	53079	0.0	0.01
Cameroon Sawa	53080	0.0	0.01
Cameroon Sawa	53081	0.0	0.01
Cameroon Sawa	53082	0.0	0.01
Cameroon Sawa	53083	0.0	0.01
Cameroon Sawa	53084	0.0	0.01
Cameroon Sawa	53085	0.0	0.01
Cameroon Sawa	53086	0.0	0.01
Cameroon Sawa	53087	0.0	0.01
Cameroon Sawa	53088	0.0	0.01
Cameroon Sawa	53089	0.0	0.01
Cameroon Sawa	53090	0.0	0.01
Cameroon Sawa	53091	0.0	0.01
Cameroon Sawa	53092	0.0	0.01
Cameroon Sawa	53093	0.0	0.01
Cameroon Sawa	53094	0.0	0.01
Cameroon Sawa	53095	0.0	0.01
Cameroon Sawa	53096	0.0	0.01
Cameroon Sawa	53097	0.0	0.01
Cameroon Sawa	53098	0.0	0.01
Cameroon Sawa	53099	0.0	0.01
Cameroon Sawa	53100	0.0	0.01
Cameroon Sawa	53101	0.0	0.01
Cameroon Sawa	53102	0.0	0.01
Cameroon Sawa	53103	0.0	0.01
Cameroon Sawa	53104	0.0	0.01
Cameroon Sawa	53105	0.0	0.01
Cameroon Sawa	53106	0.0	0.01
Cameroon Sawa	53107	0.0	0.01
Cameroon Sawa	53108	0.0	0.01
Cameroon Sawa	53109	0.0	0.01
Cameroon Sawa	53110	0.0	0.01
Cameroon Sawa	53111	0.0	0.01
Cameroon Sawa	53112	0.0	0.01
Cameroon Sawa	53113	0.0	0.01
Cameroon Sawa	53114	0.0	0.01
Cameroon Sawa	53115	0.0	0.01
Cameroon Sawa	53116	0.0	0.01
Cameroon Sawa	53117	0.0	0.01
Cameroon Sawa	53118	0.0	0.01
Cameroon Sawa	53119	0.0	0.01
Cameroon Sawa	53120	0.0	0.01
Cameroon Sawa	53121	0.0	0.01
Cameroon Sawa	53122	0.0	0.01
Cameroon Sawa	53123	0.0	0.01
Cameroon Sawa	53124	0.0	0.01
Cameroon Sawa	53125	0.0	0.01
Cameroon Sawa	53126	0.0	0.01
Cameroon Sawa	53127	0.0	0.01
Cameroon Sawa	53128	0.0	0.01
Cameroon Sawa	53129	0.0	0.01
Cameroon Sawa	53130	0.0	0.01
Cameroon Sawa	53131	0.0	0.01
Cameroon Sawa	53132	0.0	0.01
Cameroon Sawa	53133	0.0	0.01
Cameroon Sawa	53134	0.0	0.01
Cameroon Sawa	53135	0.0	0.01
Cameroon Sawa	53136	0.0	0.01
Cameroon Sawa	53137	0.0	0.01
Cameroon Sawa	53138	0.0	0.01
Cameroon Sawa	53139	0.0	0.01
Cameroon Sawa	53140	0.0	0.01
Cameroon Sawa	53141	0.0	0.01
Cameroon Sawa	53142	0.0	0.01
Cameroon Sawa	53143	0.0	0.01
Cameroon Sawa	53144	0.0	0.01
Cameroon Sawa	53145	0.0	0.01
Cameroon Sawa	53146	0.0	0.01
Cameroon Sawa	53147	0.0	0.01
Cameroon Sawa	53148	0.0	0.01
Cameroon Sawa	53149	0.0	0.01
Cameroon Sawa	53150	0.0	0.01
Cameroon Sawa	53151	0.0	0.01
Cameroon Sawa	53152	0.0	0.01
Cameroon Sawa	53153	0.0	0.01
Cameroon Sawa	53154	0.0	0.01
Cameroon Sawa	53155	0.0	0.01
Cameroon Sawa	53156	0.0	0.01
Cameroon Sawa	53157	0.0	0.01
Cameroon Sawa	53158	0.0	0.01
Cameroon Sawa	53159	0.0	0.01
Cameroon Sawa	53160	0.0	0.01
Cameroon Sawa	53161	0.0	0.01
Cameroon Sawa	53162	0.0	0.01
Cameroon Sawa	53163	0.0	0.01
Cameroon Sawa	53164	0.0	0.01
Cameroon Sawa	53165	0.0	0.01
Cameroon Sawa	53166	0.0	0.01
Cameroon Sawa	53167	0.0	0.01
Cameroon Sawa	53168	0.0	0.01
Cameroon Sawa	53169	0.0	0.01
Cameroon Sawa	53170	0.0	0.01
Cameroon Sawa	53171	0.0	0.01
Cameroon Sawa	53172	0.0	0.01
Cameroon Sawa	53173	0.0	0.01
Cameroon Sawa	53174	0.0	0.01
Cameroon Sawa	53175	0.0	0.01
Cameroon Sawa	53176	0.0	0.01
Cameroon Sawa	53177	0.0	0.01
Cameroon Sawa	53178	0.0	0.01
Cameroon Sawa	53179	0.0	0.01
Cameroon Sawa	53180	0.0	0.01
Cameroon Sawa	53181	0.0	0.01
Cameroon Sawa	53182	0.0	0.01
Cameroon Sawa	53183	0.0	0.01
Cameroon Sawa	53184	0.0	0.01
Cameroon Sawa	53185	0.0	0.01
Cameroon Sawa	53186	0.0	0.01
Cameroon Sawa	53187	0.0	0.01
Cameroon Sawa	53188	0.0	0.01
Cameroon Sawa	53189	0.0	0.01
Cameroon Sawa	53190	0.0	0.01
Cameroon Sawa	53191	0.0	0.01
Cameroon Sawa	53192	0.0	0.01
Cameroon Sawa	53193	0.0	0.01
Cameroon Sawa	53194	0.0	0.01
Cameroon Sawa	53195	0.0	0.01
Cameroon Sawa	53196	0.0	0.01
Cameroon Sawa	53197	0.0	0.01
Cameroon Sawa	53198	0.0	0.01
Cameroon Sawa	53199	0.0	0.01
Cameroon Sawa	53200	0.0	0.01
Cameroon Sawa	53201	0.0	0.01
Cameroon Sawa	53202	0.0	0.01
Cameroon Sawa	53203	0.0	0.01
Cameroon Sawa	53204	0.0	0.01
Cameroon Sawa	53205	0.0	0.01
Cameroon Sawa	53206	0.0	0.01
Cameroon Sawa	53207	0.0	0.01
Cameroon Sawa	53208	0.0	0.01
Cameroon Sawa	53209	0.0	0.01
Cameroon Sawa	53210	0.0	0.01
Cameroon Sawa	53211	0.0	0.01
Cameroon Sawa	53212	0.0	0.01
Cameroon Sawa	53213	0.0	0.01
Cameroon Sawa	53214	0.0	0.01
Cameroon Sawa	53215	0.0	0.01
Cameroon Sawa	53216	0.0	0.01
Cameroon Sawa	53217	0.0	0.01
Cameroon Sawa	53218	0.0	0.01
Cameroon Sawa	53219	0.0	0.01
Cameroon Sawa	53220	0.0	0.01
Cameroon Sawa	53221	0.0	0.01
Cameroon Sawa	53222	0.0	0.01
Cameroon Sawa	53223	0.0	0.01
Cameroon Sawa	53224	0.0	0.01
Cameroon Sawa	53225	0.0	0.01
Cameroon Sawa	53226	0.0	0.01
Cameroon Sawa	53227	0.0	0.01
Cameroon Sawa	53228	0.0	0.01
Cameroon Sawa	53229	0.0	0.01
Cameroon Sawa	53230	0.0	0.01
Cameroon Sawa	53231	0.0	0.01
Cameroon Sawa	53232	0.0	0.01
Cameroon Sawa	53233	0.0	0.01
Cameroon Sawa	53234	0.0	0.01
Cameroon Sawa	53235	0.0	0.01
Cameroon Sawa	53236	0.0	0.01
Cameroon Sawa	53237	0.0	0.01
Cameroon Sawa	53238	0.0	0.01
Cameroon Sawa	53239	0.0	0.01
Cameroon Sawa	53240	0.0	0.01
Cameroon Sawa	53241	0.0	0.01
Cameroon Sawa	53242	0.0	0.01
Cameroon Sawa	53243	0.0	0.01
Cameroon Sawa	53244	0.0	0.01
Cameroon Sawa	53245	0.0	0.01
Cameroon Sawa	53246	0.0	0.01
Cameroon Sawa	53247	0.0	0.01
Cameroon Sawa	53248	0.0	0.01
Cameroon Sawa	53249	0.0	0.01
Cameroon Sawa	53250	0.0	0.01
Cameroon Sawa	53251	0.0	0.01
Cameroon Sawa	53252	0.0	0.01
Cameroon Sawa	53253	0.0	0.01
Cameroon Sawa	53254	0.0	0.01
Cameroon Sawa	53255	0.0	0.01
Cameroon Sawa	53256	0.0	0.01
Cameroon Sawa	53257	0.0	0.01
Cameroon Sawa	53258	0.0	0.01
Cameroon Sawa	53259	0.0	0.01
Cameroon Sawa	53260	0.0	0.01
Cameroon Sawa	53261	0.0	0.01
Cameroon Sawa	53262	0.0	0.01
Cameroon Sawa	53263	0.0	0.01
Cameroon Sawa	53264	0.0	0.01
Cameroon Sawa	53265	0.0	0.01
Cameroon Sawa	53266	0.0	0.01
Cameroon Sawa	53267	0.0	0.01
Cameroon Sawa	53268	0.0	0.01
Cameroon Sawa	53269	0.0	0.01
Cameroon Sawa	53270	0.0	0.01
Cameroon Sawa	53271	0.0	0.01
Cameroon Sawa	53272	0.0	0.01
Cameroon Sawa	53273	0.0	0.01
Cameroon Sawa	53274	0.0	0.01
Cameroon Sawa	53275	0.0	0.01
Cameroon Sawa	53276	0.0	0.01
Cameroon Sawa	53277	0.0	0.01
Cameroon Sawa	53278	0.0	0.01
Cameroon Sawa	53279	0.0	0.01
Cameroon Sawa	53280	0.0	0.01
Cameroon Sawa	53281	0.0	0.01
Cameroon Sawa	53282	0.0	0.01
Cameroon Sawa	53283	0.0	0.01
Cameroon Sawa	53284	0.0	0.01
Cameroon Sawa	53285	0.0	0.01
Cameroon Sawa	53286	0.0	0.01
Cameroon Sawa	53287	0.0	0.01
Cameroon Sawa	53288	0.0	0.01
Cameroon Sawa	53289	0.0	0.01
Cameroon Sawa	53290	0.0	0.01
Cameroon Sawa	53291	0.0	0.01
Cameroon Sawa	53292	0.0	0.01
Cameroon Sawa	53293	0.0	0.01
Cameroon Sawa	53294	0.0	0.01
Cameroon Sawa	53295	0.0	0.01
Cameroon Sawa	53296	0.0	0.01
Cameroon Sawa	53297	0.0	0.01
Cameroon Sawa	53298	0.0	0.01
Cameroon Sawa	53299	0.0	0.01
Cameroon Sawa	53300	0.0	0.01
Cameroon Sawa	53301	0.0	0.01
Cameroon Sawa	53302	0.0	0.01
Cameroon Sawa	53303	0.0	0.01
Cameroon Sawa	53304	0.0	0.01
Cameroon Sawa	53305	0.0	0.01
Cameroon Sawa	53306	0.0	0.01
Cameroon Sawa	53307	0.0	0.01
Cameroon Sawa	53308	0.0	0.01
Cameroon Sawa	53309	0.0	0.01
Cameroon Sawa	53310	0.0	0.01
Cameroon Sawa	53311	0.0	0.01
Cameroon Sawa	53312	0.0	0.01
Cameroon Sawa	53313	0.0	0.01
Cameroon Sawa	53314	0.0	0.01
Cameroon Sawa	53315	0.0	0.01
Cameroon Sawa	53316	0.0	0.01
Cameroon Sawa	53317	0.0	0.01
Cameroon Sawa	53318	0.0	0.01
Cameroon Sawa	53319	0.0	0.01
Cameroon Sawa	53320	0.0	0.01
Cameroon Sawa	53321	0.0	0.01
Cameroon Sawa	53322	0.0	0.01
Cameroon Sawa	53323	0.0	0.01
Cameroon Sawa	53324	0.0	0.01
Cameroon Sawa	53325	0.0	0.01
Cameroon Sawa	53326	0.0	0.01
Cameroon Sawa	53327	0.0	0.01
Cameroon Sawa	53328	0.0	0.01
Cameroon Sawa	53329	0.0	0.01
Cameroon Sawa	53330	0.0	0.01
Cameroon Sawa	53331	0.0	0.01
Cameroon Sawa	53332	0.0	0.01
Cameroon Sawa	53333	0.0	0.01
Cameroon Sawa	53334	0.0	0.01
Cameroon Sawa	53335	0.0	0.01
Cameroon Sawa	53336	0.0	0.01
Cameroon Sawa	53337	0.0	0.01
Cameroon Sawa	53338	0.0	0.01
Cameroon Sawa	53339	0.0	0.01
Cameroon Sawa	53340	0.0	0.01
Cameroon Sawa	53341	0.0	0.01
Cameroon Sawa	53342	0.0	0.01
Cameroon Sawa	53343	0.0	0.01
Cameroon Sawa	53344	0.0	0.01
Cameroon Sawa	53345	0.0	0.01
Cameroon Sawa	53346	0.0	0.01
Cameroon Sawa	53347	0.0	0.01
Cameroon Sawa	53348	0.0	0.01
Cameroon Sawa	53349	0.0	0.01
Cameroon Sawa	53350	0.0	0.01
Cameroon Sawa	53351	0.0	0.01
Cameroon Sawa	53352	0.0	0.01
Cameroon Sawa	53353	0.0	0.01
Cameroon Sawa	53354	0.0	0.01
Cameroon Sawa	53355	0.0	0.01
Cameroon Sawa	53356	0.0	0.01
Cameroon Sawa	53357	0.0	0.01
Cameroon Sawa	53358	0.0	0.01
Cameroon Sawa	53359	0.0	0.01
Cameroon Sawa	53360	0.0	0.01
Cameroon Sawa	53361	0.0	0.01
Cameroon Sawa	53362	0.0	0.01
Cameroon Sawa	53363	0.0	0.01
Cameroon Sawa	53364	0.0	0.01
Cameroon Sawa	53365	0.0	0.01
Cameroon Sawa	53366	0.0	0.01
Cameroon Sawa	53367	0.0	0.01
Cameroon Sawa	53368	0.0	0.01
Cameroon Sawa	53369	0.0	0.01
Cameroon Sawa	53370	0.0	0.01
Cameroon Sawa	53371	0.0	0.01
Cameroon Sawa	53372	0.0	0.01
Cameroon Sawa	53373	0.0	0.01
Cameroon Sawa	53374	0.0	0.01
Cameroon Sawa	53375	0.0	0.01
Cameroon Sawa	53376	0.0	0.01
Cameroon Sawa	53377	0.0	0.01
Cameroon Sawa	53378	0.0	0.01
Cameroon Sawa	53379	0.0	0.01
Cameroon Sawa	53380	0.0	0.01
Cameroon Sawa	53381	0.0	0.01
Cameroon Sawa	53382	0.0	0.01
Cameroon Sawa	53383	0.0	0.01
Cameroon Sawa	53384	0.0	0.01
Cameroon Sawa	53385	0.0	0.01
Cameroon Sawa	53386	0.0	0.01
Cameroon Sawa	53387	0.0	0.01
Cameroon Sawa	53388	0.0	0.01
Cameroon Sawa	53389	0.0	0.01
Cameroon Sawa	53390	0.0	0.01
Cameroon Sawa	53391	0.0	0.01
Cameroon Sawa	53392	0.0	0.01
Cameroon Sawa	53393	0.0	0.01
Cameroon Sawa	53394	0.0	0.01
Cameroon Sawa	53395	0.0	0.01
Cameroon Sawa	53396	0.0	0.01
Cameroon Sawa	53397	0.0	0.01
Cameroon Sawa	53398	0.0	0.01
Cameroon Sawa	53399	0.0	0.01
Cameroon Sawa	53400	0.0	0.01
Cameroon Sawa	53401	0.0	0.01
Cameroon Sawa	53402	0.0	0.01
Cameroon Sawa	53403	0.0	0.01
Cameroon Sawa	53404	0.0	0.01
Cameroon Sawa	53405	0.0	0.01
Cameroon Sawa	53406	0.0	0.01
Cameroon Sawa	53407	0.0	0.01
Cameroon Sawa	53408	0.0	0.01
Cameroon Sawa	53409	0.0	0.01
Cameroon Sawa	53410	0.0	0.01
Cameroon Sawa	53411	0.0	0.01
Cameroon Sawa	53412	0.0	0.01
Cameroon Sawa	53413	0.0	0.01
Cameroon Sawa	53414	0.0	0.01
Cameroon Sawa	53415	0.0	0.01
Cameroon Sawa	53416	0.0	0.01
Cameroon Sawa	53417	0.0	0.01
Cameroon Sawa	53418	0.0	0.01
Cameroon Sawa	53419	0.0	0.01
Cameroon Sawa	53420	0.0	0.01
Cameroon Sawa	53421	0.0	0.01
Cameroon Sawa	53422	0.0	0.01
Cameroon Sawa	53423	0.0	0.01
Cameroon Sawa	53424	0.0	0.01
Cameroon Sawa	53425	0.0	0.01
Cameroon Sawa	53426	0.0	0.01
Cameroon Sawa	53427	0.0	0.01
Cameroon Sawa	53428	0.0	0.01
Cameroon Sawa	53429	0.0	0.01
Cameroon Sawa	53430	0.0	0.01
Cameroon Sawa	53431	0.0	0.01
Cameroon Sawa	53432	0.0	0.01
Cameroon Sawa	53433	0.0	0.01
Cameroon Sawa	53434	0.0	0.01
Cameroon Sawa	53435	0.0	0.01
Cameroon Sawa	53436	0.0	0.01
Cameroon Sawa	53437	0.0	0.01
Cameroon Sawa	53438	0.0	0.01
Cameroon Sawa	53439	0.0	0.01
Cameroon Sawa	53440	0.0	0.01
Cameroon Sawa	53441	0.0	0.01
Cameroon Sawa	53442	0.0	0.01
Cameroon Sawa	53443	0.0	0.01
Cameroon Sawa	53444	0.0	0.01
Cameroon Sawa	53445	0.0	0.01
Cameroon Sawa	53446	0.0	0.01
Cameroon Sawa	53447	0.0	0.01
Cameroon Sawa	53448	0.0	0.01
Cameroon Sawa	53449	0.0	0.01
Cameroon Sawa	53450	0.0	0.01
Cameroon Sawa	53451	0.0	0.01
Cameroon Sawa	53452	0.0	0.01
Cameroon Sawa	53453	0.0	0.01
Cameroon Sawa	53454	0.0	0.01
Cameroon Sawa	53455	0.0	0.01
Cameroon Sawa	53456	0.0	0.01
Cameroon Sawa	53457	0.0	0.01
Cameroon Sawa	53458	0.0	0.01
Cameroon Sawa	53459	0.0	0.01
Cameroon Sawa	53460	0.0	0.01
Cameroon Sawa	53461	0.0	0.01
Cameroon Sawa	53462	0.0	0.01
Cameroon Sawa	53463	0.0	0.01
Cameroon Sawa	53464	0.0	0.01
Cameroon Sawa	53465	0.0	0.01
Cameroon Sawa	53466	0.0	0.01
Cameroon Sawa	53467	0.0	0.01
Cameroon Sawa	53468	0.0	0.01
Cameroon Sawa	53469	0.0	0.01
Cameroon Sawa	53470	0.0	0.01
Cameroon Sawa	53471	0.0	0.01
Cameroon Sawa	53472	0.0	0.01
Cameroon Sawa	53473	0.0	0.01
Cameroon Sawa	53474	0.0	0.01
Cameroon Sawa	53475	0.0	0.01
Cameroon Sawa	53476	0.0	0.01
Cameroon Sawa	53477	0.0	0.01
Cameroon Sawa	53478	0.0	0.01
Cameroon Sawa	53479	0.0	0.01
Cameroon Sawa	53480	0.0	0.01
Cameroon Sawa	53481	0.0	0.01
Cameroon Sawa	53482	0.0	0.01
Cameroon Sawa	53483	0.0	0.01
Cameroon Sawa	53484	0.0	0.01
Cameroon Sawa	53485	0.0	0.01
Cameroon Sawa	53486	0.0	0.01
Cameroon Sawa	53487	0.0	0.01
Cameroon Sawa	53488	0.0	0.01
Cameroon Sawa	53489	0.0	0.01
Cameroon Sawa	53490	0.0	0.01
Cameroon Sawa	53491	0.0	0.01
Cameroon Sawa	53492	0.0	0.01
Cameroon Sawa	53493	0.0	0.01
Cameroon Sawa	53494	0.0	0.01
Cameroon Sawa	53495	0.0	0.01
Cameroon Sawa	53496	0.0	0.01
Cameroon Sawa	53497	0.0	0.01
Cameroon Sawa	53498	0.0	0.01
Cameroon Sawa	53499	0.0	0.01
Cameroon Sawa	53500	0.0	0.01
Cameroon Sawa	53501	0.0	0.01
Cameroon Sawa	53502	0.0	0.01
Cameroon Sawa	53503	0.0	0.01
Cameroon Sawa	53504	0.0	0.01
Cameroon Sawa	53505	0.0	0.01
Cameroon Sawa	53506	0.0	0.01
Cameroon Sawa	53507	0.0	0.01
Cameroon Sawa	53508	0.0	0.01
Cameroon Sawa	53509	0.0	0.01
Cameroon Sawa	53510	0.0	0.01
Cameroon Sawa	53511	0.0	0.01
Cameroon Sawa	53512	0.0	0.01
Cameroon Sawa	53513	0.0	0.01
Cameroon Sawa	53514	0.0	0.01
Cameroon Sawa	53515	0.0	0.01
Cameroon Sawa	53516	0.0	0.01
Cameroon Sawa	53517	0.0	0.01
Cameroon Sawa	53518	0.0	0.01
Cameroon Sawa	53519	0.0	0.01
Cameroon Sawa	53520	0.0	0.01
Cameroon Sawa	53521	0.0	0.01
Cameroon Sawa	53522	0.0	0.01
Cameroon Sawa	53523	0.0	0.01
Cameroon Sawa	53524	0.0	0.01
Cameroon Sawa	53525	0.0	0.01
Cameroon Sawa	53526	0.0	0.01
Cameroon Sawa	53527	0.0	0.01
Cameroon Sawa	53528	0.0	0.01
Cameroon Sawa	53529	0.0	0.01
Cameroon Sawa	53530	0.0	0.01
Cameroon Sawa	53531	0.0	0.01
Cameroon Sawa	53532	0.0	0.01
Cameroon Sawa	53533	0.0	0.01
Cameroon Sawa	53534	0.0	0.01
Cameroon Sawa	53535	0.0	0.01
Cameroon Sawa	53536	0.0	0.01
Cameroon Sawa	53537	0.0	0.01
Cameroon Sawa	53538	0.0	0.01
Cameroon Sawa	53539	0.0	0.01
Cameroon Sawa	53540	0.0	0.01
Cameroon Sawa	53541	0.0	0.01
Cameroon Sawa	53542	0.0	0.01
Cameroon Sawa	53543	0.0	0.01
Cameroon Sawa	53544	0.0	0.01
Cameroon Sawa	53545	0.0	0.01
Cameroon Sawa	53546	0.0	0.01
Cameroon Sawa	53547	0.0	0.01
Cameroon Sawa	53548	0.0	0.01
Cameroon Sawa	53549	0.0	0.01
Cameroon Sawa	53550	0.0	0.01
Cameroon Sawa	53551	0.0	0.01
Cameroon Sawa	53552	0.0	0.01
Cameroon Sawa	53553	0.0	0.01
Cameroon Sawa	53554	0.0	0.01
Cameroon Sawa	53555	0.0	0.01
Cameroon Sawa	53556	0.0	0.01
Cameroon Sawa	53557	0.0	0.01
Cameroon Sawa	53558	0.0	0.01
Cameroon Sawa	53559	0.0	0.01
Cameroon Sawa	53560	0.0	0.01
Cameroon Sawa	53561	0.0	0.01
Cameroon Sawa	53562	0.0	0.01
Cameroon Sawa	53563	0.0	0.01
Cameroon Sawa	53564	0.0	0.01
Cameroon Sawa	53565	0.0	0.01
Cameroon Sawa	53566	0.0	0.01
Cameroon Sawa	53567	0.0	0.01
Cameroon Sawa	53568	0.0	0.01
Cameroon Sawa	53569	0.0	0.01
Cameroon Sawa	53570	0.0	0.01
Cameroon Sawa	53571	0.0	0.01
Cameroon Sawa	53572	0.0	0.01
Cameroon Sawa	53573	0.0	0.01
Cameroon Sawa	53574	0.0	0.01
Cameroon Sawa	53575	0.0	0.01
Cameroon Sawa	53576	0.0	0.01
Cameroon Sawa	53577	0.0	0.01
Cameroon Sawa	53578	0.0	0.01
Cameroon Sawa	53579	0.0	0.01
Cameroon Sawa	53580	0.0	0.01
Cameroon Sawa	53581	0.0	0.01
Cameroon Sawa	53582	0.0	0.01
Cameroon Sawa	53583	0.0	0.01
Cameroon Sawa	53584	0.0	0.01
Cameroon Sawa	53585	0.0	0.01
Cameroon Sawa	53586	0.0	0.01
Cameroon Sawa	53587	0.0	0.01
Cameroon Sawa	53588	0.0	0.01
Cameroon Sawa	53589	0.0	0.01
Cameroon Sawa	53590	0.0	0.01
Cameroon Sawa	53591	0.0	0.01
Cameroon Sawa	53592	0.0	0.01
Cameroon Sawa	53593	0.0	0.01
