class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	92134	0.0	0.0
Taiwan Rukai	92135	0.0	0.0
Taiwan Rukai	92136	0.0	0.0
Taiwan Rukai	92137	0.0	0.0
Taiwan Rukai	92138	0.0	0.0
Taiwan Rukai	92139	0.0	0.0
Taiwan Rukai	92140	0.0	0.0
Taiwan Rukai	92141	0.0	0.0
Taiwan Rukai	92142	0.0	0.0
Taiwan Rukai	92143	0.0	0.0
Taiwan Rukai	92144	0.0	0.0
Taiwan Rukai	92145	0.0	0.0
Taiwan Rukai	92146	0.0	0.0
Taiwan Rukai	92147	0.0	0.0
Taiwan Rukai	92148	0.0	0.0
Taiwan Rukai	92149	0.0	0.0
Taiwan Rukai	92150	0.0	0.0
Taiwan Rukai	92151	0.0	0.0
Taiwan Rukai	92152	0.0	0.0
Taiwan Rukai	92153	0.0	0.0
Taiwan Rukai	92154	0.0	0.0
Taiwan Rukai	92155	0.0	0.0
Taiwan Rukai	92156	0.0	0.0
Taiwan Rukai	92157	0.0	0.0
Taiwan Rukai	92158	0.0	0.0
Taiwan Rukai	92159	0.0	0.0
Taiwan Rukai	92160	0.0	0.0
Taiwan Rukai	92161	0.0	0.0
Taiwan Rukai	92162	0.0	0.0
Taiwan Rukai	92163	0.0	0.0
Taiwan Rukai	92164	0.0	0.0
Taiwan Rukai	92165	0.0	0.0
Taiwan Rukai	92166	0.0	0.0
Taiwan Rukai	92167	0.0	0.0
Taiwan Rukai	92168	0.0	0.0
Taiwan Rukai	92169	0.0	0.0
Taiwan Rukai	92170	0.0	0.0
Taiwan Rukai	92171	0.0	0.0
Taiwan Rukai	92172	0.0	0.0
Taiwan Rukai	92173	0.0	0.0
Taiwan Rukai	92174	0.0	0.0
Taiwan Rukai	92175	0.0	0.0
Taiwan Rukai	92176	0.0	0.0
Taiwan Rukai	92177	0.0	0.0
Taiwan Rukai	92178	0.0	0.0
Taiwan Rukai	92179	0.0	0.0
Taiwan Rukai	92180	0.0	0.0
Taiwan Rukai	92181	0.0	0.0
Taiwan Rukai	92182	0.0	0.0
Taiwan Rukai	92183	0.0	0.0
Taiwan Rukai	92184	0.0	0.0
Taiwan Rukai	92185	0.0	0.0
Taiwan Rukai	92186	0.0	0.0
Taiwan Rukai	92187	0.0	0.0
Taiwan Rukai	92188	0.0	0.0
Taiwan Rukai	92189	0.0	0.0
Taiwan Rukai	92190	0.0	0.0
Taiwan Rukai	92191	0.0	0.0
Taiwan Rukai	92192	0.0	0.0
Taiwan Rukai	92193	0.0	0.0
Taiwan Rukai	92194	0.0	0.0
Taiwan Rukai	92195	0.0	0.0
Taiwan Rukai	92196	0.0	0.0
Taiwan Rukai	92197	0.0	0.0
Taiwan Rukai	92198	0.0	0.0
Taiwan Rukai	92199	0.0	0.0
Taiwan Rukai	92200	0.0	0.0
Taiwan Rukai	92201	0.0	0.0
Taiwan Rukai	92202	0.0	0.0
Taiwan Rukai	92203	0.0	0.0
Taiwan Rukai	92204	0.0	0.0
Taiwan Rukai	92205	0.0	0.0
Taiwan Rukai	92206	0.0	0.0
Taiwan Rukai	92207	0.0	0.0
Taiwan Rukai	92208	0.0	0.0
Taiwan Rukai	92209	0.0	0.0
Taiwan Rukai	92210	0.0	0.0
Taiwan Rukai	92211	0.0	0.0
Taiwan Rukai	92212	0.0	0.0
Taiwan Rukai	92213	0.0	0.0
Taiwan Rukai	92214	0.0	0.0
Taiwan Rukai	92215	0.0	0.0
Taiwan Rukai	92216	0.0	0.0
Taiwan Rukai	92217	0.0	0.0
Taiwan Rukai	92218	0.0	0.0
Taiwan Rukai	92219	0.0	0.0
Taiwan Rukai	92220	0.0	0.0
Taiwan Rukai	92221	0.0	0.0
Taiwan Rukai	92222	0.0	0.0
Taiwan Rukai	92223	0.0	0.0
Taiwan Rukai	92224	0.0	0.0
Taiwan Rukai	92225	0.0	0.0
Taiwan Rukai	92226	0.0	0.0
Taiwan Rukai	92227	0.0	0.0
Taiwan Rukai	92228	0.0	0.0
Taiwan Rukai	92229	0.0	0.0
Taiwan Rukai	92230	0.0	0.0
Taiwan Rukai	92231	0.0	0.0
Taiwan Rukai	92232	0.0	0.0
Taiwan Rukai	92233	0.0	0.0
Taiwan Rukai	92234	0.0	0.0
Taiwan Rukai	92235	0.0	0.0
Taiwan Rukai	92236	0.0	0.0
Taiwan Rukai	92237	0.0	0.0
Taiwan Rukai	92238	0.0	0.0
Taiwan Rukai	92239	0.0	0.0
Taiwan Rukai	92240	0.0	0.0
Taiwan Rukai	92241	0.0	0.0
Taiwan Rukai	92242	0.0	0.0
Taiwan Rukai	92243	0.0	0.0
Taiwan Rukai	92244	0.0	0.0
Taiwan Rukai	92245	0.0	0.0
Taiwan Rukai	92246	0.0	0.0
Taiwan Rukai	92247	0.0	0.0
Taiwan Rukai	92248	0.0	0.0
Taiwan Rukai	92249	0.0	0.0
Taiwan Rukai	92250	0.0	0.0
Taiwan Rukai	92251	0.0	0.0
Taiwan Rukai	92252	0.0	0.0
Taiwan Rukai	92253	0.0	0.0
Taiwan Rukai	92254	0.0	0.0
Taiwan Rukai	92255	0.0	0.0
Taiwan Rukai	92256	0.0	0.0
Taiwan Rukai	92257	0.0	0.0
Taiwan Rukai	92258	0.0	0.0
Taiwan Rukai	92259	0.0	0.0
Taiwan Rukai	92260	0.0	0.0
Taiwan Rukai	92261	0.0	0.0
Taiwan Rukai	92262	0.0	0.0
Taiwan Rukai	92263	0.0	0.0
Taiwan Rukai	92264	0.0	0.0
Taiwan Rukai	92265	0.0	0.0
Taiwan Rukai	92266	0.0	0.0
Taiwan Rukai	92267	0.0	0.0
Taiwan Rukai	92268	0.0	0.0
Taiwan Rukai	92269	0.0	0.0
Taiwan Rukai	92270	0.0	0.0
Taiwan Rukai	92271	0.0	0.0
Taiwan Rukai	92272	0.0	0.0
Taiwan Rukai	92273	0.0	0.0
Taiwan Rukai	92274	0.0	0.0
Taiwan Rukai	92275	0.0	0.0
Taiwan Rukai	92276	0.0	0.0
Taiwan Rukai	92277	0.0	0.0
Taiwan Rukai	92278	0.0	0.0
Taiwan Rukai	92279	0.0	0.0
Taiwan Rukai	92280	0.0	0.0
Taiwan Rukai	92281	0.0	0.0
Taiwan Rukai	92282	0.0	0.0
Taiwan Rukai	92283	0.0	0.0
Taiwan Rukai	92284	0.0	0.0
Taiwan Rukai	92285	0.0	0.0
Taiwan Rukai	92286	0.0	0.0
Taiwan Rukai	92287	0.0	0.0
Taiwan Rukai	92288	0.0	0.0
Taiwan Rukai	92289	0.0	0.0
Taiwan Rukai	92290	0.0	0.0
Taiwan Rukai	92291	0.0	0.0
Taiwan Rukai	92292	0.0	0.0
Taiwan Rukai	92293	0.0	0.0
Taiwan Rukai	92294	0.0	0.0
Taiwan Rukai	92295	0.0	0.0
Taiwan Rukai	92296	0.0	0.0
Taiwan Rukai	92297	0.0	0.0
Taiwan Rukai	92298	0.0	0.0
Taiwan Rukai	92299	0.0	0.0
Taiwan Rukai	92300	0.0	0.0
Taiwan Rukai	92301	0.0	0.0
Taiwan Rukai	92302	0.0	0.0
Taiwan Rukai	92303	0.0	0.0
Taiwan Rukai	92304	0.0	0.0
Taiwan Rukai	92305	0.0	0.0
Taiwan Rukai	92306	0.0	0.0
Taiwan Rukai	92307	0.0	0.0
Taiwan Rukai	92308	0.0	0.0
Taiwan Rukai	92309	0.0	0.0
Taiwan Rukai	92310	0.0	0.0
Taiwan Rukai	92311	0.0	0.0
Taiwan Rukai	92312	0.0	0.0
Taiwan Rukai	92313	0.0	0.0
Taiwan Rukai	92314	0.0	0.0
Taiwan Rukai	92315	0.0	0.0
Taiwan Rukai	92316	0.0	0.0
Taiwan Rukai	92317	0.0	0.0
Taiwan Rukai	92318	0.0	0.0
Taiwan Rukai	92319	0.0	0.0
Taiwan Rukai	92320	0.0	0.0
Taiwan Rukai	92321	0.0	0.0
Taiwan Rukai	92322	0.0	0.0
Taiwan Rukai	92323	0.0	0.0
Taiwan Rukai	92324	0.0	0.0
Taiwan Rukai	92325	0.0	0.0
Taiwan Rukai	92326	0.0	0.0
Taiwan Rukai	92327	0.0	0.0
Taiwan Rukai	92328	0.0	0.0
Taiwan Rukai	92329	0.0	0.0
Taiwan Rukai	92330	0.0	0.0
Taiwan Rukai	92331	0.0	0.0
Taiwan Rukai	92332	0.0	0.0
Taiwan Rukai	92333	0.0	0.0
Taiwan Rukai	92334	0.0	0.0
Taiwan Rukai	92335	0.0	0.0
Taiwan Rukai	92336	0.0	0.0
Taiwan Rukai	92337	0.0	0.0
Taiwan Rukai	92338	0.0	0.0
Taiwan Rukai	92339	0.0	0.0
Taiwan Rukai	92340	0.0	0.0
Taiwan Rukai	92341	0.0	0.0
Taiwan Rukai	92342	0.0	0.0
Taiwan Rukai	92343	0.0	0.0
Taiwan Rukai	92344	0.0	0.0
Taiwan Rukai	92345	0.0	0.0
Taiwan Rukai	92346	0.0	0.0
Taiwan Rukai	92347	0.0	0.0
Taiwan Rukai	92348	0.0	0.0
Taiwan Rukai	92349	0.0	0.0
Taiwan Rukai	92350	0.0	0.0
Taiwan Rukai	92351	0.0	0.0
Taiwan Rukai	92352	0.0	0.0
Taiwan Rukai	92353	0.0	0.0
Taiwan Rukai	92354	0.0	0.0
Taiwan Rukai	92355	0.0	0.0
Taiwan Rukai	92356	0.0	0.0
Taiwan Rukai	92357	0.0	0.0
Taiwan Rukai	92358	0.0	0.0
Taiwan Rukai	92359	0.0	0.0
Taiwan Rukai	92360	0.0	0.0
Taiwan Rukai	92361	0.0	0.0
Taiwan Rukai	92362	0.0	0.0
Taiwan Rukai	92363	0.0	0.0
Taiwan Rukai	92364	0.0	0.0
Taiwan Rukai	92365	0.0	0.0
Taiwan Rukai	92366	0.0	0.0
Taiwan Rukai	92367	0.0	0.0
Taiwan Rukai	92368	0.0	0.0
Taiwan Rukai	92369	0.0	0.0
Taiwan Rukai	92370	0.0	0.0
Taiwan Rukai	92371	0.0	0.0
Taiwan Rukai	92372	0.0	0.0
Taiwan Rukai	92373	0.0	0.0
Taiwan Rukai	92374	0.0	0.0
Taiwan Rukai	92375	0.0	0.0
Taiwan Rukai	92376	0.0	0.0
Taiwan Rukai	92377	0.0	0.0
Taiwan Rukai	92378	0.0	0.0
Taiwan Rukai	92379	0.0	0.0
Taiwan Rukai	92380	0.0	0.0
Taiwan Rukai	92381	0.0	0.0
Taiwan Rukai	92382	0.0	0.0
Taiwan Rukai	92383	0.0	0.0
Taiwan Rukai	92384	0.0	0.0
Taiwan Rukai	92385	0.0	0.0
Taiwan Rukai	92386	0.0	0.0
Taiwan Rukai	92387	0.0	0.0
Taiwan Rukai	92388	0.0	0.0
Taiwan Rukai	92389	0.0	0.0
Taiwan Rukai	92390	0.0	0.0
Taiwan Rukai	92391	0.0	0.0
Taiwan Rukai	92392	0.0	0.0
Taiwan Rukai	92393	0.0	0.0
Taiwan Rukai	92394	0.0	0.0
Taiwan Rukai	92395	0.0	0.0
Taiwan Rukai	92396	0.0	0.0
Taiwan Rukai	92397	0.0	0.0
Taiwan Rukai	92398	0.0	0.0
Taiwan Rukai	92399	0.0	0.0
Taiwan Rukai	92400	0.0	0.0
Taiwan Rukai	92401	0.0	0.0
Taiwan Rukai	92402	0.0	0.0
Taiwan Rukai	92403	0.0	0.0
Taiwan Rukai	92404	0.0	0.0
Taiwan Rukai	92405	0.0	0.0
Taiwan Rukai	92406	0.0	0.0
Taiwan Rukai	92407	0.0	0.0
Taiwan Rukai	92408	0.0	0.0
Taiwan Rukai	92409	0.0	0.0
Taiwan Rukai	92410	0.0	0.0
Taiwan Rukai	92411	0.0	0.0
Taiwan Rukai	92412	0.0	0.0
Taiwan Rukai	92413	0.0	0.0
Taiwan Rukai	92414	0.0	0.0
Taiwan Rukai	92415	0.0	0.0
Taiwan Rukai	92416	0.0	0.0
Taiwan Rukai	92417	0.0	0.0
Taiwan Rukai	92418	0.0	0.0
Taiwan Rukai	92419	0.0	0.0
Taiwan Rukai	92420	0.0	0.0
Taiwan Rukai	92421	0.0	0.0
Taiwan Rukai	92422	0.0	0.0
Taiwan Rukai	92423	0.0	0.0
Taiwan Rukai	92424	0.0	0.0
Taiwan Rukai	92425	0.0	0.0
Taiwan Rukai	92426	0.0	0.0
Taiwan Rukai	92427	0.0	0.0
Taiwan Rukai	92428	0.0	0.0
Taiwan Rukai	92429	0.0	0.0
Taiwan Rukai	92430	0.0	0.0
Taiwan Rukai	92431	0.0	0.0
Taiwan Rukai	92432	0.0	0.0
Taiwan Rukai	92433	0.0	0.0
Taiwan Rukai	92434	0.0	0.0
Taiwan Rukai	92435	0.0	0.0
Taiwan Rukai	92436	0.0	0.0
Taiwan Rukai	92437	0.0	0.0
Taiwan Rukai	92438	0.0	0.0
Taiwan Rukai	92439	0.0	0.0
Taiwan Rukai	92440	0.0	0.0
Taiwan Rukai	92441	0.0	0.0
Taiwan Rukai	92442	0.0	0.0
Taiwan Rukai	92443	0.0	0.0
Taiwan Rukai	92444	0.0	0.0
Taiwan Rukai	92445	0.0	0.0
Taiwan Rukai	92446	0.0	0.0
Taiwan Rukai	92447	0.0	0.0
Taiwan Rukai	92448	0.0	0.0
Taiwan Rukai	92449	0.0	0.0
Taiwan Rukai	92450	0.0	0.0
Taiwan Rukai	92451	0.0	0.0
Taiwan Rukai	92452	0.0	0.0
Taiwan Rukai	92453	0.0	0.0
Taiwan Rukai	92454	0.0	0.0
Taiwan Rukai	92455	0.0	0.0
Taiwan Rukai	92456	0.0	0.0
Taiwan Rukai	92457	0.0	0.0
Taiwan Rukai	92458	0.0	0.0
Taiwan Rukai	92459	0.0	0.0
Taiwan Rukai	92460	0.0	0.0
Taiwan Rukai	92461	0.0	0.0
Taiwan Rukai	92462	0.0	0.0
Taiwan Rukai	92463	0.0	0.0
Taiwan Rukai	92464	0.0	0.0
Taiwan Rukai	92465	0.0	0.0
Taiwan Rukai	92466	0.0	0.0
Taiwan Rukai	92467	0.0	0.0
Taiwan Rukai	92468	0.0	0.0
Taiwan Rukai	92469	0.0	0.0
Taiwan Rukai	92470	0.0	0.0
Taiwan Rukai	92471	0.0	0.0
Taiwan Rukai	92472	0.0	0.0
Taiwan Rukai	92473	0.0	0.0
Taiwan Rukai	92474	0.0	0.0
Taiwan Rukai	92475	0.0	0.0
Taiwan Rukai	92476	0.0	0.0
Taiwan Rukai	92477	0.0	0.0
Taiwan Rukai	92478	0.0	0.0
Taiwan Rukai	92479	0.0	0.0
Taiwan Rukai	92480	0.0	0.0
Taiwan Rukai	92481	0.0	0.0
Taiwan Rukai	92482	0.0	0.0
Taiwan Rukai	92483	0.0	0.0
Taiwan Rukai	92484	0.0	0.0
Taiwan Rukai	92485	0.0	0.0
Taiwan Rukai	92486	0.0	0.0
Taiwan Rukai	92487	0.0	0.0
Taiwan Rukai	92488	0.0	0.0
Taiwan Rukai	92489	0.0	0.0
Taiwan Rukai	92490	0.0	0.0
Taiwan Rukai	92491	0.0	0.0
Taiwan Rukai	92492	0.0	0.0
Taiwan Rukai	92493	0.0	0.0
Taiwan Rukai	92494	0.0	0.0
Taiwan Rukai	92495	0.0	0.0
Taiwan Rukai	92496	0.0	0.0
Taiwan Rukai	92497	0.0	0.0
Taiwan Rukai	92498	0.0	0.0
Taiwan Rukai	92499	0.0	0.0
Taiwan Rukai	92500	0.0	0.0
Taiwan Rukai	92501	0.0	0.0
Taiwan Rukai	92502	0.0	0.0
Taiwan Rukai	92503	0.0	0.0
Taiwan Rukai	92504	0.0	0.0
Taiwan Rukai	92505	0.0	0.0
Taiwan Rukai	92506	0.0	0.0
Taiwan Rukai	92507	0.0	0.0
Taiwan Rukai	92508	0.0	0.0
Taiwan Rukai	92509	0.0	0.0
Taiwan Rukai	92510	0.0	0.0
Taiwan Rukai	92511	0.0	0.0
Taiwan Rukai	92512	0.0	0.0
Taiwan Rukai	92513	0.0	0.0
Taiwan Rukai	92514	0.0	0.0
Taiwan Rukai	92515	0.0	0.0
Taiwan Rukai	92516	0.0	0.0
Taiwan Rukai	92517	0.0	0.0
Taiwan Rukai	92518	0.0	0.0
Taiwan Rukai	92519	0.0	0.0
Taiwan Rukai	92520	0.0	0.0
Taiwan Rukai	92521	0.0	0.0
Taiwan Rukai	92522	0.0	0.0
Taiwan Rukai	92523	0.0	0.0
Taiwan Rukai	92524	0.0	0.0
Taiwan Rukai	92525	0.0	0.0
Taiwan Rukai	92526	0.0	0.0
Taiwan Rukai	92527	0.0	0.0
Taiwan Rukai	92528	0.0	0.0
Taiwan Rukai	92529	0.0	0.0
Taiwan Rukai	92530	0.0	0.0
Taiwan Rukai	92531	0.0	0.0
Taiwan Rukai	92532	0.0	0.0
Taiwan Rukai	92533	0.0	0.0
Taiwan Rukai	92534	0.0	0.0
Taiwan Rukai	92535	0.0	0.0
Taiwan Rukai	92536	0.0	0.0
Taiwan Rukai	92537	0.0	0.0
Taiwan Rukai	92538	0.0	0.0
Taiwan Rukai	92539	0.0	0.0
Taiwan Rukai	92540	0.0	0.0
Taiwan Rukai	92541	0.0	0.0
Taiwan Rukai	92542	0.0	0.0
Taiwan Rukai	92543	0.0	0.0
Taiwan Rukai	92544	0.0	0.0
Taiwan Rukai	92545	0.0	0.0
Taiwan Rukai	92546	0.0	0.0
Taiwan Rukai	92547	0.0	0.0
Taiwan Rukai	92548	0.0	0.0
Taiwan Rukai	92549	0.0	0.0
Taiwan Rukai	92550	0.0	0.0
Taiwan Rukai	92551	0.0	0.0
Taiwan Rukai	92552	0.0	0.0
Taiwan Rukai	92553	0.0	0.0
Taiwan Rukai	92554	0.0	0.0
Taiwan Rukai	92555	0.0	0.0
Taiwan Rukai	92556	0.0	0.0
Taiwan Rukai	92557	0.0	0.0
Taiwan Rukai	92558	0.0	0.0
Taiwan Rukai	92559	0.0	0.0
Taiwan Rukai	92560	0.0	0.0
Taiwan Rukai	92561	0.0	0.0
Taiwan Rukai	92562	0.0	0.0
Taiwan Rukai	92563	0.0	0.0
Taiwan Rukai	92564	0.0	0.0
Taiwan Rukai	92565	0.0	0.0
Taiwan Rukai	92566	0.0	0.0
Taiwan Rukai	92567	0.0	0.0
Taiwan Rukai	92568	0.0	0.0
Taiwan Rukai	92569	0.0	0.0
Taiwan Rukai	92570	0.0	0.0
Taiwan Rukai	92571	0.0	0.0
Taiwan Rukai	92572	0.0	0.0
Taiwan Rukai	92573	0.0	0.0
Taiwan Rukai	92574	0.0	0.0
Taiwan Rukai	92575	0.0	0.0
Taiwan Rukai	92576	0.0	0.0
Taiwan Rukai	92577	0.0	0.0
Taiwan Rukai	92578	0.0	0.0
Taiwan Rukai	92579	0.0	0.0
Taiwan Rukai	92580	0.0	0.0
Taiwan Rukai	92581	0.0	0.0
Taiwan Rukai	92582	0.0	0.0
Taiwan Rukai	92583	0.0	0.0
Taiwan Rukai	92584	0.0	0.0
Taiwan Rukai	92585	0.0	0.0
Taiwan Rukai	92586	0.0	0.0
Taiwan Rukai	92587	0.0	0.0
Taiwan Rukai	92588	0.0	0.0
Taiwan Rukai	92589	0.0	0.0
Taiwan Rukai	92590	0.0	0.0
Taiwan Rukai	92591	0.0	0.0
Taiwan Rukai	92592	0.0	0.0
Taiwan Rukai	92593	0.0	0.0
Taiwan Rukai	92594	0.0	0.0
Taiwan Rukai	92595	0.0	0.0
Taiwan Rukai	92596	0.0	0.0
Taiwan Rukai	92597	0.0	0.0
Taiwan Rukai	92598	0.0	0.0
Taiwan Rukai	92599	0.0	0.0
Taiwan Rukai	92600	0.0	0.0
Taiwan Rukai	92601	0.0	0.0
Taiwan Rukai	92602	0.0	0.0
Taiwan Rukai	92603	0.0	0.0
Taiwan Rukai	92604	0.0	0.0
Taiwan Rukai	92605	0.0	0.0
Taiwan Rukai	92606	0.0	0.0
Taiwan Rukai	92607	0.0	0.0
Taiwan Rukai	92608	0.0	0.0
Taiwan Rukai	92609	0.0	0.0
Taiwan Rukai	92610	0.0	0.0
Taiwan Rukai	92611	0.0	0.0
Taiwan Rukai	92612	0.0	0.0
Taiwan Rukai	92613	0.0	0.0
Taiwan Rukai	92614	0.0	0.0
Taiwan Rukai	92615	0.0	0.0
Taiwan Rukai	92616	0.0	0.0
Taiwan Rukai	92617	0.0	0.0
Taiwan Rukai	92618	0.0	0.0
Taiwan Rukai	92619	0.0	0.0
Taiwan Rukai	92620	0.0	0.0
Taiwan Rukai	92621	0.0	0.0
Taiwan Rukai	92622	0.0	0.0
Taiwan Rukai	92623	0.0	0.0
Taiwan Rukai	92624	0.0	0.0
Taiwan Rukai	92625	0.0	0.0
Taiwan Rukai	92626	0.0	0.0
Taiwan Rukai	92627	0.0	0.0
Taiwan Rukai	92628	0.0	0.0
Taiwan Rukai	92629	0.0	0.0
Taiwan Rukai	92630	0.0	0.0
Taiwan Rukai	92631	0.0	0.0
Taiwan Rukai	92632	0.0	0.0
Taiwan Rukai	92633	0.0	0.0
Taiwan Rukai	92634	0.0	0.0
Taiwan Rukai	92635	0.0	0.0
Taiwan Rukai	92636	0.0	0.0
Taiwan Rukai	92637	0.0	0.0
Taiwan Rukai	92638	0.0	0.0
Taiwan Rukai	92639	0.0	0.0
Taiwan Rukai	92640	0.0	0.0
Taiwan Rukai	92641	0.0	0.0
Taiwan Rukai	92642	0.0	0.0
Taiwan Rukai	92643	0.0	0.0
Taiwan Rukai	92644	0.0	0.0
Taiwan Rukai	92645	0.0	0.0
Taiwan Rukai	92646	0.0	0.0
Taiwan Rukai	92647	0.0	0.0
Taiwan Rukai	92648	0.0	0.0
Taiwan Rukai	92649	0.0	0.0
Taiwan Rukai	92650	0.0	0.0
Taiwan Rukai	92651	0.0	0.0
Taiwan Rukai	92652	0.0	0.0
Taiwan Rukai	92653	0.0	0.0
Taiwan Rukai	92654	0.0	0.0
Taiwan Rukai	92655	0.0	0.0
Taiwan Rukai	92656	0.0	0.0
Taiwan Rukai	92657	0.0	0.0
Taiwan Rukai	92658	0.0	0.0
Taiwan Rukai	92659	0.0	0.0
Taiwan Rukai	92660	0.0	0.0
Taiwan Rukai	92661	0.0	0.0
Taiwan Rukai	92662	0.0	0.0
Taiwan Rukai	92663	0.0	0.0
Taiwan Rukai	92664	0.0	0.0
Taiwan Rukai	92665	0.0	0.0
Taiwan Rukai	92666	0.0	0.0
Taiwan Rukai	92667	0.0	0.0
Taiwan Rukai	92668	0.0	0.0
Taiwan Rukai	92669	0.0	0.0
Taiwan Rukai	92670	0.0	0.0
Taiwan Rukai	92671	0.0	0.0
Taiwan Rukai	92672	0.0	0.0
Taiwan Rukai	92673	0.0	0.0
Taiwan Rukai	92674	0.0	0.0
Taiwan Rukai	92675	0.0	0.0
Taiwan Rukai	92676	0.0	0.0
Taiwan Rukai	92677	0.0	0.0
Taiwan Rukai	92678	0.0	0.0
Taiwan Rukai	92679	0.0	0.0
Taiwan Rukai	92680	0.0	0.0
Taiwan Rukai	92681	0.0	0.0
Taiwan Rukai	92682	0.0	0.0
Taiwan Rukai	92683	0.0	0.0
Taiwan Rukai	92684	0.0	0.0
Taiwan Rukai	92685	0.0	0.0
Taiwan Rukai	92686	0.0	0.0
Taiwan Rukai	92687	0.0	0.0
Taiwan Rukai	92688	0.0	0.0
Taiwan Rukai	92689	0.0	0.0
Taiwan Rukai	92690	0.0	0.0
Taiwan Rukai	92691	0.0	0.0
Taiwan Rukai	92692	0.0	0.0
Taiwan Rukai	92693	0.0	0.0
Taiwan Rukai	92694	0.0	0.0
Taiwan Rukai	92695	0.0	0.0
Taiwan Rukai	92696	0.0	0.0
Taiwan Rukai	92697	0.0	0.0
Taiwan Rukai	92698	0.0	0.0
Taiwan Rukai	92699	0.0	0.0
Taiwan Rukai	92700	0.0	0.0
Taiwan Rukai	92701	0.0	0.0
Taiwan Rukai	92702	0.0	0.0
Taiwan Rukai	92703	0.0	0.0
Taiwan Rukai	92704	0.0	0.0
Taiwan Rukai	92705	0.0	0.0
Taiwan Rukai	92706	0.0	0.0
Taiwan Rukai	92707	0.0	0.0
Taiwan Rukai	92708	0.0	0.0
Taiwan Rukai	92709	0.0	0.0
Taiwan Rukai	92710	0.0	0.0
Taiwan Rukai	92711	0.0	0.0
Taiwan Rukai	92712	0.0	0.0
Taiwan Rukai	92713	0.0	0.0
Taiwan Rukai	92714	0.0	0.0
Taiwan Rukai	92715	0.0	0.0
Taiwan Rukai	92716	0.0	0.0
Taiwan Rukai	92717	0.0	0.0
Taiwan Rukai	92718	0.0	0.0
Taiwan Rukai	92719	0.0	0.0
Taiwan Rukai	92720	0.0	0.0
Taiwan Rukai	92721	0.0	0.0
Taiwan Rukai	92722	0.0	0.0
Taiwan Rukai	92723	0.0	0.0
Taiwan Rukai	92724	0.0	0.0
Taiwan Rukai	92725	0.0	0.0
Taiwan Rukai	92726	0.0	0.0
Taiwan Rukai	92727	0.0	0.0
Taiwan Rukai	92728	0.0	0.0
Taiwan Rukai	92729	0.0	0.0
Taiwan Rukai	92730	0.0	0.0
Taiwan Rukai	92731	0.0	0.0
Taiwan Rukai	92732	0.0	0.0
Taiwan Rukai	92733	0.0	0.0
Taiwan Rukai	92734	0.0	0.0
Taiwan Rukai	92735	0.0	0.0
Taiwan Rukai	92736	0.0	0.0
Taiwan Rukai	92737	0.0	0.0
Taiwan Rukai	92738	0.0	0.0
Taiwan Rukai	92739	0.0	0.0
Taiwan Rukai	92740	0.0	0.0
Taiwan Rukai	92741	0.0	0.0
Taiwan Rukai	92742	0.0	0.0
Taiwan Rukai	92743	0.0	0.0
Taiwan Rukai	92744	0.0	0.0
Taiwan Rukai	92745	0.0	0.0
Taiwan Rukai	92746	0.0	0.0
Taiwan Rukai	92747	0.0	0.0
Taiwan Rukai	92748	0.0	0.0
Taiwan Rukai	92749	0.0	0.0
Taiwan Rukai	92750	0.0	0.0
Taiwan Rukai	92751	0.0	0.0
Taiwan Rukai	92752	0.0	0.0
Taiwan Rukai	92753	0.0	0.0
Taiwan Rukai	92754	0.0	0.0
Taiwan Rukai	92755	0.0	0.0
Taiwan Rukai	92756	0.0	0.0
Taiwan Rukai	92757	0.0	0.0
Taiwan Rukai	92758	0.0	0.0
Taiwan Rukai	92759	0.0	0.0
Taiwan Rukai	92760	0.0	0.0
Taiwan Rukai	92761	0.0	0.0
Taiwan Rukai	92762	0.0	0.0
Taiwan Rukai	92763	0.0	0.0
Taiwan Rukai	92764	0.0	0.0
Taiwan Rukai	92765	0.0	0.0
Taiwan Rukai	92766	0.0	0.0
Taiwan Rukai	92767	0.0	0.0
Taiwan Rukai	92768	0.0	0.0
Taiwan Rukai	92769	0.0	0.0
Taiwan Rukai	92770	0.0	0.0
Taiwan Rukai	92771	0.0	0.0
Taiwan Rukai	92772	0.0	0.0
Taiwan Rukai	92773	0.0	0.0
Taiwan Rukai	92774	0.0	0.0
Taiwan Rukai	92775	0.0	0.0
Taiwan Rukai	92776	0.0	0.0
Taiwan Rukai	92777	0.0	0.0
Taiwan Rukai	92778	0.0	0.0
Taiwan Rukai	92779	0.0	0.0
Taiwan Rukai	92780	0.0	0.0
Taiwan Rukai	92781	0.0	0.0
Taiwan Rukai	92782	0.0	0.0
Taiwan Rukai	92783	0.0	0.0
Taiwan Rukai	92784	0.0	0.0
Taiwan Rukai	92785	0.0	0.0
Taiwan Rukai	92786	0.0	0.0
Taiwan Rukai	92787	0.0	0.0
Taiwan Rukai	92788	0.0	0.0
Taiwan Rukai	92789	0.0	0.0
Taiwan Rukai	92790	0.0	0.0
Taiwan Rukai	92791	0.0	0.0
Taiwan Rukai	92792	0.0	0.0
Taiwan Rukai	92793	0.0	0.0
Taiwan Rukai	92794	0.0	0.0
Taiwan Rukai	92795	0.0	0.0
Taiwan Rukai	92796	0.0	0.0
Taiwan Rukai	92797	0.0	0.0
Taiwan Rukai	92798	0.0	0.0
