class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	111870	0.0	0.0
Taiwan Atayal	111871	0.0	0.0
Taiwan Atayal	111872	0.0	0.0
Taiwan Atayal	111873	0.0	0.0
Taiwan Atayal	111874	0.0	0.0
Taiwan Atayal	111875	0.0	0.0
Taiwan Atayal	111876	0.0	0.0
Taiwan Atayal	111877	0.0	0.0
Taiwan Atayal	111878	0.0	0.0
Taiwan Atayal	111879	0.0	0.0
Taiwan Atayal	111880	0.0	0.0
Taiwan Atayal	111881	0.0	0.0
Taiwan Atayal	111882	0.0	0.0
Taiwan Atayal	111883	0.0	0.0
Taiwan Atayal	111884	0.0	0.0
Taiwan Atayal	111885	0.0	0.0
Taiwan Atayal	111886	0.0	0.0
Taiwan Atayal	111887	0.0	0.0
Taiwan Atayal	111888	0.0	0.0
Taiwan Atayal	111889	0.0	0.0
Taiwan Atayal	111890	0.0	0.0
Taiwan Atayal	111891	0.0	0.0
Taiwan Atayal	111892	0.0	0.0
Taiwan Atayal	111893	0.0	0.0
Taiwan Atayal	111894	0.0	0.0
Taiwan Atayal	111895	0.0	0.0
Taiwan Atayal	111896	0.0	0.0
Taiwan Atayal	111897	0.0	0.0
Taiwan Atayal	111898	0.0	0.0
Taiwan Atayal	111899	0.0	0.0
Taiwan Atayal	111900	0.0	0.0
Taiwan Atayal	111901	0.0	0.0
Taiwan Atayal	111902	0.0	0.0
Taiwan Atayal	111903	0.0	0.0
Taiwan Atayal	111904	0.0	0.0
Taiwan Atayal	111905	0.0	0.0
Taiwan Atayal	111906	0.0	0.0
Taiwan Atayal	111907	0.0	0.0
Taiwan Atayal	111908	0.0	0.0
Taiwan Atayal	111909	0.0	0.0
Taiwan Atayal	111910	0.0	0.0
Taiwan Atayal	111911	0.0	0.0
Taiwan Atayal	111912	0.0	0.0
Taiwan Atayal	111913	0.0	0.0
Taiwan Atayal	111914	0.0	0.0
Taiwan Atayal	111915	0.0	0.0
Taiwan Atayal	111916	0.0	0.0
Taiwan Atayal	111917	0.0	0.0
Taiwan Atayal	111918	0.0	0.0
Taiwan Atayal	111919	0.0	0.0
Taiwan Atayal	111920	0.0	0.0
Taiwan Atayal	111921	0.0	0.0
Taiwan Atayal	111922	0.0	0.0
Taiwan Atayal	111923	0.0	0.0
Taiwan Atayal	111924	0.0	0.0
Taiwan Atayal	111925	0.0	0.0
Taiwan Atayal	111926	0.0	0.0
Taiwan Atayal	111927	0.0	0.0
Taiwan Atayal	111928	0.0	0.0
Taiwan Atayal	111929	0.0	0.0
Taiwan Atayal	111930	0.0	0.0
Taiwan Atayal	111931	0.0	0.0
Taiwan Atayal	111932	0.0	0.0
Taiwan Atayal	111933	0.0	0.0
Taiwan Atayal	111934	0.0	0.0
Taiwan Atayal	111935	0.0	0.0
Taiwan Atayal	111936	0.0	0.0
Taiwan Atayal	111937	0.0	0.0
Taiwan Atayal	111938	0.0	0.0
Taiwan Atayal	111939	0.0	0.0
Taiwan Atayal	111940	0.0	0.0
Taiwan Atayal	111941	0.0	0.0
Taiwan Atayal	111942	0.0	0.0
Taiwan Atayal	111943	0.0	0.0
Taiwan Atayal	111944	0.0	0.0
Taiwan Atayal	111945	0.0	0.0
Taiwan Atayal	111946	0.0	0.0
Taiwan Atayal	111947	0.0	0.0
Taiwan Atayal	111948	0.0	0.0
Taiwan Atayal	111949	0.0	0.0
Taiwan Atayal	111950	0.0	0.0
Taiwan Atayal	111951	0.0	0.0
Taiwan Atayal	111952	0.0	0.0
Taiwan Atayal	111953	0.0	0.0
Taiwan Atayal	111954	0.0	0.0
Taiwan Atayal	111955	0.0	0.0
Taiwan Atayal	111956	0.0	0.0
Taiwan Atayal	111957	0.0	0.0
Taiwan Atayal	111958	0.0	0.0
Taiwan Atayal	111959	0.0	0.0
Taiwan Atayal	111960	0.0	0.0
Taiwan Atayal	111961	0.0	0.0
Taiwan Atayal	111962	0.0	0.0
Taiwan Atayal	111963	0.0	0.0
Taiwan Atayal	111964	0.0	0.0
Taiwan Atayal	111965	0.0	0.0
Taiwan Atayal	111966	0.0	0.0
Taiwan Atayal	111967	0.0	0.0
Taiwan Atayal	111968	0.0	0.0
Taiwan Atayal	111969	0.0	0.0
Taiwan Atayal	111970	0.0	0.0
Taiwan Atayal	111971	0.0	0.0
Taiwan Atayal	111972	0.0	0.0
Taiwan Atayal	111973	0.0	0.0
Taiwan Atayal	111974	0.0	0.0
Taiwan Atayal	111975	0.0	0.0
Taiwan Atayal	111976	0.0	0.0
Taiwan Atayal	111977	0.0	0.0
Taiwan Atayal	111978	0.0	0.0
Taiwan Atayal	111979	0.0	0.0
Taiwan Atayal	111980	0.0	0.0
Taiwan Atayal	111981	0.0	0.0
Taiwan Atayal	111982	0.0	0.0
Taiwan Atayal	111983	0.0	0.0
Taiwan Atayal	111984	0.0	0.0
Taiwan Atayal	111985	0.0	0.0
Taiwan Atayal	111986	0.0	0.0
Taiwan Atayal	111987	0.0	0.0
Taiwan Atayal	111988	0.0	0.0
Taiwan Atayal	111989	0.0	0.0
Taiwan Atayal	111990	0.0	0.0
Taiwan Atayal	111991	0.0	0.0
Taiwan Atayal	111992	0.0	0.0
Taiwan Atayal	111993	0.0	0.0
Taiwan Atayal	111994	0.0	0.0
Taiwan Atayal	111995	0.0	0.0
Taiwan Atayal	111996	0.0	0.0
Taiwan Atayal	111997	0.0	0.0
Taiwan Atayal	111998	0.0	0.0
Taiwan Atayal	111999	0.0	0.0
Taiwan Atayal	112000	0.0	0.0
Taiwan Atayal	112001	0.0	0.0
Taiwan Atayal	112002	0.0	0.0
Taiwan Atayal	112003	0.0	0.0
Taiwan Atayal	112004	0.0	0.0
Taiwan Atayal	112005	0.0	0.0
Taiwan Atayal	112006	0.0	0.0
Taiwan Atayal	112007	0.0	0.0
Taiwan Atayal	112008	0.0	0.0
Taiwan Atayal	112009	0.0	0.0
Taiwan Atayal	112010	0.0	0.0
Taiwan Atayal	112011	0.0	0.0
Taiwan Atayal	112012	0.0	0.0
Taiwan Atayal	112013	0.0	0.0
Taiwan Atayal	112014	0.0	0.0
Taiwan Atayal	112015	0.0	0.0
Taiwan Atayal	112016	0.0	0.0
Taiwan Atayal	112017	0.0	0.0
Taiwan Atayal	112018	0.0	0.0
Taiwan Atayal	112019	0.0	0.0
Taiwan Atayal	112020	0.0	0.0
Taiwan Atayal	112021	0.0	0.0
Taiwan Atayal	112022	0.0	0.0
Taiwan Atayal	112023	0.0	0.0
Taiwan Atayal	112024	0.0	0.0
Taiwan Atayal	112025	0.0	0.0
Taiwan Atayal	112026	0.0	0.0
Taiwan Atayal	112027	0.0	0.0
Taiwan Atayal	112028	0.0	0.0
Taiwan Atayal	112029	0.0	0.0
Taiwan Atayal	112030	0.0	0.0
Taiwan Atayal	112031	0.0	0.0
Taiwan Atayal	112032	0.0	0.0
Taiwan Atayal	112033	0.0	0.0
Taiwan Atayal	112034	0.0	0.0
Taiwan Atayal	112035	0.0	0.0
Taiwan Atayal	112036	0.0	0.0
Taiwan Atayal	112037	0.0	0.0
Taiwan Atayal	112038	0.0	0.0
Taiwan Atayal	112039	0.0	0.0
Taiwan Atayal	112040	0.0	0.0
Taiwan Atayal	112041	0.0	0.0
Taiwan Atayal	112042	0.0	0.0
Taiwan Atayal	112043	0.0	0.0
Taiwan Atayal	112044	0.0	0.0
Taiwan Atayal	112045	0.0	0.0
Taiwan Atayal	112046	0.0	0.0
Taiwan Atayal	112047	0.0	0.0
Taiwan Atayal	112048	0.0	0.0
Taiwan Atayal	112049	0.0	0.0
Taiwan Atayal	112050	0.0	0.0
Taiwan Atayal	112051	0.0	0.0
Taiwan Atayal	112052	0.0	0.0
Taiwan Atayal	112053	0.0	0.0
Taiwan Atayal	112054	0.0	0.0
Taiwan Atayal	112055	0.0	0.0
Taiwan Atayal	112056	0.0	0.0
Taiwan Atayal	112057	0.0	0.0
Taiwan Atayal	112058	0.0	0.0
Taiwan Atayal	112059	0.0	0.0
Taiwan Atayal	112060	0.0	0.0
Taiwan Atayal	112061	0.0	0.0
Taiwan Atayal	112062	0.0	0.0
Taiwan Atayal	112063	0.0	0.0
Taiwan Atayal	112064	0.0	0.0
Taiwan Atayal	112065	0.0	0.0
Taiwan Atayal	112066	0.0	0.0
Taiwan Atayal	112067	0.0	0.0
Taiwan Atayal	112068	0.0	0.0
Taiwan Atayal	112069	0.0	0.0
Taiwan Atayal	112070	0.0	0.0
Taiwan Atayal	112071	0.0	0.0
Taiwan Atayal	112072	0.0	0.0
Taiwan Atayal	112073	0.0	0.0
Taiwan Atayal	112074	0.0	0.0
Taiwan Atayal	112075	0.0	0.0
Taiwan Atayal	112076	0.0	0.0
Taiwan Atayal	112077	0.0	0.0
Taiwan Atayal	112078	0.0	0.0
Taiwan Atayal	112079	0.0	0.0
Taiwan Atayal	112080	0.0	0.0
Taiwan Atayal	112081	0.0	0.0
Taiwan Atayal	112082	0.0	0.0
Taiwan Atayal	112083	0.0	0.0
Taiwan Atayal	112084	0.0	0.0
Taiwan Atayal	112085	0.0	0.0
Taiwan Atayal	112086	0.0	0.0
Taiwan Atayal	112087	0.0	0.0
Taiwan Atayal	112088	0.0	0.0
Taiwan Atayal	112089	0.0	0.0
Taiwan Atayal	112090	0.0	0.0
Taiwan Atayal	112091	0.0	0.0
Taiwan Atayal	112092	0.0	0.0
Taiwan Atayal	112093	0.0	0.0
Taiwan Atayal	112094	0.0	0.0
Taiwan Atayal	112095	0.0	0.0
Taiwan Atayal	112096	0.0	0.0
Taiwan Atayal	112097	0.0	0.0
Taiwan Atayal	112098	0.0	0.0
Taiwan Atayal	112099	0.0	0.0
Taiwan Atayal	112100	0.0	0.0
Taiwan Atayal	112101	0.0	0.0
Taiwan Atayal	112102	0.0	0.0
Taiwan Atayal	112103	0.0	0.0
Taiwan Atayal	112104	0.0	0.0
Taiwan Atayal	112105	0.0	0.0
Taiwan Atayal	112106	0.0	0.0
Taiwan Atayal	112107	0.0	0.0
Taiwan Atayal	112108	0.0	0.0
Taiwan Atayal	112109	0.0	0.0
Taiwan Atayal	112110	0.0	0.0
Taiwan Atayal	112111	0.0	0.0
Taiwan Atayal	112112	0.0	0.0
Taiwan Atayal	112113	0.0	0.0
Taiwan Atayal	112114	0.0	0.0
Taiwan Atayal	112115	0.0	0.0
Taiwan Atayal	112116	0.0	0.0
Taiwan Atayal	112117	0.0	0.0
Taiwan Atayal	112118	0.0	0.0
Taiwan Atayal	112119	0.0	0.0
Taiwan Atayal	112120	0.0	0.0
Taiwan Atayal	112121	0.0	0.0
Taiwan Atayal	112122	0.0	0.0
Taiwan Atayal	112123	0.0	0.0
Taiwan Atayal	112124	0.0	0.0
Taiwan Atayal	112125	0.0	0.0
Taiwan Atayal	112126	0.0	0.0
Taiwan Atayal	112127	0.0	0.0
Taiwan Atayal	112128	0.0	0.0
Taiwan Atayal	112129	0.0	0.0
Taiwan Atayal	112130	0.0	0.0
Taiwan Atayal	112131	0.0	0.0
Taiwan Atayal	112132	0.0	0.0
Taiwan Atayal	112133	0.0	0.0
Taiwan Atayal	112134	0.0	0.0
Taiwan Atayal	112135	0.0	0.0
Taiwan Atayal	112136	0.0	0.0
Taiwan Atayal	112137	0.0	0.0
Taiwan Atayal	112138	0.0	0.0
Taiwan Atayal	112139	0.0	0.0
Taiwan Atayal	112140	0.0	0.0
Taiwan Atayal	112141	0.0	0.0
Taiwan Atayal	112142	0.0	0.0
Taiwan Atayal	112143	0.0	0.0
Taiwan Atayal	112144	0.0	0.0
Taiwan Atayal	112145	0.0	0.0
Taiwan Atayal	112146	0.0	0.0
Taiwan Atayal	112147	0.0	0.0
Taiwan Atayal	112148	0.0	0.0
Taiwan Atayal	112149	0.0	0.0
Taiwan Atayal	112150	0.0	0.0
Taiwan Atayal	112151	0.0	0.0
Taiwan Atayal	112152	0.0	0.0
Taiwan Atayal	112153	0.0	0.0
Taiwan Atayal	112154	0.0	0.0
Taiwan Atayal	112155	0.0	0.0
Taiwan Atayal	112156	0.0	0.0
Taiwan Atayal	112157	0.0	0.0
Taiwan Atayal	112158	0.0	0.0
Taiwan Atayal	112159	0.0	0.0
Taiwan Atayal	112160	0.0	0.0
Taiwan Atayal	112161	0.0	0.0
Taiwan Atayal	112162	0.0	0.0
Taiwan Atayal	112163	0.0	0.0
Taiwan Atayal	112164	0.0	0.0
Taiwan Atayal	112165	0.0	0.0
Taiwan Atayal	112166	0.0	0.0
Taiwan Atayal	112167	0.0	0.0
Taiwan Atayal	112168	0.0	0.0
Taiwan Atayal	112169	0.0	0.0
Taiwan Atayal	112170	0.0	0.0
Taiwan Atayal	112171	0.0	0.0
Taiwan Atayal	112172	0.0	0.0
Taiwan Atayal	112173	0.0	0.0
Taiwan Atayal	112174	0.0	0.0
Taiwan Atayal	112175	0.0	0.0
Taiwan Atayal	112176	0.0	0.0
Taiwan Atayal	112177	0.0	0.0
Taiwan Atayal	112178	0.0	0.0
Taiwan Atayal	112179	0.0	0.0
Taiwan Atayal	112180	0.0	0.0
Taiwan Atayal	112181	0.0	0.0
Taiwan Atayal	112182	0.0	0.0
Taiwan Atayal	112183	0.0	0.0
Taiwan Atayal	112184	0.0	0.0
Taiwan Atayal	112185	0.0	0.0
Taiwan Atayal	112186	0.0	0.0
Taiwan Atayal	112187	0.0	0.0
Taiwan Atayal	112188	0.0	0.0
Taiwan Atayal	112189	0.0	0.0
Taiwan Atayal	112190	0.0	0.0
Taiwan Atayal	112191	0.0	0.0
Taiwan Atayal	112192	0.0	0.0
Taiwan Atayal	112193	0.0	0.0
Taiwan Atayal	112194	0.0	0.0
Taiwan Atayal	112195	0.0	0.0
Taiwan Atayal	112196	0.0	0.0
Taiwan Atayal	112197	0.0	0.0
Taiwan Atayal	112198	0.0	0.0
Taiwan Atayal	112199	0.0	0.0
Taiwan Atayal	112200	0.0	0.0
Taiwan Atayal	112201	0.0	0.0
Taiwan Atayal	112202	0.0	0.0
Taiwan Atayal	112203	0.0	0.0
Taiwan Atayal	112204	0.0	0.0
Taiwan Atayal	112205	0.0	0.0
Taiwan Atayal	112206	0.0	0.0
Taiwan Atayal	112207	0.0	0.0
Taiwan Atayal	112208	0.0	0.0
Taiwan Atayal	112209	0.0	0.0
Taiwan Atayal	112210	0.0	0.0
Taiwan Atayal	112211	0.0	0.0
Taiwan Atayal	112212	0.0	0.0
Taiwan Atayal	112213	0.0	0.0
Taiwan Atayal	112214	0.0	0.0
Taiwan Atayal	112215	0.0	0.0
Taiwan Atayal	112216	0.0	0.0
Taiwan Atayal	112217	0.0	0.0
Taiwan Atayal	112218	0.0	0.0
Taiwan Atayal	112219	0.0	0.0
Taiwan Atayal	112220	0.0	0.0
Taiwan Atayal	112221	0.0	0.0
Taiwan Atayal	112222	0.0	0.0
Taiwan Atayal	112223	0.0	0.0
Taiwan Atayal	112224	0.0	0.0
Taiwan Atayal	112225	0.0	0.0
Taiwan Atayal	112226	0.0	0.0
Taiwan Atayal	112227	0.0	0.0
Taiwan Atayal	112228	0.0	0.0
Taiwan Atayal	112229	0.0	0.0
Taiwan Atayal	112230	0.0	0.0
Taiwan Atayal	112231	0.0	0.0
Taiwan Atayal	112232	0.0	0.0
Taiwan Atayal	112233	0.0	0.0
Taiwan Atayal	112234	0.0	0.0
Taiwan Atayal	112235	0.0	0.0
Taiwan Atayal	112236	0.0	0.0
Taiwan Atayal	112237	0.0	0.0
Taiwan Atayal	112238	0.0	0.0
Taiwan Atayal	112239	0.0	0.0
Taiwan Atayal	112240	0.0	0.0
Taiwan Atayal	112241	0.0	0.0
Taiwan Atayal	112242	0.0	0.0
Taiwan Atayal	112243	0.0	0.0
Taiwan Atayal	112244	0.0	0.0
Taiwan Atayal	112245	0.0	0.0
Taiwan Atayal	112246	0.0	0.0
Taiwan Atayal	112247	0.0	0.0
Taiwan Atayal	112248	0.0	0.0
Taiwan Atayal	112249	0.0	0.0
Taiwan Atayal	112250	0.0	0.0
Taiwan Atayal	112251	0.0	0.0
Taiwan Atayal	112252	0.0	0.0
Taiwan Atayal	112253	0.0	0.0
Taiwan Atayal	112254	0.0	0.0
Taiwan Atayal	112255	0.0	0.0
Taiwan Atayal	112256	0.0	0.0
Taiwan Atayal	112257	0.0	0.0
Taiwan Atayal	112258	0.0	0.0
Taiwan Atayal	112259	0.0	0.0
Taiwan Atayal	112260	0.0	0.0
Taiwan Atayal	112261	0.0	0.0
Taiwan Atayal	112262	0.0	0.0
Taiwan Atayal	112263	0.0	0.0
Taiwan Atayal	112264	0.0	0.0
Taiwan Atayal	112265	0.0	0.0
Taiwan Atayal	112266	0.0	0.0
Taiwan Atayal	112267	0.0	0.0
Taiwan Atayal	112268	0.0	0.0
Taiwan Atayal	112269	0.0	0.0
Taiwan Atayal	112270	0.0	0.0
Taiwan Atayal	112271	0.0	0.0
Taiwan Atayal	112272	0.0	0.0
Taiwan Atayal	112273	0.0	0.0
Taiwan Atayal	112274	0.0	0.0
Taiwan Atayal	112275	0.0	0.0
Taiwan Atayal	112276	0.0	0.0
Taiwan Atayal	112277	0.0	0.0
Taiwan Atayal	112278	0.0	0.0
Taiwan Atayal	112279	0.0	0.0
Taiwan Atayal	112280	0.0	0.0
Taiwan Atayal	112281	0.0	0.0
Taiwan Atayal	112282	0.0	0.0
Taiwan Atayal	112283	0.0	0.0
Taiwan Atayal	112284	0.0	0.0
Taiwan Atayal	112285	0.0	0.0
Taiwan Atayal	112286	0.0	0.0
Taiwan Atayal	112287	0.0	0.0
Taiwan Atayal	112288	0.0	0.0
Taiwan Atayal	112289	0.0	0.0
Taiwan Atayal	112290	0.0	0.0
Taiwan Atayal	112291	0.0	0.0
Taiwan Atayal	112292	0.0	0.0
Taiwan Atayal	112293	0.0	0.0
Taiwan Atayal	112294	0.0	0.0
Taiwan Atayal	112295	0.0	0.0
Taiwan Atayal	112296	0.0	0.0
Taiwan Atayal	112297	0.0	0.0
Taiwan Atayal	112298	0.0	0.0
Taiwan Atayal	112299	0.0	0.0
Taiwan Atayal	112300	0.0	0.0
Taiwan Atayal	112301	0.0	0.0
Taiwan Atayal	112302	0.0	0.0
Taiwan Atayal	112303	0.0	0.0
Taiwan Atayal	112304	0.0	0.0
Taiwan Atayal	112305	0.0	0.0
Taiwan Atayal	112306	0.0	0.0
Taiwan Atayal	112307	0.0	0.0
Taiwan Atayal	112308	0.0	0.0
Taiwan Atayal	112309	0.0	0.0
Taiwan Atayal	112310	0.0	0.0
Taiwan Atayal	112311	0.0	0.0
Taiwan Atayal	112312	0.0	0.0
Taiwan Atayal	112313	0.0	0.0
Taiwan Atayal	112314	0.0	0.0
Taiwan Atayal	112315	0.0	0.0
Taiwan Atayal	112316	0.0	0.0
Taiwan Atayal	112317	0.0	0.0
Taiwan Atayal	112318	0.0	0.0
Taiwan Atayal	112319	0.0	0.0
Taiwan Atayal	112320	0.0	0.0
Taiwan Atayal	112321	0.0	0.0
Taiwan Atayal	112322	0.0	0.0
Taiwan Atayal	112323	0.0	0.0
Taiwan Atayal	112324	0.0	0.0
Taiwan Atayal	112325	0.0	0.0
Taiwan Atayal	112326	0.0	0.0
Taiwan Atayal	112327	0.0	0.0
Taiwan Atayal	112328	0.0	0.0
Taiwan Atayal	112329	0.0	0.0
Taiwan Atayal	112330	0.0	0.0
Taiwan Atayal	112331	0.0	0.0
Taiwan Atayal	112332	0.0	0.0
Taiwan Atayal	112333	0.0	0.0
Taiwan Atayal	112334	0.0	0.0
Taiwan Atayal	112335	0.0	0.0
Taiwan Atayal	112336	0.0	0.0
Taiwan Atayal	112337	0.0	0.0
Taiwan Atayal	112338	0.0	0.0
Taiwan Atayal	112339	0.0	0.0
Taiwan Atayal	112340	0.0	0.0
Taiwan Atayal	112341	0.0	0.0
Taiwan Atayal	112342	0.0	0.0
Taiwan Atayal	112343	0.0	0.0
Taiwan Atayal	112344	0.0	0.0
Taiwan Atayal	112345	0.0	0.0
Taiwan Atayal	112346	0.0	0.0
Taiwan Atayal	112347	0.0	0.0
Taiwan Atayal	112348	0.0	0.0
Taiwan Atayal	112349	0.0	0.0
Taiwan Atayal	112350	0.0	0.0
Taiwan Atayal	112351	0.0	0.0
Taiwan Atayal	112352	0.0	0.0
Taiwan Atayal	112353	0.0	0.0
Taiwan Atayal	112354	0.0	0.0
Taiwan Atayal	112355	0.0	0.0
Taiwan Atayal	112356	0.0	0.0
Taiwan Atayal	112357	0.0	0.0
Taiwan Atayal	112358	0.0	0.0
Taiwan Atayal	112359	0.0	0.0
Taiwan Atayal	112360	0.0	0.0
Taiwan Atayal	112361	0.0	0.0
Taiwan Atayal	112362	0.0	0.0
Taiwan Atayal	112363	0.0	0.0
Taiwan Atayal	112364	0.0	0.0
Taiwan Atayal	112365	0.0	0.0
Taiwan Atayal	112366	0.0	0.0
Taiwan Atayal	112367	0.0	0.0
Taiwan Atayal	112368	0.0	0.0
Taiwan Atayal	112369	0.0	0.0
Taiwan Atayal	112370	0.0	0.0
Taiwan Atayal	112371	0.0	0.0
Taiwan Atayal	112372	0.0	0.0
Taiwan Atayal	112373	0.0	0.0
Taiwan Atayal	112374	0.0	0.0
Taiwan Atayal	112375	0.0	0.0
Taiwan Atayal	112376	0.0	0.0
Taiwan Atayal	112377	0.0	0.0
Taiwan Atayal	112378	0.0	0.0
Taiwan Atayal	112379	0.0	0.0
Taiwan Atayal	112380	0.0	0.0
Taiwan Atayal	112381	0.0	0.0
Taiwan Atayal	112382	0.0	0.0
Taiwan Atayal	112383	0.0	0.0
Taiwan Atayal	112384	0.0	0.0
Taiwan Atayal	112385	0.0	0.0
Taiwan Atayal	112386	0.0	0.0
Taiwan Atayal	112387	0.0	0.0
Taiwan Atayal	112388	0.0	0.0
Taiwan Atayal	112389	0.0	0.0
Taiwan Atayal	112390	0.0	0.0
Taiwan Atayal	112391	0.0	0.0
Taiwan Atayal	112392	0.0	0.0
Taiwan Atayal	112393	0.0	0.0
Taiwan Atayal	112394	0.0	0.0
Taiwan Atayal	112395	0.0	0.0
Taiwan Atayal	112396	0.0	0.0
Taiwan Atayal	112397	0.0	0.0
Taiwan Atayal	112398	0.0	0.0
Taiwan Atayal	112399	0.0	0.0
Taiwan Atayal	112400	0.0	0.0
Taiwan Atayal	112401	0.0	0.0
Taiwan Atayal	112402	0.0	0.0
Taiwan Atayal	112403	0.0	0.0
Taiwan Atayal	112404	0.0	0.0
Taiwan Atayal	112405	0.0	0.0
Taiwan Atayal	112406	0.0	0.0
Taiwan Atayal	112407	0.0	0.0
Taiwan Atayal	112408	0.0	0.0
Taiwan Atayal	112409	0.0	0.0
Taiwan Atayal	112410	0.0	0.0
Taiwan Atayal	112411	0.0	0.0
Taiwan Atayal	112412	0.0	0.0
Taiwan Atayal	112413	0.0	0.0
Taiwan Atayal	112414	0.0	0.0
Taiwan Atayal	112415	0.0	0.0
Taiwan Atayal	112416	0.0	0.0
Taiwan Atayal	112417	0.0	0.0
Taiwan Atayal	112418	0.0	0.0
Taiwan Atayal	112419	0.0	0.0
Taiwan Atayal	112420	0.0	0.0
Taiwan Atayal	112421	0.0	0.0
Taiwan Atayal	112422	0.0	0.0
Taiwan Atayal	112423	0.0	0.0
Taiwan Atayal	112424	0.0	0.0
Taiwan Atayal	112425	0.0	0.0
Taiwan Atayal	112426	0.0	0.0
Taiwan Atayal	112427	0.0	0.0
Taiwan Atayal	112428	0.0	0.0
Taiwan Atayal	112429	0.0	0.0
Taiwan Atayal	112430	0.0	0.0
Taiwan Atayal	112431	0.0	0.0
Taiwan Atayal	112432	0.0	0.0
Taiwan Atayal	112433	0.0	0.0
Taiwan Atayal	112434	0.0	0.0
Taiwan Atayal	112435	0.0	0.0
Taiwan Atayal	112436	0.0	0.0
Taiwan Atayal	112437	0.0	0.0
Taiwan Atayal	112438	0.0	0.0
Taiwan Atayal	112439	0.0	0.0
Taiwan Atayal	112440	0.0	0.0
Taiwan Atayal	112441	0.0	0.0
Taiwan Atayal	112442	0.0	0.0
Taiwan Atayal	112443	0.0	0.0
Taiwan Atayal	112444	0.0	0.0
Taiwan Atayal	112445	0.0	0.0
Taiwan Atayal	112446	0.0	0.0
Taiwan Atayal	112447	0.0	0.0
Taiwan Atayal	112448	0.0	0.0
Taiwan Atayal	112449	0.0	0.0
Taiwan Atayal	112450	0.0	0.0
Taiwan Atayal	112451	0.0	0.0
Taiwan Atayal	112452	0.0	0.0
Taiwan Atayal	112453	0.0	0.0
Taiwan Atayal	112454	0.0	0.0
Taiwan Atayal	112455	0.0	0.0
Taiwan Atayal	112456	0.0	0.0
Taiwan Atayal	112457	0.0	0.0
Taiwan Atayal	112458	0.0	0.0
Taiwan Atayal	112459	0.0	0.0
Taiwan Atayal	112460	0.0	0.0
Taiwan Atayal	112461	0.0	0.0
Taiwan Atayal	112462	0.0	0.0
Taiwan Atayal	112463	0.0	0.0
Taiwan Atayal	112464	0.0	0.0
Taiwan Atayal	112465	0.0	0.0
Taiwan Atayal	112466	0.0	0.0
Taiwan Atayal	112467	0.0	0.0
Taiwan Atayal	112468	0.0	0.0
Taiwan Atayal	112469	0.0	0.0
Taiwan Atayal	112470	0.0	0.0
Taiwan Atayal	112471	0.0	0.0
Taiwan Atayal	112472	0.0	0.0
Taiwan Atayal	112473	0.0	0.0
Taiwan Atayal	112474	0.0	0.0
Taiwan Atayal	112475	0.0	0.0
Taiwan Atayal	112476	0.0	0.0
Taiwan Atayal	112477	0.0	0.0
Taiwan Atayal	112478	0.0	0.0
Taiwan Atayal	112479	0.0	0.0
Taiwan Atayal	112480	0.0	0.0
Taiwan Atayal	112481	0.0	0.0
Taiwan Atayal	112482	0.0	0.0
Taiwan Atayal	112483	0.0	0.0
Taiwan Atayal	112484	0.0	0.0
Taiwan Atayal	112485	0.0	0.0
Taiwan Atayal	112486	0.0	0.0
Taiwan Atayal	112487	0.0	0.0
Taiwan Atayal	112488	0.0	0.0
Taiwan Atayal	112489	0.0	0.0
Taiwan Atayal	112490	0.0	0.0
Taiwan Atayal	112491	0.0	0.0
Taiwan Atayal	112492	0.0	0.0
Taiwan Atayal	112493	0.0	0.0
Taiwan Atayal	112494	0.0	0.0
Taiwan Atayal	112495	0.0	0.0
Taiwan Atayal	112496	0.0	0.0
Taiwan Atayal	112497	0.0	0.0
Taiwan Atayal	112498	0.0	0.0
Taiwan Atayal	112499	0.0	0.0
Taiwan Atayal	112500	0.0	0.0
Taiwan Atayal	112501	0.0	0.0
Taiwan Atayal	112502	0.0	0.0
Taiwan Atayal	112503	0.0	0.0
Taiwan Atayal	112504	0.0	0.0
Taiwan Atayal	112505	0.0	0.0
Taiwan Atayal	112506	0.0	0.0
Taiwan Atayal	112507	0.0	0.0
Taiwan Atayal	112508	0.0	0.0
Taiwan Atayal	112509	0.0	0.0
Taiwan Atayal	112510	0.0	0.0
Taiwan Atayal	112511	0.0	0.0
Taiwan Atayal	112512	0.0	0.0
Taiwan Atayal	112513	0.0	0.0
Taiwan Atayal	112514	0.0	0.0
Taiwan Atayal	112515	0.0	0.0
Taiwan Atayal	112516	0.0	0.0
Taiwan Atayal	112517	0.0	0.0
Taiwan Atayal	112518	0.0	0.0
Taiwan Atayal	112519	0.0	0.0
Taiwan Atayal	112520	0.0	0.0
Taiwan Atayal	112521	0.0	0.0
Taiwan Atayal	112522	0.0	0.0
Taiwan Atayal	112523	0.0	0.0
Taiwan Atayal	112524	0.0	0.0
Taiwan Atayal	112525	0.0	0.0
Taiwan Atayal	112526	0.0	0.0
Taiwan Atayal	112527	0.0	0.0
Taiwan Atayal	112528	0.0	0.0
Taiwan Atayal	112529	0.0	0.0
Taiwan Atayal	112530	0.0	0.0
Taiwan Atayal	112531	0.0	0.0
Taiwan Atayal	112532	0.0	0.0
Taiwan Atayal	112533	0.0	0.0
Taiwan Atayal	112534	0.0	0.0
