class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	16681	0.0	11.04
Venezuela Sierra de Perija Yucpa	16682	0.0	11.04
Venezuela Sierra de Perija Yucpa	16683	0.05	11.04
Venezuela Sierra de Perija Yucpa	16684	0.0	11.0
Venezuela Sierra de Perija Yucpa	16685	0.0	11.0
Venezuela Sierra de Perija Yucpa	16686	0.0	11.0
Venezuela Sierra de Perija Yucpa	16687	0.0	11.0
Venezuela Sierra de Perija Yucpa	16688	0.0	11.0
Venezuela Sierra de Perija Yucpa	16689	0.04	11.0
Venezuela Sierra de Perija Yucpa	16690	0.0	10.95
Venezuela Sierra de Perija Yucpa	16691	0.0	10.95
Venezuela Sierra de Perija Yucpa	16692	0.0	10.95
Venezuela Sierra de Perija Yucpa	16693	0.59	10.95
Venezuela Sierra de Perija Yucpa	16694	0.0	10.36
Venezuela Sierra de Perija Yucpa	16695	0.0	10.36
Venezuela Sierra de Perija Yucpa	16696	0.0	10.36
Venezuela Sierra de Perija Yucpa	16697	0.0	10.36
Venezuela Sierra de Perija Yucpa	16698	0.0	10.36
Venezuela Sierra de Perija Yucpa	16699	0.0	10.36
Venezuela Sierra de Perija Yucpa	16700	0.94	10.36
Venezuela Sierra de Perija Yucpa	16701	0.0	9.42
Venezuela Sierra de Perija Yucpa	16702	0.0	9.42
Venezuela Sierra de Perija Yucpa	16703	0.0	9.42
Venezuela Sierra de Perija Yucpa	16704	0.0	9.42
Venezuela Sierra de Perija Yucpa	16705	0.0	9.42
Venezuela Sierra de Perija Yucpa	16706	0.91	9.42
Venezuela Sierra de Perija Yucpa	16707	0.0	8.51
Venezuela Sierra de Perija Yucpa	16708	0.0	8.51
Venezuela Sierra de Perija Yucpa	16709	0.0	8.51
Venezuela Sierra de Perija Yucpa	16710	0.0	8.51
Venezuela Sierra de Perija Yucpa	16711	0.0	8.51
Venezuela Sierra de Perija Yucpa	16712	0.0	8.51
Venezuela Sierra de Perija Yucpa	16713	0.0	8.51
Venezuela Sierra de Perija Yucpa	16714	0.0	8.51
Venezuela Sierra de Perija Yucpa	16715	0.0	8.51
Venezuela Sierra de Perija Yucpa	16716	0.0	8.51
Venezuela Sierra de Perija Yucpa	16717	0.0	8.51
Venezuela Sierra de Perija Yucpa	16718	0.0	8.51
Venezuela Sierra de Perija Yucpa	16719	0.0	8.51
Venezuela Sierra de Perija Yucpa	16720	0.0	8.51
Venezuela Sierra de Perija Yucpa	16721	0.0	8.51
Venezuela Sierra de Perija Yucpa	16722	0.0	8.51
Venezuela Sierra de Perija Yucpa	16723	0.0	8.51
Venezuela Sierra de Perija Yucpa	16724	0.0	8.51
Venezuela Sierra de Perija Yucpa	16725	0.0	8.51
Venezuela Sierra de Perija Yucpa	16726	0.0	8.51
Venezuela Sierra de Perija Yucpa	16727	0.0	8.51
Venezuela Sierra de Perija Yucpa	16728	0.0	8.51
Venezuela Sierra de Perija Yucpa	16729	0.0	8.51
Venezuela Sierra de Perija Yucpa	16730	0.0	8.51
Venezuela Sierra de Perija Yucpa	16731	0.0	8.51
Venezuela Sierra de Perija Yucpa	16732	0.0	8.51
Venezuela Sierra de Perija Yucpa	16733	0.0	8.51
Venezuela Sierra de Perija Yucpa	16734	0.0	8.51
Venezuela Sierra de Perija Yucpa	16735	0.0	8.51
Venezuela Sierra de Perija Yucpa	16736	0.0	8.51
Venezuela Sierra de Perija Yucpa	16737	0.0	8.51
Venezuela Sierra de Perija Yucpa	16738	0.0	8.51
Venezuela Sierra de Perija Yucpa	16739	0.0	8.51
Venezuela Sierra de Perija Yucpa	16740	0.0	8.51
Venezuela Sierra de Perija Yucpa	16741	0.0	8.51
Venezuela Sierra de Perija Yucpa	16742	0.0	8.51
Venezuela Sierra de Perija Yucpa	16743	0.0	8.51
Venezuela Sierra de Perija Yucpa	16744	0.0	8.51
Venezuela Sierra de Perija Yucpa	16745	0.0	8.51
Venezuela Sierra de Perija Yucpa	16746	0.0	8.51
Venezuela Sierra de Perija Yucpa	16747	0.0	8.51
Venezuela Sierra de Perija Yucpa	16748	0.0	8.51
Venezuela Sierra de Perija Yucpa	16749	0.0	8.51
Venezuela Sierra de Perija Yucpa	16750	0.0	8.51
Venezuela Sierra de Perija Yucpa	16751	0.0	8.51
Venezuela Sierra de Perija Yucpa	16752	0.0	8.51
Venezuela Sierra de Perija Yucpa	16753	0.0	8.51
Venezuela Sierra de Perija Yucpa	16754	0.0	8.51
Venezuela Sierra de Perija Yucpa	16755	0.0	8.51
Venezuela Sierra de Perija Yucpa	16756	0.0	8.51
Venezuela Sierra de Perija Yucpa	16757	0.0	8.51
Venezuela Sierra de Perija Yucpa	16758	0.0	8.51
Venezuela Sierra de Perija Yucpa	16759	0.0	8.51
Venezuela Sierra de Perija Yucpa	16760	0.0	8.51
Venezuela Sierra de Perija Yucpa	16761	0.0	8.51
Venezuela Sierra de Perija Yucpa	16762	0.0	8.51
Venezuela Sierra de Perija Yucpa	16763	0.0	8.51
Venezuela Sierra de Perija Yucpa	16764	0.0	8.51
Venezuela Sierra de Perija Yucpa	16765	0.0	8.51
Venezuela Sierra de Perija Yucpa	16766	0.0	8.51
Venezuela Sierra de Perija Yucpa	16767	0.0	8.51
Venezuela Sierra de Perija Yucpa	16768	0.0	8.51
Venezuela Sierra de Perija Yucpa	16769	0.0	8.51
Venezuela Sierra de Perija Yucpa	16770	0.0	8.51
Venezuela Sierra de Perija Yucpa	16771	0.0	8.51
Venezuela Sierra de Perija Yucpa	16772	0.0	8.51
Venezuela Sierra de Perija Yucpa	16773	0.0	8.51
Venezuela Sierra de Perija Yucpa	16774	0.0	8.51
Venezuela Sierra de Perija Yucpa	16775	0.0	8.51
Venezuela Sierra de Perija Yucpa	16776	0.0	8.51
Venezuela Sierra de Perija Yucpa	16777	0.0	8.51
Venezuela Sierra de Perija Yucpa	16778	0.0	8.51
Venezuela Sierra de Perija Yucpa	16779	0.0	8.51
Venezuela Sierra de Perija Yucpa	16780	0.0	8.51
Venezuela Sierra de Perija Yucpa	16781	0.0	8.51
Venezuela Sierra de Perija Yucpa	16782	0.0	8.51
Venezuela Sierra de Perija Yucpa	16783	0.0	8.51
Venezuela Sierra de Perija Yucpa	16784	0.0	8.51
Venezuela Sierra de Perija Yucpa	16785	0.0	8.51
Venezuela Sierra de Perija Yucpa	16786	0.0	8.51
Venezuela Sierra de Perija Yucpa	16787	0.0	8.51
Venezuela Sierra de Perija Yucpa	16788	0.0	8.51
Venezuela Sierra de Perija Yucpa	16789	0.0	8.51
Venezuela Sierra de Perija Yucpa	16790	0.0	8.51
Venezuela Sierra de Perija Yucpa	16791	0.0	8.51
Venezuela Sierra de Perija Yucpa	16792	0.0	8.51
Venezuela Sierra de Perija Yucpa	16793	0.0	8.51
Venezuela Sierra de Perija Yucpa	16794	0.0	8.51
Venezuela Sierra de Perija Yucpa	16795	0.0	8.51
Venezuela Sierra de Perija Yucpa	16796	0.0	8.51
Venezuela Sierra de Perija Yucpa	16797	0.0	8.51
Venezuela Sierra de Perija Yucpa	16798	0.0	8.51
Venezuela Sierra de Perija Yucpa	16799	0.0	8.51
Venezuela Sierra de Perija Yucpa	16800	0.0	8.51
Venezuela Sierra de Perija Yucpa	16801	0.0	8.51
Venezuela Sierra de Perija Yucpa	16802	0.0	8.51
Venezuela Sierra de Perija Yucpa	16803	0.0	8.51
Venezuela Sierra de Perija Yucpa	16804	0.0	8.51
Venezuela Sierra de Perija Yucpa	16805	0.0	8.51
Venezuela Sierra de Perija Yucpa	16806	0.0	8.51
Venezuela Sierra de Perija Yucpa	16807	0.0	8.51
Venezuela Sierra de Perija Yucpa	16808	0.0	8.51
Venezuela Sierra de Perija Yucpa	16809	0.0	8.51
Venezuela Sierra de Perija Yucpa	16810	0.0	8.51
Venezuela Sierra de Perija Yucpa	16811	0.0	8.51
Venezuela Sierra de Perija Yucpa	16812	0.0	8.51
Venezuela Sierra de Perija Yucpa	16813	0.0	8.51
Venezuela Sierra de Perija Yucpa	16814	0.0	8.51
Venezuela Sierra de Perija Yucpa	16815	0.0	8.51
Venezuela Sierra de Perija Yucpa	16816	0.0	8.51
Venezuela Sierra de Perija Yucpa	16817	0.0	8.51
Venezuela Sierra de Perija Yucpa	16818	0.0	8.51
Venezuela Sierra de Perija Yucpa	16819	0.0	8.51
Venezuela Sierra de Perija Yucpa	16820	0.0	8.51
Venezuela Sierra de Perija Yucpa	16821	0.0	8.51
Venezuela Sierra de Perija Yucpa	16822	0.0	8.51
Venezuela Sierra de Perija Yucpa	16823	0.0	8.51
Venezuela Sierra de Perija Yucpa	16824	0.0	8.51
Venezuela Sierra de Perija Yucpa	16825	0.0	8.51
Venezuela Sierra de Perija Yucpa	16826	0.0	8.51
Venezuela Sierra de Perija Yucpa	16827	0.0	8.51
Venezuela Sierra de Perija Yucpa	16828	0.0	8.51
Venezuela Sierra de Perija Yucpa	16829	0.0	8.51
Venezuela Sierra de Perija Yucpa	16830	0.0	8.51
Venezuela Sierra de Perija Yucpa	16831	0.0	8.51
Venezuela Sierra de Perija Yucpa	16832	0.0	8.51
Venezuela Sierra de Perija Yucpa	16833	0.0	8.51
Venezuela Sierra de Perija Yucpa	16834	0.0	8.51
Venezuela Sierra de Perija Yucpa	16835	0.0	8.51
Venezuela Sierra de Perija Yucpa	16836	0.0	8.51
Venezuela Sierra de Perija Yucpa	16837	0.0	8.51
Venezuela Sierra de Perija Yucpa	16838	0.0	8.51
Venezuela Sierra de Perija Yucpa	16839	0.0	8.51
Venezuela Sierra de Perija Yucpa	16840	0.0	8.51
Venezuela Sierra de Perija Yucpa	16841	0.0	8.51
Venezuela Sierra de Perija Yucpa	16842	0.0	8.51
Venezuela Sierra de Perija Yucpa	16843	0.0	8.51
Venezuela Sierra de Perija Yucpa	16844	0.0	8.51
Venezuela Sierra de Perija Yucpa	16845	0.0	8.51
Venezuela Sierra de Perija Yucpa	16846	0.0	8.51
Venezuela Sierra de Perija Yucpa	16847	0.0	8.51
Venezuela Sierra de Perija Yucpa	16848	0.0	8.51
Venezuela Sierra de Perija Yucpa	16849	0.0	8.51
Venezuela Sierra de Perija Yucpa	16850	0.0	8.51
Venezuela Sierra de Perija Yucpa	16851	0.0	8.51
Venezuela Sierra de Perija Yucpa	16852	0.0	8.51
Venezuela Sierra de Perija Yucpa	16853	0.0	8.51
Venezuela Sierra de Perija Yucpa	16854	0.0	8.51
Venezuela Sierra de Perija Yucpa	16855	0.0	8.51
Venezuela Sierra de Perija Yucpa	16856	0.0	8.51
Venezuela Sierra de Perija Yucpa	16857	0.0	8.51
Venezuela Sierra de Perija Yucpa	16858	0.0	8.51
Venezuela Sierra de Perija Yucpa	16859	0.0	8.51
Venezuela Sierra de Perija Yucpa	16860	0.0	8.51
Venezuela Sierra de Perija Yucpa	16861	0.0	8.51
Venezuela Sierra de Perija Yucpa	16862	0.0	8.51
Venezuela Sierra de Perija Yucpa	16863	0.0	8.51
Venezuela Sierra de Perija Yucpa	16864	0.0	8.51
Venezuela Sierra de Perija Yucpa	16865	0.0	8.51
Venezuela Sierra de Perija Yucpa	16866	0.0	8.51
Venezuela Sierra de Perija Yucpa	16867	0.0	8.5
Venezuela Sierra de Perija Yucpa	16868	0.0	8.5
Venezuela Sierra de Perija Yucpa	16869	0.0	8.5
Venezuela Sierra de Perija Yucpa	16870	0.0	8.5
Venezuela Sierra de Perija Yucpa	16871	0.0	8.5
Venezuela Sierra de Perija Yucpa	16872	0.0	8.5
Venezuela Sierra de Perija Yucpa	16873	0.0	8.5
Venezuela Sierra de Perija Yucpa	16874	0.0	8.5
Venezuela Sierra de Perija Yucpa	16875	0.0	8.5
Venezuela Sierra de Perija Yucpa	16876	0.0	8.5
Venezuela Sierra de Perija Yucpa	16877	0.0	8.5
Venezuela Sierra de Perija Yucpa	16878	0.0	8.5
Venezuela Sierra de Perija Yucpa	16879	0.0	8.5
Venezuela Sierra de Perija Yucpa	16880	0.0	8.5
Venezuela Sierra de Perija Yucpa	16881	0.0	8.5
Venezuela Sierra de Perija Yucpa	16882	0.0	8.5
Venezuela Sierra de Perija Yucpa	16883	0.0	8.5
Venezuela Sierra de Perija Yucpa	16884	0.0	8.5
Venezuela Sierra de Perija Yucpa	16885	0.0	8.5
Venezuela Sierra de Perija Yucpa	16886	0.0	8.5
Venezuela Sierra de Perija Yucpa	16887	0.0	8.5
Venezuela Sierra de Perija Yucpa	16888	0.0	8.5
Venezuela Sierra de Perija Yucpa	16889	0.0	8.5
Venezuela Sierra de Perija Yucpa	16890	0.0	8.5
Venezuela Sierra de Perija Yucpa	16891	0.0	8.5
Venezuela Sierra de Perija Yucpa	16892	0.0	8.5
Venezuela Sierra de Perija Yucpa	16893	0.0	8.5
Venezuela Sierra de Perija Yucpa	16894	0.0	8.5
Venezuela Sierra de Perija Yucpa	16895	0.0	8.5
Venezuela Sierra de Perija Yucpa	16896	0.0	8.5
Venezuela Sierra de Perija Yucpa	16897	0.0	8.5
Venezuela Sierra de Perija Yucpa	16898	0.0	8.5
Venezuela Sierra de Perija Yucpa	16899	0.0	8.5
Venezuela Sierra de Perija Yucpa	16900	0.0	8.5
Venezuela Sierra de Perija Yucpa	16901	0.0	8.5
Venezuela Sierra de Perija Yucpa	16902	0.0	8.5
Venezuela Sierra de Perija Yucpa	16903	0.0	8.5
Venezuela Sierra de Perija Yucpa	16904	0.0	8.5
Venezuela Sierra de Perija Yucpa	16905	0.0	8.5
Venezuela Sierra de Perija Yucpa	16906	0.0	8.5
Venezuela Sierra de Perija Yucpa	16907	0.0	8.5
Venezuela Sierra de Perija Yucpa	16908	0.0	8.5
Venezuela Sierra de Perija Yucpa	16909	0.0	8.5
Venezuela Sierra de Perija Yucpa	16910	0.0	8.5
Venezuela Sierra de Perija Yucpa	16911	0.0	8.5
Venezuela Sierra de Perija Yucpa	16912	0.0	8.5
Venezuela Sierra de Perija Yucpa	16913	0.0	8.5
Venezuela Sierra de Perija Yucpa	16914	0.0	8.5
Venezuela Sierra de Perija Yucpa	16915	0.0	8.5
Venezuela Sierra de Perija Yucpa	16916	0.0	8.5
Venezuela Sierra de Perija Yucpa	16917	0.0	8.5
Venezuela Sierra de Perija Yucpa	16918	0.0	8.5
Venezuela Sierra de Perija Yucpa	16919	0.0	8.5
Venezuela Sierra de Perija Yucpa	16920	0.0	8.5
Venezuela Sierra de Perija Yucpa	16921	0.0	8.5
Venezuela Sierra de Perija Yucpa	16922	0.0	8.5
Venezuela Sierra de Perija Yucpa	16923	0.0	8.5
Venezuela Sierra de Perija Yucpa	16924	0.0	8.5
Venezuela Sierra de Perija Yucpa	16925	0.0	8.5
Venezuela Sierra de Perija Yucpa	16926	0.0	8.5
Venezuela Sierra de Perija Yucpa	16927	0.0	8.5
Venezuela Sierra de Perija Yucpa	16928	0.0	8.5
Venezuela Sierra de Perija Yucpa	16929	0.0	8.5
Venezuela Sierra de Perija Yucpa	16930	0.0	8.5
Venezuela Sierra de Perija Yucpa	16931	0.0	8.5
Venezuela Sierra de Perija Yucpa	16932	0.0	8.5
Venezuela Sierra de Perija Yucpa	16933	0.0	8.5
Venezuela Sierra de Perija Yucpa	16934	0.0	8.5
Venezuela Sierra de Perija Yucpa	16935	0.0	8.5
Venezuela Sierra de Perija Yucpa	16936	0.0	8.5
Venezuela Sierra de Perija Yucpa	16937	0.0	8.5
Venezuela Sierra de Perija Yucpa	16938	0.0	8.5
Venezuela Sierra de Perija Yucpa	16939	0.0	8.5
Venezuela Sierra de Perija Yucpa	16940	0.0	8.5
Venezuela Sierra de Perija Yucpa	16941	0.0	8.5
Venezuela Sierra de Perija Yucpa	16942	0.0	8.5
Venezuela Sierra de Perija Yucpa	16943	0.0	8.5
Venezuela Sierra de Perija Yucpa	16944	0.0	8.5
Venezuela Sierra de Perija Yucpa	16945	0.0	8.5
Venezuela Sierra de Perija Yucpa	16946	0.0	8.5
Venezuela Sierra de Perija Yucpa	16947	0.0	8.5
Venezuela Sierra de Perija Yucpa	16948	0.0	8.5
Venezuela Sierra de Perija Yucpa	16949	0.0	8.5
Venezuela Sierra de Perija Yucpa	16950	0.0	8.5
Venezuela Sierra de Perija Yucpa	16951	0.0	8.5
Venezuela Sierra de Perija Yucpa	16952	0.0	8.5
Venezuela Sierra de Perija Yucpa	16953	0.0	8.5
Venezuela Sierra de Perija Yucpa	16954	0.0	8.5
Venezuela Sierra de Perija Yucpa	16955	0.0	8.5
Venezuela Sierra de Perija Yucpa	16956	0.0	8.5
Venezuela Sierra de Perija Yucpa	16957	0.0	8.5
Venezuela Sierra de Perija Yucpa	16958	0.0	8.5
Venezuela Sierra de Perija Yucpa	16959	0.0	8.5
Venezuela Sierra de Perija Yucpa	16960	0.0	8.5
Venezuela Sierra de Perija Yucpa	16961	0.0	8.5
Venezuela Sierra de Perija Yucpa	16962	0.0	8.5
Venezuela Sierra de Perija Yucpa	16963	0.0	8.5
Venezuela Sierra de Perija Yucpa	16964	0.0	8.5
Venezuela Sierra de Perija Yucpa	16965	0.0	8.5
Venezuela Sierra de Perija Yucpa	16966	0.0	8.5
Venezuela Sierra de Perija Yucpa	16967	0.0	8.5
Venezuela Sierra de Perija Yucpa	16968	0.0	8.5
Venezuela Sierra de Perija Yucpa	16969	0.0	8.5
Venezuela Sierra de Perija Yucpa	16970	0.0	8.5
Venezuela Sierra de Perija Yucpa	16971	0.0	8.5
Venezuela Sierra de Perija Yucpa	16972	0.0	8.5
Venezuela Sierra de Perija Yucpa	16973	0.0	8.5
Venezuela Sierra de Perija Yucpa	16974	0.0	8.5
Venezuela Sierra de Perija Yucpa	16975	0.0	8.5
Venezuela Sierra de Perija Yucpa	16976	0.0	8.5
Venezuela Sierra de Perija Yucpa	16977	0.0	8.5
Venezuela Sierra de Perija Yucpa	16978	0.0	8.5
Venezuela Sierra de Perija Yucpa	16979	0.0	8.5
Venezuela Sierra de Perija Yucpa	16980	0.0	8.5
Venezuela Sierra de Perija Yucpa	16981	0.0	8.5
Venezuela Sierra de Perija Yucpa	16982	0.0	8.5
Venezuela Sierra de Perija Yucpa	16983	0.0	8.5
Venezuela Sierra de Perija Yucpa	16984	0.0	8.5
Venezuela Sierra de Perija Yucpa	16985	0.0	8.5
Venezuela Sierra de Perija Yucpa	16986	0.0	8.5
Venezuela Sierra de Perija Yucpa	16987	0.0	8.5
Venezuela Sierra de Perija Yucpa	16988	0.0	8.5
Venezuela Sierra de Perija Yucpa	16989	0.0	8.5
Venezuela Sierra de Perija Yucpa	16990	0.0	8.5
Venezuela Sierra de Perija Yucpa	16991	0.0	8.5
Venezuela Sierra de Perija Yucpa	16992	0.0	8.5
Venezuela Sierra de Perija Yucpa	16993	0.0	8.5
Venezuela Sierra de Perija Yucpa	16994	0.0	8.5
Venezuela Sierra de Perija Yucpa	16995	0.01	8.5
Venezuela Sierra de Perija Yucpa	16996	0.0	8.49
Venezuela Sierra de Perija Yucpa	16997	0.0	8.49
Venezuela Sierra de Perija Yucpa	16998	0.0	8.49
Venezuela Sierra de Perija Yucpa	16999	0.0	8.49
Venezuela Sierra de Perija Yucpa	17000	0.0	8.49
Venezuela Sierra de Perija Yucpa	17001	0.01	8.49
Venezuela Sierra de Perija Yucpa	17002	0.0	8.47
Venezuela Sierra de Perija Yucpa	17003	0.0	8.47
Venezuela Sierra de Perija Yucpa	17004	0.0	8.47
Venezuela Sierra de Perija Yucpa	17005	0.0	8.47
Venezuela Sierra de Perija Yucpa	17006	0.0	8.47
Venezuela Sierra de Perija Yucpa	17007	0.0	8.47
Venezuela Sierra de Perija Yucpa	17008	0.01	8.47
Venezuela Sierra de Perija Yucpa	17009	0.0	8.46
Venezuela Sierra de Perija Yucpa	17010	0.0	8.46
Venezuela Sierra de Perija Yucpa	17011	0.0	8.46
Venezuela Sierra de Perija Yucpa	17012	0.0	8.46
Venezuela Sierra de Perija Yucpa	17013	0.0	8.46
Venezuela Sierra de Perija Yucpa	17014	0.0	8.46
Venezuela Sierra de Perija Yucpa	17015	0.0	8.46
Venezuela Sierra de Perija Yucpa	17016	0.0	8.46
Venezuela Sierra de Perija Yucpa	17017	0.0	8.46
Venezuela Sierra de Perija Yucpa	17018	0.0	8.46
Venezuela Sierra de Perija Yucpa	17019	0.0	8.46
Venezuela Sierra de Perija Yucpa	17020	0.0	8.46
Venezuela Sierra de Perija Yucpa	17021	0.0	8.46
Venezuela Sierra de Perija Yucpa	17022	0.0	8.46
Venezuela Sierra de Perija Yucpa	17023	0.0	8.46
Venezuela Sierra de Perija Yucpa	17024	0.0	8.46
Venezuela Sierra de Perija Yucpa	17025	0.0	8.46
Venezuela Sierra de Perija Yucpa	17026	0.0	8.46
Venezuela Sierra de Perija Yucpa	17027	0.0	8.46
Venezuela Sierra de Perija Yucpa	17028	0.0	8.46
Venezuela Sierra de Perija Yucpa	17029	0.0	8.46
Venezuela Sierra de Perija Yucpa	17030	0.0	8.46
Venezuela Sierra de Perija Yucpa	17031	0.0	8.46
Venezuela Sierra de Perija Yucpa	17032	0.0	8.46
Venezuela Sierra de Perija Yucpa	17033	0.0	8.46
Venezuela Sierra de Perija Yucpa	17034	0.0	8.46
Venezuela Sierra de Perija Yucpa	17035	0.0	8.46
Venezuela Sierra de Perija Yucpa	17036	0.0	8.46
Venezuela Sierra de Perija Yucpa	17037	0.7	8.46
Venezuela Sierra de Perija Yucpa	17038	0.0	7.76
Venezuela Sierra de Perija Yucpa	17039	0.0	7.76
Venezuela Sierra de Perija Yucpa	17040	0.0	7.76
Venezuela Sierra de Perija Yucpa	17041	0.0	7.76
Venezuela Sierra de Perija Yucpa	17042	0.0	7.76
Venezuela Sierra de Perija Yucpa	17043	0.0	7.76
Venezuela Sierra de Perija Yucpa	17044	1.12	7.76
Venezuela Sierra de Perija Yucpa	17045	0.0	6.64
Venezuela Sierra de Perija Yucpa	17046	0.0	6.64
Venezuela Sierra de Perija Yucpa	17047	0.0	6.64
Venezuela Sierra de Perija Yucpa	17048	0.0	6.64
Venezuela Sierra de Perija Yucpa	17049	0.0	6.64
Venezuela Sierra de Perija Yucpa	17050	1.08	6.64
Venezuela Sierra de Perija Yucpa	17051	0.0	5.56
Venezuela Sierra de Perija Yucpa	17052	0.0	5.56
Venezuela Sierra de Perija Yucpa	17053	0.0	5.56
Venezuela Sierra de Perija Yucpa	17054	0.0	5.56
Venezuela Sierra de Perija Yucpa	17055	0.0	5.56
Venezuela Sierra de Perija Yucpa	17056	0.0	5.56
Venezuela Sierra de Perija Yucpa	17057	0.0	5.56
Venezuela Sierra de Perija Yucpa	17058	0.0	5.56
Venezuela Sierra de Perija Yucpa	17059	0.0	5.56
Venezuela Sierra de Perija Yucpa	17060	0.0	5.56
Venezuela Sierra de Perija Yucpa	17061	0.0	5.56
Venezuela Sierra de Perija Yucpa	17062	0.0	5.56
Venezuela Sierra de Perija Yucpa	17063	0.0	5.56
Venezuela Sierra de Perija Yucpa	17064	0.0	5.56
Venezuela Sierra de Perija Yucpa	17065	0.0	5.56
Venezuela Sierra de Perija Yucpa	17066	0.0	5.56
Venezuela Sierra de Perija Yucpa	17067	0.0	5.56
Venezuela Sierra de Perija Yucpa	17068	0.0	5.56
Venezuela Sierra de Perija Yucpa	17069	0.0	5.56
Venezuela Sierra de Perija Yucpa	17070	0.0	5.56
Venezuela Sierra de Perija Yucpa	17071	0.0	5.56
Venezuela Sierra de Perija Yucpa	17072	0.0	5.56
Venezuela Sierra de Perija Yucpa	17073	0.0	5.56
Venezuela Sierra de Perija Yucpa	17074	0.0	5.56
Venezuela Sierra de Perija Yucpa	17075	0.0	5.56
Venezuela Sierra de Perija Yucpa	17076	0.0	5.56
Venezuela Sierra de Perija Yucpa	17077	0.0	5.56
Venezuela Sierra de Perija Yucpa	17078	0.0	5.56
Venezuela Sierra de Perija Yucpa	17079	0.0	5.56
Venezuela Sierra de Perija Yucpa	17080	0.0	5.56
Venezuela Sierra de Perija Yucpa	17081	0.0	5.56
Venezuela Sierra de Perija Yucpa	17082	0.0	5.56
Venezuela Sierra de Perija Yucpa	17083	0.0	5.56
Venezuela Sierra de Perija Yucpa	17084	0.0	5.56
Venezuela Sierra de Perija Yucpa	17085	0.0	5.56
Venezuela Sierra de Perija Yucpa	17086	0.0	5.56
Venezuela Sierra de Perija Yucpa	17087	0.0	5.56
Venezuela Sierra de Perija Yucpa	17088	0.0	5.56
Venezuela Sierra de Perija Yucpa	17089	0.0	5.56
Venezuela Sierra de Perija Yucpa	17090	0.0	5.56
Venezuela Sierra de Perija Yucpa	17091	0.0	5.56
Venezuela Sierra de Perija Yucpa	17092	0.0	5.56
Venezuela Sierra de Perija Yucpa	17093	0.0	5.56
Venezuela Sierra de Perija Yucpa	17094	0.0	5.56
Venezuela Sierra de Perija Yucpa	17095	0.0	5.56
Venezuela Sierra de Perija Yucpa	17096	0.0	5.56
Venezuela Sierra de Perija Yucpa	17097	0.0	5.56
Venezuela Sierra de Perija Yucpa	17098	0.0	5.56
Venezuela Sierra de Perija Yucpa	17099	0.0	5.56
Venezuela Sierra de Perija Yucpa	17100	0.0	5.56
Venezuela Sierra de Perija Yucpa	17101	0.0	5.56
Venezuela Sierra de Perija Yucpa	17102	0.0	5.56
Venezuela Sierra de Perija Yucpa	17103	0.0	5.56
Venezuela Sierra de Perija Yucpa	17104	0.0	5.56
Venezuela Sierra de Perija Yucpa	17105	0.0	5.56
Venezuela Sierra de Perija Yucpa	17106	0.0	5.56
Venezuela Sierra de Perija Yucpa	17107	0.0	5.56
Venezuela Sierra de Perija Yucpa	17108	0.0	5.56
Venezuela Sierra de Perija Yucpa	17109	0.0	5.56
Venezuela Sierra de Perija Yucpa	17110	0.0	5.56
Venezuela Sierra de Perija Yucpa	17111	0.0	5.56
Venezuela Sierra de Perija Yucpa	17112	0.0	5.56
Venezuela Sierra de Perija Yucpa	17113	0.0	5.56
Venezuela Sierra de Perija Yucpa	17114	0.0	5.56
Venezuela Sierra de Perija Yucpa	17115	0.0	5.56
Venezuela Sierra de Perija Yucpa	17116	0.0	5.56
Venezuela Sierra de Perija Yucpa	17117	0.0	5.56
Venezuela Sierra de Perija Yucpa	17118	0.0	5.56
Venezuela Sierra de Perija Yucpa	17119	0.0	5.56
Venezuela Sierra de Perija Yucpa	17120	0.0	5.56
Venezuela Sierra de Perija Yucpa	17121	0.0	5.56
Venezuela Sierra de Perija Yucpa	17122	0.0	5.56
Venezuela Sierra de Perija Yucpa	17123	0.0	5.56
Venezuela Sierra de Perija Yucpa	17124	0.0	5.56
Venezuela Sierra de Perija Yucpa	17125	0.0	5.56
Venezuela Sierra de Perija Yucpa	17126	0.0	5.56
Venezuela Sierra de Perija Yucpa	17127	0.0	5.56
Venezuela Sierra de Perija Yucpa	17128	0.0	5.56
Venezuela Sierra de Perija Yucpa	17129	0.0	5.56
Venezuela Sierra de Perija Yucpa	17130	0.0	5.56
Venezuela Sierra de Perija Yucpa	17131	0.0	5.56
Venezuela Sierra de Perija Yucpa	17132	0.0	5.56
Venezuela Sierra de Perija Yucpa	17133	0.0	5.56
Venezuela Sierra de Perija Yucpa	17134	0.0	5.56
Venezuela Sierra de Perija Yucpa	17135	0.0	5.56
Venezuela Sierra de Perija Yucpa	17136	0.0	5.56
Venezuela Sierra de Perija Yucpa	17137	0.0	5.56
Venezuela Sierra de Perija Yucpa	17138	0.0	5.56
Venezuela Sierra de Perija Yucpa	17139	0.0	5.56
Venezuela Sierra de Perija Yucpa	17140	0.0	5.56
Venezuela Sierra de Perija Yucpa	17141	0.0	5.56
Venezuela Sierra de Perija Yucpa	17142	0.0	5.56
Venezuela Sierra de Perija Yucpa	17143	0.0	5.56
Venezuela Sierra de Perija Yucpa	17144	0.0	5.56
