class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Zapotec	55128	0.0	0.02
Mexico Oaxaca Zapotec	55129	0.0	0.02
Mexico Oaxaca Zapotec	55130	0.0	0.02
Mexico Oaxaca Zapotec	55131	0.0	0.02
Mexico Oaxaca Zapotec	55132	0.0	0.02
Mexico Oaxaca Zapotec	55133	0.0	0.02
Mexico Oaxaca Zapotec	55134	0.0	0.02
Mexico Oaxaca Zapotec	55135	0.0	0.02
Mexico Oaxaca Zapotec	55136	0.0	0.02
Mexico Oaxaca Zapotec	55137	0.0	0.02
Mexico Oaxaca Zapotec	55138	0.0	0.02
Mexico Oaxaca Zapotec	55139	0.0	0.02
Mexico Oaxaca Zapotec	55140	0.0	0.02
Mexico Oaxaca Zapotec	55141	0.0	0.02
Mexico Oaxaca Zapotec	55142	0.0	0.02
Mexico Oaxaca Zapotec	55143	0.0	0.02
Mexico Oaxaca Zapotec	55144	0.0	0.02
Mexico Oaxaca Zapotec	55145	0.0	0.02
Mexico Oaxaca Zapotec	55146	0.0	0.02
Mexico Oaxaca Zapotec	55147	0.0	0.02
Mexico Oaxaca Zapotec	55148	0.0	0.02
Mexico Oaxaca Zapotec	55149	0.0	0.02
Mexico Oaxaca Zapotec	55150	0.0	0.02
Mexico Oaxaca Zapotec	55151	0.0	0.02
Mexico Oaxaca Zapotec	55152	0.0	0.02
Mexico Oaxaca Zapotec	55153	0.0	0.02
Mexico Oaxaca Zapotec	55154	0.0	0.02
Mexico Oaxaca Zapotec	55155	0.0	0.02
Mexico Oaxaca Zapotec	55156	0.0	0.02
Mexico Oaxaca Zapotec	55157	0.0	0.02
Mexico Oaxaca Zapotec	55158	0.0	0.02
Mexico Oaxaca Zapotec	55159	0.0	0.02
Mexico Oaxaca Zapotec	55160	0.0	0.02
Mexico Oaxaca Zapotec	55161	0.0	0.02
Mexico Oaxaca Zapotec	55162	0.0	0.02
Mexico Oaxaca Zapotec	55163	0.0	0.02
Mexico Oaxaca Zapotec	55164	0.0	0.02
Mexico Oaxaca Zapotec	55165	0.0	0.02
Mexico Oaxaca Zapotec	55166	0.0	0.02
Mexico Oaxaca Zapotec	55167	0.0	0.02
Mexico Oaxaca Zapotec	55168	0.0	0.02
Mexico Oaxaca Zapotec	55169	0.0	0.02
Mexico Oaxaca Zapotec	55170	0.0	0.02
Mexico Oaxaca Zapotec	55171	0.0	0.02
Mexico Oaxaca Zapotec	55172	0.0	0.02
Mexico Oaxaca Zapotec	55173	0.0	0.02
Mexico Oaxaca Zapotec	55174	0.0	0.02
Mexico Oaxaca Zapotec	55175	0.0	0.02
Mexico Oaxaca Zapotec	55176	0.0	0.02
Mexico Oaxaca Zapotec	55177	0.0	0.02
Mexico Oaxaca Zapotec	55178	0.0	0.02
Mexico Oaxaca Zapotec	55179	0.0	0.02
Mexico Oaxaca Zapotec	55180	0.0	0.02
Mexico Oaxaca Zapotec	55181	0.0	0.02
Mexico Oaxaca Zapotec	55182	0.0	0.02
Mexico Oaxaca Zapotec	55183	0.0	0.02
Mexico Oaxaca Zapotec	55184	0.0	0.02
Mexico Oaxaca Zapotec	55185	0.0	0.02
Mexico Oaxaca Zapotec	55186	0.0	0.02
Mexico Oaxaca Zapotec	55187	0.0	0.02
Mexico Oaxaca Zapotec	55188	0.0	0.02
Mexico Oaxaca Zapotec	55189	0.0	0.02
Mexico Oaxaca Zapotec	55190	0.0	0.02
Mexico Oaxaca Zapotec	55191	0.0	0.02
Mexico Oaxaca Zapotec	55192	0.0	0.02
Mexico Oaxaca Zapotec	55193	0.0	0.02
Mexico Oaxaca Zapotec	55194	0.0	0.02
Mexico Oaxaca Zapotec	55195	0.0	0.02
Mexico Oaxaca Zapotec	55196	0.0	0.02
Mexico Oaxaca Zapotec	55197	0.0	0.02
Mexico Oaxaca Zapotec	55198	0.0	0.02
Mexico Oaxaca Zapotec	55199	0.0	0.02
Mexico Oaxaca Zapotec	55200	0.0	0.02
Mexico Oaxaca Zapotec	55201	0.0	0.02
Mexico Oaxaca Zapotec	55202	0.0	0.02
Mexico Oaxaca Zapotec	55203	0.0	0.02
Mexico Oaxaca Zapotec	55204	0.0	0.02
Mexico Oaxaca Zapotec	55205	0.0	0.02
Mexico Oaxaca Zapotec	55206	0.0	0.02
Mexico Oaxaca Zapotec	55207	0.0	0.02
Mexico Oaxaca Zapotec	55208	0.0	0.02
Mexico Oaxaca Zapotec	55209	0.0	0.02
Mexico Oaxaca Zapotec	55210	0.0	0.02
Mexico Oaxaca Zapotec	55211	0.0	0.02
Mexico Oaxaca Zapotec	55212	0.0	0.02
Mexico Oaxaca Zapotec	55213	0.0	0.02
Mexico Oaxaca Zapotec	55214	0.0	0.02
Mexico Oaxaca Zapotec	55215	0.0	0.02
Mexico Oaxaca Zapotec	55216	0.0	0.02
Mexico Oaxaca Zapotec	55217	0.0	0.02
Mexico Oaxaca Zapotec	55218	0.0	0.02
Mexico Oaxaca Zapotec	55219	0.0	0.02
Mexico Oaxaca Zapotec	55220	0.0	0.02
Mexico Oaxaca Zapotec	55221	0.0	0.02
Mexico Oaxaca Zapotec	55222	0.0	0.02
Mexico Oaxaca Zapotec	55223	0.0	0.02
Mexico Oaxaca Zapotec	55224	0.0	0.02
Mexico Oaxaca Zapotec	55225	0.0	0.02
Mexico Oaxaca Zapotec	55226	0.0	0.02
Mexico Oaxaca Zapotec	55227	0.0	0.02
Mexico Oaxaca Zapotec	55228	0.0	0.02
Mexico Oaxaca Zapotec	55229	0.0	0.02
Mexico Oaxaca Zapotec	55230	0.0	0.02
Mexico Oaxaca Zapotec	55231	0.0	0.02
Mexico Oaxaca Zapotec	55232	0.0	0.02
Mexico Oaxaca Zapotec	55233	0.0	0.02
Mexico Oaxaca Zapotec	55234	0.0	0.02
Mexico Oaxaca Zapotec	55235	0.0	0.02
Mexico Oaxaca Zapotec	55236	0.0	0.02
Mexico Oaxaca Zapotec	55237	0.0	0.02
Mexico Oaxaca Zapotec	55238	0.0	0.02
Mexico Oaxaca Zapotec	55239	0.0	0.02
Mexico Oaxaca Zapotec	55240	0.0	0.02
Mexico Oaxaca Zapotec	55241	0.0	0.02
Mexico Oaxaca Zapotec	55242	0.0	0.02
Mexico Oaxaca Zapotec	55243	0.0	0.02
Mexico Oaxaca Zapotec	55244	0.0	0.02
Mexico Oaxaca Zapotec	55245	0.0	0.02
Mexico Oaxaca Zapotec	55246	0.0	0.02
Mexico Oaxaca Zapotec	55247	0.0	0.02
Mexico Oaxaca Zapotec	55248	0.0	0.02
Mexico Oaxaca Zapotec	55249	0.0	0.02
Mexico Oaxaca Zapotec	55250	0.0	0.02
Mexico Oaxaca Zapotec	55251	0.0	0.02
Mexico Oaxaca Zapotec	55252	0.0	0.02
Mexico Oaxaca Zapotec	55253	0.0	0.02
Mexico Oaxaca Zapotec	55254	0.0	0.02
Mexico Oaxaca Zapotec	55255	0.0	0.02
Mexico Oaxaca Zapotec	55256	0.0	0.02
Mexico Oaxaca Zapotec	55257	0.0	0.02
Mexico Oaxaca Zapotec	55258	0.0	0.02
Mexico Oaxaca Zapotec	55259	0.0	0.02
Mexico Oaxaca Zapotec	55260	0.0	0.02
Mexico Oaxaca Zapotec	55261	0.0	0.02
Mexico Oaxaca Zapotec	55262	0.0	0.02
Mexico Oaxaca Zapotec	55263	0.0	0.02
Mexico Oaxaca Zapotec	55264	0.0	0.02
Mexico Oaxaca Zapotec	55265	0.0	0.02
Mexico Oaxaca Zapotec	55266	0.0	0.02
Mexico Oaxaca Zapotec	55267	0.0	0.02
Mexico Oaxaca Zapotec	55268	0.0	0.02
Mexico Oaxaca Zapotec	55269	0.0	0.02
Mexico Oaxaca Zapotec	55270	0.0	0.02
Mexico Oaxaca Zapotec	55271	0.0	0.02
Mexico Oaxaca Zapotec	55272	0.0	0.02
Mexico Oaxaca Zapotec	55273	0.0	0.02
Mexico Oaxaca Zapotec	55274	0.0	0.02
Mexico Oaxaca Zapotec	55275	0.0	0.02
Mexico Oaxaca Zapotec	55276	0.0	0.02
Mexico Oaxaca Zapotec	55277	0.0	0.02
Mexico Oaxaca Zapotec	55278	0.0	0.02
Mexico Oaxaca Zapotec	55279	0.0	0.02
Mexico Oaxaca Zapotec	55280	0.0	0.02
Mexico Oaxaca Zapotec	55281	0.0	0.02
Mexico Oaxaca Zapotec	55282	0.0	0.02
Mexico Oaxaca Zapotec	55283	0.0	0.02
Mexico Oaxaca Zapotec	55284	0.0	0.02
Mexico Oaxaca Zapotec	55285	0.0	0.02
Mexico Oaxaca Zapotec	55286	0.0	0.02
Mexico Oaxaca Zapotec	55287	0.0	0.02
Mexico Oaxaca Zapotec	55288	0.0	0.02
Mexico Oaxaca Zapotec	55289	0.0	0.02
Mexico Oaxaca Zapotec	55290	0.0	0.02
Mexico Oaxaca Zapotec	55291	0.0	0.02
Mexico Oaxaca Zapotec	55292	0.0	0.02
Mexico Oaxaca Zapotec	55293	0.0	0.02
Mexico Oaxaca Zapotec	55294	0.0	0.02
Mexico Oaxaca Zapotec	55295	0.0	0.02
Mexico Oaxaca Zapotec	55296	0.0	0.02
Mexico Oaxaca Zapotec	55297	0.0	0.02
Mexico Oaxaca Zapotec	55298	0.0	0.02
Mexico Oaxaca Zapotec	55299	0.0	0.02
Mexico Oaxaca Zapotec	55300	0.0	0.02
Mexico Oaxaca Zapotec	55301	0.0	0.02
Mexico Oaxaca Zapotec	55302	0.0	0.02
Mexico Oaxaca Zapotec	55303	0.0	0.02
Mexico Oaxaca Zapotec	55304	0.0	0.02
Mexico Oaxaca Zapotec	55305	0.0	0.02
Mexico Oaxaca Zapotec	55306	0.0	0.02
Mexico Oaxaca Zapotec	55307	0.0	0.02
Mexico Oaxaca Zapotec	55308	0.0	0.02
Mexico Oaxaca Zapotec	55309	0.0	0.02
Mexico Oaxaca Zapotec	55310	0.0	0.02
Mexico Oaxaca Zapotec	55311	0.0	0.02
Mexico Oaxaca Zapotec	55312	0.0	0.02
Mexico Oaxaca Zapotec	55313	0.0	0.02
Mexico Oaxaca Zapotec	55314	0.0	0.02
Mexico Oaxaca Zapotec	55315	0.0	0.02
Mexico Oaxaca Zapotec	55316	0.0	0.02
Mexico Oaxaca Zapotec	55317	0.0	0.02
Mexico Oaxaca Zapotec	55318	0.0	0.02
Mexico Oaxaca Zapotec	55319	0.0	0.02
Mexico Oaxaca Zapotec	55320	0.0	0.02
Mexico Oaxaca Zapotec	55321	0.0	0.02
Mexico Oaxaca Zapotec	55322	0.0	0.02
Mexico Oaxaca Zapotec	55323	0.0	0.02
Mexico Oaxaca Zapotec	55324	0.0	0.02
Mexico Oaxaca Zapotec	55325	0.0	0.02
Mexico Oaxaca Zapotec	55326	0.0	0.02
Mexico Oaxaca Zapotec	55327	0.0	0.02
Mexico Oaxaca Zapotec	55328	0.0	0.02
Mexico Oaxaca Zapotec	55329	0.0	0.02
Mexico Oaxaca Zapotec	55330	0.0	0.02
Mexico Oaxaca Zapotec	55331	0.0	0.02
Mexico Oaxaca Zapotec	55332	0.0	0.02
Mexico Oaxaca Zapotec	55333	0.0	0.02
Mexico Oaxaca Zapotec	55334	0.0	0.02
Mexico Oaxaca Zapotec	55335	0.0	0.02
Mexico Oaxaca Zapotec	55336	0.0	0.02
Mexico Oaxaca Zapotec	55337	0.0	0.02
Mexico Oaxaca Zapotec	55338	0.0	0.02
Mexico Oaxaca Zapotec	55339	0.0	0.02
Mexico Oaxaca Zapotec	55340	0.0	0.02
Mexico Oaxaca Zapotec	55341	0.0	0.02
Mexico Oaxaca Zapotec	55342	0.0	0.02
Mexico Oaxaca Zapotec	55343	0.0	0.02
Mexico Oaxaca Zapotec	55344	0.0	0.02
Mexico Oaxaca Zapotec	55345	0.0	0.02
Mexico Oaxaca Zapotec	55346	0.0	0.02
Mexico Oaxaca Zapotec	55347	0.0	0.02
Mexico Oaxaca Zapotec	55348	0.0	0.02
Mexico Oaxaca Zapotec	55349	0.0	0.02
Mexico Oaxaca Zapotec	55350	0.0	0.02
Mexico Oaxaca Zapotec	55351	0.0	0.02
Mexico Oaxaca Zapotec	55352	0.0	0.02
Mexico Oaxaca Zapotec	55353	0.0	0.02
Mexico Oaxaca Zapotec	55354	0.0	0.02
Mexico Oaxaca Zapotec	55355	0.0	0.02
Mexico Oaxaca Zapotec	55356	0.0	0.02
Mexico Oaxaca Zapotec	55357	0.0	0.02
Mexico Oaxaca Zapotec	55358	0.0	0.02
Mexico Oaxaca Zapotec	55359	0.0	0.02
Mexico Oaxaca Zapotec	55360	0.0	0.02
Mexico Oaxaca Zapotec	55361	0.0	0.02
Mexico Oaxaca Zapotec	55362	0.0	0.02
Mexico Oaxaca Zapotec	55363	0.0	0.02
Mexico Oaxaca Zapotec	55364	0.0	0.02
Mexico Oaxaca Zapotec	55365	0.0	0.02
Mexico Oaxaca Zapotec	55366	0.0	0.02
Mexico Oaxaca Zapotec	55367	0.0	0.02
Mexico Oaxaca Zapotec	55368	0.0	0.02
Mexico Oaxaca Zapotec	55369	0.0	0.02
Mexico Oaxaca Zapotec	55370	0.0	0.02
Mexico Oaxaca Zapotec	55371	0.0	0.02
Mexico Oaxaca Zapotec	55372	0.0	0.02
Mexico Oaxaca Zapotec	55373	0.0	0.02
Mexico Oaxaca Zapotec	55374	0.0	0.02
Mexico Oaxaca Zapotec	55375	0.0	0.02
Mexico Oaxaca Zapotec	55376	0.0	0.02
Mexico Oaxaca Zapotec	55377	0.0	0.02
Mexico Oaxaca Zapotec	55378	0.0	0.02
Mexico Oaxaca Zapotec	55379	0.0	0.02
Mexico Oaxaca Zapotec	55380	0.0	0.02
Mexico Oaxaca Zapotec	55381	0.0	0.02
Mexico Oaxaca Zapotec	55382	0.0	0.02
Mexico Oaxaca Zapotec	55383	0.0	0.02
Mexico Oaxaca Zapotec	55384	0.0	0.02
Mexico Oaxaca Zapotec	55385	0.0	0.02
Mexico Oaxaca Zapotec	55386	0.0	0.02
Mexico Oaxaca Zapotec	55387	0.0	0.02
Mexico Oaxaca Zapotec	55388	0.0	0.02
Mexico Oaxaca Zapotec	55389	0.0	0.02
Mexico Oaxaca Zapotec	55390	0.0	0.02
Mexico Oaxaca Zapotec	55391	0.0	0.02
Mexico Oaxaca Zapotec	55392	0.0	0.02
Mexico Oaxaca Zapotec	55393	0.0	0.02
Mexico Oaxaca Zapotec	55394	0.0	0.02
Mexico Oaxaca Zapotec	55395	0.0	0.02
Mexico Oaxaca Zapotec	55396	0.0	0.02
Mexico Oaxaca Zapotec	55397	0.0	0.02
Mexico Oaxaca Zapotec	55398	0.0	0.02
Mexico Oaxaca Zapotec	55399	0.0	0.02
Mexico Oaxaca Zapotec	55400	0.0	0.02
Mexico Oaxaca Zapotec	55401	0.0	0.02
Mexico Oaxaca Zapotec	55402	0.0	0.02
Mexico Oaxaca Zapotec	55403	0.0	0.02
Mexico Oaxaca Zapotec	55404	0.0	0.02
Mexico Oaxaca Zapotec	55405	0.0	0.02
Mexico Oaxaca Zapotec	55406	0.0	0.02
Mexico Oaxaca Zapotec	55407	0.0	0.02
Mexico Oaxaca Zapotec	55408	0.0	0.02
Mexico Oaxaca Zapotec	55409	0.0	0.02
Mexico Oaxaca Zapotec	55410	0.0	0.02
Mexico Oaxaca Zapotec	55411	0.0	0.02
Mexico Oaxaca Zapotec	55412	0.0	0.02
Mexico Oaxaca Zapotec	55413	0.0	0.02
Mexico Oaxaca Zapotec	55414	0.0	0.02
Mexico Oaxaca Zapotec	55415	0.0	0.02
Mexico Oaxaca Zapotec	55416	0.0	0.02
Mexico Oaxaca Zapotec	55417	0.0	0.02
Mexico Oaxaca Zapotec	55418	0.0	0.02
Mexico Oaxaca Zapotec	55419	0.0	0.02
Mexico Oaxaca Zapotec	55420	0.0	0.02
Mexico Oaxaca Zapotec	55421	0.0	0.02
Mexico Oaxaca Zapotec	55422	0.0	0.02
Mexico Oaxaca Zapotec	55423	0.0	0.02
Mexico Oaxaca Zapotec	55424	0.0	0.02
Mexico Oaxaca Zapotec	55425	0.0	0.02
Mexico Oaxaca Zapotec	55426	0.0	0.02
Mexico Oaxaca Zapotec	55427	0.0	0.02
Mexico Oaxaca Zapotec	55428	0.0	0.02
Mexico Oaxaca Zapotec	55429	0.0	0.02
Mexico Oaxaca Zapotec	55430	0.0	0.02
Mexico Oaxaca Zapotec	55431	0.0	0.02
Mexico Oaxaca Zapotec	55432	0.0	0.02
Mexico Oaxaca Zapotec	55433	0.0	0.02
Mexico Oaxaca Zapotec	55434	0.0	0.02
Mexico Oaxaca Zapotec	55435	0.0	0.02
Mexico Oaxaca Zapotec	55436	0.0	0.02
Mexico Oaxaca Zapotec	55437	0.0	0.02
Mexico Oaxaca Zapotec	55438	0.0	0.02
Mexico Oaxaca Zapotec	55439	0.0	0.02
Mexico Oaxaca Zapotec	55440	0.0	0.02
Mexico Oaxaca Zapotec	55441	0.0	0.02
Mexico Oaxaca Zapotec	55442	0.0	0.02
Mexico Oaxaca Zapotec	55443	0.0	0.02
Mexico Oaxaca Zapotec	55444	0.0	0.02
Mexico Oaxaca Zapotec	55445	0.0	0.02
Mexico Oaxaca Zapotec	55446	0.0	0.02
Mexico Oaxaca Zapotec	55447	0.0	0.02
Mexico Oaxaca Zapotec	55448	0.0	0.02
Mexico Oaxaca Zapotec	55449	0.0	0.02
Mexico Oaxaca Zapotec	55450	0.0	0.02
Mexico Oaxaca Zapotec	55451	0.0	0.02
Mexico Oaxaca Zapotec	55452	0.0	0.02
Mexico Oaxaca Zapotec	55453	0.0	0.02
Mexico Oaxaca Zapotec	55454	0.0	0.02
Mexico Oaxaca Zapotec	55455	0.0	0.02
Mexico Oaxaca Zapotec	55456	0.0	0.02
Mexico Oaxaca Zapotec	55457	0.0	0.02
Mexico Oaxaca Zapotec	55458	0.0	0.02
Mexico Oaxaca Zapotec	55459	0.0	0.02
Mexico Oaxaca Zapotec	55460	0.0	0.02
Mexico Oaxaca Zapotec	55461	0.0	0.02
Mexico Oaxaca Zapotec	55462	0.0	0.02
Mexico Oaxaca Zapotec	55463	0.0	0.02
Mexico Oaxaca Zapotec	55464	0.0	0.02
Mexico Oaxaca Zapotec	55465	0.0	0.02
Mexico Oaxaca Zapotec	55466	0.0	0.02
Mexico Oaxaca Zapotec	55467	0.0	0.02
Mexico Oaxaca Zapotec	55468	0.0	0.02
Mexico Oaxaca Zapotec	55469	0.0	0.02
Mexico Oaxaca Zapotec	55470	0.0	0.02
Mexico Oaxaca Zapotec	55471	0.0	0.02
Mexico Oaxaca Zapotec	55472	0.0	0.02
Mexico Oaxaca Zapotec	55473	0.0	0.02
Mexico Oaxaca Zapotec	55474	0.0	0.02
Mexico Oaxaca Zapotec	55475	0.0	0.02
Mexico Oaxaca Zapotec	55476	0.0	0.02
Mexico Oaxaca Zapotec	55477	0.0	0.02
Mexico Oaxaca Zapotec	55478	0.0	0.02
Mexico Oaxaca Zapotec	55479	0.0	0.02
Mexico Oaxaca Zapotec	55480	0.0	0.02
Mexico Oaxaca Zapotec	55481	0.0	0.02
Mexico Oaxaca Zapotec	55482	0.0	0.02
Mexico Oaxaca Zapotec	55483	0.0	0.02
Mexico Oaxaca Zapotec	55484	0.0	0.02
Mexico Oaxaca Zapotec	55485	0.0	0.02
Mexico Oaxaca Zapotec	55486	0.0	0.02
Mexico Oaxaca Zapotec	55487	0.0	0.02
Mexico Oaxaca Zapotec	55488	0.0	0.02
Mexico Oaxaca Zapotec	55489	0.0	0.02
Mexico Oaxaca Zapotec	55490	0.0	0.02
Mexico Oaxaca Zapotec	55491	0.0	0.02
Mexico Oaxaca Zapotec	55492	0.0	0.02
Mexico Oaxaca Zapotec	55493	0.0	0.02
Mexico Oaxaca Zapotec	55494	0.0	0.02
Mexico Oaxaca Zapotec	55495	0.0	0.02
Mexico Oaxaca Zapotec	55496	0.0	0.02
Mexico Oaxaca Zapotec	55497	0.0	0.02
Mexico Oaxaca Zapotec	55498	0.0	0.02
Mexico Oaxaca Zapotec	55499	0.0	0.02
Mexico Oaxaca Zapotec	55500	0.0	0.02
Mexico Oaxaca Zapotec	55501	0.0	0.02
Mexico Oaxaca Zapotec	55502	0.0	0.02
Mexico Oaxaca Zapotec	55503	0.0	0.02
Mexico Oaxaca Zapotec	55504	0.0	0.02
Mexico Oaxaca Zapotec	55505	0.0	0.02
Mexico Oaxaca Zapotec	55506	0.0	0.02
Mexico Oaxaca Zapotec	55507	0.0	0.02
Mexico Oaxaca Zapotec	55508	0.0	0.02
Mexico Oaxaca Zapotec	55509	0.0	0.02
Mexico Oaxaca Zapotec	55510	0.0	0.02
Mexico Oaxaca Zapotec	55511	0.0	0.02
Mexico Oaxaca Zapotec	55512	0.0	0.02
Mexico Oaxaca Zapotec	55513	0.0	0.02
Mexico Oaxaca Zapotec	55514	0.0	0.02
Mexico Oaxaca Zapotec	55515	0.0	0.02
Mexico Oaxaca Zapotec	55516	0.0	0.02
Mexico Oaxaca Zapotec	55517	0.0	0.02
Mexico Oaxaca Zapotec	55518	0.0	0.02
Mexico Oaxaca Zapotec	55519	0.0	0.02
Mexico Oaxaca Zapotec	55520	0.0	0.02
Mexico Oaxaca Zapotec	55521	0.0	0.02
Mexico Oaxaca Zapotec	55522	0.0	0.02
Mexico Oaxaca Zapotec	55523	0.0	0.02
Mexico Oaxaca Zapotec	55524	0.0	0.02
Mexico Oaxaca Zapotec	55525	0.0	0.02
Mexico Oaxaca Zapotec	55526	0.0	0.02
Mexico Oaxaca Zapotec	55527	0.0	0.02
Mexico Oaxaca Zapotec	55528	0.0	0.02
Mexico Oaxaca Zapotec	55529	0.0	0.02
Mexico Oaxaca Zapotec	55530	0.0	0.02
Mexico Oaxaca Zapotec	55531	0.0	0.02
Mexico Oaxaca Zapotec	55532	0.0	0.02
Mexico Oaxaca Zapotec	55533	0.0	0.02
Mexico Oaxaca Zapotec	55534	0.0	0.02
Mexico Oaxaca Zapotec	55535	0.0	0.02
Mexico Oaxaca Zapotec	55536	0.0	0.02
Mexico Oaxaca Zapotec	55537	0.0	0.02
Mexico Oaxaca Zapotec	55538	0.0	0.02
Mexico Oaxaca Zapotec	55539	0.0	0.02
Mexico Oaxaca Zapotec	55540	0.0	0.02
Mexico Oaxaca Zapotec	55541	0.0	0.02
Mexico Oaxaca Zapotec	55542	0.0	0.02
Mexico Oaxaca Zapotec	55543	0.0	0.02
Mexico Oaxaca Zapotec	55544	0.0	0.02
Mexico Oaxaca Zapotec	55545	0.0	0.02
Mexico Oaxaca Zapotec	55546	0.0	0.02
Mexico Oaxaca Zapotec	55547	0.0	0.02
Mexico Oaxaca Zapotec	55548	0.0	0.02
Mexico Oaxaca Zapotec	55549	0.0	0.02
Mexico Oaxaca Zapotec	55550	0.0	0.02
Mexico Oaxaca Zapotec	55551	0.0	0.02
Mexico Oaxaca Zapotec	55552	0.0	0.02
Mexico Oaxaca Zapotec	55553	0.0	0.02
Mexico Oaxaca Zapotec	55554	0.0	0.02
Mexico Oaxaca Zapotec	55555	0.0	0.02
Mexico Oaxaca Zapotec	55556	0.0	0.02
Mexico Oaxaca Zapotec	55557	0.0	0.02
Mexico Oaxaca Zapotec	55558	0.0	0.02
Mexico Oaxaca Zapotec	55559	0.0	0.02
Mexico Oaxaca Zapotec	55560	0.0	0.02
Mexico Oaxaca Zapotec	55561	0.0	0.02
Mexico Oaxaca Zapotec	55562	0.0	0.02
Mexico Oaxaca Zapotec	55563	0.0	0.02
Mexico Oaxaca Zapotec	55564	0.0	0.02
Mexico Oaxaca Zapotec	55565	0.0	0.02
Mexico Oaxaca Zapotec	55566	0.0	0.02
Mexico Oaxaca Zapotec	55567	0.0	0.02
Mexico Oaxaca Zapotec	55568	0.0	0.02
Mexico Oaxaca Zapotec	55569	0.0	0.02
Mexico Oaxaca Zapotec	55570	0.0	0.02
Mexico Oaxaca Zapotec	55571	0.0	0.02
Mexico Oaxaca Zapotec	55572	0.0	0.02
Mexico Oaxaca Zapotec	55573	0.0	0.02
Mexico Oaxaca Zapotec	55574	0.0	0.02
Mexico Oaxaca Zapotec	55575	0.0	0.02
Mexico Oaxaca Zapotec	55576	0.0	0.02
Mexico Oaxaca Zapotec	55577	0.0	0.02
Mexico Oaxaca Zapotec	55578	0.0	0.02
Mexico Oaxaca Zapotec	55579	0.0	0.02
Mexico Oaxaca Zapotec	55580	0.0	0.02
Mexico Oaxaca Zapotec	55581	0.0	0.02
Mexico Oaxaca Zapotec	55582	0.0	0.02
Mexico Oaxaca Zapotec	55583	0.0	0.02
Mexico Oaxaca Zapotec	55584	0.0	0.02
Mexico Oaxaca Zapotec	55585	0.0	0.02
Mexico Oaxaca Zapotec	55586	0.0	0.02
Mexico Oaxaca Zapotec	55587	0.0	0.02
Mexico Oaxaca Zapotec	55588	0.0	0.02
Mexico Oaxaca Zapotec	55589	0.0	0.02
Mexico Oaxaca Zapotec	55590	0.0	0.02
Mexico Oaxaca Zapotec	55591	0.0	0.02
Mexico Oaxaca Zapotec	55592	0.0	0.02
Mexico Oaxaca Zapotec	55593	0.0	0.02
Mexico Oaxaca Zapotec	55594	0.0	0.02
Mexico Oaxaca Zapotec	55595	0.0	0.02
Mexico Oaxaca Zapotec	55596	0.0	0.02
Mexico Oaxaca Zapotec	55597	0.0	0.02
Mexico Oaxaca Zapotec	55598	0.0	0.02
Mexico Oaxaca Zapotec	55599	0.0	0.02
Mexico Oaxaca Zapotec	55600	0.0	0.02
Mexico Oaxaca Zapotec	55601	0.0	0.02
Mexico Oaxaca Zapotec	55602	0.0	0.02
Mexico Oaxaca Zapotec	55603	0.0	0.02
Mexico Oaxaca Zapotec	55604	0.0	0.02
Mexico Oaxaca Zapotec	55605	0.0	0.02
Mexico Oaxaca Zapotec	55606	0.0	0.02
Mexico Oaxaca Zapotec	55607	0.0	0.02
Mexico Oaxaca Zapotec	55608	0.0	0.02
Mexico Oaxaca Zapotec	55609	0.0	0.02
Mexico Oaxaca Zapotec	55610	0.0	0.02
Mexico Oaxaca Zapotec	55611	0.0	0.02
Mexico Oaxaca Zapotec	55612	0.0	0.02
Mexico Oaxaca Zapotec	55613	0.0	0.02
Mexico Oaxaca Zapotec	55614	0.0	0.02
Mexico Oaxaca Zapotec	55615	0.0	0.02
Mexico Oaxaca Zapotec	55616	0.0	0.02
Mexico Oaxaca Zapotec	55617	0.0	0.02
Mexico Oaxaca Zapotec	55618	0.0	0.02
Mexico Oaxaca Zapotec	55619	0.0	0.02
Mexico Oaxaca Zapotec	55620	0.0	0.02
Mexico Oaxaca Zapotec	55621	0.0	0.02
Mexico Oaxaca Zapotec	55622	0.0	0.02
Mexico Oaxaca Zapotec	55623	0.0	0.02
Mexico Oaxaca Zapotec	55624	0.0	0.02
Mexico Oaxaca Zapotec	55625	0.0	0.02
Mexico Oaxaca Zapotec	55626	0.0	0.02
Mexico Oaxaca Zapotec	55627	0.0	0.02
Mexico Oaxaca Zapotec	55628	0.0	0.02
Mexico Oaxaca Zapotec	55629	0.0	0.02
Mexico Oaxaca Zapotec	55630	0.0	0.02
Mexico Oaxaca Zapotec	55631	0.0	0.02
Mexico Oaxaca Zapotec	55632	0.0	0.02
Mexico Oaxaca Zapotec	55633	0.0	0.02
Mexico Oaxaca Zapotec	55634	0.0	0.02
Mexico Oaxaca Zapotec	55635	0.0	0.02
Mexico Oaxaca Zapotec	55636	0.0	0.02
Mexico Oaxaca Zapotec	55637	0.0	0.02
Mexico Oaxaca Zapotec	55638	0.0	0.02
Mexico Oaxaca Zapotec	55639	0.0	0.02
Mexico Oaxaca Zapotec	55640	0.0	0.02
Mexico Oaxaca Zapotec	55641	0.0	0.02
Mexico Oaxaca Zapotec	55642	0.0	0.02
Mexico Oaxaca Zapotec	55643	0.0	0.02
Mexico Oaxaca Zapotec	55644	0.0	0.02
