class I
population/area	coverage	average_hit	pc90
China Yunnan Bulang	37745	0.0	0.18
China Yunnan Bulang	37746	0.0	0.18
China Yunnan Bulang	37747	0.0	0.18
China Yunnan Bulang	37748	0.0	0.18
China Yunnan Bulang	37749	0.0	0.18
China Yunnan Bulang	37750	0.0	0.18
China Yunnan Bulang	37751	0.0	0.18
China Yunnan Bulang	37752	0.0	0.18
China Yunnan Bulang	37753	0.0	0.18
China Yunnan Bulang	37754	0.0	0.18
China Yunnan Bulang	37755	0.0	0.18
China Yunnan Bulang	37756	0.0	0.18
China Yunnan Bulang	37757	0.0	0.18
China Yunnan Bulang	37758	0.0	0.18
China Yunnan Bulang	37759	0.0	0.18
China Yunnan Bulang	37760	0.0	0.18
China Yunnan Bulang	37761	0.0	0.18
China Yunnan Bulang	37762	0.0	0.18
China Yunnan Bulang	37763	0.0	0.18
China Yunnan Bulang	37764	0.0	0.18
China Yunnan Bulang	37765	0.0	0.18
China Yunnan Bulang	37766	0.0	0.18
China Yunnan Bulang	37767	0.0	0.18
China Yunnan Bulang	37768	0.0	0.18
China Yunnan Bulang	37769	0.0	0.18
China Yunnan Bulang	37770	0.0	0.18
China Yunnan Bulang	37771	0.0	0.18
China Yunnan Bulang	37772	0.0	0.18
China Yunnan Bulang	37773	0.0	0.18
China Yunnan Bulang	37774	0.0	0.18
China Yunnan Bulang	37775	0.0	0.18
China Yunnan Bulang	37776	0.0	0.18
China Yunnan Bulang	37777	0.0	0.18
China Yunnan Bulang	37778	0.0	0.18
China Yunnan Bulang	37779	0.0	0.18
China Yunnan Bulang	37780	0.0	0.18
China Yunnan Bulang	37781	0.0	0.18
China Yunnan Bulang	37782	0.0	0.18
China Yunnan Bulang	37783	0.0	0.18
China Yunnan Bulang	37784	0.0	0.18
China Yunnan Bulang	37785	0.0	0.18
China Yunnan Bulang	37786	0.0	0.18
China Yunnan Bulang	37787	0.0	0.18
China Yunnan Bulang	37788	0.0	0.18
China Yunnan Bulang	37789	0.0	0.18
China Yunnan Bulang	37790	0.0	0.18
China Yunnan Bulang	37791	0.0	0.18
China Yunnan Bulang	37792	0.0	0.18
China Yunnan Bulang	37793	0.0	0.18
China Yunnan Bulang	37794	0.0	0.18
China Yunnan Bulang	37795	0.0	0.18
China Yunnan Bulang	37796	0.0	0.18
China Yunnan Bulang	37797	0.0	0.18
China Yunnan Bulang	37798	0.0	0.18
China Yunnan Bulang	37799	0.0	0.18
China Yunnan Bulang	37800	0.0	0.18
China Yunnan Bulang	37801	0.0	0.18
China Yunnan Bulang	37802	0.0	0.18
China Yunnan Bulang	37803	0.0	0.18
China Yunnan Bulang	37804	0.0	0.18
China Yunnan Bulang	37805	0.0	0.18
China Yunnan Bulang	37806	0.0	0.18
China Yunnan Bulang	37807	0.0	0.18
China Yunnan Bulang	37808	0.0	0.18
China Yunnan Bulang	37809	0.0	0.18
China Yunnan Bulang	37810	0.0	0.18
China Yunnan Bulang	37811	0.0	0.18
China Yunnan Bulang	37812	0.0	0.18
China Yunnan Bulang	37813	0.0	0.18
China Yunnan Bulang	37814	0.0	0.18
China Yunnan Bulang	37815	0.0	0.18
China Yunnan Bulang	37816	0.0	0.18
China Yunnan Bulang	37817	0.0	0.18
China Yunnan Bulang	37818	0.0	0.18
China Yunnan Bulang	37819	0.0	0.18
China Yunnan Bulang	37820	0.0	0.18
China Yunnan Bulang	37821	0.0	0.18
China Yunnan Bulang	37822	0.0	0.18
China Yunnan Bulang	37823	0.0	0.18
China Yunnan Bulang	37824	0.0	0.18
China Yunnan Bulang	37825	0.0	0.18
China Yunnan Bulang	37826	0.0	0.18
China Yunnan Bulang	37827	0.0	0.18
China Yunnan Bulang	37828	0.0	0.18
China Yunnan Bulang	37829	0.0	0.18
China Yunnan Bulang	37830	0.0	0.18
China Yunnan Bulang	37831	0.0	0.18
China Yunnan Bulang	37832	0.0	0.18
China Yunnan Bulang	37833	0.0	0.18
China Yunnan Bulang	37834	0.0	0.18
China Yunnan Bulang	37835	0.0	0.18
China Yunnan Bulang	37836	0.0	0.18
China Yunnan Bulang	37837	0.0	0.18
China Yunnan Bulang	37838	0.0	0.18
China Yunnan Bulang	37839	0.0	0.18
China Yunnan Bulang	37840	0.0	0.18
China Yunnan Bulang	37841	0.0	0.18
China Yunnan Bulang	37842	0.0	0.18
China Yunnan Bulang	37843	0.0	0.18
China Yunnan Bulang	37844	0.0	0.18
China Yunnan Bulang	37845	0.0	0.18
China Yunnan Bulang	37846	0.0	0.18
China Yunnan Bulang	37847	0.0	0.18
China Yunnan Bulang	37848	0.0	0.18
China Yunnan Bulang	37849	0.0	0.18
China Yunnan Bulang	37850	0.0	0.18
China Yunnan Bulang	37851	0.0	0.18
China Yunnan Bulang	37852	0.0	0.18
China Yunnan Bulang	37853	0.0	0.18
China Yunnan Bulang	37854	0.0	0.18
China Yunnan Bulang	37855	0.0	0.18
China Yunnan Bulang	37856	0.0	0.18
China Yunnan Bulang	37857	0.0	0.18
China Yunnan Bulang	37858	0.0	0.18
China Yunnan Bulang	37859	0.0	0.18
China Yunnan Bulang	37860	0.0	0.18
China Yunnan Bulang	37861	0.0	0.18
China Yunnan Bulang	37862	0.0	0.18
China Yunnan Bulang	37863	0.0	0.18
China Yunnan Bulang	37864	0.0	0.17
China Yunnan Bulang	37865	0.0	0.17
China Yunnan Bulang	37866	0.0	0.17
China Yunnan Bulang	37867	0.0	0.17
China Yunnan Bulang	37868	0.0	0.17
China Yunnan Bulang	37869	0.0	0.17
China Yunnan Bulang	37870	0.0	0.17
China Yunnan Bulang	37871	0.0	0.17
China Yunnan Bulang	37872	0.0	0.17
China Yunnan Bulang	37873	0.0	0.17
China Yunnan Bulang	37874	0.0	0.17
China Yunnan Bulang	37875	0.0	0.17
China Yunnan Bulang	37876	0.0	0.17
China Yunnan Bulang	37877	0.0	0.17
China Yunnan Bulang	37878	0.0	0.17
China Yunnan Bulang	37879	0.0	0.17
China Yunnan Bulang	37880	0.0	0.17
China Yunnan Bulang	37881	0.0	0.17
China Yunnan Bulang	37882	0.0	0.17
China Yunnan Bulang	37883	0.0	0.17
China Yunnan Bulang	37884	0.0	0.17
China Yunnan Bulang	37885	0.0	0.17
China Yunnan Bulang	37886	0.0	0.17
China Yunnan Bulang	37887	0.0	0.17
China Yunnan Bulang	37888	0.0	0.17
China Yunnan Bulang	37889	0.0	0.17
China Yunnan Bulang	37890	0.0	0.17
China Yunnan Bulang	37891	0.0	0.17
China Yunnan Bulang	37892	0.0	0.17
China Yunnan Bulang	37893	0.0	0.17
China Yunnan Bulang	37894	0.0	0.17
China Yunnan Bulang	37895	0.0	0.17
China Yunnan Bulang	37896	0.0	0.17
China Yunnan Bulang	37897	0.0	0.17
China Yunnan Bulang	37898	0.0	0.17
China Yunnan Bulang	37899	0.0	0.17
China Yunnan Bulang	37900	0.0	0.17
China Yunnan Bulang	37901	0.0	0.17
China Yunnan Bulang	37902	0.0	0.17
China Yunnan Bulang	37903	0.0	0.17
China Yunnan Bulang	37904	0.0	0.17
China Yunnan Bulang	37905	0.0	0.17
China Yunnan Bulang	37906	0.0	0.17
China Yunnan Bulang	37907	0.0	0.17
China Yunnan Bulang	37908	0.0	0.17
China Yunnan Bulang	37909	0.0	0.17
China Yunnan Bulang	37910	0.0	0.17
China Yunnan Bulang	37911	0.0	0.17
China Yunnan Bulang	37912	0.0	0.17
China Yunnan Bulang	37913	0.0	0.17
China Yunnan Bulang	37914	0.0	0.17
China Yunnan Bulang	37915	0.0	0.17
China Yunnan Bulang	37916	0.0	0.17
China Yunnan Bulang	37917	0.0	0.17
China Yunnan Bulang	37918	0.0	0.17
China Yunnan Bulang	37919	0.0	0.17
China Yunnan Bulang	37920	0.0	0.17
China Yunnan Bulang	37921	0.0	0.17
China Yunnan Bulang	37922	0.0	0.17
China Yunnan Bulang	37923	0.0	0.17
China Yunnan Bulang	37924	0.0	0.17
China Yunnan Bulang	37925	0.0	0.17
China Yunnan Bulang	37926	0.0	0.17
China Yunnan Bulang	37927	0.0	0.17
China Yunnan Bulang	37928	0.0	0.17
China Yunnan Bulang	37929	0.0	0.17
China Yunnan Bulang	37930	0.0	0.17
China Yunnan Bulang	37931	0.0	0.17
China Yunnan Bulang	37932	0.0	0.17
China Yunnan Bulang	37933	0.0	0.17
China Yunnan Bulang	37934	0.0	0.17
China Yunnan Bulang	37935	0.0	0.17
China Yunnan Bulang	37936	0.0	0.17
China Yunnan Bulang	37937	0.0	0.17
China Yunnan Bulang	37938	0.0	0.17
China Yunnan Bulang	37939	0.0	0.17
China Yunnan Bulang	37940	0.0	0.17
China Yunnan Bulang	37941	0.0	0.17
China Yunnan Bulang	37942	0.0	0.17
China Yunnan Bulang	37943	0.0	0.17
China Yunnan Bulang	37944	0.0	0.17
China Yunnan Bulang	37945	0.0	0.17
China Yunnan Bulang	37946	0.0	0.17
China Yunnan Bulang	37947	0.0	0.17
China Yunnan Bulang	37948	0.0	0.17
China Yunnan Bulang	37949	0.0	0.17
China Yunnan Bulang	37950	0.0	0.17
China Yunnan Bulang	37951	0.0	0.17
China Yunnan Bulang	37952	0.0	0.17
China Yunnan Bulang	37953	0.0	0.17
China Yunnan Bulang	37954	0.0	0.17
China Yunnan Bulang	37955	0.0	0.17
China Yunnan Bulang	37956	0.0	0.17
China Yunnan Bulang	37957	0.0	0.17
China Yunnan Bulang	37958	0.0	0.17
China Yunnan Bulang	37959	0.0	0.17
China Yunnan Bulang	37960	0.0	0.17
China Yunnan Bulang	37961	0.0	0.17
China Yunnan Bulang	37962	0.0	0.17
China Yunnan Bulang	37963	0.0	0.17
China Yunnan Bulang	37964	0.0	0.17
China Yunnan Bulang	37965	0.0	0.17
China Yunnan Bulang	37966	0.0	0.17
China Yunnan Bulang	37967	0.0	0.17
China Yunnan Bulang	37968	0.0	0.17
China Yunnan Bulang	37969	0.0	0.17
China Yunnan Bulang	37970	0.0	0.17
China Yunnan Bulang	37971	0.0	0.17
China Yunnan Bulang	37972	0.0	0.17
China Yunnan Bulang	37973	0.0	0.17
China Yunnan Bulang	37974	0.0	0.17
China Yunnan Bulang	37975	0.0	0.17
China Yunnan Bulang	37976	0.0	0.17
China Yunnan Bulang	37977	0.0	0.17
China Yunnan Bulang	37978	0.0	0.17
China Yunnan Bulang	37979	0.0	0.17
China Yunnan Bulang	37980	0.0	0.17
China Yunnan Bulang	37981	0.0	0.17
China Yunnan Bulang	37982	0.0	0.17
China Yunnan Bulang	37983	0.0	0.17
China Yunnan Bulang	37984	0.0	0.17
China Yunnan Bulang	37985	0.0	0.17
China Yunnan Bulang	37986	0.0	0.17
China Yunnan Bulang	37987	0.0	0.17
China Yunnan Bulang	37988	0.0	0.17
China Yunnan Bulang	37989	0.0	0.17
China Yunnan Bulang	37990	0.0	0.17
China Yunnan Bulang	37991	0.0	0.17
China Yunnan Bulang	37992	0.0	0.17
China Yunnan Bulang	37993	0.0	0.17
China Yunnan Bulang	37994	0.0	0.17
China Yunnan Bulang	37995	0.0	0.17
China Yunnan Bulang	37996	0.0	0.17
China Yunnan Bulang	37997	0.0	0.17
China Yunnan Bulang	37998	0.0	0.17
China Yunnan Bulang	37999	0.0	0.17
China Yunnan Bulang	38000	0.0	0.17
China Yunnan Bulang	38001	0.0	0.17
China Yunnan Bulang	38002	0.0	0.17
China Yunnan Bulang	38003	0.0	0.17
China Yunnan Bulang	38004	0.0	0.17
China Yunnan Bulang	38005	0.0	0.17
China Yunnan Bulang	38006	0.0	0.17
China Yunnan Bulang	38007	0.0	0.17
China Yunnan Bulang	38008	0.0	0.17
China Yunnan Bulang	38009	0.0	0.17
China Yunnan Bulang	38010	0.0	0.17
China Yunnan Bulang	38011	0.0	0.17
China Yunnan Bulang	38012	0.0	0.17
China Yunnan Bulang	38013	0.0	0.17
China Yunnan Bulang	38014	0.0	0.17
China Yunnan Bulang	38015	0.0	0.17
China Yunnan Bulang	38016	0.0	0.17
China Yunnan Bulang	38017	0.0	0.17
China Yunnan Bulang	38018	0.0	0.17
China Yunnan Bulang	38019	0.0	0.17
China Yunnan Bulang	38020	0.0	0.17
China Yunnan Bulang	38021	0.0	0.17
China Yunnan Bulang	38022	0.0	0.17
China Yunnan Bulang	38023	0.0	0.17
China Yunnan Bulang	38024	0.0	0.17
China Yunnan Bulang	38025	0.0	0.17
China Yunnan Bulang	38026	0.0	0.17
China Yunnan Bulang	38027	0.0	0.17
China Yunnan Bulang	38028	0.0	0.17
China Yunnan Bulang	38029	0.0	0.17
China Yunnan Bulang	38030	0.0	0.17
China Yunnan Bulang	38031	0.0	0.17
China Yunnan Bulang	38032	0.0	0.17
China Yunnan Bulang	38033	0.0	0.17
China Yunnan Bulang	38034	0.0	0.17
China Yunnan Bulang	38035	0.0	0.17
China Yunnan Bulang	38036	0.0	0.17
China Yunnan Bulang	38037	0.0	0.17
China Yunnan Bulang	38038	0.0	0.17
China Yunnan Bulang	38039	0.0	0.17
China Yunnan Bulang	38040	0.0	0.17
China Yunnan Bulang	38041	0.0	0.17
China Yunnan Bulang	38042	0.0	0.17
China Yunnan Bulang	38043	0.0	0.17
China Yunnan Bulang	38044	0.0	0.17
China Yunnan Bulang	38045	0.0	0.17
China Yunnan Bulang	38046	0.0	0.17
China Yunnan Bulang	38047	0.0	0.17
China Yunnan Bulang	38048	0.0	0.17
China Yunnan Bulang	38049	0.0	0.17
China Yunnan Bulang	38050	0.0	0.17
China Yunnan Bulang	38051	0.0	0.17
China Yunnan Bulang	38052	0.0	0.17
China Yunnan Bulang	38053	0.0	0.17
China Yunnan Bulang	38054	0.0	0.17
China Yunnan Bulang	38055	0.0	0.17
China Yunnan Bulang	38056	0.0	0.17
China Yunnan Bulang	38057	0.0	0.17
China Yunnan Bulang	38058	0.0	0.17
China Yunnan Bulang	38059	0.0	0.17
China Yunnan Bulang	38060	0.0	0.17
China Yunnan Bulang	38061	0.0	0.17
China Yunnan Bulang	38062	0.0	0.17
China Yunnan Bulang	38063	0.0	0.17
China Yunnan Bulang	38064	0.0	0.17
China Yunnan Bulang	38065	0.0	0.17
China Yunnan Bulang	38066	0.0	0.17
China Yunnan Bulang	38067	0.0	0.17
China Yunnan Bulang	38068	0.0	0.17
China Yunnan Bulang	38069	0.0	0.17
China Yunnan Bulang	38070	0.0	0.17
China Yunnan Bulang	38071	0.0	0.17
China Yunnan Bulang	38072	0.0	0.17
China Yunnan Bulang	38073	0.0	0.17
China Yunnan Bulang	38074	0.0	0.17
China Yunnan Bulang	38075	0.0	0.17
China Yunnan Bulang	38076	0.0	0.17
China Yunnan Bulang	38077	0.0	0.17
China Yunnan Bulang	38078	0.0	0.17
China Yunnan Bulang	38079	0.0	0.17
China Yunnan Bulang	38080	0.0	0.17
China Yunnan Bulang	38081	0.0	0.17
China Yunnan Bulang	38082	0.0	0.17
China Yunnan Bulang	38083	0.0	0.17
China Yunnan Bulang	38084	0.0	0.16
China Yunnan Bulang	38085	0.0	0.16
China Yunnan Bulang	38086	0.0	0.16
China Yunnan Bulang	38087	0.0	0.16
China Yunnan Bulang	38088	0.0	0.16
China Yunnan Bulang	38089	0.0	0.16
China Yunnan Bulang	38090	0.0	0.16
China Yunnan Bulang	38091	0.0	0.16
China Yunnan Bulang	38092	0.0	0.16
China Yunnan Bulang	38093	0.0	0.16
China Yunnan Bulang	38094	0.0	0.16
China Yunnan Bulang	38095	0.0	0.16
China Yunnan Bulang	38096	0.0	0.16
China Yunnan Bulang	38097	0.0	0.16
China Yunnan Bulang	38098	0.0	0.16
China Yunnan Bulang	38099	0.0	0.16
China Yunnan Bulang	38100	0.0	0.16
China Yunnan Bulang	38101	0.0	0.16
China Yunnan Bulang	38102	0.0	0.16
China Yunnan Bulang	38103	0.0	0.16
China Yunnan Bulang	38104	0.0	0.16
China Yunnan Bulang	38105	0.0	0.16
China Yunnan Bulang	38106	0.0	0.16
China Yunnan Bulang	38107	0.0	0.16
China Yunnan Bulang	38108	0.0	0.16
China Yunnan Bulang	38109	0.0	0.16
China Yunnan Bulang	38110	0.0	0.16
China Yunnan Bulang	38111	0.0	0.16
China Yunnan Bulang	38112	0.0	0.16
China Yunnan Bulang	38113	0.0	0.16
China Yunnan Bulang	38114	0.0	0.16
China Yunnan Bulang	38115	0.0	0.16
China Yunnan Bulang	38116	0.0	0.16
China Yunnan Bulang	38117	0.0	0.16
China Yunnan Bulang	38118	0.0	0.16
China Yunnan Bulang	38119	0.0	0.16
China Yunnan Bulang	38120	0.0	0.16
China Yunnan Bulang	38121	0.0	0.16
China Yunnan Bulang	38122	0.0	0.16
China Yunnan Bulang	38123	0.0	0.16
China Yunnan Bulang	38124	0.0	0.16
China Yunnan Bulang	38125	0.0	0.16
China Yunnan Bulang	38126	0.0	0.16
China Yunnan Bulang	38127	0.0	0.16
China Yunnan Bulang	38128	0.0	0.16
China Yunnan Bulang	38129	0.0	0.16
China Yunnan Bulang	38130	0.0	0.16
China Yunnan Bulang	38131	0.0	0.16
China Yunnan Bulang	38132	0.0	0.16
China Yunnan Bulang	38133	0.0	0.16
China Yunnan Bulang	38134	0.0	0.16
China Yunnan Bulang	38135	0.0	0.16
China Yunnan Bulang	38136	0.0	0.16
China Yunnan Bulang	38137	0.0	0.16
China Yunnan Bulang	38138	0.0	0.16
China Yunnan Bulang	38139	0.0	0.16
China Yunnan Bulang	38140	0.0	0.16
China Yunnan Bulang	38141	0.0	0.16
China Yunnan Bulang	38142	0.0	0.16
China Yunnan Bulang	38143	0.0	0.16
China Yunnan Bulang	38144	0.0	0.16
China Yunnan Bulang	38145	0.0	0.16
China Yunnan Bulang	38146	0.0	0.16
China Yunnan Bulang	38147	0.0	0.16
China Yunnan Bulang	38148	0.0	0.16
China Yunnan Bulang	38149	0.0	0.16
China Yunnan Bulang	38150	0.0	0.16
China Yunnan Bulang	38151	0.0	0.16
China Yunnan Bulang	38152	0.0	0.16
China Yunnan Bulang	38153	0.0	0.16
China Yunnan Bulang	38154	0.0	0.16
China Yunnan Bulang	38155	0.0	0.16
China Yunnan Bulang	38156	0.0	0.16
China Yunnan Bulang	38157	0.0	0.16
China Yunnan Bulang	38158	0.0	0.16
China Yunnan Bulang	38159	0.0	0.16
China Yunnan Bulang	38160	0.0	0.16
China Yunnan Bulang	38161	0.0	0.16
China Yunnan Bulang	38162	0.0	0.16
China Yunnan Bulang	38163	0.0	0.16
China Yunnan Bulang	38164	0.0	0.16
China Yunnan Bulang	38165	0.0	0.16
China Yunnan Bulang	38166	0.0	0.16
China Yunnan Bulang	38167	0.0	0.16
China Yunnan Bulang	38168	0.0	0.16
China Yunnan Bulang	38169	0.0	0.16
China Yunnan Bulang	38170	0.0	0.16
China Yunnan Bulang	38171	0.0	0.16
China Yunnan Bulang	38172	0.0	0.16
China Yunnan Bulang	38173	0.0	0.16
China Yunnan Bulang	38174	0.0	0.16
China Yunnan Bulang	38175	0.0	0.16
China Yunnan Bulang	38176	0.0	0.16
China Yunnan Bulang	38177	0.0	0.16
China Yunnan Bulang	38178	0.0	0.16
China Yunnan Bulang	38179	0.0	0.16
China Yunnan Bulang	38180	0.0	0.16
China Yunnan Bulang	38181	0.0	0.16
China Yunnan Bulang	38182	0.0	0.16
China Yunnan Bulang	38183	0.0	0.16
China Yunnan Bulang	38184	0.0	0.16
China Yunnan Bulang	38185	0.0	0.16
China Yunnan Bulang	38186	0.0	0.16
China Yunnan Bulang	38187	0.0	0.16
China Yunnan Bulang	38188	0.0	0.16
China Yunnan Bulang	38189	0.0	0.16
China Yunnan Bulang	38190	0.0	0.16
China Yunnan Bulang	38191	0.0	0.16
China Yunnan Bulang	38192	0.0	0.16
China Yunnan Bulang	38193	0.0	0.16
China Yunnan Bulang	38194	0.0	0.16
China Yunnan Bulang	38195	0.0	0.16
China Yunnan Bulang	38196	0.0	0.16
China Yunnan Bulang	38197	0.0	0.16
China Yunnan Bulang	38198	0.0	0.16
China Yunnan Bulang	38199	0.0	0.16
China Yunnan Bulang	38200	0.0	0.16
China Yunnan Bulang	38201	0.0	0.16
China Yunnan Bulang	38202	0.0	0.16
China Yunnan Bulang	38203	0.0	0.16
China Yunnan Bulang	38204	0.0	0.16
China Yunnan Bulang	38205	0.0	0.16
China Yunnan Bulang	38206	0.0	0.16
China Yunnan Bulang	38207	0.0	0.16
China Yunnan Bulang	38208	0.0	0.16
China Yunnan Bulang	38209	0.0	0.16
China Yunnan Bulang	38210	0.0	0.16
China Yunnan Bulang	38211	0.0	0.16
China Yunnan Bulang	38212	0.0	0.16
China Yunnan Bulang	38213	0.0	0.16
China Yunnan Bulang	38214	0.0	0.16
China Yunnan Bulang	38215	0.0	0.16
China Yunnan Bulang	38216	0.0	0.16
China Yunnan Bulang	38217	0.0	0.16
China Yunnan Bulang	38218	0.0	0.16
China Yunnan Bulang	38219	0.0	0.16
China Yunnan Bulang	38220	0.0	0.16
China Yunnan Bulang	38221	0.0	0.16
China Yunnan Bulang	38222	0.0	0.16
China Yunnan Bulang	38223	0.0	0.16
China Yunnan Bulang	38224	0.0	0.16
China Yunnan Bulang	38225	0.0	0.16
China Yunnan Bulang	38226	0.0	0.16
China Yunnan Bulang	38227	0.0	0.16
China Yunnan Bulang	38228	0.0	0.16
China Yunnan Bulang	38229	0.0	0.16
China Yunnan Bulang	38230	0.0	0.16
China Yunnan Bulang	38231	0.0	0.16
China Yunnan Bulang	38232	0.0	0.16
China Yunnan Bulang	38233	0.0	0.16
China Yunnan Bulang	38234	0.0	0.16
China Yunnan Bulang	38235	0.0	0.16
China Yunnan Bulang	38236	0.0	0.16
China Yunnan Bulang	38237	0.0	0.16
China Yunnan Bulang	38238	0.0	0.16
China Yunnan Bulang	38239	0.0	0.16
China Yunnan Bulang	38240	0.0	0.16
China Yunnan Bulang	38241	0.0	0.16
China Yunnan Bulang	38242	0.0	0.16
China Yunnan Bulang	38243	0.0	0.16
China Yunnan Bulang	38244	0.0	0.16
China Yunnan Bulang	38245	0.0	0.16
China Yunnan Bulang	38246	0.0	0.16
China Yunnan Bulang	38247	0.0	0.16
China Yunnan Bulang	38248	0.0	0.16
China Yunnan Bulang	38249	0.0	0.16
China Yunnan Bulang	38250	0.0	0.16
China Yunnan Bulang	38251	0.0	0.16
China Yunnan Bulang	38252	0.0	0.16
China Yunnan Bulang	38253	0.0	0.16
China Yunnan Bulang	38254	0.0	0.16
China Yunnan Bulang	38255	0.0	0.16
China Yunnan Bulang	38256	0.0	0.16
China Yunnan Bulang	38257	0.0	0.16
China Yunnan Bulang	38258	0.0	0.16
China Yunnan Bulang	38259	0.0	0.16
China Yunnan Bulang	38260	0.0	0.16
China Yunnan Bulang	38261	0.0	0.16
China Yunnan Bulang	38262	0.0	0.16
China Yunnan Bulang	38263	0.0	0.16
China Yunnan Bulang	38264	0.0	0.16
China Yunnan Bulang	38265	0.0	0.16
China Yunnan Bulang	38266	0.0	0.16
China Yunnan Bulang	38267	0.0	0.16
China Yunnan Bulang	38268	0.0	0.16
China Yunnan Bulang	38269	0.0	0.16
China Yunnan Bulang	38270	0.0	0.16
China Yunnan Bulang	38271	0.0	0.16
China Yunnan Bulang	38272	0.0	0.16
China Yunnan Bulang	38273	0.0	0.16
China Yunnan Bulang	38274	0.0	0.16
China Yunnan Bulang	38275	0.0	0.16
China Yunnan Bulang	38276	0.0	0.16
China Yunnan Bulang	38277	0.0	0.16
China Yunnan Bulang	38278	0.0	0.16
China Yunnan Bulang	38279	0.0	0.16
China Yunnan Bulang	38280	0.0	0.16
China Yunnan Bulang	38281	0.0	0.16
China Yunnan Bulang	38282	0.0	0.16
China Yunnan Bulang	38283	0.0	0.16
China Yunnan Bulang	38284	0.0	0.16
China Yunnan Bulang	38285	0.0	0.16
China Yunnan Bulang	38286	0.0	0.16
China Yunnan Bulang	38287	0.0	0.16
China Yunnan Bulang	38288	0.0	0.16
China Yunnan Bulang	38289	0.0	0.16
China Yunnan Bulang	38290	0.0	0.16
China Yunnan Bulang	38291	0.0	0.16
China Yunnan Bulang	38292	0.0	0.16
China Yunnan Bulang	38293	0.0	0.16
China Yunnan Bulang	38294	0.0	0.16
China Yunnan Bulang	38295	0.0	0.16
China Yunnan Bulang	38296	0.0	0.16
China Yunnan Bulang	38297	0.0	0.16
China Yunnan Bulang	38298	0.0	0.16
China Yunnan Bulang	38299	0.0	0.16
China Yunnan Bulang	38300	0.0	0.16
China Yunnan Bulang	38301	0.0	0.16
China Yunnan Bulang	38302	0.0	0.16
China Yunnan Bulang	38303	0.0	0.16
China Yunnan Bulang	38304	0.0	0.16
China Yunnan Bulang	38305	0.0	0.16
China Yunnan Bulang	38306	0.0	0.16
China Yunnan Bulang	38307	0.0	0.16
China Yunnan Bulang	38308	0.0	0.16
China Yunnan Bulang	38309	0.0	0.16
China Yunnan Bulang	38310	0.0	0.16
China Yunnan Bulang	38311	0.0	0.16
China Yunnan Bulang	38312	0.0	0.16
China Yunnan Bulang	38313	0.0	0.16
China Yunnan Bulang	38314	0.0	0.16
China Yunnan Bulang	38315	0.0	0.16
China Yunnan Bulang	38316	0.0	0.16
China Yunnan Bulang	38317	0.0	0.16
China Yunnan Bulang	38318	0.0	0.16
China Yunnan Bulang	38319	0.0	0.16
China Yunnan Bulang	38320	0.0	0.16
China Yunnan Bulang	38321	0.0	0.16
China Yunnan Bulang	38322	0.0	0.16
China Yunnan Bulang	38323	0.0	0.16
China Yunnan Bulang	38324	0.0	0.16
China Yunnan Bulang	38325	0.0	0.16
China Yunnan Bulang	38326	0.0	0.16
China Yunnan Bulang	38327	0.0	0.16
China Yunnan Bulang	38328	0.0	0.16
China Yunnan Bulang	38329	0.0	0.16
China Yunnan Bulang	38330	0.0	0.16
China Yunnan Bulang	38331	0.0	0.16
China Yunnan Bulang	38332	0.0	0.16
China Yunnan Bulang	38333	0.0	0.16
China Yunnan Bulang	38334	0.0	0.16
China Yunnan Bulang	38335	0.0	0.16
China Yunnan Bulang	38336	0.0	0.16
China Yunnan Bulang	38337	0.0	0.16
China Yunnan Bulang	38338	0.0	0.16
China Yunnan Bulang	38339	0.0	0.16
China Yunnan Bulang	38340	0.0	0.16
China Yunnan Bulang	38341	0.0	0.16
China Yunnan Bulang	38342	0.0	0.16
China Yunnan Bulang	38343	0.0	0.16
China Yunnan Bulang	38344	0.0	0.16
China Yunnan Bulang	38345	0.0	0.16
China Yunnan Bulang	38346	0.0	0.16
China Yunnan Bulang	38347	0.0	0.16
China Yunnan Bulang	38348	0.0	0.16
China Yunnan Bulang	38349	0.0	0.16
China Yunnan Bulang	38350	0.0	0.16
China Yunnan Bulang	38351	0.0	0.16
China Yunnan Bulang	38352	0.0	0.16
China Yunnan Bulang	38353	0.0	0.16
China Yunnan Bulang	38354	0.0	0.16
China Yunnan Bulang	38355	0.0	0.16
China Yunnan Bulang	38356	0.0	0.16
China Yunnan Bulang	38357	0.0	0.16
China Yunnan Bulang	38358	0.0	0.16
China Yunnan Bulang	38359	0.0	0.16
China Yunnan Bulang	38360	0.0	0.16
China Yunnan Bulang	38361	0.0	0.16
China Yunnan Bulang	38362	0.0	0.16
China Yunnan Bulang	38363	0.0	0.16
China Yunnan Bulang	38364	0.0	0.16
China Yunnan Bulang	38365	0.0	0.16
China Yunnan Bulang	38366	0.0	0.16
China Yunnan Bulang	38367	0.0	0.16
China Yunnan Bulang	38368	0.0	0.16
China Yunnan Bulang	38369	0.0	0.16
China Yunnan Bulang	38370	0.0	0.16
China Yunnan Bulang	38371	0.0	0.16
China Yunnan Bulang	38372	0.0	0.16
China Yunnan Bulang	38373	0.0	0.16
China Yunnan Bulang	38374	0.0	0.16
China Yunnan Bulang	38375	0.0	0.16
China Yunnan Bulang	38376	0.0	0.16
China Yunnan Bulang	38377	0.0	0.16
China Yunnan Bulang	38378	0.0	0.16
China Yunnan Bulang	38379	0.0	0.16
