class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	105521	0.0	0.01
India Tamil Nadu	105522	0.0	0.01
India Tamil Nadu	105523	0.0	0.01
India Tamil Nadu	105524	0.0	0.01
India Tamil Nadu	105525	0.0	0.01
India Tamil Nadu	105526	0.0	0.01
India Tamil Nadu	105527	0.0	0.01
India Tamil Nadu	105528	0.0	0.01
India Tamil Nadu	105529	0.0	0.01
India Tamil Nadu	105530	0.0	0.01
India Tamil Nadu	105531	0.0	0.01
India Tamil Nadu	105532	0.0	0.01
India Tamil Nadu	105533	0.0	0.01
India Tamil Nadu	105534	0.0	0.01
India Tamil Nadu	105535	0.0	0.01
India Tamil Nadu	105536	0.0	0.01
India Tamil Nadu	105537	0.0	0.01
India Tamil Nadu	105538	0.0	0.01
India Tamil Nadu	105539	0.0	0.01
India Tamil Nadu	105540	0.0	0.01
India Tamil Nadu	105541	0.0	0.01
India Tamil Nadu	105542	0.0	0.01
India Tamil Nadu	105543	0.0	0.01
India Tamil Nadu	105544	0.0	0.01
India Tamil Nadu	105545	0.0	0.01
India Tamil Nadu	105546	0.0	0.01
India Tamil Nadu	105547	0.0	0.01
India Tamil Nadu	105548	0.0	0.01
India Tamil Nadu	105549	0.0	0.01
India Tamil Nadu	105550	0.0	0.01
India Tamil Nadu	105551	0.0	0.01
India Tamil Nadu	105552	0.0	0.01
India Tamil Nadu	105553	0.0	0.01
India Tamil Nadu	105554	0.0	0.01
India Tamil Nadu	105555	0.0	0.01
India Tamil Nadu	105556	0.0	0.01
India Tamil Nadu	105557	0.0	0.01
India Tamil Nadu	105558	0.0	0.01
India Tamil Nadu	105559	0.0	0.01
India Tamil Nadu	105560	0.0	0.01
India Tamil Nadu	105561	0.0	0.01
India Tamil Nadu	105562	0.0	0.01
India Tamil Nadu	105563	0.0	0.01
India Tamil Nadu	105564	0.0	0.01
India Tamil Nadu	105565	0.0	0.01
India Tamil Nadu	105566	0.0	0.01
India Tamil Nadu	105567	0.0	0.01
India Tamil Nadu	105568	0.0	0.01
India Tamil Nadu	105569	0.0	0.01
India Tamil Nadu	105570	0.0	0.01
India Tamil Nadu	105571	0.0	0.01
India Tamil Nadu	105572	0.0	0.01
India Tamil Nadu	105573	0.0	0.01
India Tamil Nadu	105574	0.0	0.01
India Tamil Nadu	105575	0.0	0.01
India Tamil Nadu	105576	0.0	0.01
India Tamil Nadu	105577	0.0	0.01
India Tamil Nadu	105578	0.0	0.01
India Tamil Nadu	105579	0.0	0.01
India Tamil Nadu	105580	0.0	0.01
India Tamil Nadu	105581	0.0	0.01
India Tamil Nadu	105582	0.0	0.01
India Tamil Nadu	105583	0.0	0.01
India Tamil Nadu	105584	0.0	0.01
India Tamil Nadu	105585	0.0	0.01
India Tamil Nadu	105586	0.0	0.01
India Tamil Nadu	105587	0.0	0.01
India Tamil Nadu	105588	0.0	0.01
India Tamil Nadu	105589	0.0	0.01
India Tamil Nadu	105590	0.0	0.01
India Tamil Nadu	105591	0.0	0.01
India Tamil Nadu	105592	0.0	0.01
India Tamil Nadu	105593	0.0	0.01
India Tamil Nadu	105594	0.0	0.01
India Tamil Nadu	105595	0.0	0.01
India Tamil Nadu	105596	0.0	0.01
India Tamil Nadu	105597	0.0	0.01
India Tamil Nadu	105598	0.0	0.01
India Tamil Nadu	105599	0.0	0.01
India Tamil Nadu	105600	0.0	0.01
India Tamil Nadu	105601	0.0	0.01
India Tamil Nadu	105602	0.0	0.01
India Tamil Nadu	105603	0.0	0.01
India Tamil Nadu	105604	0.0	0.01
India Tamil Nadu	105605	0.0	0.01
India Tamil Nadu	105606	0.0	0.01
India Tamil Nadu	105607	0.0	0.01
India Tamil Nadu	105608	0.0	0.01
India Tamil Nadu	105609	0.0	0.01
India Tamil Nadu	105610	0.0	0.01
India Tamil Nadu	105611	0.0	0.01
India Tamil Nadu	105612	0.0	0.01
India Tamil Nadu	105613	0.0	0.01
India Tamil Nadu	105614	0.0	0.01
India Tamil Nadu	105615	0.0	0.01
India Tamil Nadu	105616	0.0	0.01
India Tamil Nadu	105617	0.0	0.01
India Tamil Nadu	105618	0.0	0.01
India Tamil Nadu	105619	0.0	0.01
India Tamil Nadu	105620	0.0	0.01
India Tamil Nadu	105621	0.0	0.01
India Tamil Nadu	105622	0.0	0.01
India Tamil Nadu	105623	0.0	0.01
India Tamil Nadu	105624	0.0	0.01
India Tamil Nadu	105625	0.0	0.01
India Tamil Nadu	105626	0.0	0.01
India Tamil Nadu	105627	0.0	0.01
India Tamil Nadu	105628	0.0	0.01
India Tamil Nadu	105629	0.0	0.01
India Tamil Nadu	105630	0.0	0.01
India Tamil Nadu	105631	0.0	0.01
India Tamil Nadu	105632	0.0	0.01
India Tamil Nadu	105633	0.0	0.01
India Tamil Nadu	105634	0.0	0.01
India Tamil Nadu	105635	0.0	0.01
India Tamil Nadu	105636	0.0	0.01
India Tamil Nadu	105637	0.0	0.01
India Tamil Nadu	105638	0.0	0.01
India Tamil Nadu	105639	0.0	0.01
India Tamil Nadu	105640	0.0	0.01
India Tamil Nadu	105641	0.0	0.01
India Tamil Nadu	105642	0.0	0.01
India Tamil Nadu	105643	0.0	0.01
India Tamil Nadu	105644	0.0	0.01
India Tamil Nadu	105645	0.0	0.01
India Tamil Nadu	105646	0.0	0.01
India Tamil Nadu	105647	0.0	0.01
India Tamil Nadu	105648	0.0	0.01
India Tamil Nadu	105649	0.0	0.01
India Tamil Nadu	105650	0.0	0.01
India Tamil Nadu	105651	0.0	0.01
India Tamil Nadu	105652	0.0	0.01
India Tamil Nadu	105653	0.0	0.01
India Tamil Nadu	105654	0.0	0.01
India Tamil Nadu	105655	0.0	0.01
India Tamil Nadu	105656	0.0	0.01
India Tamil Nadu	105657	0.0	0.01
India Tamil Nadu	105658	0.0	0.01
India Tamil Nadu	105659	0.0	0.01
India Tamil Nadu	105660	0.0	0.01
India Tamil Nadu	105661	0.0	0.01
India Tamil Nadu	105662	0.0	0.01
India Tamil Nadu	105663	0.0	0.01
India Tamil Nadu	105664	0.0	0.01
India Tamil Nadu	105665	0.0	0.01
India Tamil Nadu	105666	0.0	0.01
India Tamil Nadu	105667	0.0	0.01
India Tamil Nadu	105668	0.0	0.01
India Tamil Nadu	105669	0.0	0.01
India Tamil Nadu	105670	0.0	0.01
India Tamil Nadu	105671	0.0	0.01
India Tamil Nadu	105672	0.0	0.01
India Tamil Nadu	105673	0.0	0.01
India Tamil Nadu	105674	0.0	0.01
India Tamil Nadu	105675	0.0	0.01
India Tamil Nadu	105676	0.0	0.01
India Tamil Nadu	105677	0.0	0.01
India Tamil Nadu	105678	0.0	0.01
India Tamil Nadu	105679	0.0	0.01
India Tamil Nadu	105680	0.0	0.01
India Tamil Nadu	105681	0.0	0.01
India Tamil Nadu	105682	0.0	0.01
India Tamil Nadu	105683	0.0	0.01
India Tamil Nadu	105684	0.0	0.01
India Tamil Nadu	105685	0.0	0.01
India Tamil Nadu	105686	0.0	0.01
India Tamil Nadu	105687	0.0	0.01
India Tamil Nadu	105688	0.0	0.01
India Tamil Nadu	105689	0.0	0.01
India Tamil Nadu	105690	0.0	0.01
India Tamil Nadu	105691	0.0	0.01
India Tamil Nadu	105692	0.0	0.01
India Tamil Nadu	105693	0.0	0.01
India Tamil Nadu	105694	0.0	0.01
India Tamil Nadu	105695	0.0	0.01
India Tamil Nadu	105696	0.0	0.01
India Tamil Nadu	105697	0.0	0.01
India Tamil Nadu	105698	0.0	0.01
India Tamil Nadu	105699	0.0	0.01
India Tamil Nadu	105700	0.0	0.01
India Tamil Nadu	105701	0.0	0.01
India Tamil Nadu	105702	0.0	0.01
India Tamil Nadu	105703	0.0	0.01
India Tamil Nadu	105704	0.0	0.01
India Tamil Nadu	105705	0.0	0.01
India Tamil Nadu	105706	0.0	0.01
India Tamil Nadu	105707	0.0	0.01
India Tamil Nadu	105708	0.0	0.01
India Tamil Nadu	105709	0.0	0.01
India Tamil Nadu	105710	0.0	0.01
India Tamil Nadu	105711	0.0	0.01
India Tamil Nadu	105712	0.0	0.01
India Tamil Nadu	105713	0.0	0.01
India Tamil Nadu	105714	0.0	0.01
India Tamil Nadu	105715	0.0	0.01
India Tamil Nadu	105716	0.0	0.01
India Tamil Nadu	105717	0.0	0.01
India Tamil Nadu	105718	0.0	0.01
India Tamil Nadu	105719	0.0	0.01
India Tamil Nadu	105720	0.0	0.01
India Tamil Nadu	105721	0.0	0.01
India Tamil Nadu	105722	0.0	0.01
India Tamil Nadu	105723	0.0	0.01
India Tamil Nadu	105724	0.0	0.01
India Tamil Nadu	105725	0.0	0.01
India Tamil Nadu	105726	0.0	0.01
India Tamil Nadu	105727	0.0	0.01
India Tamil Nadu	105728	0.0	0.01
India Tamil Nadu	105729	0.0	0.01
India Tamil Nadu	105730	0.0	0.01
India Tamil Nadu	105731	0.0	0.01
India Tamil Nadu	105732	0.0	0.01
India Tamil Nadu	105733	0.0	0.01
India Tamil Nadu	105734	0.0	0.01
India Tamil Nadu	105735	0.0	0.01
India Tamil Nadu	105736	0.0	0.01
India Tamil Nadu	105737	0.0	0.01
India Tamil Nadu	105738	0.0	0.01
India Tamil Nadu	105739	0.0	0.01
India Tamil Nadu	105740	0.0	0.01
India Tamil Nadu	105741	0.0	0.01
India Tamil Nadu	105742	0.0	0.01
India Tamil Nadu	105743	0.0	0.01
India Tamil Nadu	105744	0.0	0.01
India Tamil Nadu	105745	0.0	0.01
India Tamil Nadu	105746	0.0	0.01
India Tamil Nadu	105747	0.0	0.01
India Tamil Nadu	105748	0.0	0.01
India Tamil Nadu	105749	0.0	0.01
India Tamil Nadu	105750	0.0	0.01
India Tamil Nadu	105751	0.0	0.01
India Tamil Nadu	105752	0.0	0.01
India Tamil Nadu	105753	0.0	0.01
India Tamil Nadu	105754	0.0	0.01
India Tamil Nadu	105755	0.0	0.01
India Tamil Nadu	105756	0.0	0.01
India Tamil Nadu	105757	0.0	0.01
India Tamil Nadu	105758	0.0	0.01
India Tamil Nadu	105759	0.0	0.01
India Tamil Nadu	105760	0.0	0.01
India Tamil Nadu	105761	0.0	0.01
India Tamil Nadu	105762	0.0	0.01
India Tamil Nadu	105763	0.0	0.01
India Tamil Nadu	105764	0.0	0.01
India Tamil Nadu	105765	0.0	0.01
India Tamil Nadu	105766	0.0	0.01
India Tamil Nadu	105767	0.0	0.01
India Tamil Nadu	105768	0.0	0.01
India Tamil Nadu	105769	0.0	0.01
India Tamil Nadu	105770	0.0	0.01
India Tamil Nadu	105771	0.0	0.01
India Tamil Nadu	105772	0.0	0.01
India Tamil Nadu	105773	0.0	0.01
India Tamil Nadu	105774	0.0	0.01
India Tamil Nadu	105775	0.0	0.01
India Tamil Nadu	105776	0.0	0.01
India Tamil Nadu	105777	0.0	0.01
India Tamil Nadu	105778	0.0	0.01
India Tamil Nadu	105779	0.0	0.01
India Tamil Nadu	105780	0.0	0.01
India Tamil Nadu	105781	0.0	0.01
India Tamil Nadu	105782	0.0	0.01
India Tamil Nadu	105783	0.0	0.01
India Tamil Nadu	105784	0.0	0.01
India Tamil Nadu	105785	0.0	0.01
India Tamil Nadu	105786	0.0	0.01
India Tamil Nadu	105787	0.0	0.01
India Tamil Nadu	105788	0.0	0.01
India Tamil Nadu	105789	0.0	0.01
India Tamil Nadu	105790	0.0	0.01
India Tamil Nadu	105791	0.0	0.01
India Tamil Nadu	105792	0.0	0.01
India Tamil Nadu	105793	0.0	0.01
India Tamil Nadu	105794	0.0	0.01
India Tamil Nadu	105795	0.0	0.01
India Tamil Nadu	105796	0.0	0.01
India Tamil Nadu	105797	0.0	0.01
India Tamil Nadu	105798	0.0	0.01
India Tamil Nadu	105799	0.0	0.01
India Tamil Nadu	105800	0.0	0.01
India Tamil Nadu	105801	0.0	0.01
India Tamil Nadu	105802	0.0	0.01
India Tamil Nadu	105803	0.0	0.01
India Tamil Nadu	105804	0.0	0.01
India Tamil Nadu	105805	0.0	0.01
India Tamil Nadu	105806	0.0	0.01
India Tamil Nadu	105807	0.0	0.01
India Tamil Nadu	105808	0.0	0.01
India Tamil Nadu	105809	0.0	0.01
India Tamil Nadu	105810	0.0	0.01
India Tamil Nadu	105811	0.0	0.01
India Tamil Nadu	105812	0.0	0.01
India Tamil Nadu	105813	0.0	0.01
India Tamil Nadu	105814	0.0	0.01
India Tamil Nadu	105815	0.0	0.01
India Tamil Nadu	105816	0.0	0.01
India Tamil Nadu	105817	0.0	0.01
India Tamil Nadu	105818	0.0	0.01
India Tamil Nadu	105819	0.0	0.01
India Tamil Nadu	105820	0.0	0.01
India Tamil Nadu	105821	0.0	0.01
India Tamil Nadu	105822	0.0	0.01
India Tamil Nadu	105823	0.0	0.01
India Tamil Nadu	105824	0.0	0.01
India Tamil Nadu	105825	0.0	0.01
India Tamil Nadu	105826	0.0	0.01
India Tamil Nadu	105827	0.0	0.01
India Tamil Nadu	105828	0.0	0.01
India Tamil Nadu	105829	0.0	0.01
India Tamil Nadu	105830	0.0	0.01
India Tamil Nadu	105831	0.0	0.01
India Tamil Nadu	105832	0.0	0.01
India Tamil Nadu	105833	0.0	0.01
India Tamil Nadu	105834	0.0	0.01
India Tamil Nadu	105835	0.0	0.01
India Tamil Nadu	105836	0.0	0.01
India Tamil Nadu	105837	0.0	0.01
India Tamil Nadu	105838	0.0	0.01
India Tamil Nadu	105839	0.0	0.01
India Tamil Nadu	105840	0.0	0.01
India Tamil Nadu	105841	0.0	0.01
India Tamil Nadu	105842	0.0	0.01
India Tamil Nadu	105843	0.0	0.01
India Tamil Nadu	105844	0.0	0.01
India Tamil Nadu	105845	0.0	0.01
India Tamil Nadu	105846	0.0	0.01
India Tamil Nadu	105847	0.0	0.01
India Tamil Nadu	105848	0.0	0.01
India Tamil Nadu	105849	0.0	0.01
India Tamil Nadu	105850	0.0	0.01
India Tamil Nadu	105851	0.0	0.01
India Tamil Nadu	105852	0.0	0.01
India Tamil Nadu	105853	0.0	0.01
India Tamil Nadu	105854	0.0	0.01
India Tamil Nadu	105855	0.0	0.01
India Tamil Nadu	105856	0.0	0.01
India Tamil Nadu	105857	0.0	0.01
India Tamil Nadu	105858	0.0	0.01
India Tamil Nadu	105859	0.0	0.01
India Tamil Nadu	105860	0.0	0.01
India Tamil Nadu	105861	0.0	0.01
India Tamil Nadu	105862	0.0	0.01
India Tamil Nadu	105863	0.0	0.01
India Tamil Nadu	105864	0.0	0.01
India Tamil Nadu	105865	0.0	0.01
India Tamil Nadu	105866	0.0	0.01
India Tamil Nadu	105867	0.0	0.01
India Tamil Nadu	105868	0.0	0.01
India Tamil Nadu	105869	0.0	0.01
India Tamil Nadu	105870	0.0	0.01
India Tamil Nadu	105871	0.0	0.01
India Tamil Nadu	105872	0.0	0.01
India Tamil Nadu	105873	0.0	0.01
India Tamil Nadu	105874	0.0	0.01
India Tamil Nadu	105875	0.0	0.01
India Tamil Nadu	105876	0.0	0.01
India Tamil Nadu	105877	0.0	0.01
India Tamil Nadu	105878	0.0	0.01
India Tamil Nadu	105879	0.0	0.01
India Tamil Nadu	105880	0.0	0.01
India Tamil Nadu	105881	0.0	0.01
India Tamil Nadu	105882	0.0	0.01
India Tamil Nadu	105883	0.0	0.01
India Tamil Nadu	105884	0.0	0.01
India Tamil Nadu	105885	0.0	0.01
India Tamil Nadu	105886	0.0	0.01
India Tamil Nadu	105887	0.0	0.01
India Tamil Nadu	105888	0.0	0.01
India Tamil Nadu	105889	0.0	0.01
India Tamil Nadu	105890	0.0	0.01
India Tamil Nadu	105891	0.0	0.01
India Tamil Nadu	105892	0.0	0.01
India Tamil Nadu	105893	0.0	0.01
India Tamil Nadu	105894	0.0	0.01
India Tamil Nadu	105895	0.0	0.01
India Tamil Nadu	105896	0.0	0.01
India Tamil Nadu	105897	0.0	0.01
India Tamil Nadu	105898	0.0	0.01
India Tamil Nadu	105899	0.0	0.01
India Tamil Nadu	105900	0.0	0.01
India Tamil Nadu	105901	0.0	0.01
India Tamil Nadu	105902	0.0	0.01
India Tamil Nadu	105903	0.0	0.01
India Tamil Nadu	105904	0.0	0.01
India Tamil Nadu	105905	0.0	0.01
India Tamil Nadu	105906	0.0	0.01
India Tamil Nadu	105907	0.0	0.01
India Tamil Nadu	105908	0.0	0.01
India Tamil Nadu	105909	0.0	0.01
India Tamil Nadu	105910	0.0	0.01
India Tamil Nadu	105911	0.0	0.01
India Tamil Nadu	105912	0.0	0.01
India Tamil Nadu	105913	0.0	0.01
India Tamil Nadu	105914	0.0	0.01
India Tamil Nadu	105915	0.0	0.01
India Tamil Nadu	105916	0.0	0.01
India Tamil Nadu	105917	0.0	0.01
India Tamil Nadu	105918	0.0	0.01
India Tamil Nadu	105919	0.0	0.01
India Tamil Nadu	105920	0.0	0.01
India Tamil Nadu	105921	0.0	0.01
India Tamil Nadu	105922	0.0	0.01
India Tamil Nadu	105923	0.0	0.01
India Tamil Nadu	105924	0.0	0.01
India Tamil Nadu	105925	0.0	0.01
India Tamil Nadu	105926	0.0	0.01
India Tamil Nadu	105927	0.0	0.01
India Tamil Nadu	105928	0.0	0.01
India Tamil Nadu	105929	0.0	0.01
India Tamil Nadu	105930	0.0	0.01
India Tamil Nadu	105931	0.0	0.01
India Tamil Nadu	105932	0.0	0.01
India Tamil Nadu	105933	0.0	0.01
India Tamil Nadu	105934	0.0	0.01
India Tamil Nadu	105935	0.0	0.01
India Tamil Nadu	105936	0.0	0.01
India Tamil Nadu	105937	0.0	0.01
India Tamil Nadu	105938	0.0	0.01
India Tamil Nadu	105939	0.0	0.01
India Tamil Nadu	105940	0.0	0.01
India Tamil Nadu	105941	0.0	0.01
India Tamil Nadu	105942	0.0	0.01
India Tamil Nadu	105943	0.0	0.01
India Tamil Nadu	105944	0.0	0.01
India Tamil Nadu	105945	0.0	0.01
India Tamil Nadu	105946	0.0	0.01
India Tamil Nadu	105947	0.0	0.01
India Tamil Nadu	105948	0.0	0.01
India Tamil Nadu	105949	0.0	0.01
India Tamil Nadu	105950	0.0	0.01
India Tamil Nadu	105951	0.0	0.01
India Tamil Nadu	105952	0.0	0.01
India Tamil Nadu	105953	0.0	0.01
India Tamil Nadu	105954	0.0	0.01
India Tamil Nadu	105955	0.0	0.01
India Tamil Nadu	105956	0.0	0.01
India Tamil Nadu	105957	0.0	0.01
India Tamil Nadu	105958	0.0	0.01
India Tamil Nadu	105959	0.0	0.01
India Tamil Nadu	105960	0.0	0.01
India Tamil Nadu	105961	0.0	0.01
India Tamil Nadu	105962	0.0	0.01
India Tamil Nadu	105963	0.0	0.01
India Tamil Nadu	105964	0.0	0.01
India Tamil Nadu	105965	0.0	0.01
India Tamil Nadu	105966	0.0	0.01
India Tamil Nadu	105967	0.0	0.01
India Tamil Nadu	105968	0.0	0.01
India Tamil Nadu	105969	0.0	0.01
India Tamil Nadu	105970	0.0	0.01
India Tamil Nadu	105971	0.0	0.01
India Tamil Nadu	105972	0.0	0.01
India Tamil Nadu	105973	0.0	0.01
India Tamil Nadu	105974	0.0	0.01
India Tamil Nadu	105975	0.0	0.01
India Tamil Nadu	105976	0.0	0.01
India Tamil Nadu	105977	0.0	0.01
India Tamil Nadu	105978	0.0	0.01
India Tamil Nadu	105979	0.0	0.01
India Tamil Nadu	105980	0.0	0.01
India Tamil Nadu	105981	0.0	0.01
India Tamil Nadu	105982	0.0	0.01
India Tamil Nadu	105983	0.0	0.01
India Tamil Nadu	105984	0.0	0.01
India Tamil Nadu	105985	0.0	0.01
India Tamil Nadu	105986	0.0	0.01
India Tamil Nadu	105987	0.0	0.01
India Tamil Nadu	105988	0.0	0.01
India Tamil Nadu	105989	0.0	0.01
India Tamil Nadu	105990	0.0	0.01
India Tamil Nadu	105991	0.0	0.01
India Tamil Nadu	105992	0.0	0.01
India Tamil Nadu	105993	0.0	0.01
India Tamil Nadu	105994	0.0	0.01
India Tamil Nadu	105995	0.0	0.01
India Tamil Nadu	105996	0.0	0.01
India Tamil Nadu	105997	0.0	0.01
India Tamil Nadu	105998	0.0	0.01
India Tamil Nadu	105999	0.0	0.01
India Tamil Nadu	106000	0.0	0.01
India Tamil Nadu	106001	0.0	0.01
India Tamil Nadu	106002	0.0	0.01
India Tamil Nadu	106003	0.0	0.01
India Tamil Nadu	106004	0.0	0.01
India Tamil Nadu	106005	0.0	0.01
India Tamil Nadu	106006	0.0	0.01
India Tamil Nadu	106007	0.0	0.01
India Tamil Nadu	106008	0.0	0.01
India Tamil Nadu	106009	0.0	0.01
India Tamil Nadu	106010	0.0	0.01
India Tamil Nadu	106011	0.0	0.01
India Tamil Nadu	106012	0.0	0.01
India Tamil Nadu	106013	0.0	0.01
India Tamil Nadu	106014	0.0	0.01
India Tamil Nadu	106015	0.0	0.01
India Tamil Nadu	106016	0.0	0.01
India Tamil Nadu	106017	0.0	0.01
India Tamil Nadu	106018	0.0	0.01
India Tamil Nadu	106019	0.0	0.01
India Tamil Nadu	106020	0.0	0.01
India Tamil Nadu	106021	0.0	0.01
India Tamil Nadu	106022	0.0	0.01
India Tamil Nadu	106023	0.0	0.01
India Tamil Nadu	106024	0.0	0.01
India Tamil Nadu	106025	0.0	0.01
India Tamil Nadu	106026	0.0	0.01
India Tamil Nadu	106027	0.0	0.01
India Tamil Nadu	106028	0.0	0.01
India Tamil Nadu	106029	0.0	0.01
India Tamil Nadu	106030	0.0	0.01
India Tamil Nadu	106031	0.0	0.01
India Tamil Nadu	106032	0.0	0.01
India Tamil Nadu	106033	0.0	0.01
India Tamil Nadu	106034	0.0	0.01
India Tamil Nadu	106035	0.0	0.01
India Tamil Nadu	106036	0.0	0.01
India Tamil Nadu	106037	0.0	0.01
India Tamil Nadu	106038	0.0	0.01
India Tamil Nadu	106039	0.0	0.01
India Tamil Nadu	106040	0.0	0.01
India Tamil Nadu	106041	0.0	0.01
India Tamil Nadu	106042	0.0	0.01
India Tamil Nadu	106043	0.0	0.01
India Tamil Nadu	106044	0.0	0.01
India Tamil Nadu	106045	0.0	0.01
India Tamil Nadu	106046	0.0	0.01
India Tamil Nadu	106047	0.0	0.01
India Tamil Nadu	106048	0.0	0.01
India Tamil Nadu	106049	0.0	0.01
India Tamil Nadu	106050	0.0	0.01
India Tamil Nadu	106051	0.0	0.01
India Tamil Nadu	106052	0.0	0.01
India Tamil Nadu	106053	0.0	0.01
India Tamil Nadu	106054	0.0	0.01
India Tamil Nadu	106055	0.0	0.01
India Tamil Nadu	106056	0.0	0.01
India Tamil Nadu	106057	0.0	0.01
India Tamil Nadu	106058	0.0	0.01
India Tamil Nadu	106059	0.0	0.01
India Tamil Nadu	106060	0.0	0.01
India Tamil Nadu	106061	0.0	0.01
India Tamil Nadu	106062	0.0	0.01
India Tamil Nadu	106063	0.0	0.01
India Tamil Nadu	106064	0.0	0.01
India Tamil Nadu	106065	0.0	0.01
India Tamil Nadu	106066	0.0	0.01
India Tamil Nadu	106067	0.0	0.01
India Tamil Nadu	106068	0.0	0.01
India Tamil Nadu	106069	0.0	0.01
India Tamil Nadu	106070	0.0	0.01
India Tamil Nadu	106071	0.0	0.01
India Tamil Nadu	106072	0.0	0.01
India Tamil Nadu	106073	0.0	0.01
India Tamil Nadu	106074	0.0	0.01
India Tamil Nadu	106075	0.0	0.01
India Tamil Nadu	106076	0.0	0.01
India Tamil Nadu	106077	0.0	0.01
India Tamil Nadu	106078	0.0	0.01
India Tamil Nadu	106079	0.0	0.01
India Tamil Nadu	106080	0.0	0.01
India Tamil Nadu	106081	0.0	0.01
India Tamil Nadu	106082	0.0	0.01
India Tamil Nadu	106083	0.0	0.01
India Tamil Nadu	106084	0.0	0.01
India Tamil Nadu	106085	0.0	0.01
India Tamil Nadu	106086	0.0	0.01
India Tamil Nadu	106087	0.0	0.01
India Tamil Nadu	106088	0.0	0.01
India Tamil Nadu	106089	0.0	0.01
India Tamil Nadu	106090	0.0	0.01
India Tamil Nadu	106091	0.0	0.01
India Tamil Nadu	106092	0.0	0.01
India Tamil Nadu	106093	0.0	0.01
India Tamil Nadu	106094	0.0	0.01
India Tamil Nadu	106095	0.0	0.01
India Tamil Nadu	106096	0.0	0.01
India Tamil Nadu	106097	0.0	0.01
India Tamil Nadu	106098	0.0	0.01
India Tamil Nadu	106099	0.0	0.01
India Tamil Nadu	106100	0.0	0.01
India Tamil Nadu	106101	0.0	0.01
India Tamil Nadu	106102	0.0	0.01
India Tamil Nadu	106103	0.0	0.01
India Tamil Nadu	106104	0.0	0.01
India Tamil Nadu	106105	0.0	0.01
India Tamil Nadu	106106	0.0	0.01
India Tamil Nadu	106107	0.0	0.01
India Tamil Nadu	106108	0.0	0.01
India Tamil Nadu	106109	0.0	0.01
India Tamil Nadu	106110	0.0	0.01
India Tamil Nadu	106111	0.0	0.01
India Tamil Nadu	106112	0.0	0.01
India Tamil Nadu	106113	0.0	0.01
India Tamil Nadu	106114	0.0	0.01
India Tamil Nadu	106115	0.0	0.01
India Tamil Nadu	106116	0.0	0.01
India Tamil Nadu	106117	0.0	0.01
India Tamil Nadu	106118	0.0	0.01
India Tamil Nadu	106119	0.0	0.01
India Tamil Nadu	106120	0.0	0.01
India Tamil Nadu	106121	0.0	0.01
India Tamil Nadu	106122	0.0	0.01
India Tamil Nadu	106123	0.0	0.01
India Tamil Nadu	106124	0.0	0.01
India Tamil Nadu	106125	0.0	0.01
India Tamil Nadu	106126	0.0	0.01
India Tamil Nadu	106127	0.0	0.01
India Tamil Nadu	106128	0.0	0.01
India Tamil Nadu	106129	0.0	0.01
India Tamil Nadu	106130	0.0	0.01
India Tamil Nadu	106131	0.0	0.01
India Tamil Nadu	106132	0.0	0.01
India Tamil Nadu	106133	0.0	0.01
India Tamil Nadu	106134	0.0	0.01
India Tamil Nadu	106135	0.0	0.01
India Tamil Nadu	106136	0.0	0.01
India Tamil Nadu	106137	0.0	0.01
India Tamil Nadu	106138	0.0	0.01
India Tamil Nadu	106139	0.0	0.01
India Tamil Nadu	106140	0.0	0.01
India Tamil Nadu	106141	0.0	0.01
India Tamil Nadu	106142	0.0	0.01
India Tamil Nadu	106143	0.0	0.01
India Tamil Nadu	106144	0.0	0.01
India Tamil Nadu	106145	0.0	0.01
India Tamil Nadu	106146	0.0	0.01
India Tamil Nadu	106147	0.0	0.01
India Tamil Nadu	106148	0.0	0.01
India Tamil Nadu	106149	0.0	0.01
India Tamil Nadu	106150	0.0	0.01
India Tamil Nadu	106151	0.0	0.01
India Tamil Nadu	106152	0.0	0.01
India Tamil Nadu	106153	0.0	0.01
India Tamil Nadu	106154	0.0	0.01
India Tamil Nadu	106155	0.0	0.01
India Tamil Nadu	106156	0.0	0.01
India Tamil Nadu	106157	0.0	0.01
India Tamil Nadu	106158	0.0	0.01
India Tamil Nadu	106159	0.0	0.01
India Tamil Nadu	106160	0.0	0.01
India Tamil Nadu	106161	0.0	0.01
India Tamil Nadu	106162	0.0	0.01
India Tamil Nadu	106163	0.0	0.01
India Tamil Nadu	106164	0.0	0.01
India Tamil Nadu	106165	0.0	0.01
India Tamil Nadu	106166	0.0	0.01
India Tamil Nadu	106167	0.0	0.01
India Tamil Nadu	106168	0.0	0.01
India Tamil Nadu	106169	0.0	0.01
India Tamil Nadu	106170	0.0	0.01
India Tamil Nadu	106171	0.0	0.01
India Tamil Nadu	106172	0.0	0.01
India Tamil Nadu	106173	0.0	0.01
India Tamil Nadu	106174	0.0	0.01
India Tamil Nadu	106175	0.0	0.01
India Tamil Nadu	106176	0.0	0.01
India Tamil Nadu	106177	0.0	0.01
India Tamil Nadu	106178	0.0	0.01
India Tamil Nadu	106179	0.0	0.01
India Tamil Nadu	106180	0.0	0.01
India Tamil Nadu	106181	0.0	0.01
India Tamil Nadu	106182	0.0	0.01
India Tamil Nadu	106183	0.0	0.01
India Tamil Nadu	106184	0.0	0.01
India Tamil Nadu	106185	0.0	0.01
