class I
population/area	coverage	average_hit	pc90
China Canton Han	54614	0.0	0.04
China Canton Han	54615	0.0	0.04
China Canton Han	54616	0.0	0.04
China Canton Han	54617	0.0	0.04
China Canton Han	54618	0.0	0.04
China Canton Han	54619	0.0	0.04
China Canton Han	54620	0.0	0.04
China Canton Han	54621	0.0	0.04
China Canton Han	54622	0.0	0.04
China Canton Han	54623	0.0	0.04
China Canton Han	54624	0.0	0.04
China Canton Han	54625	0.0	0.04
China Canton Han	54626	0.0	0.04
China Canton Han	54627	0.0	0.04
China Canton Han	54628	0.0	0.04
China Canton Han	54629	0.0	0.04
China Canton Han	54630	0.0	0.04
China Canton Han	54631	0.0	0.04
China Canton Han	54632	0.0	0.04
China Canton Han	54633	0.0	0.04
China Canton Han	54634	0.0	0.04
China Canton Han	54635	0.0	0.04
China Canton Han	54636	0.0	0.04
China Canton Han	54637	0.0	0.04
China Canton Han	54638	0.0	0.04
China Canton Han	54639	0.0	0.04
China Canton Han	54640	0.0	0.04
China Canton Han	54641	0.0	0.04
China Canton Han	54642	0.0	0.04
China Canton Han	54643	0.0	0.04
China Canton Han	54644	0.0	0.04
China Canton Han	54645	0.0	0.04
China Canton Han	54646	0.0	0.04
China Canton Han	54647	0.0	0.04
China Canton Han	54648	0.0	0.04
China Canton Han	54649	0.0	0.04
China Canton Han	54650	0.0	0.04
China Canton Han	54651	0.0	0.04
China Canton Han	54652	0.0	0.04
China Canton Han	54653	0.0	0.04
China Canton Han	54654	0.0	0.04
China Canton Han	54655	0.0	0.04
China Canton Han	54656	0.0	0.04
China Canton Han	54657	0.0	0.04
China Canton Han	54658	0.0	0.04
China Canton Han	54659	0.0	0.04
China Canton Han	54660	0.0	0.04
China Canton Han	54661	0.0	0.04
China Canton Han	54662	0.0	0.04
China Canton Han	54663	0.0	0.04
China Canton Han	54664	0.0	0.04
China Canton Han	54665	0.0	0.04
China Canton Han	54666	0.0	0.04
China Canton Han	54667	0.0	0.04
China Canton Han	54668	0.0	0.04
China Canton Han	54669	0.0	0.04
China Canton Han	54670	0.0	0.04
China Canton Han	54671	0.0	0.04
China Canton Han	54672	0.0	0.04
China Canton Han	54673	0.0	0.04
China Canton Han	54674	0.0	0.04
China Canton Han	54675	0.0	0.04
China Canton Han	54676	0.0	0.04
China Canton Han	54677	0.0	0.04
China Canton Han	54678	0.0	0.04
China Canton Han	54679	0.0	0.04
China Canton Han	54680	0.0	0.04
China Canton Han	54681	0.0	0.04
China Canton Han	54682	0.0	0.04
China Canton Han	54683	0.0	0.04
China Canton Han	54684	0.0	0.04
China Canton Han	54685	0.0	0.04
China Canton Han	54686	0.0	0.04
China Canton Han	54687	0.0	0.04
China Canton Han	54688	0.0	0.04
China Canton Han	54689	0.0	0.04
China Canton Han	54690	0.0	0.04
China Canton Han	54691	0.0	0.04
China Canton Han	54692	0.0	0.04
China Canton Han	54693	0.0	0.04
China Canton Han	54694	0.0	0.04
China Canton Han	54695	0.0	0.04
China Canton Han	54696	0.0	0.04
China Canton Han	54697	0.0	0.04
China Canton Han	54698	0.0	0.04
China Canton Han	54699	0.0	0.04
China Canton Han	54700	0.0	0.04
China Canton Han	54701	0.0	0.04
China Canton Han	54702	0.0	0.04
China Canton Han	54703	0.0	0.04
China Canton Han	54704	0.0	0.04
China Canton Han	54705	0.0	0.04
China Canton Han	54706	0.0	0.04
China Canton Han	54707	0.0	0.04
China Canton Han	54708	0.0	0.04
China Canton Han	54709	0.0	0.04
China Canton Han	54710	0.0	0.04
China Canton Han	54711	0.0	0.04
China Canton Han	54712	0.0	0.04
China Canton Han	54713	0.0	0.04
China Canton Han	54714	0.0	0.04
China Canton Han	54715	0.0	0.04
China Canton Han	54716	0.0	0.04
China Canton Han	54717	0.0	0.04
China Canton Han	54718	0.0	0.04
China Canton Han	54719	0.0	0.04
China Canton Han	54720	0.0	0.04
China Canton Han	54721	0.0	0.04
China Canton Han	54722	0.0	0.04
China Canton Han	54723	0.0	0.04
China Canton Han	54724	0.0	0.04
China Canton Han	54725	0.0	0.04
China Canton Han	54726	0.0	0.04
China Canton Han	54727	0.0	0.04
China Canton Han	54728	0.0	0.04
China Canton Han	54729	0.0	0.04
China Canton Han	54730	0.0	0.04
China Canton Han	54731	0.0	0.04
China Canton Han	54732	0.0	0.04
China Canton Han	54733	0.0	0.04
China Canton Han	54734	0.0	0.04
China Canton Han	54735	0.0	0.04
China Canton Han	54736	0.0	0.04
China Canton Han	54737	0.0	0.04
China Canton Han	54738	0.0	0.04
China Canton Han	54739	0.0	0.04
China Canton Han	54740	0.0	0.04
China Canton Han	54741	0.0	0.04
China Canton Han	54742	0.0	0.04
China Canton Han	54743	0.0	0.04
China Canton Han	54744	0.0	0.04
China Canton Han	54745	0.0	0.04
China Canton Han	54746	0.0	0.04
China Canton Han	54747	0.0	0.04
China Canton Han	54748	0.0	0.04
China Canton Han	54749	0.0	0.04
China Canton Han	54750	0.0	0.04
China Canton Han	54751	0.0	0.04
China Canton Han	54752	0.0	0.04
China Canton Han	54753	0.0	0.04
China Canton Han	54754	0.0	0.04
China Canton Han	54755	0.0	0.04
China Canton Han	54756	0.0	0.04
China Canton Han	54757	0.0	0.04
China Canton Han	54758	0.0	0.04
China Canton Han	54759	0.0	0.04
China Canton Han	54760	0.0	0.04
China Canton Han	54761	0.0	0.04
China Canton Han	54762	0.0	0.04
China Canton Han	54763	0.0	0.04
China Canton Han	54764	0.0	0.04
China Canton Han	54765	0.0	0.04
China Canton Han	54766	0.0	0.04
China Canton Han	54767	0.0	0.04
China Canton Han	54768	0.0	0.04
China Canton Han	54769	0.0	0.04
China Canton Han	54770	0.0	0.04
China Canton Han	54771	0.0	0.04
China Canton Han	54772	0.0	0.04
China Canton Han	54773	0.0	0.04
China Canton Han	54774	0.0	0.04
China Canton Han	54775	0.0	0.04
China Canton Han	54776	0.0	0.04
China Canton Han	54777	0.0	0.04
China Canton Han	54778	0.0	0.04
China Canton Han	54779	0.0	0.04
China Canton Han	54780	0.0	0.04
China Canton Han	54781	0.0	0.04
China Canton Han	54782	0.0	0.04
China Canton Han	54783	0.0	0.04
China Canton Han	54784	0.0	0.04
China Canton Han	54785	0.0	0.04
China Canton Han	54786	0.0	0.04
China Canton Han	54787	0.0	0.04
China Canton Han	54788	0.0	0.04
China Canton Han	54789	0.0	0.04
China Canton Han	54790	0.0	0.04
China Canton Han	54791	0.0	0.04
China Canton Han	54792	0.0	0.04
China Canton Han	54793	0.0	0.04
China Canton Han	54794	0.0	0.04
China Canton Han	54795	0.0	0.04
China Canton Han	54796	0.0	0.04
China Canton Han	54797	0.0	0.04
China Canton Han	54798	0.0	0.04
China Canton Han	54799	0.0	0.04
China Canton Han	54800	0.0	0.04
China Canton Han	54801	0.0	0.04
China Canton Han	54802	0.0	0.04
China Canton Han	54803	0.0	0.04
China Canton Han	54804	0.0	0.04
China Canton Han	54805	0.0	0.04
China Canton Han	54806	0.0	0.04
China Canton Han	54807	0.0	0.04
China Canton Han	54808	0.0	0.04
China Canton Han	54809	0.0	0.04
China Canton Han	54810	0.0	0.04
China Canton Han	54811	0.0	0.04
China Canton Han	54812	0.0	0.04
China Canton Han	54813	0.0	0.04
China Canton Han	54814	0.0	0.04
China Canton Han	54815	0.0	0.04
China Canton Han	54816	0.0	0.04
China Canton Han	54817	0.0	0.04
China Canton Han	54818	0.0	0.04
China Canton Han	54819	0.0	0.04
China Canton Han	54820	0.0	0.04
China Canton Han	54821	0.0	0.04
China Canton Han	54822	0.0	0.04
China Canton Han	54823	0.0	0.04
China Canton Han	54824	0.0	0.04
China Canton Han	54825	0.0	0.04
China Canton Han	54826	0.0	0.04
China Canton Han	54827	0.0	0.04
China Canton Han	54828	0.0	0.04
China Canton Han	54829	0.0	0.04
China Canton Han	54830	0.0	0.04
China Canton Han	54831	0.0	0.04
China Canton Han	54832	0.0	0.04
China Canton Han	54833	0.0	0.04
China Canton Han	54834	0.0	0.04
China Canton Han	54835	0.0	0.04
China Canton Han	54836	0.0	0.04
China Canton Han	54837	0.0	0.04
China Canton Han	54838	0.0	0.04
China Canton Han	54839	0.0	0.04
China Canton Han	54840	0.0	0.04
China Canton Han	54841	0.0	0.04
China Canton Han	54842	0.0	0.04
China Canton Han	54843	0.0	0.04
China Canton Han	54844	0.0	0.04
China Canton Han	54845	0.0	0.04
China Canton Han	54846	0.0	0.04
China Canton Han	54847	0.0	0.04
China Canton Han	54848	0.0	0.04
China Canton Han	54849	0.0	0.04
China Canton Han	54850	0.0	0.04
China Canton Han	54851	0.0	0.04
China Canton Han	54852	0.0	0.04
China Canton Han	54853	0.0	0.04
China Canton Han	54854	0.0	0.04
China Canton Han	54855	0.0	0.04
China Canton Han	54856	0.0	0.04
China Canton Han	54857	0.0	0.04
China Canton Han	54858	0.0	0.04
China Canton Han	54859	0.0	0.04
China Canton Han	54860	0.0	0.04
China Canton Han	54861	0.0	0.04
China Canton Han	54862	0.0	0.04
China Canton Han	54863	0.0	0.04
China Canton Han	54864	0.0	0.04
China Canton Han	54865	0.0	0.04
China Canton Han	54866	0.0	0.04
China Canton Han	54867	0.0	0.04
China Canton Han	54868	0.0	0.04
China Canton Han	54869	0.0	0.04
China Canton Han	54870	0.0	0.04
China Canton Han	54871	0.0	0.04
China Canton Han	54872	0.0	0.04
China Canton Han	54873	0.0	0.04
China Canton Han	54874	0.0	0.04
China Canton Han	54875	0.0	0.04
China Canton Han	54876	0.0	0.04
China Canton Han	54877	0.0	0.04
China Canton Han	54878	0.0	0.04
China Canton Han	54879	0.0	0.04
China Canton Han	54880	0.0	0.04
China Canton Han	54881	0.0	0.04
China Canton Han	54882	0.0	0.04
China Canton Han	54883	0.0	0.04
China Canton Han	54884	0.0	0.04
China Canton Han	54885	0.0	0.04
China Canton Han	54886	0.0	0.04
China Canton Han	54887	0.0	0.04
China Canton Han	54888	0.0	0.04
China Canton Han	54889	0.0	0.04
China Canton Han	54890	0.0	0.04
China Canton Han	54891	0.0	0.04
China Canton Han	54892	0.0	0.04
China Canton Han	54893	0.0	0.04
China Canton Han	54894	0.0	0.04
China Canton Han	54895	0.0	0.04
China Canton Han	54896	0.0	0.04
China Canton Han	54897	0.0	0.04
China Canton Han	54898	0.0	0.04
China Canton Han	54899	0.0	0.04
China Canton Han	54900	0.0	0.04
China Canton Han	54901	0.0	0.04
China Canton Han	54902	0.0	0.04
China Canton Han	54903	0.0	0.04
China Canton Han	54904	0.0	0.04
China Canton Han	54905	0.0	0.04
China Canton Han	54906	0.0	0.04
China Canton Han	54907	0.0	0.04
China Canton Han	54908	0.0	0.04
China Canton Han	54909	0.0	0.04
China Canton Han	54910	0.0	0.04
China Canton Han	54911	0.0	0.04
China Canton Han	54912	0.0	0.04
China Canton Han	54913	0.0	0.04
China Canton Han	54914	0.0	0.04
China Canton Han	54915	0.0	0.04
China Canton Han	54916	0.0	0.04
China Canton Han	54917	0.0	0.04
China Canton Han	54918	0.0	0.04
China Canton Han	54919	0.0	0.04
China Canton Han	54920	0.0	0.04
China Canton Han	54921	0.0	0.04
China Canton Han	54922	0.0	0.04
China Canton Han	54923	0.0	0.04
China Canton Han	54924	0.0	0.04
China Canton Han	54925	0.0	0.04
China Canton Han	54926	0.0	0.04
China Canton Han	54927	0.0	0.04
China Canton Han	54928	0.0	0.04
China Canton Han	54929	0.0	0.04
China Canton Han	54930	0.0	0.04
China Canton Han	54931	0.0	0.04
China Canton Han	54932	0.0	0.04
China Canton Han	54933	0.0	0.04
China Canton Han	54934	0.0	0.04
China Canton Han	54935	0.0	0.04
China Canton Han	54936	0.0	0.04
China Canton Han	54937	0.0	0.04
China Canton Han	54938	0.0	0.04
China Canton Han	54939	0.0	0.04
China Canton Han	54940	0.0	0.04
China Canton Han	54941	0.0	0.04
China Canton Han	54942	0.0	0.04
China Canton Han	54943	0.0	0.04
China Canton Han	54944	0.0	0.04
China Canton Han	54945	0.0	0.04
China Canton Han	54946	0.0	0.04
China Canton Han	54947	0.0	0.04
China Canton Han	54948	0.0	0.04
China Canton Han	54949	0.0	0.04
China Canton Han	54950	0.0	0.04
China Canton Han	54951	0.0	0.04
China Canton Han	54952	0.0	0.04
China Canton Han	54953	0.0	0.04
China Canton Han	54954	0.0	0.04
China Canton Han	54955	0.0	0.04
China Canton Han	54956	0.0	0.04
China Canton Han	54957	0.0	0.04
China Canton Han	54958	0.0	0.04
China Canton Han	54959	0.0	0.04
China Canton Han	54960	0.0	0.04
China Canton Han	54961	0.0	0.04
China Canton Han	54962	0.0	0.04
China Canton Han	54963	0.0	0.04
China Canton Han	54964	0.0	0.04
China Canton Han	54965	0.0	0.04
China Canton Han	54966	0.0	0.04
China Canton Han	54967	0.0	0.04
China Canton Han	54968	0.0	0.04
China Canton Han	54969	0.0	0.04
China Canton Han	54970	0.0	0.04
China Canton Han	54971	0.0	0.04
China Canton Han	54972	0.0	0.04
China Canton Han	54973	0.0	0.04
China Canton Han	54974	0.0	0.04
China Canton Han	54975	0.0	0.04
China Canton Han	54976	0.0	0.04
China Canton Han	54977	0.0	0.04
China Canton Han	54978	0.0	0.04
China Canton Han	54979	0.0	0.04
China Canton Han	54980	0.0	0.04
China Canton Han	54981	0.0	0.04
China Canton Han	54982	0.0	0.04
China Canton Han	54983	0.0	0.04
China Canton Han	54984	0.0	0.04
China Canton Han	54985	0.0	0.04
China Canton Han	54986	0.0	0.04
China Canton Han	54987	0.0	0.04
China Canton Han	54988	0.0	0.04
China Canton Han	54989	0.0	0.04
China Canton Han	54990	0.0	0.04
China Canton Han	54991	0.0	0.04
China Canton Han	54992	0.0	0.04
China Canton Han	54993	0.0	0.04
China Canton Han	54994	0.0	0.04
China Canton Han	54995	0.0	0.04
China Canton Han	54996	0.0	0.04
China Canton Han	54997	0.0	0.04
China Canton Han	54998	0.0	0.04
China Canton Han	54999	0.0	0.04
China Canton Han	55000	0.0	0.04
China Canton Han	55001	0.0	0.04
China Canton Han	55002	0.0	0.04
China Canton Han	55003	0.0	0.04
China Canton Han	55004	0.0	0.04
China Canton Han	55005	0.0	0.04
China Canton Han	55006	0.0	0.04
China Canton Han	55007	0.0	0.04
China Canton Han	55008	0.0	0.04
China Canton Han	55009	0.0	0.04
China Canton Han	55010	0.0	0.04
China Canton Han	55011	0.0	0.04
China Canton Han	55012	0.0	0.04
China Canton Han	55013	0.0	0.04
China Canton Han	55014	0.0	0.04
China Canton Han	55015	0.0	0.04
China Canton Han	55016	0.0	0.04
China Canton Han	55017	0.0	0.04
China Canton Han	55018	0.0	0.04
China Canton Han	55019	0.0	0.04
China Canton Han	55020	0.0	0.04
China Canton Han	55021	0.0	0.04
China Canton Han	55022	0.0	0.04
China Canton Han	55023	0.0	0.04
China Canton Han	55024	0.0	0.04
China Canton Han	55025	0.0	0.04
China Canton Han	55026	0.0	0.04
China Canton Han	55027	0.0	0.04
China Canton Han	55028	0.0	0.04
China Canton Han	55029	0.0	0.04
China Canton Han	55030	0.0	0.04
China Canton Han	55031	0.0	0.04
China Canton Han	55032	0.0	0.04
China Canton Han	55033	0.0	0.04
China Canton Han	55034	0.0	0.04
China Canton Han	55035	0.0	0.04
China Canton Han	55036	0.0	0.04
China Canton Han	55037	0.0	0.04
China Canton Han	55038	0.0	0.04
China Canton Han	55039	0.0	0.04
China Canton Han	55040	0.0	0.04
China Canton Han	55041	0.0	0.04
China Canton Han	55042	0.0	0.04
China Canton Han	55043	0.0	0.04
China Canton Han	55044	0.0	0.04
China Canton Han	55045	0.0	0.04
China Canton Han	55046	0.0	0.04
China Canton Han	55047	0.0	0.04
China Canton Han	55048	0.0	0.04
China Canton Han	55049	0.0	0.04
China Canton Han	55050	0.0	0.04
China Canton Han	55051	0.0	0.04
China Canton Han	55052	0.0	0.04
China Canton Han	55053	0.0	0.04
China Canton Han	55054	0.0	0.04
China Canton Han	55055	0.0	0.04
China Canton Han	55056	0.0	0.04
China Canton Han	55057	0.0	0.04
China Canton Han	55058	0.0	0.04
China Canton Han	55059	0.0	0.04
China Canton Han	55060	0.0	0.04
China Canton Han	55061	0.0	0.04
China Canton Han	55062	0.0	0.04
China Canton Han	55063	0.0	0.04
China Canton Han	55064	0.0	0.04
China Canton Han	55065	0.0	0.04
China Canton Han	55066	0.0	0.04
China Canton Han	55067	0.0	0.04
China Canton Han	55068	0.0	0.04
China Canton Han	55069	0.0	0.04
China Canton Han	55070	0.0	0.04
China Canton Han	55071	0.0	0.04
China Canton Han	55072	0.0	0.04
China Canton Han	55073	0.0	0.04
China Canton Han	55074	0.0	0.04
China Canton Han	55075	0.0	0.04
China Canton Han	55076	0.0	0.04
China Canton Han	55077	0.0	0.04
China Canton Han	55078	0.0	0.04
China Canton Han	55079	0.0	0.04
China Canton Han	55080	0.0	0.04
China Canton Han	55081	0.0	0.04
China Canton Han	55082	0.0	0.04
China Canton Han	55083	0.0	0.04
China Canton Han	55084	0.0	0.04
China Canton Han	55085	0.0	0.04
China Canton Han	55086	0.0	0.04
China Canton Han	55087	0.0	0.04
China Canton Han	55088	0.0	0.04
China Canton Han	55089	0.0	0.04
China Canton Han	55090	0.0	0.04
China Canton Han	55091	0.0	0.04
China Canton Han	55092	0.0	0.04
China Canton Han	55093	0.0	0.04
China Canton Han	55094	0.0	0.04
China Canton Han	55095	0.0	0.04
China Canton Han	55096	0.0	0.04
China Canton Han	55097	0.0	0.04
China Canton Han	55098	0.0	0.04
China Canton Han	55099	0.0	0.04
China Canton Han	55100	0.0	0.04
China Canton Han	55101	0.0	0.04
China Canton Han	55102	0.0	0.04
China Canton Han	55103	0.0	0.04
China Canton Han	55104	0.0	0.04
China Canton Han	55105	0.0	0.04
China Canton Han	55106	0.0	0.04
China Canton Han	55107	0.0	0.04
China Canton Han	55108	0.0	0.04
China Canton Han	55109	0.0	0.04
China Canton Han	55110	0.0	0.04
China Canton Han	55111	0.0	0.04
China Canton Han	55112	0.0	0.04
China Canton Han	55113	0.0	0.04
China Canton Han	55114	0.0	0.04
China Canton Han	55115	0.0	0.04
China Canton Han	55116	0.0	0.04
China Canton Han	55117	0.0	0.04
China Canton Han	55118	0.0	0.04
China Canton Han	55119	0.0	0.04
China Canton Han	55120	0.0	0.04
China Canton Han	55121	0.0	0.04
China Canton Han	55122	0.0	0.04
China Canton Han	55123	0.0	0.04
China Canton Han	55124	0.0	0.04
China Canton Han	55125	0.0	0.04
China Canton Han	55126	0.0	0.04
China Canton Han	55127	0.0	0.04
China Canton Han	55128	0.0	0.04
China Canton Han	55129	0.0	0.04
China Canton Han	55130	0.0	0.04
China Canton Han	55131	0.0	0.04
China Canton Han	55132	0.0	0.04
China Canton Han	55133	0.0	0.04
China Canton Han	55134	0.0	0.04
China Canton Han	55135	0.0	0.04
China Canton Han	55136	0.0	0.04
China Canton Han	55137	0.0	0.04
China Canton Han	55138	0.0	0.04
China Canton Han	55139	0.0	0.04
China Canton Han	55140	0.0	0.04
China Canton Han	55141	0.0	0.04
China Canton Han	55142	0.0	0.04
China Canton Han	55143	0.0	0.04
China Canton Han	55144	0.0	0.04
China Canton Han	55145	0.0	0.04
China Canton Han	55146	0.0	0.04
China Canton Han	55147	0.0	0.04
China Canton Han	55148	0.0	0.04
China Canton Han	55149	0.0	0.04
China Canton Han	55150	0.0	0.04
China Canton Han	55151	0.0	0.04
China Canton Han	55152	0.0	0.04
China Canton Han	55153	0.0	0.04
China Canton Han	55154	0.0	0.04
China Canton Han	55155	0.0	0.04
China Canton Han	55156	0.0	0.04
China Canton Han	55157	0.0	0.04
China Canton Han	55158	0.0	0.04
China Canton Han	55159	0.0	0.04
China Canton Han	55160	0.0	0.04
China Canton Han	55161	0.0	0.04
China Canton Han	55162	0.0	0.04
China Canton Han	55163	0.0	0.04
China Canton Han	55164	0.0	0.04
China Canton Han	55165	0.0	0.04
China Canton Han	55166	0.0	0.04
China Canton Han	55167	0.0	0.04
China Canton Han	55168	0.0	0.04
China Canton Han	55169	0.0	0.04
China Canton Han	55170	0.0	0.04
China Canton Han	55171	0.0	0.04
China Canton Han	55172	0.0	0.04
China Canton Han	55173	0.0	0.04
China Canton Han	55174	0.0	0.04
China Canton Han	55175	0.0	0.04
China Canton Han	55176	0.0	0.04
China Canton Han	55177	0.0	0.04
China Canton Han	55178	0.0	0.04
China Canton Han	55179	0.0	0.04
China Canton Han	55180	0.0	0.04
China Canton Han	55181	0.0	0.04
China Canton Han	55182	0.0	0.04
China Canton Han	55183	0.0	0.04
China Canton Han	55184	0.0	0.04
China Canton Han	55185	0.0	0.04
China Canton Han	55186	0.0	0.04
China Canton Han	55187	0.0	0.03
China Canton Han	55188	0.0	0.03
China Canton Han	55189	0.0	0.03
China Canton Han	55190	0.0	0.03
China Canton Han	55191	0.0	0.03
China Canton Han	55192	0.0	0.03
China Canton Han	55193	0.0	0.03
China Canton Han	55194	0.0	0.03
China Canton Han	55195	0.0	0.03
China Canton Han	55196	0.0	0.03
China Canton Han	55197	0.0	0.03
China Canton Han	55198	0.0	0.03
China Canton Han	55199	0.0	0.03
China Canton Han	55200	0.0	0.03
China Canton Han	55201	0.0	0.03
China Canton Han	55202	0.0	0.03
China Canton Han	55203	0.0	0.03
China Canton Han	55204	0.0	0.03
China Canton Han	55205	0.0	0.03
China Canton Han	55206	0.0	0.03
China Canton Han	55207	0.0	0.03
China Canton Han	55208	0.0	0.03
China Canton Han	55209	0.0	0.03
China Canton Han	55210	0.0	0.03
China Canton Han	55211	0.0	0.03
China Canton Han	55212	0.0	0.03
China Canton Han	55213	0.0	0.03
China Canton Han	55214	0.0	0.03
China Canton Han	55215	0.0	0.03
China Canton Han	55216	0.0	0.03
China Canton Han	55217	0.0	0.03
China Canton Han	55218	0.0	0.03
China Canton Han	55219	0.0	0.03
China Canton Han	55220	0.0	0.03
China Canton Han	55221	0.0	0.03
China Canton Han	55222	0.0	0.03
China Canton Han	55223	0.0	0.03
China Canton Han	55224	0.0	0.03
China Canton Han	55225	0.0	0.03
China Canton Han	55226	0.0	0.03
China Canton Han	55227	0.0	0.03
China Canton Han	55228	0.0	0.03
China Canton Han	55229	0.0	0.03
China Canton Han	55230	0.0	0.03
China Canton Han	55231	0.0	0.03
China Canton Han	55232	0.0	0.03
China Canton Han	55233	0.0	0.03
China Canton Han	55234	0.0	0.03
China Canton Han	55235	0.0	0.03
China Canton Han	55236	0.0	0.03
China Canton Han	55237	0.0	0.03
China Canton Han	55238	0.0	0.03
China Canton Han	55239	0.0	0.03
China Canton Han	55240	0.0	0.03
China Canton Han	55241	0.0	0.03
China Canton Han	55242	0.0	0.03
China Canton Han	55243	0.0	0.03
China Canton Han	55244	0.0	0.03
