class I
population/area	coverage	average_hit	pc90
USA Hispanic	65359	0.0	0.17
USA Hispanic	65360	0.0	0.17
USA Hispanic	65361	0.0	0.17
USA Hispanic	65362	0.0	0.17
USA Hispanic	65363	0.0	0.17
USA Hispanic	65364	0.0	0.17
USA Hispanic	65365	0.0	0.17
USA Hispanic	65366	0.0	0.17
USA Hispanic	65367	0.0	0.17
USA Hispanic	65368	0.0	0.17
USA Hispanic	65369	0.0	0.16
USA Hispanic	65370	0.0	0.16
USA Hispanic	65371	0.0	0.16
USA Hispanic	65372	0.0	0.16
USA Hispanic	65373	0.0	0.16
USA Hispanic	65374	0.0	0.16
USA Hispanic	65375	0.0	0.16
USA Hispanic	65376	0.0	0.16
USA Hispanic	65377	0.0	0.16
USA Hispanic	65378	0.0	0.16
USA Hispanic	65379	0.0	0.16
USA Hispanic	65380	0.0	0.16
USA Hispanic	65381	0.0	0.16
USA Hispanic	65382	0.0	0.16
USA Hispanic	65383	0.0	0.16
USA Hispanic	65384	0.0	0.16
USA Hispanic	65385	0.0	0.16
USA Hispanic	65386	0.0	0.16
USA Hispanic	65387	0.0	0.16
USA Hispanic	65388	0.0	0.16
USA Hispanic	65389	0.0	0.16
USA Hispanic	65390	0.0	0.16
USA Hispanic	65391	0.0	0.16
USA Hispanic	65392	0.0	0.16
USA Hispanic	65393	0.0	0.16
USA Hispanic	65394	0.0	0.16
USA Hispanic	65395	0.0	0.16
USA Hispanic	65396	0.0	0.16
USA Hispanic	65397	0.0	0.16
USA Hispanic	65398	0.0	0.16
USA Hispanic	65399	0.0	0.16
USA Hispanic	65400	0.0	0.16
USA Hispanic	65401	0.0	0.16
USA Hispanic	65402	0.0	0.16
USA Hispanic	65403	0.0	0.16
USA Hispanic	65404	0.0	0.16
USA Hispanic	65405	0.0	0.16
USA Hispanic	65406	0.0	0.16
USA Hispanic	65407	0.0	0.16
USA Hispanic	65408	0.0	0.16
USA Hispanic	65409	0.0	0.16
USA Hispanic	65410	0.0	0.16
USA Hispanic	65411	0.0	0.16
USA Hispanic	65412	0.0	0.16
USA Hispanic	65413	0.0	0.16
USA Hispanic	65414	0.0	0.16
USA Hispanic	65415	0.0	0.16
USA Hispanic	65416	0.0	0.16
USA Hispanic	65417	0.0	0.16
USA Hispanic	65418	0.0	0.16
USA Hispanic	65419	0.0	0.16
USA Hispanic	65420	0.0	0.16
USA Hispanic	65421	0.0	0.16
USA Hispanic	65422	0.0	0.16
USA Hispanic	65423	0.0	0.16
USA Hispanic	65424	0.0	0.16
USA Hispanic	65425	0.0	0.16
USA Hispanic	65426	0.0	0.16
USA Hispanic	65427	0.0	0.16
USA Hispanic	65428	0.0	0.16
USA Hispanic	65429	0.0	0.16
USA Hispanic	65430	0.0	0.16
USA Hispanic	65431	0.0	0.16
USA Hispanic	65432	0.0	0.16
USA Hispanic	65433	0.0	0.16
USA Hispanic	65434	0.0	0.16
USA Hispanic	65435	0.0	0.16
USA Hispanic	65436	0.0	0.16
USA Hispanic	65437	0.0	0.16
USA Hispanic	65438	0.0	0.16
USA Hispanic	65439	0.0	0.16
USA Hispanic	65440	0.0	0.16
USA Hispanic	65441	0.0	0.16
USA Hispanic	65442	0.0	0.16
USA Hispanic	65443	0.0	0.16
USA Hispanic	65444	0.0	0.16
USA Hispanic	65445	0.0	0.16
USA Hispanic	65446	0.0	0.16
USA Hispanic	65447	0.0	0.16
USA Hispanic	65448	0.0	0.16
USA Hispanic	65449	0.0	0.16
USA Hispanic	65450	0.0	0.16
USA Hispanic	65451	0.0	0.16
USA Hispanic	65452	0.0	0.16
USA Hispanic	65453	0.0	0.16
USA Hispanic	65454	0.0	0.16
USA Hispanic	65455	0.0	0.16
USA Hispanic	65456	0.0	0.16
USA Hispanic	65457	0.0	0.16
USA Hispanic	65458	0.0	0.16
USA Hispanic	65459	0.0	0.16
USA Hispanic	65460	0.0	0.16
USA Hispanic	65461	0.0	0.16
USA Hispanic	65462	0.0	0.16
USA Hispanic	65463	0.0	0.16
USA Hispanic	65464	0.0	0.16
USA Hispanic	65465	0.0	0.16
USA Hispanic	65466	0.0	0.16
USA Hispanic	65467	0.0	0.16
USA Hispanic	65468	0.0	0.16
USA Hispanic	65469	0.0	0.16
USA Hispanic	65470	0.0	0.16
USA Hispanic	65471	0.0	0.16
USA Hispanic	65472	0.0	0.16
USA Hispanic	65473	0.0	0.16
USA Hispanic	65474	0.0	0.16
USA Hispanic	65475	0.0	0.16
USA Hispanic	65476	0.0	0.16
USA Hispanic	65477	0.0	0.16
USA Hispanic	65478	0.0	0.16
USA Hispanic	65479	0.0	0.16
USA Hispanic	65480	0.0	0.16
USA Hispanic	65481	0.0	0.16
USA Hispanic	65482	0.0	0.16
USA Hispanic	65483	0.0	0.16
USA Hispanic	65484	0.0	0.16
USA Hispanic	65485	0.0	0.16
USA Hispanic	65486	0.0	0.16
USA Hispanic	65487	0.0	0.16
USA Hispanic	65488	0.0	0.16
USA Hispanic	65489	0.0	0.16
USA Hispanic	65490	0.0	0.16
USA Hispanic	65491	0.0	0.16
USA Hispanic	65492	0.0	0.16
USA Hispanic	65493	0.0	0.16
USA Hispanic	65494	0.0	0.16
USA Hispanic	65495	0.0	0.16
USA Hispanic	65496	0.0	0.16
USA Hispanic	65497	0.0	0.16
USA Hispanic	65498	0.0	0.16
USA Hispanic	65499	0.0	0.16
USA Hispanic	65500	0.0	0.16
USA Hispanic	65501	0.0	0.16
USA Hispanic	65502	0.0	0.16
USA Hispanic	65503	0.0	0.16
USA Hispanic	65504	0.0	0.16
USA Hispanic	65505	0.0	0.16
USA Hispanic	65506	0.0	0.16
USA Hispanic	65507	0.0	0.16
USA Hispanic	65508	0.0	0.16
USA Hispanic	65509	0.0	0.16
USA Hispanic	65510	0.0	0.16
USA Hispanic	65511	0.0	0.16
USA Hispanic	65512	0.0	0.16
USA Hispanic	65513	0.0	0.16
USA Hispanic	65514	0.0	0.16
USA Hispanic	65515	0.0	0.16
USA Hispanic	65516	0.0	0.16
USA Hispanic	65517	0.0	0.16
USA Hispanic	65518	0.0	0.16
USA Hispanic	65519	0.0	0.16
USA Hispanic	65520	0.0	0.16
USA Hispanic	65521	0.0	0.16
USA Hispanic	65522	0.0	0.16
USA Hispanic	65523	0.0	0.16
USA Hispanic	65524	0.0	0.16
USA Hispanic	65525	0.0	0.16
USA Hispanic	65526	0.0	0.16
USA Hispanic	65527	0.0	0.16
USA Hispanic	65528	0.0	0.16
USA Hispanic	65529	0.0	0.16
USA Hispanic	65530	0.0	0.16
USA Hispanic	65531	0.0	0.16
USA Hispanic	65532	0.0	0.16
USA Hispanic	65533	0.0	0.16
USA Hispanic	65534	0.0	0.16
USA Hispanic	65535	0.0	0.16
USA Hispanic	65536	0.0	0.16
USA Hispanic	65537	0.0	0.16
USA Hispanic	65538	0.0	0.16
USA Hispanic	65539	0.0	0.16
USA Hispanic	65540	0.0	0.16
USA Hispanic	65541	0.0	0.16
USA Hispanic	65542	0.0	0.16
USA Hispanic	65543	0.0	0.16
USA Hispanic	65544	0.0	0.16
USA Hispanic	65545	0.0	0.16
USA Hispanic	65546	0.0	0.16
USA Hispanic	65547	0.0	0.16
USA Hispanic	65548	0.0	0.16
USA Hispanic	65549	0.0	0.16
USA Hispanic	65550	0.0	0.16
USA Hispanic	65551	0.0	0.16
USA Hispanic	65552	0.0	0.16
USA Hispanic	65553	0.0	0.16
USA Hispanic	65554	0.0	0.16
USA Hispanic	65555	0.0	0.16
USA Hispanic	65556	0.0	0.16
USA Hispanic	65557	0.0	0.16
USA Hispanic	65558	0.0	0.16
USA Hispanic	65559	0.0	0.16
USA Hispanic	65560	0.0	0.16
USA Hispanic	65561	0.0	0.16
USA Hispanic	65562	0.0	0.16
USA Hispanic	65563	0.0	0.16
USA Hispanic	65564	0.0	0.16
USA Hispanic	65565	0.0	0.16
USA Hispanic	65566	0.0	0.16
USA Hispanic	65567	0.0	0.16
USA Hispanic	65568	0.0	0.16
USA Hispanic	65569	0.0	0.16
USA Hispanic	65570	0.0	0.16
USA Hispanic	65571	0.0	0.16
USA Hispanic	65572	0.0	0.15
USA Hispanic	65573	0.0	0.15
USA Hispanic	65574	0.0	0.15
USA Hispanic	65575	0.0	0.15
USA Hispanic	65576	0.0	0.15
USA Hispanic	65577	0.0	0.15
USA Hispanic	65578	0.0	0.15
USA Hispanic	65579	0.0	0.15
USA Hispanic	65580	0.0	0.15
USA Hispanic	65581	0.0	0.15
USA Hispanic	65582	0.0	0.15
USA Hispanic	65583	0.0	0.15
USA Hispanic	65584	0.0	0.15
USA Hispanic	65585	0.0	0.15
USA Hispanic	65586	0.0	0.15
USA Hispanic	65587	0.0	0.15
USA Hispanic	65588	0.0	0.15
USA Hispanic	65589	0.0	0.15
USA Hispanic	65590	0.0	0.15
USA Hispanic	65591	0.0	0.15
USA Hispanic	65592	0.0	0.15
USA Hispanic	65593	0.0	0.15
USA Hispanic	65594	0.0	0.15
USA Hispanic	65595	0.0	0.15
USA Hispanic	65596	0.0	0.15
USA Hispanic	65597	0.0	0.15
USA Hispanic	65598	0.0	0.15
USA Hispanic	65599	0.0	0.15
USA Hispanic	65600	0.0	0.15
USA Hispanic	65601	0.0	0.15
USA Hispanic	65602	0.0	0.15
USA Hispanic	65603	0.0	0.15
USA Hispanic	65604	0.0	0.15
USA Hispanic	65605	0.0	0.15
USA Hispanic	65606	0.0	0.15
USA Hispanic	65607	0.0	0.15
USA Hispanic	65608	0.0	0.15
USA Hispanic	65609	0.0	0.15
USA Hispanic	65610	0.0	0.15
USA Hispanic	65611	0.0	0.15
USA Hispanic	65612	0.0	0.15
USA Hispanic	65613	0.0	0.15
USA Hispanic	65614	0.0	0.15
USA Hispanic	65615	0.0	0.15
USA Hispanic	65616	0.0	0.15
USA Hispanic	65617	0.0	0.15
USA Hispanic	65618	0.0	0.15
USA Hispanic	65619	0.0	0.15
USA Hispanic	65620	0.0	0.15
USA Hispanic	65621	0.0	0.15
USA Hispanic	65622	0.0	0.15
USA Hispanic	65623	0.0	0.15
USA Hispanic	65624	0.0	0.15
USA Hispanic	65625	0.0	0.15
USA Hispanic	65626	0.0	0.15
USA Hispanic	65627	0.0	0.15
USA Hispanic	65628	0.0	0.15
USA Hispanic	65629	0.0	0.15
USA Hispanic	65630	0.0	0.15
USA Hispanic	65631	0.0	0.15
USA Hispanic	65632	0.0	0.15
USA Hispanic	65633	0.0	0.15
USA Hispanic	65634	0.0	0.15
USA Hispanic	65635	0.0	0.15
USA Hispanic	65636	0.0	0.15
USA Hispanic	65637	0.0	0.15
USA Hispanic	65638	0.0	0.15
USA Hispanic	65639	0.0	0.15
USA Hispanic	65640	0.0	0.15
USA Hispanic	65641	0.0	0.15
USA Hispanic	65642	0.0	0.15
USA Hispanic	65643	0.0	0.15
USA Hispanic	65644	0.0	0.15
USA Hispanic	65645	0.0	0.15
USA Hispanic	65646	0.0	0.15
USA Hispanic	65647	0.0	0.15
USA Hispanic	65648	0.0	0.15
USA Hispanic	65649	0.0	0.15
USA Hispanic	65650	0.0	0.15
USA Hispanic	65651	0.0	0.15
USA Hispanic	65652	0.0	0.15
USA Hispanic	65653	0.0	0.15
USA Hispanic	65654	0.0	0.15
USA Hispanic	65655	0.0	0.15
USA Hispanic	65656	0.0	0.15
USA Hispanic	65657	0.0	0.15
USA Hispanic	65658	0.0	0.15
USA Hispanic	65659	0.0	0.15
USA Hispanic	65660	0.0	0.15
USA Hispanic	65661	0.0	0.15
USA Hispanic	65662	0.0	0.15
USA Hispanic	65663	0.0	0.15
USA Hispanic	65664	0.0	0.15
USA Hispanic	65665	0.0	0.15
USA Hispanic	65666	0.0	0.15
USA Hispanic	65667	0.0	0.15
USA Hispanic	65668	0.0	0.15
USA Hispanic	65669	0.0	0.15
USA Hispanic	65670	0.0	0.15
USA Hispanic	65671	0.0	0.15
USA Hispanic	65672	0.0	0.15
USA Hispanic	65673	0.0	0.15
USA Hispanic	65674	0.0	0.15
USA Hispanic	65675	0.0	0.15
USA Hispanic	65676	0.0	0.15
USA Hispanic	65677	0.0	0.15
USA Hispanic	65678	0.0	0.15
USA Hispanic	65679	0.0	0.15
USA Hispanic	65680	0.0	0.15
USA Hispanic	65681	0.0	0.15
USA Hispanic	65682	0.0	0.15
USA Hispanic	65683	0.0	0.15
USA Hispanic	65684	0.0	0.15
USA Hispanic	65685	0.0	0.15
USA Hispanic	65686	0.0	0.15
USA Hispanic	65687	0.0	0.15
USA Hispanic	65688	0.0	0.15
USA Hispanic	65689	0.0	0.15
USA Hispanic	65690	0.0	0.15
USA Hispanic	65691	0.0	0.15
USA Hispanic	65692	0.0	0.15
USA Hispanic	65693	0.0	0.15
USA Hispanic	65694	0.0	0.15
USA Hispanic	65695	0.0	0.15
USA Hispanic	65696	0.0	0.15
USA Hispanic	65697	0.0	0.15
USA Hispanic	65698	0.0	0.15
USA Hispanic	65699	0.0	0.15
USA Hispanic	65700	0.0	0.15
USA Hispanic	65701	0.0	0.15
USA Hispanic	65702	0.0	0.15
USA Hispanic	65703	0.0	0.15
USA Hispanic	65704	0.0	0.15
USA Hispanic	65705	0.0	0.15
USA Hispanic	65706	0.0	0.15
USA Hispanic	65707	0.0	0.15
USA Hispanic	65708	0.0	0.15
USA Hispanic	65709	0.0	0.15
USA Hispanic	65710	0.0	0.15
USA Hispanic	65711	0.0	0.15
USA Hispanic	65712	0.0	0.15
USA Hispanic	65713	0.0	0.15
USA Hispanic	65714	0.0	0.15
USA Hispanic	65715	0.0	0.15
USA Hispanic	65716	0.0	0.15
USA Hispanic	65717	0.0	0.15
USA Hispanic	65718	0.0	0.15
USA Hispanic	65719	0.0	0.15
USA Hispanic	65720	0.0	0.15
USA Hispanic	65721	0.0	0.15
USA Hispanic	65722	0.0	0.15
USA Hispanic	65723	0.0	0.15
USA Hispanic	65724	0.0	0.15
USA Hispanic	65725	0.0	0.15
USA Hispanic	65726	0.0	0.15
USA Hispanic	65727	0.0	0.15
USA Hispanic	65728	0.0	0.15
USA Hispanic	65729	0.0	0.15
USA Hispanic	65730	0.0	0.15
USA Hispanic	65731	0.0	0.15
USA Hispanic	65732	0.0	0.15
USA Hispanic	65733	0.0	0.15
USA Hispanic	65734	0.0	0.15
USA Hispanic	65735	0.0	0.15
USA Hispanic	65736	0.0	0.15
USA Hispanic	65737	0.0	0.15
USA Hispanic	65738	0.0	0.15
USA Hispanic	65739	0.0	0.15
USA Hispanic	65740	0.0	0.15
USA Hispanic	65741	0.0	0.15
USA Hispanic	65742	0.0	0.15
USA Hispanic	65743	0.0	0.15
USA Hispanic	65744	0.0	0.15
USA Hispanic	65745	0.0	0.15
USA Hispanic	65746	0.0	0.15
USA Hispanic	65747	0.0	0.15
USA Hispanic	65748	0.0	0.15
USA Hispanic	65749	0.0	0.15
USA Hispanic	65750	0.0	0.15
USA Hispanic	65751	0.0	0.15
USA Hispanic	65752	0.0	0.15
USA Hispanic	65753	0.0	0.15
USA Hispanic	65754	0.0	0.15
USA Hispanic	65755	0.0	0.15
USA Hispanic	65756	0.0	0.15
USA Hispanic	65757	0.0	0.15
USA Hispanic	65758	0.0	0.15
USA Hispanic	65759	0.0	0.15
USA Hispanic	65760	0.0	0.15
USA Hispanic	65761	0.0	0.15
USA Hispanic	65762	0.0	0.15
USA Hispanic	65763	0.0	0.15
USA Hispanic	65764	0.0	0.15
USA Hispanic	65765	0.0	0.15
USA Hispanic	65766	0.0	0.15
USA Hispanic	65767	0.0	0.15
USA Hispanic	65768	0.0	0.15
USA Hispanic	65769	0.0	0.15
USA Hispanic	65770	0.0	0.15
USA Hispanic	65771	0.0	0.15
USA Hispanic	65772	0.0	0.15
USA Hispanic	65773	0.0	0.15
USA Hispanic	65774	0.0	0.15
USA Hispanic	65775	0.0	0.15
USA Hispanic	65776	0.0	0.15
USA Hispanic	65777	0.0	0.15
USA Hispanic	65778	0.0	0.15
USA Hispanic	65779	0.0	0.15
USA Hispanic	65780	0.0	0.15
USA Hispanic	65781	0.0	0.15
USA Hispanic	65782	0.0	0.15
USA Hispanic	65783	0.0	0.15
USA Hispanic	65784	0.0	0.15
USA Hispanic	65785	0.0	0.15
USA Hispanic	65786	0.0	0.15
USA Hispanic	65787	0.0	0.15
USA Hispanic	65788	0.0	0.15
USA Hispanic	65789	0.0	0.15
USA Hispanic	65790	0.0	0.15
USA Hispanic	65791	0.0	0.15
USA Hispanic	65792	0.0	0.15
USA Hispanic	65793	0.0	0.15
USA Hispanic	65794	0.0	0.15
USA Hispanic	65795	0.0	0.15
USA Hispanic	65796	0.0	0.15
USA Hispanic	65797	0.0	0.15
USA Hispanic	65798	0.0	0.15
USA Hispanic	65799	0.0	0.15
USA Hispanic	65800	0.0	0.15
USA Hispanic	65801	0.0	0.15
USA Hispanic	65802	0.0	0.15
USA Hispanic	65803	0.0	0.15
USA Hispanic	65804	0.0	0.15
USA Hispanic	65805	0.0	0.15
USA Hispanic	65806	0.0	0.15
USA Hispanic	65807	0.0	0.14
USA Hispanic	65808	0.0	0.14
USA Hispanic	65809	0.0	0.14
USA Hispanic	65810	0.0	0.14
USA Hispanic	65811	0.0	0.14
USA Hispanic	65812	0.0	0.14
USA Hispanic	65813	0.0	0.14
USA Hispanic	65814	0.0	0.14
USA Hispanic	65815	0.0	0.14
USA Hispanic	65816	0.0	0.14
USA Hispanic	65817	0.0	0.14
USA Hispanic	65818	0.0	0.14
USA Hispanic	65819	0.0	0.14
USA Hispanic	65820	0.0	0.14
USA Hispanic	65821	0.0	0.14
USA Hispanic	65822	0.0	0.14
USA Hispanic	65823	0.0	0.14
USA Hispanic	65824	0.0	0.14
USA Hispanic	65825	0.0	0.14
USA Hispanic	65826	0.0	0.14
USA Hispanic	65827	0.0	0.14
USA Hispanic	65828	0.0	0.14
USA Hispanic	65829	0.0	0.14
USA Hispanic	65830	0.0	0.14
USA Hispanic	65831	0.0	0.14
USA Hispanic	65832	0.0	0.14
USA Hispanic	65833	0.0	0.14
USA Hispanic	65834	0.0	0.14
USA Hispanic	65835	0.0	0.14
USA Hispanic	65836	0.0	0.14
USA Hispanic	65837	0.0	0.14
USA Hispanic	65838	0.0	0.14
USA Hispanic	65839	0.0	0.14
USA Hispanic	65840	0.0	0.14
USA Hispanic	65841	0.0	0.14
USA Hispanic	65842	0.0	0.14
USA Hispanic	65843	0.0	0.14
USA Hispanic	65844	0.0	0.14
USA Hispanic	65845	0.0	0.14
USA Hispanic	65846	0.0	0.14
USA Hispanic	65847	0.0	0.14
USA Hispanic	65848	0.0	0.14
USA Hispanic	65849	0.0	0.14
USA Hispanic	65850	0.0	0.14
USA Hispanic	65851	0.0	0.14
USA Hispanic	65852	0.0	0.14
USA Hispanic	65853	0.0	0.14
USA Hispanic	65854	0.0	0.14
USA Hispanic	65855	0.0	0.14
USA Hispanic	65856	0.0	0.14
USA Hispanic	65857	0.0	0.14
USA Hispanic	65858	0.0	0.14
USA Hispanic	65859	0.0	0.14
USA Hispanic	65860	0.0	0.14
USA Hispanic	65861	0.0	0.14
USA Hispanic	65862	0.0	0.14
USA Hispanic	65863	0.0	0.14
USA Hispanic	65864	0.0	0.14
USA Hispanic	65865	0.0	0.14
USA Hispanic	65866	0.0	0.14
USA Hispanic	65867	0.0	0.14
USA Hispanic	65868	0.0	0.14
USA Hispanic	65869	0.0	0.14
USA Hispanic	65870	0.0	0.14
USA Hispanic	65871	0.0	0.14
USA Hispanic	65872	0.0	0.14
USA Hispanic	65873	0.0	0.14
USA Hispanic	65874	0.0	0.14
USA Hispanic	65875	0.0	0.14
USA Hispanic	65876	0.0	0.14
USA Hispanic	65877	0.0	0.14
USA Hispanic	65878	0.0	0.14
USA Hispanic	65879	0.0	0.14
USA Hispanic	65880	0.0	0.14
USA Hispanic	65881	0.0	0.14
USA Hispanic	65882	0.0	0.14
USA Hispanic	65883	0.0	0.14
USA Hispanic	65884	0.0	0.14
USA Hispanic	65885	0.0	0.14
USA Hispanic	65886	0.0	0.14
USA Hispanic	65887	0.0	0.14
USA Hispanic	65888	0.0	0.14
USA Hispanic	65889	0.0	0.14
USA Hispanic	65890	0.0	0.14
USA Hispanic	65891	0.0	0.14
USA Hispanic	65892	0.0	0.14
USA Hispanic	65893	0.0	0.14
USA Hispanic	65894	0.0	0.14
USA Hispanic	65895	0.0	0.14
USA Hispanic	65896	0.0	0.14
USA Hispanic	65897	0.0	0.14
USA Hispanic	65898	0.0	0.14
USA Hispanic	65899	0.0	0.14
USA Hispanic	65900	0.0	0.14
USA Hispanic	65901	0.0	0.14
USA Hispanic	65902	0.0	0.14
USA Hispanic	65903	0.0	0.14
USA Hispanic	65904	0.0	0.14
USA Hispanic	65905	0.0	0.14
USA Hispanic	65906	0.0	0.14
USA Hispanic	65907	0.0	0.14
USA Hispanic	65908	0.0	0.14
USA Hispanic	65909	0.0	0.14
USA Hispanic	65910	0.0	0.14
USA Hispanic	65911	0.0	0.14
USA Hispanic	65912	0.0	0.14
USA Hispanic	65913	0.0	0.14
USA Hispanic	65914	0.0	0.14
USA Hispanic	65915	0.0	0.14
USA Hispanic	65916	0.0	0.14
USA Hispanic	65917	0.0	0.14
USA Hispanic	65918	0.0	0.14
USA Hispanic	65919	0.0	0.14
USA Hispanic	65920	0.0	0.14
USA Hispanic	65921	0.0	0.14
USA Hispanic	65922	0.0	0.14
USA Hispanic	65923	0.0	0.14
USA Hispanic	65924	0.0	0.14
USA Hispanic	65925	0.0	0.14
USA Hispanic	65926	0.0	0.14
USA Hispanic	65927	0.0	0.14
USA Hispanic	65928	0.0	0.14
USA Hispanic	65929	0.0	0.14
USA Hispanic	65930	0.0	0.14
USA Hispanic	65931	0.0	0.14
USA Hispanic	65932	0.0	0.14
USA Hispanic	65933	0.0	0.14
USA Hispanic	65934	0.0	0.14
USA Hispanic	65935	0.0	0.14
USA Hispanic	65936	0.0	0.14
USA Hispanic	65937	0.0	0.14
USA Hispanic	65938	0.0	0.14
USA Hispanic	65939	0.0	0.14
USA Hispanic	65940	0.0	0.14
USA Hispanic	65941	0.0	0.14
USA Hispanic	65942	0.0	0.14
USA Hispanic	65943	0.0	0.14
USA Hispanic	65944	0.0	0.14
USA Hispanic	65945	0.0	0.14
USA Hispanic	65946	0.0	0.14
USA Hispanic	65947	0.0	0.14
USA Hispanic	65948	0.0	0.14
USA Hispanic	65949	0.0	0.14
USA Hispanic	65950	0.0	0.14
USA Hispanic	65951	0.0	0.14
USA Hispanic	65952	0.0	0.14
USA Hispanic	65953	0.0	0.14
USA Hispanic	65954	0.0	0.14
USA Hispanic	65955	0.0	0.14
USA Hispanic	65956	0.0	0.14
USA Hispanic	65957	0.0	0.14
USA Hispanic	65958	0.0	0.14
USA Hispanic	65959	0.0	0.14
USA Hispanic	65960	0.0	0.14
USA Hispanic	65961	0.0	0.14
USA Hispanic	65962	0.0	0.14
USA Hispanic	65963	0.0	0.14
USA Hispanic	65964	0.0	0.14
USA Hispanic	65965	0.0	0.14
USA Hispanic	65966	0.0	0.14
USA Hispanic	65967	0.0	0.14
USA Hispanic	65968	0.0	0.14
USA Hispanic	65969	0.0	0.14
USA Hispanic	65970	0.0	0.14
USA Hispanic	65971	0.0	0.14
USA Hispanic	65972	0.0	0.14
USA Hispanic	65973	0.0	0.14
USA Hispanic	65974	0.0	0.14
USA Hispanic	65975	0.0	0.14
USA Hispanic	65976	0.0	0.14
USA Hispanic	65977	0.0	0.14
USA Hispanic	65978	0.0	0.14
USA Hispanic	65979	0.0	0.14
USA Hispanic	65980	0.0	0.14
USA Hispanic	65981	0.0	0.14
USA Hispanic	65982	0.0	0.14
USA Hispanic	65983	0.0	0.14
USA Hispanic	65984	0.0	0.14
USA Hispanic	65985	0.0	0.14
USA Hispanic	65986	0.0	0.14
USA Hispanic	65987	0.0	0.14
USA Hispanic	65988	0.0	0.14
USA Hispanic	65989	0.0	0.14
USA Hispanic	65990	0.0	0.14
USA Hispanic	65991	0.0	0.14
USA Hispanic	65992	0.0	0.14
USA Hispanic	65993	0.0	0.14
USA Hispanic	65994	0.0	0.14
USA Hispanic	65995	0.0	0.14
USA Hispanic	65996	0.0	0.14
USA Hispanic	65997	0.0	0.14
USA Hispanic	65998	0.0	0.14
USA Hispanic	65999	0.0	0.14
USA Hispanic	66000	0.0	0.14
USA Hispanic	66001	0.0	0.14
USA Hispanic	66002	0.0	0.14
USA Hispanic	66003	0.0	0.14
USA Hispanic	66004	0.0	0.14
USA Hispanic	66005	0.0	0.14
USA Hispanic	66006	0.0	0.14
USA Hispanic	66007	0.0	0.14
USA Hispanic	66008	0.0	0.14
USA Hispanic	66009	0.0	0.14
USA Hispanic	66010	0.0	0.14
USA Hispanic	66011	0.0	0.14
USA Hispanic	66012	0.0	0.14
USA Hispanic	66013	0.0	0.14
USA Hispanic	66014	0.0	0.14
USA Hispanic	66015	0.0	0.14
USA Hispanic	66016	0.0	0.14
USA Hispanic	66017	0.0	0.14
USA Hispanic	66018	0.0	0.14
USA Hispanic	66019	0.0	0.14
USA Hispanic	66020	0.0	0.14
USA Hispanic	66021	0.0	0.14
USA Hispanic	66022	0.0	0.14
USA Hispanic	66023	0.0	0.14
USA Hispanic	66024	0.0	0.14
USA Hispanic	66025	0.0	0.14
USA Hispanic	66026	0.0	0.14
USA Hispanic	66027	0.0	0.14
USA Hispanic	66028	0.0	0.14
USA Hispanic	66029	0.0	0.13
USA Hispanic	66030	0.0	0.13
USA Hispanic	66031	0.0	0.13
USA Hispanic	66032	0.0	0.13
USA Hispanic	66033	0.0	0.13
USA Hispanic	66034	0.0	0.13
USA Hispanic	66035	0.0	0.13
USA Hispanic	66036	0.0	0.13
USA Hispanic	66037	0.0	0.13
USA Hispanic	66038	0.0	0.13
USA Hispanic	66039	0.0	0.13
USA Hispanic	66040	0.0	0.13
USA Hispanic	66041	0.0	0.13
USA Hispanic	66042	0.0	0.13
USA Hispanic	66043	0.0	0.13
USA Hispanic	66044	0.0	0.13
USA Hispanic	66045	0.0	0.13
USA Hispanic	66046	0.0	0.13
USA Hispanic	66047	0.0	0.13
USA Hispanic	66048	0.0	0.13
USA Hispanic	66049	0.0	0.13
USA Hispanic	66050	0.0	0.13
USA Hispanic	66051	0.0	0.13
USA Hispanic	66052	0.0	0.13
USA Hispanic	66053	0.0	0.13
USA Hispanic	66054	0.0	0.13
USA Hispanic	66055	0.0	0.13
USA Hispanic	66056	0.0	0.13
USA Hispanic	66057	0.0	0.13
USA Hispanic	66058	0.0	0.13
USA Hispanic	66059	0.0	0.13
USA Hispanic	66060	0.0	0.13
USA Hispanic	66061	0.0	0.13
USA Hispanic	66062	0.0	0.13
USA Hispanic	66063	0.0	0.13
USA Hispanic	66064	0.0	0.13
USA Hispanic	66065	0.0	0.13
USA Hispanic	66066	0.0	0.13
USA Hispanic	66067	0.0	0.13
USA Hispanic	66068	0.0	0.13
USA Hispanic	66069	0.0	0.13
USA Hispanic	66070	0.0	0.13
USA Hispanic	66071	0.0	0.13
USA Hispanic	66072	0.0	0.13
USA Hispanic	66073	0.0	0.13
USA Hispanic	66074	0.0	0.13
USA Hispanic	66075	0.0	0.13
USA Hispanic	66076	0.0	0.13
USA Hispanic	66077	0.0	0.13
USA Hispanic	66078	0.0	0.13
USA Hispanic	66079	0.0	0.13
USA Hispanic	66080	0.0	0.13
USA Hispanic	66081	0.0	0.13
USA Hispanic	66082	0.0	0.13
USA Hispanic	66083	0.0	0.13
USA Hispanic	66084	0.0	0.13
USA Hispanic	66085	0.0	0.13
USA Hispanic	66086	0.0	0.13
USA Hispanic	66087	0.0	0.13
USA Hispanic	66088	0.0	0.13
USA Hispanic	66089	0.0	0.13
USA Hispanic	66090	0.0	0.13
USA Hispanic	66091	0.0	0.13
USA Hispanic	66092	0.0	0.13
USA Hispanic	66093	0.0	0.13
