class I
population/area	coverage	average_hit	pc90
Chile Easter Island	55495	0.0	0.01
Chile Easter Island	55496	0.0	0.01
Chile Easter Island	55497	0.0	0.01
Chile Easter Island	55498	0.0	0.01
Chile Easter Island	55499	0.0	0.01
Chile Easter Island	55500	0.0	0.01
Chile Easter Island	55501	0.0	0.01
Chile Easter Island	55502	0.0	0.01
Chile Easter Island	55503	0.0	0.01
Chile Easter Island	55504	0.0	0.01
Chile Easter Island	55505	0.0	0.01
Chile Easter Island	55506	0.0	0.01
Chile Easter Island	55507	0.0	0.01
Chile Easter Island	55508	0.0	0.01
Chile Easter Island	55509	0.0	0.01
Chile Easter Island	55510	0.0	0.01
Chile Easter Island	55511	0.0	0.01
Chile Easter Island	55512	0.0	0.01
Chile Easter Island	55513	0.0	0.01
Chile Easter Island	55514	0.0	0.01
Chile Easter Island	55515	0.0	0.01
Chile Easter Island	55516	0.0	0.01
Chile Easter Island	55517	0.0	0.01
Chile Easter Island	55518	0.0	0.01
Chile Easter Island	55519	0.0	0.01
Chile Easter Island	55520	0.0	0.01
Chile Easter Island	55521	0.0	0.01
Chile Easter Island	55522	0.0	0.01
Chile Easter Island	55523	0.0	0.01
Chile Easter Island	55524	0.0	0.01
Chile Easter Island	55525	0.0	0.01
Chile Easter Island	55526	0.0	0.01
Chile Easter Island	55527	0.0	0.01
Chile Easter Island	55528	0.0	0.01
Chile Easter Island	55529	0.0	0.01
Chile Easter Island	55530	0.0	0.01
Chile Easter Island	55531	0.0	0.01
Chile Easter Island	55532	0.0	0.01
Chile Easter Island	55533	0.0	0.01
Chile Easter Island	55534	0.0	0.01
Chile Easter Island	55535	0.0	0.01
Chile Easter Island	55536	0.0	0.01
Chile Easter Island	55537	0.0	0.01
Chile Easter Island	55538	0.0	0.01
Chile Easter Island	55539	0.0	0.01
Chile Easter Island	55540	0.0	0.01
Chile Easter Island	55541	0.0	0.01
Chile Easter Island	55542	0.0	0.01
Chile Easter Island	55543	0.0	0.01
Chile Easter Island	55544	0.0	0.01
Chile Easter Island	55545	0.0	0.01
Chile Easter Island	55546	0.0	0.0
Chile Easter Island	55547	0.0	0.0
Chile Easter Island	55548	0.0	0.0
Chile Easter Island	55549	0.0	0.0
Chile Easter Island	55550	0.0	0.0
Chile Easter Island	55551	0.0	0.0
Chile Easter Island	55552	0.0	0.0
Chile Easter Island	55553	0.0	0.0
Chile Easter Island	55554	0.0	0.0
Chile Easter Island	55555	0.0	0.0
Chile Easter Island	55556	0.0	0.0
Chile Easter Island	55557	0.0	0.0
Chile Easter Island	55558	0.0	0.0
Chile Easter Island	55559	0.0	0.0
Chile Easter Island	55560	0.0	0.0
Chile Easter Island	55561	0.0	0.0
Chile Easter Island	55562	0.0	0.0
Chile Easter Island	55563	0.0	0.0
Chile Easter Island	55564	0.0	0.0
Chile Easter Island	55565	0.0	0.0
Chile Easter Island	55566	0.0	0.0
Chile Easter Island	55567	0.0	0.0
Chile Easter Island	55568	0.0	0.0
Chile Easter Island	55569	0.0	0.0
Chile Easter Island	55570	0.0	0.0
Chile Easter Island	55571	0.0	0.0
Chile Easter Island	55572	0.0	0.0
Chile Easter Island	55573	0.0	0.0
Chile Easter Island	55574	0.0	0.0
Chile Easter Island	55575	0.0	0.0
Chile Easter Island	55576	0.0	0.0
Chile Easter Island	55577	0.0	0.0
Chile Easter Island	55578	0.0	0.0
Chile Easter Island	55579	0.0	0.0
Chile Easter Island	55580	0.0	0.0
Chile Easter Island	55581	0.0	0.0
Chile Easter Island	55582	0.0	0.0
Chile Easter Island	55583	0.0	0.0
Chile Easter Island	55584	0.0	0.0
Chile Easter Island	55585	0.0	0.0
Chile Easter Island	55586	0.0	0.0
Chile Easter Island	55587	0.0	0.0
Chile Easter Island	55588	0.0	0.0
Chile Easter Island	55589	0.0	0.0
Chile Easter Island	55590	0.0	0.0
Chile Easter Island	55591	0.0	0.0
Chile Easter Island	55592	0.0	0.0
Chile Easter Island	55593	0.0	0.0
Chile Easter Island	55594	0.0	0.0
Chile Easter Island	55595	0.0	0.0
Chile Easter Island	55596	0.0	0.0
Chile Easter Island	55597	0.0	0.0
Chile Easter Island	55598	0.0	0.0
Chile Easter Island	55599	0.0	0.0
Chile Easter Island	55600	0.0	0.0
Chile Easter Island	55601	0.0	0.0
Chile Easter Island	55602	0.0	0.0
Chile Easter Island	55603	0.0	0.0
Chile Easter Island	55604	0.0	0.0
Chile Easter Island	55605	0.0	0.0
Chile Easter Island	55606	0.0	0.0
Chile Easter Island	55607	0.0	0.0
Chile Easter Island	55608	0.0	0.0
Chile Easter Island	55609	0.0	0.0
Chile Easter Island	55610	0.0	0.0
Chile Easter Island	55611	0.0	0.0
Chile Easter Island	55612	0.0	0.0
Chile Easter Island	55613	0.0	0.0
Chile Easter Island	55614	0.0	0.0
Chile Easter Island	55615	0.0	0.0
Chile Easter Island	55616	0.0	0.0
Chile Easter Island	55617	0.0	0.0
Chile Easter Island	55618	0.0	0.0
Chile Easter Island	55619	0.0	0.0
Chile Easter Island	55620	0.0	0.0
Chile Easter Island	55621	0.0	0.0
Chile Easter Island	55622	0.0	0.0
Chile Easter Island	55623	0.0	0.0
Chile Easter Island	55624	0.0	0.0
Chile Easter Island	55625	0.0	0.0
Chile Easter Island	55626	0.0	0.0
Chile Easter Island	55627	0.0	0.0
Chile Easter Island	55628	0.0	0.0
Chile Easter Island	55629	0.0	0.0
Chile Easter Island	55630	0.0	0.0
Chile Easter Island	55631	0.0	0.0
Chile Easter Island	55632	0.0	0.0
Chile Easter Island	55633	0.0	0.0
Chile Easter Island	55634	0.0	0.0
Chile Easter Island	55635	0.0	0.0
Chile Easter Island	55636	0.0	0.0
Chile Easter Island	55637	0.0	0.0
Chile Easter Island	55638	0.0	0.0
Chile Easter Island	55639	0.0	0.0
Chile Easter Island	55640	0.0	0.0
Chile Easter Island	55641	0.0	0.0
Chile Easter Island	55642	0.0	0.0
Chile Easter Island	55643	0.0	0.0
Chile Easter Island	55644	0.0	0.0
Chile Easter Island	55645	0.0	0.0
Chile Easter Island	55646	0.0	0.0
Chile Easter Island	55647	0.0	0.0
Chile Easter Island	55648	0.0	0.0
Chile Easter Island	55649	0.0	0.0
Chile Easter Island	55650	0.0	0.0
Chile Easter Island	55651	0.0	0.0
Chile Easter Island	55652	0.0	0.0
Chile Easter Island	55653	0.0	0.0
Chile Easter Island	55654	0.0	0.0
Chile Easter Island	55655	0.0	0.0
Chile Easter Island	55656	0.0	0.0
Chile Easter Island	55657	0.0	0.0
Chile Easter Island	55658	0.0	0.0
Chile Easter Island	55659	0.0	0.0
Chile Easter Island	55660	0.0	0.0
Chile Easter Island	55661	0.0	0.0
Chile Easter Island	55662	0.0	0.0
Chile Easter Island	55663	0.0	0.0
Chile Easter Island	55664	0.0	0.0
Chile Easter Island	55665	0.0	0.0
Chile Easter Island	55666	0.0	0.0
Chile Easter Island	55667	0.0	0.0
Chile Easter Island	55668	0.0	0.0
Chile Easter Island	55669	0.0	0.0
Chile Easter Island	55670	0.0	0.0
Chile Easter Island	55671	0.0	0.0
Chile Easter Island	55672	0.0	0.0
Chile Easter Island	55673	0.0	0.0
Chile Easter Island	55674	0.0	0.0
Chile Easter Island	55675	0.0	0.0
Chile Easter Island	55676	0.0	0.0
Chile Easter Island	55677	0.0	0.0
Chile Easter Island	55678	0.0	0.0
Chile Easter Island	55679	0.0	0.0
Chile Easter Island	55680	0.0	0.0
Chile Easter Island	55681	0.0	0.0
Chile Easter Island	55682	0.0	0.0
Chile Easter Island	55683	0.0	0.0
Chile Easter Island	55684	0.0	0.0
Chile Easter Island	55685	0.0	0.0
Chile Easter Island	55686	0.0	0.0
Chile Easter Island	55687	0.0	0.0
Chile Easter Island	55688	0.0	0.0
Chile Easter Island	55689	0.0	0.0
Chile Easter Island	55690	0.0	0.0
Chile Easter Island	55691	0.0	0.0
Chile Easter Island	55692	0.0	0.0
Chile Easter Island	55693	0.0	0.0
Chile Easter Island	55694	0.0	0.0
Chile Easter Island	55695	0.0	0.0
Chile Easter Island	55696	0.0	0.0
Chile Easter Island	55697	0.0	0.0
Chile Easter Island	55698	0.0	0.0
Chile Easter Island	55699	0.0	0.0
Chile Easter Island	55700	0.0	0.0
Chile Easter Island	55701	0.0	0.0
Chile Easter Island	55702	0.0	0.0
Chile Easter Island	55703	0.0	0.0
Chile Easter Island	55704	0.0	0.0
Chile Easter Island	55705	0.0	0.0
Chile Easter Island	55706	0.0	0.0
Chile Easter Island	55707	0.0	0.0
Chile Easter Island	55708	0.0	0.0
Chile Easter Island	55709	0.0	0.0
Chile Easter Island	55710	0.0	0.0
Chile Easter Island	55711	0.0	0.0
Chile Easter Island	55712	0.0	0.0
Chile Easter Island	55713	0.0	0.0
Chile Easter Island	55714	0.0	0.0
Chile Easter Island	55715	0.0	0.0
Chile Easter Island	55716	0.0	0.0
Chile Easter Island	55717	0.0	0.0
Chile Easter Island	55718	0.0	0.0
Chile Easter Island	55719	0.0	0.0
Chile Easter Island	55720	0.0	0.0
Chile Easter Island	55721	0.0	0.0
Chile Easter Island	55722	0.0	0.0
Chile Easter Island	55723	0.0	0.0
Chile Easter Island	55724	0.0	0.0
Chile Easter Island	55725	0.0	0.0
Chile Easter Island	55726	0.0	0.0
Chile Easter Island	55727	0.0	0.0
Chile Easter Island	55728	0.0	0.0
Chile Easter Island	55729	0.0	0.0
Chile Easter Island	55730	0.0	0.0
Chile Easter Island	55731	0.0	0.0
Chile Easter Island	55732	0.0	0.0
Chile Easter Island	55733	0.0	0.0
Chile Easter Island	55734	0.0	0.0
Chile Easter Island	55735	0.0	0.0
Chile Easter Island	55736	0.0	0.0
Chile Easter Island	55737	0.0	0.0
Chile Easter Island	55738	0.0	0.0
Chile Easter Island	55739	0.0	0.0
Chile Easter Island	55740	0.0	0.0
Chile Easter Island	55741	0.0	0.0
Chile Easter Island	55742	0.0	0.0
Chile Easter Island	55743	0.0	0.0
Chile Easter Island	55744	0.0	0.0
Chile Easter Island	55745	0.0	0.0
Chile Easter Island	55746	0.0	0.0
Chile Easter Island	55747	0.0	0.0
Chile Easter Island	55748	0.0	0.0
Chile Easter Island	55749	0.0	0.0
Chile Easter Island	55750	0.0	0.0
Chile Easter Island	55751	0.0	0.0
Chile Easter Island	55752	0.0	0.0
Chile Easter Island	55753	0.0	0.0
Chile Easter Island	55754	0.0	0.0
Chile Easter Island	55755	0.0	0.0
Chile Easter Island	55756	0.0	0.0
Chile Easter Island	55757	0.0	0.0
Chile Easter Island	55758	0.0	0.0
Chile Easter Island	55759	0.0	0.0
Chile Easter Island	55760	0.0	0.0
Chile Easter Island	55761	0.0	0.0
Chile Easter Island	55762	0.0	0.0
Chile Easter Island	55763	0.0	0.0
Chile Easter Island	55764	0.0	0.0
Chile Easter Island	55765	0.0	0.0
Chile Easter Island	55766	0.0	0.0
Chile Easter Island	55767	0.0	0.0
Chile Easter Island	55768	0.0	0.0
Chile Easter Island	55769	0.0	0.0
Chile Easter Island	55770	0.0	0.0
Chile Easter Island	55771	0.0	0.0
Chile Easter Island	55772	0.0	0.0
Chile Easter Island	55773	0.0	0.0
Chile Easter Island	55774	0.0	0.0
Chile Easter Island	55775	0.0	0.0
Chile Easter Island	55776	0.0	0.0
Chile Easter Island	55777	0.0	0.0
Chile Easter Island	55778	0.0	0.0
Chile Easter Island	55779	0.0	0.0
Chile Easter Island	55780	0.0	0.0
Chile Easter Island	55781	0.0	0.0
Chile Easter Island	55782	0.0	0.0
Chile Easter Island	55783	0.0	0.0
Chile Easter Island	55784	0.0	0.0
Chile Easter Island	55785	0.0	0.0
Chile Easter Island	55786	0.0	0.0
Chile Easter Island	55787	0.0	0.0
Chile Easter Island	55788	0.0	0.0
Chile Easter Island	55789	0.0	0.0
Chile Easter Island	55790	0.0	0.0
Chile Easter Island	55791	0.0	0.0
Chile Easter Island	55792	0.0	0.0
Chile Easter Island	55793	0.0	0.0
Chile Easter Island	55794	0.0	0.0
Chile Easter Island	55795	0.0	0.0
Chile Easter Island	55796	0.0	0.0
Chile Easter Island	55797	0.0	0.0
Chile Easter Island	55798	0.0	0.0
Chile Easter Island	55799	0.0	0.0
Chile Easter Island	55800	0.0	0.0
Chile Easter Island	55801	0.0	0.0
Chile Easter Island	55802	0.0	0.0
Chile Easter Island	55803	0.0	0.0
Chile Easter Island	55804	0.0	0.0
Chile Easter Island	55805	0.0	0.0
Chile Easter Island	55806	0.0	0.0
Chile Easter Island	55807	0.0	0.0
Chile Easter Island	55808	0.0	0.0
Chile Easter Island	55809	0.0	0.0
Chile Easter Island	55810	0.0	0.0
Chile Easter Island	55811	0.0	0.0
Chile Easter Island	55812	0.0	0.0
Chile Easter Island	55813	0.0	0.0
Chile Easter Island	55814	0.0	0.0
Chile Easter Island	55815	0.0	0.0
Chile Easter Island	55816	0.0	0.0
Chile Easter Island	55817	0.0	0.0
Chile Easter Island	55818	0.0	0.0
Chile Easter Island	55819	0.0	0.0
Chile Easter Island	55820	0.0	0.0
Chile Easter Island	55821	0.0	0.0
Chile Easter Island	55822	0.0	0.0
Chile Easter Island	55823	0.0	0.0
Chile Easter Island	55824	0.0	0.0
Chile Easter Island	55825	0.0	0.0
Chile Easter Island	55826	0.0	0.0
Chile Easter Island	55827	0.0	0.0
Chile Easter Island	55828	0.0	0.0
Chile Easter Island	55829	0.0	0.0
Chile Easter Island	55830	0.0	0.0
Chile Easter Island	55831	0.0	0.0
Chile Easter Island	55832	0.0	0.0
Chile Easter Island	55833	0.0	0.0
Chile Easter Island	55834	0.0	0.0
Chile Easter Island	55835	0.0	0.0
Chile Easter Island	55836	0.0	0.0
Chile Easter Island	55837	0.0	0.0
Chile Easter Island	55838	0.0	0.0
Chile Easter Island	55839	0.0	0.0
Chile Easter Island	55840	0.0	0.0
Chile Easter Island	55841	0.0	0.0
Chile Easter Island	55842	0.0	0.0
Chile Easter Island	55843	0.0	0.0
Chile Easter Island	55844	0.0	0.0
Chile Easter Island	55845	0.0	0.0
Chile Easter Island	55846	0.0	0.0
Chile Easter Island	55847	0.0	0.0
Chile Easter Island	55848	0.0	0.0
Chile Easter Island	55849	0.0	0.0
Chile Easter Island	55850	0.0	0.0
Chile Easter Island	55851	0.0	0.0
Chile Easter Island	55852	0.0	0.0
Chile Easter Island	55853	0.0	0.0
Chile Easter Island	55854	0.0	0.0
Chile Easter Island	55855	0.0	0.0
Chile Easter Island	55856	0.0	0.0
Chile Easter Island	55857	0.0	0.0
Chile Easter Island	55858	0.0	0.0
Chile Easter Island	55859	0.0	0.0
Chile Easter Island	55860	0.0	0.0
Chile Easter Island	55861	0.0	0.0
Chile Easter Island	55862	0.0	0.0
Chile Easter Island	55863	0.0	0.0
Chile Easter Island	55864	0.0	0.0
Chile Easter Island	55865	0.0	0.0
Chile Easter Island	55866	0.0	0.0
Chile Easter Island	55867	0.0	0.0
Chile Easter Island	55868	0.0	0.0
Chile Easter Island	55869	0.0	0.0
Chile Easter Island	55870	0.0	0.0
Chile Easter Island	55871	0.0	0.0
Chile Easter Island	55872	0.0	0.0
Chile Easter Island	55873	0.0	0.0
Chile Easter Island	55874	0.0	0.0
Chile Easter Island	55875	0.0	0.0
Chile Easter Island	55876	0.0	0.0
Chile Easter Island	55877	0.0	0.0
Chile Easter Island	55878	0.0	0.0
Chile Easter Island	55879	0.0	0.0
Chile Easter Island	55880	0.0	0.0
Chile Easter Island	55881	0.0	0.0
Chile Easter Island	55882	0.0	0.0
Chile Easter Island	55883	0.0	0.0
Chile Easter Island	55884	0.0	0.0
Chile Easter Island	55885	0.0	0.0
Chile Easter Island	55886	0.0	0.0
Chile Easter Island	55887	0.0	0.0
Chile Easter Island	55888	0.0	0.0
Chile Easter Island	55889	0.0	0.0
Chile Easter Island	55890	0.0	0.0
Chile Easter Island	55891	0.0	0.0
Chile Easter Island	55892	0.0	0.0
Chile Easter Island	55893	0.0	0.0
Chile Easter Island	55894	0.0	0.0
Chile Easter Island	55895	0.0	0.0
Chile Easter Island	55896	0.0	0.0
Chile Easter Island	55897	0.0	0.0
Chile Easter Island	55898	0.0	0.0
Chile Easter Island	55899	0.0	0.0
Chile Easter Island	55900	0.0	0.0
Chile Easter Island	55901	0.0	0.0
Chile Easter Island	55902	0.0	0.0
Chile Easter Island	55903	0.0	0.0
Chile Easter Island	55904	0.0	0.0
Chile Easter Island	55905	0.0	0.0
Chile Easter Island	55906	0.0	0.0
Chile Easter Island	55907	0.0	0.0
Chile Easter Island	55908	0.0	0.0
Chile Easter Island	55909	0.0	0.0
Chile Easter Island	55910	0.0	0.0
Chile Easter Island	55911	0.0	0.0
Chile Easter Island	55912	0.0	0.0
Chile Easter Island	55913	0.0	0.0
Chile Easter Island	55914	0.0	0.0
Chile Easter Island	55915	0.0	0.0
Chile Easter Island	55916	0.0	0.0
Chile Easter Island	55917	0.0	0.0
Chile Easter Island	55918	0.0	0.0
Chile Easter Island	55919	0.0	0.0
Chile Easter Island	55920	0.0	0.0
Chile Easter Island	55921	0.0	0.0
Chile Easter Island	55922	0.0	0.0
Chile Easter Island	55923	0.0	0.0
Chile Easter Island	55924	0.0	0.0
Chile Easter Island	55925	0.0	0.0
Chile Easter Island	55926	0.0	0.0
Chile Easter Island	55927	0.0	0.0
Chile Easter Island	55928	0.0	0.0
Chile Easter Island	55929	0.0	0.0
Chile Easter Island	55930	0.0	0.0
Chile Easter Island	55931	0.0	0.0
Chile Easter Island	55932	0.0	0.0
Chile Easter Island	55933	0.0	0.0
Chile Easter Island	55934	0.0	0.0
Chile Easter Island	55935	0.0	0.0
Chile Easter Island	55936	0.0	0.0
Chile Easter Island	55937	0.0	0.0
Chile Easter Island	55938	0.0	0.0
Chile Easter Island	55939	0.0	0.0
Chile Easter Island	55940	0.0	0.0
Chile Easter Island	55941	0.0	0.0
Chile Easter Island	55942	0.0	0.0
Chile Easter Island	55943	0.0	0.0
Chile Easter Island	55944	0.0	0.0
Chile Easter Island	55945	0.0	0.0
Chile Easter Island	55946	0.0	0.0
Chile Easter Island	55947	0.0	0.0
Chile Easter Island	55948	0.0	0.0
Chile Easter Island	55949	0.0	0.0
Chile Easter Island	55950	0.0	0.0
Chile Easter Island	55951	0.0	0.0
Chile Easter Island	55952	0.0	0.0
Chile Easter Island	55953	0.0	0.0
Chile Easter Island	55954	0.0	0.0
Chile Easter Island	55955	0.0	0.0
Chile Easter Island	55956	0.0	0.0
Chile Easter Island	55957	0.0	0.0
Chile Easter Island	55958	0.0	0.0
Chile Easter Island	55959	0.0	0.0
Chile Easter Island	55960	0.0	0.0
Chile Easter Island	55961	0.0	0.0
Chile Easter Island	55962	0.0	0.0
Chile Easter Island	55963	0.0	0.0
Chile Easter Island	55964	0.0	0.0
Chile Easter Island	55965	0.0	0.0
Chile Easter Island	55966	0.0	0.0
Chile Easter Island	55967	0.0	0.0
Chile Easter Island	55968	0.0	0.0
Chile Easter Island	55969	0.0	0.0
Chile Easter Island	55970	0.0	0.0
Chile Easter Island	55971	0.0	0.0
Chile Easter Island	55972	0.0	0.0
Chile Easter Island	55973	0.0	0.0
Chile Easter Island	55974	0.0	0.0
Chile Easter Island	55975	0.0	0.0
Chile Easter Island	55976	0.0	0.0
Chile Easter Island	55977	0.0	0.0
Chile Easter Island	55978	0.0	0.0
Chile Easter Island	55979	0.0	0.0
Chile Easter Island	55980	0.0	0.0
Chile Easter Island	55981	0.0	0.0
Chile Easter Island	55982	0.0	0.0
Chile Easter Island	55983	0.0	0.0
Chile Easter Island	55984	0.0	0.0
Chile Easter Island	55985	0.0	0.0
Chile Easter Island	55986	0.0	0.0
Chile Easter Island	55987	0.0	0.0
Chile Easter Island	55988	0.0	0.0
Chile Easter Island	55989	0.0	0.0
Chile Easter Island	55990	0.0	0.0
Chile Easter Island	55991	0.0	0.0
Chile Easter Island	55992	0.0	0.0
Chile Easter Island	55993	0.0	0.0
Chile Easter Island	55994	0.0	0.0
Chile Easter Island	55995	0.0	0.0
Chile Easter Island	55996	0.0	0.0
Chile Easter Island	55997	0.0	0.0
Chile Easter Island	55998	0.0	0.0
Chile Easter Island	55999	0.0	0.0
Chile Easter Island	56000	0.0	0.0
Chile Easter Island	56001	0.0	0.0
Chile Easter Island	56002	0.0	0.0
Chile Easter Island	56003	0.0	0.0
Chile Easter Island	56004	0.0	0.0
Chile Easter Island	56005	0.0	0.0
Chile Easter Island	56006	0.0	0.0
Chile Easter Island	56007	0.0	0.0
Chile Easter Island	56008	0.0	0.0
Chile Easter Island	56009	0.0	0.0
Chile Easter Island	56010	0.0	0.0
Chile Easter Island	56011	0.0	0.0
Chile Easter Island	56012	0.0	0.0
Chile Easter Island	56013	0.0	0.0
Chile Easter Island	56014	0.0	0.0
Chile Easter Island	56015	0.0	0.0
Chile Easter Island	56016	0.0	0.0
Chile Easter Island	56017	0.0	0.0
Chile Easter Island	56018	0.0	0.0
Chile Easter Island	56019	0.0	0.0
Chile Easter Island	56020	0.0	0.0
Chile Easter Island	56021	0.0	0.0
Chile Easter Island	56022	0.0	0.0
Chile Easter Island	56023	0.0	0.0
Chile Easter Island	56024	0.0	0.0
Chile Easter Island	56025	0.0	0.0
Chile Easter Island	56026	0.0	0.0
Chile Easter Island	56027	0.0	0.0
Chile Easter Island	56028	0.0	0.0
Chile Easter Island	56029	0.0	0.0
Chile Easter Island	56030	0.0	0.0
Chile Easter Island	56031	0.0	0.0
Chile Easter Island	56032	0.0	0.0
Chile Easter Island	56033	0.0	0.0
Chile Easter Island	56034	0.0	0.0
Chile Easter Island	56035	0.0	0.0
Chile Easter Island	56036	0.0	0.0
Chile Easter Island	56037	0.0	0.0
Chile Easter Island	56038	0.0	0.0
Chile Easter Island	56039	0.0	0.0
Chile Easter Island	56040	0.0	0.0
Chile Easter Island	56041	0.0	0.0
Chile Easter Island	56042	0.0	0.0
Chile Easter Island	56043	0.0	0.0
Chile Easter Island	56044	0.0	0.0
Chile Easter Island	56045	0.0	0.0
Chile Easter Island	56046	0.0	0.0
Chile Easter Island	56047	0.0	0.0
Chile Easter Island	56048	0.0	0.0
Chile Easter Island	56049	0.0	0.0
Chile Easter Island	56050	0.0	0.0
Chile Easter Island	56051	0.0	0.0
Chile Easter Island	56052	0.0	0.0
Chile Easter Island	56053	0.0	0.0
Chile Easter Island	56054	0.0	0.0
Chile Easter Island	56055	0.0	0.0
Chile Easter Island	56056	0.0	0.0
Chile Easter Island	56057	0.0	0.0
Chile Easter Island	56058	0.0	0.0
Chile Easter Island	56059	0.0	0.0
Chile Easter Island	56060	0.0	0.0
Chile Easter Island	56061	0.0	0.0
Chile Easter Island	56062	0.0	0.0
Chile Easter Island	56063	0.0	0.0
Chile Easter Island	56064	0.0	0.0
Chile Easter Island	56065	0.0	0.0
Chile Easter Island	56066	0.0	0.0
Chile Easter Island	56067	0.0	0.0
Chile Easter Island	56068	0.0	0.0
Chile Easter Island	56069	0.0	0.0
Chile Easter Island	56070	0.0	0.0
Chile Easter Island	56071	0.0	0.0
Chile Easter Island	56072	0.0	0.0
Chile Easter Island	56073	0.0	0.0
Chile Easter Island	56074	0.0	0.0
Chile Easter Island	56075	0.0	0.0
Chile Easter Island	56076	0.0	0.0
Chile Easter Island	56077	0.0	0.0
Chile Easter Island	56078	0.0	0.0
Chile Easter Island	56079	0.0	0.0
Chile Easter Island	56080	0.0	0.0
Chile Easter Island	56081	0.0	0.0
Chile Easter Island	56082	0.0	0.0
Chile Easter Island	56083	0.0	0.0
Chile Easter Island	56084	0.0	0.0
Chile Easter Island	56085	0.0	0.0
Chile Easter Island	56086	0.0	0.0
Chile Easter Island	56087	0.0	0.0
Chile Easter Island	56088	0.0	0.0
Chile Easter Island	56089	0.0	0.0
Chile Easter Island	56090	0.0	0.0
Chile Easter Island	56091	0.0	0.0
Chile Easter Island	56092	0.0	0.0
Chile Easter Island	56093	0.0	0.0
Chile Easter Island	56094	0.0	0.0
Chile Easter Island	56095	0.0	0.0
Chile Easter Island	56096	0.0	0.0
Chile Easter Island	56097	0.0	0.0
