class I
population/area	coverage	average_hit	pc90
Taiwan Ami	60683	0.0	0.0
Taiwan Ami	60684	0.0	0.0
Taiwan Ami	60685	0.0	0.0
Taiwan Ami	60686	0.0	0.0
Taiwan Ami	60687	0.0	0.0
Taiwan Ami	60688	0.0	0.0
Taiwan Ami	60689	0.0	0.0
Taiwan Ami	60690	0.0	0.0
Taiwan Ami	60691	0.0	0.0
Taiwan Ami	60692	0.0	0.0
Taiwan Ami	60693	0.0	0.0
Taiwan Ami	60694	0.0	0.0
Taiwan Ami	60695	0.0	0.0
Taiwan Ami	60696	0.0	0.0
Taiwan Ami	60697	0.0	0.0
Taiwan Ami	60698	0.0	0.0
Taiwan Ami	60699	0.0	0.0
Taiwan Ami	60700	0.0	0.0
Taiwan Ami	60701	0.0	0.0
Taiwan Ami	60702	0.0	0.0
Taiwan Ami	60703	0.0	0.0
Taiwan Ami	60704	0.0	0.0
Taiwan Ami	60705	0.0	0.0
Taiwan Ami	60706	0.0	0.0
Taiwan Ami	60707	0.0	0.0
Taiwan Ami	60708	0.0	0.0
Taiwan Ami	60709	0.0	0.0
Taiwan Ami	60710	0.0	0.0
Taiwan Ami	60711	0.0	0.0
Taiwan Ami	60712	0.0	0.0
Taiwan Ami	60713	0.0	0.0
Taiwan Ami	60714	0.0	0.0
Taiwan Ami	60715	0.0	0.0
Taiwan Ami	60716	0.0	0.0
Taiwan Ami	60717	0.0	0.0
Taiwan Ami	60718	0.0	0.0
Taiwan Ami	60719	0.0	0.0
Taiwan Ami	60720	0.0	0.0
Taiwan Ami	60721	0.0	0.0
Taiwan Ami	60722	0.0	0.0
Taiwan Ami	60723	0.0	0.0
Taiwan Ami	60724	0.0	0.0
Taiwan Ami	60725	0.0	0.0
Taiwan Ami	60726	0.0	0.0
Taiwan Ami	60727	0.0	0.0
Taiwan Ami	60728	0.0	0.0
Taiwan Ami	60729	0.0	0.0
Taiwan Ami	60730	0.0	0.0
Taiwan Ami	60731	0.0	0.0
Taiwan Ami	60732	0.0	0.0
Taiwan Ami	60733	0.0	0.0
Taiwan Ami	60734	0.0	0.0
Taiwan Ami	60735	0.0	0.0
Taiwan Ami	60736	0.0	0.0
Taiwan Ami	60737	0.0	0.0
Taiwan Ami	60738	0.0	0.0
Taiwan Ami	60739	0.0	0.0
Taiwan Ami	60740	0.0	0.0
Taiwan Ami	60741	0.0	0.0
Taiwan Ami	60742	0.0	0.0
Taiwan Ami	60743	0.0	0.0
Taiwan Ami	60744	0.0	0.0
Taiwan Ami	60745	0.0	0.0
Taiwan Ami	60746	0.0	0.0
Taiwan Ami	60747	0.0	0.0
Taiwan Ami	60748	0.0	0.0
Taiwan Ami	60749	0.0	0.0
Taiwan Ami	60750	0.0	0.0
Taiwan Ami	60751	0.0	0.0
Taiwan Ami	60752	0.0	0.0
Taiwan Ami	60753	0.0	0.0
Taiwan Ami	60754	0.0	0.0
Taiwan Ami	60755	0.0	0.0
Taiwan Ami	60756	0.0	0.0
Taiwan Ami	60757	0.0	0.0
Taiwan Ami	60758	0.0	0.0
Taiwan Ami	60759	0.0	0.0
Taiwan Ami	60760	0.0	0.0
Taiwan Ami	60761	0.0	0.0
Taiwan Ami	60762	0.0	0.0
Taiwan Ami	60763	0.0	0.0
Taiwan Ami	60764	0.0	0.0
Taiwan Ami	60765	0.0	0.0
Taiwan Ami	60766	0.0	0.0
Taiwan Ami	60767	0.0	0.0
Taiwan Ami	60768	0.0	0.0
Taiwan Ami	60769	0.0	0.0
Taiwan Ami	60770	0.0	0.0
Taiwan Ami	60771	0.0	0.0
Taiwan Ami	60772	0.0	0.0
Taiwan Ami	60773	0.0	0.0
Taiwan Ami	60774	0.0	0.0
Taiwan Ami	60775	0.0	0.0
Taiwan Ami	60776	0.0	0.0
Taiwan Ami	60777	0.0	0.0
Taiwan Ami	60778	0.0	0.0
Taiwan Ami	60779	0.0	0.0
Taiwan Ami	60780	0.0	0.0
Taiwan Ami	60781	0.0	0.0
Taiwan Ami	60782	0.0	0.0
Taiwan Ami	60783	0.0	0.0
Taiwan Ami	60784	0.0	0.0
Taiwan Ami	60785	0.0	0.0
Taiwan Ami	60786	0.0	0.0
Taiwan Ami	60787	0.0	0.0
Taiwan Ami	60788	0.0	0.0
Taiwan Ami	60789	0.0	0.0
Taiwan Ami	60790	0.0	0.0
Taiwan Ami	60791	0.0	0.0
Taiwan Ami	60792	0.0	0.0
Taiwan Ami	60793	0.0	0.0
Taiwan Ami	60794	0.0	0.0
Taiwan Ami	60795	0.0	0.0
Taiwan Ami	60796	0.0	0.0
Taiwan Ami	60797	0.0	0.0
Taiwan Ami	60798	0.0	0.0
Taiwan Ami	60799	0.0	0.0
Taiwan Ami	60800	0.0	0.0
Taiwan Ami	60801	0.0	0.0
Taiwan Ami	60802	0.0	0.0
Taiwan Ami	60803	0.0	0.0
Taiwan Ami	60804	0.0	0.0
Taiwan Ami	60805	0.0	0.0
Taiwan Ami	60806	0.0	0.0
Taiwan Ami	60807	0.0	0.0
Taiwan Ami	60808	0.0	0.0
Taiwan Ami	60809	0.0	0.0
Taiwan Ami	60810	0.0	0.0
Taiwan Ami	60811	0.0	0.0
Taiwan Ami	60812	0.0	0.0
Taiwan Ami	60813	0.0	0.0
Taiwan Ami	60814	0.0	0.0
Taiwan Ami	60815	0.0	0.0
Taiwan Ami	60816	0.0	0.0
Taiwan Ami	60817	0.0	0.0
Taiwan Ami	60818	0.0	0.0
Taiwan Ami	60819	0.0	0.0
Taiwan Ami	60820	0.0	0.0
Taiwan Ami	60821	0.0	0.0
Taiwan Ami	60822	0.0	0.0
Taiwan Ami	60823	0.0	0.0
Taiwan Ami	60824	0.0	0.0
Taiwan Ami	60825	0.0	0.0
Taiwan Ami	60826	0.0	0.0
Taiwan Ami	60827	0.0	0.0
Taiwan Ami	60828	0.0	0.0
Taiwan Ami	60829	0.0	0.0
Taiwan Ami	60830	0.0	0.0
Taiwan Ami	60831	0.0	0.0
Taiwan Ami	60832	0.0	0.0
Taiwan Ami	60833	0.0	0.0
Taiwan Ami	60834	0.0	0.0
Taiwan Ami	60835	0.0	0.0
Taiwan Ami	60836	0.0	0.0
Taiwan Ami	60837	0.0	0.0
Taiwan Ami	60838	0.0	0.0
Taiwan Ami	60839	0.0	0.0
Taiwan Ami	60840	0.0	0.0
Taiwan Ami	60841	0.0	0.0
Taiwan Ami	60842	0.0	0.0
Taiwan Ami	60843	0.0	0.0
Taiwan Ami	60844	0.0	0.0
Taiwan Ami	60845	0.0	0.0
Taiwan Ami	60846	0.0	0.0
Taiwan Ami	60847	0.0	0.0
Taiwan Ami	60848	0.0	0.0
Taiwan Ami	60849	0.0	0.0
Taiwan Ami	60850	0.0	0.0
Taiwan Ami	60851	0.0	0.0
Taiwan Ami	60852	0.0	0.0
Taiwan Ami	60853	0.0	0.0
Taiwan Ami	60854	0.0	0.0
Taiwan Ami	60855	0.0	0.0
Taiwan Ami	60856	0.0	0.0
Taiwan Ami	60857	0.0	0.0
Taiwan Ami	60858	0.0	0.0
Taiwan Ami	60859	0.0	0.0
Taiwan Ami	60860	0.0	0.0
Taiwan Ami	60861	0.0	0.0
Taiwan Ami	60862	0.0	0.0
Taiwan Ami	60863	0.0	0.0
Taiwan Ami	60864	0.0	0.0
Taiwan Ami	60865	0.0	0.0
Taiwan Ami	60866	0.0	0.0
Taiwan Ami	60867	0.0	0.0
Taiwan Ami	60868	0.0	0.0
Taiwan Ami	60869	0.0	0.0
Taiwan Ami	60870	0.0	0.0
Taiwan Ami	60871	0.0	0.0
Taiwan Ami	60872	0.0	0.0
Taiwan Ami	60873	0.0	0.0
Taiwan Ami	60874	0.0	0.0
Taiwan Ami	60875	0.0	0.0
Taiwan Ami	60876	0.0	0.0
Taiwan Ami	60877	0.0	0.0
Taiwan Ami	60878	0.0	0.0
Taiwan Ami	60879	0.0	0.0
Taiwan Ami	60880	0.0	0.0
Taiwan Ami	60881	0.0	0.0
Taiwan Ami	60882	0.0	0.0
Taiwan Ami	60883	0.0	0.0
Taiwan Ami	60884	0.0	0.0
Taiwan Ami	60885	0.0	0.0
Taiwan Ami	60886	0.0	0.0
Taiwan Ami	60887	0.0	0.0
Taiwan Ami	60888	0.0	0.0
Taiwan Ami	60889	0.0	0.0
Taiwan Ami	60890	0.0	0.0
Taiwan Ami	60891	0.0	0.0
Taiwan Ami	60892	0.0	0.0
Taiwan Ami	60893	0.0	0.0
Taiwan Ami	60894	0.0	0.0
Taiwan Ami	60895	0.0	0.0
Taiwan Ami	60896	0.0	0.0
Taiwan Ami	60897	0.0	0.0
Taiwan Ami	60898	0.0	0.0
Taiwan Ami	60899	0.0	0.0
Taiwan Ami	60900	0.0	0.0
Taiwan Ami	60901	0.0	0.0
Taiwan Ami	60902	0.0	0.0
Taiwan Ami	60903	0.0	0.0
Taiwan Ami	60904	0.0	0.0
Taiwan Ami	60905	0.0	0.0
Taiwan Ami	60906	0.0	0.0
Taiwan Ami	60907	0.0	0.0
Taiwan Ami	60908	0.0	0.0
Taiwan Ami	60909	0.0	0.0
Taiwan Ami	60910	0.0	0.0
Taiwan Ami	60911	0.0	0.0
Taiwan Ami	60912	0.0	0.0
Taiwan Ami	60913	0.0	0.0
Taiwan Ami	60914	0.0	0.0
Taiwan Ami	60915	0.0	0.0
Taiwan Ami	60916	0.0	0.0
Taiwan Ami	60917	0.0	0.0
Taiwan Ami	60918	0.0	0.0
Taiwan Ami	60919	0.0	0.0
Taiwan Ami	60920	0.0	0.0
Taiwan Ami	60921	0.0	0.0
Taiwan Ami	60922	0.0	0.0
Taiwan Ami	60923	0.0	0.0
Taiwan Ami	60924	0.0	0.0
Taiwan Ami	60925	0.0	0.0
Taiwan Ami	60926	0.0	0.0
Taiwan Ami	60927	0.0	0.0
Taiwan Ami	60928	0.0	0.0
Taiwan Ami	60929	0.0	0.0
Taiwan Ami	60930	0.0	0.0
Taiwan Ami	60931	0.0	0.0
Taiwan Ami	60932	0.0	0.0
Taiwan Ami	60933	0.0	0.0
Taiwan Ami	60934	0.0	0.0
Taiwan Ami	60935	0.0	0.0
Taiwan Ami	60936	0.0	0.0
Taiwan Ami	60937	0.0	0.0
Taiwan Ami	60938	0.0	0.0
Taiwan Ami	60939	0.0	0.0
Taiwan Ami	60940	0.0	0.0
Taiwan Ami	60941	0.0	0.0
Taiwan Ami	60942	0.0	0.0
Taiwan Ami	60943	0.0	0.0
Taiwan Ami	60944	0.0	0.0
Taiwan Ami	60945	0.0	0.0
Taiwan Ami	60946	0.0	0.0
Taiwan Ami	60947	0.0	0.0
Taiwan Ami	60948	0.0	0.0
Taiwan Ami	60949	0.0	0.0
Taiwan Ami	60950	0.0	0.0
Taiwan Ami	60951	0.0	0.0
Taiwan Ami	60952	0.0	0.0
Taiwan Ami	60953	0.0	0.0
Taiwan Ami	60954	0.0	0.0
Taiwan Ami	60955	0.0	0.0
Taiwan Ami	60956	0.0	0.0
Taiwan Ami	60957	0.0	0.0
Taiwan Ami	60958	0.0	0.0
Taiwan Ami	60959	0.0	0.0
Taiwan Ami	60960	0.0	0.0
Taiwan Ami	60961	0.0	0.0
Taiwan Ami	60962	0.0	0.0
Taiwan Ami	60963	0.0	0.0
Taiwan Ami	60964	0.0	0.0
Taiwan Ami	60965	0.0	0.0
Taiwan Ami	60966	0.0	0.0
Taiwan Ami	60967	0.0	0.0
Taiwan Ami	60968	0.0	0.0
Taiwan Ami	60969	0.0	0.0
Taiwan Ami	60970	0.0	0.0
Taiwan Ami	60971	0.0	0.0
Taiwan Ami	60972	0.0	0.0
Taiwan Ami	60973	0.0	0.0
Taiwan Ami	60974	0.0	0.0
Taiwan Ami	60975	0.0	0.0
Taiwan Ami	60976	0.0	0.0
Taiwan Ami	60977	0.0	0.0
Taiwan Ami	60978	0.0	0.0
Taiwan Ami	60979	0.0	0.0
Taiwan Ami	60980	0.0	0.0
Taiwan Ami	60981	0.0	0.0
Taiwan Ami	60982	0.0	0.0
Taiwan Ami	60983	0.0	0.0
Taiwan Ami	60984	0.0	0.0
Taiwan Ami	60985	0.0	0.0
Taiwan Ami	60986	0.0	0.0
Taiwan Ami	60987	0.0	0.0
Taiwan Ami	60988	0.0	0.0
Taiwan Ami	60989	0.0	0.0
Taiwan Ami	60990	0.0	0.0
Taiwan Ami	60991	0.0	0.0
Taiwan Ami	60992	0.0	0.0
Taiwan Ami	60993	0.0	0.0
Taiwan Ami	60994	0.0	0.0
Taiwan Ami	60995	0.0	0.0
Taiwan Ami	60996	0.0	0.0
Taiwan Ami	60997	0.0	0.0
Taiwan Ami	60998	0.0	0.0
Taiwan Ami	60999	0.0	0.0
Taiwan Ami	61000	0.0	0.0
Taiwan Ami	61001	0.0	0.0
Taiwan Ami	61002	0.0	0.0
Taiwan Ami	61003	0.0	0.0
Taiwan Ami	61004	0.0	0.0
Taiwan Ami	61005	0.0	0.0
Taiwan Ami	61006	0.0	0.0
Taiwan Ami	61007	0.0	0.0
Taiwan Ami	61008	0.0	0.0
Taiwan Ami	61009	0.0	0.0
Taiwan Ami	61010	0.0	0.0
Taiwan Ami	61011	0.0	0.0
Taiwan Ami	61012	0.0	0.0
Taiwan Ami	61013	0.0	0.0
Taiwan Ami	61014	0.0	0.0
Taiwan Ami	61015	0.0	0.0
Taiwan Ami	61016	0.0	0.0
Taiwan Ami	61017	0.0	0.0
Taiwan Ami	61018	0.0	0.0
Taiwan Ami	61019	0.0	0.0
Taiwan Ami	61020	0.0	0.0
Taiwan Ami	61021	0.0	0.0
Taiwan Ami	61022	0.0	0.0
Taiwan Ami	61023	0.0	0.0
Taiwan Ami	61024	0.0	0.0
Taiwan Ami	61025	0.0	0.0
Taiwan Ami	61026	0.0	0.0
Taiwan Ami	61027	0.0	0.0
Taiwan Ami	61028	0.0	0.0
Taiwan Ami	61029	0.0	0.0
Taiwan Ami	61030	0.0	0.0
Taiwan Ami	61031	0.0	0.0
Taiwan Ami	61032	0.0	0.0
Taiwan Ami	61033	0.0	0.0
Taiwan Ami	61034	0.0	0.0
Taiwan Ami	61035	0.0	0.0
Taiwan Ami	61036	0.0	0.0
Taiwan Ami	61037	0.0	0.0
Taiwan Ami	61038	0.0	0.0
Taiwan Ami	61039	0.0	0.0
Taiwan Ami	61040	0.0	0.0
Taiwan Ami	61041	0.0	0.0
Taiwan Ami	61042	0.0	0.0
Taiwan Ami	61043	0.0	0.0
Taiwan Ami	61044	0.0	0.0
Taiwan Ami	61045	0.0	0.0
Taiwan Ami	61046	0.0	0.0
Taiwan Ami	61047	0.0	0.0
Taiwan Ami	61048	0.0	0.0
Taiwan Ami	61049	0.0	0.0
Taiwan Ami	61050	0.0	0.0
Taiwan Ami	61051	0.0	0.0
Taiwan Ami	61052	0.0	0.0
Taiwan Ami	61053	0.0	0.0
Taiwan Ami	61054	0.0	0.0
Taiwan Ami	61055	0.0	0.0
Taiwan Ami	61056	0.0	0.0
Taiwan Ami	61057	0.0	0.0
Taiwan Ami	61058	0.0	0.0
Taiwan Ami	61059	0.0	0.0
Taiwan Ami	61060	0.0	0.0
Taiwan Ami	61061	0.0	0.0
Taiwan Ami	61062	0.0	0.0
Taiwan Ami	61063	0.0	0.0
Taiwan Ami	61064	0.0	0.0
Taiwan Ami	61065	0.0	0.0
Taiwan Ami	61066	0.0	0.0
Taiwan Ami	61067	0.0	0.0
Taiwan Ami	61068	0.0	0.0
Taiwan Ami	61069	0.0	0.0
Taiwan Ami	61070	0.0	0.0
Taiwan Ami	61071	0.0	0.0
Taiwan Ami	61072	0.0	0.0
Taiwan Ami	61073	0.0	0.0
Taiwan Ami	61074	0.0	0.0
Taiwan Ami	61075	0.0	0.0
Taiwan Ami	61076	0.0	0.0
Taiwan Ami	61077	0.0	0.0
Taiwan Ami	61078	0.0	0.0
Taiwan Ami	61079	0.0	0.0
Taiwan Ami	61080	0.0	0.0
Taiwan Ami	61081	0.0	0.0
Taiwan Ami	61082	0.0	0.0
Taiwan Ami	61083	0.0	0.0
Taiwan Ami	61084	0.0	0.0
Taiwan Ami	61085	0.0	0.0
Taiwan Ami	61086	0.0	0.0
Taiwan Ami	61087	0.0	0.0
Taiwan Ami	61088	0.0	0.0
Taiwan Ami	61089	0.0	0.0
Taiwan Ami	61090	0.0	0.0
Taiwan Ami	61091	0.0	0.0
Taiwan Ami	61092	0.0	0.0
Taiwan Ami	61093	0.0	0.0
Taiwan Ami	61094	0.0	0.0
Taiwan Ami	61095	0.0	0.0
Taiwan Ami	61096	0.0	0.0
Taiwan Ami	61097	0.0	0.0
Taiwan Ami	61098	0.0	0.0
Taiwan Ami	61099	0.0	0.0
Taiwan Ami	61100	0.0	0.0
Taiwan Ami	61101	0.0	0.0
Taiwan Ami	61102	0.0	0.0
Taiwan Ami	61103	0.0	0.0
Taiwan Ami	61104	0.0	0.0
Taiwan Ami	61105	0.0	0.0
Taiwan Ami	61106	0.0	0.0
Taiwan Ami	61107	0.0	0.0
Taiwan Ami	61108	0.0	0.0
Taiwan Ami	61109	0.0	0.0
Taiwan Ami	61110	0.0	0.0
Taiwan Ami	61111	0.0	0.0
Taiwan Ami	61112	0.0	0.0
Taiwan Ami	61113	0.0	0.0
Taiwan Ami	61114	0.0	0.0
Taiwan Ami	61115	0.0	0.0
Taiwan Ami	61116	0.0	0.0
Taiwan Ami	61117	0.0	0.0
Taiwan Ami	61118	0.0	0.0
Taiwan Ami	61119	0.0	0.0
Taiwan Ami	61120	0.0	0.0
Taiwan Ami	61121	0.0	0.0
Taiwan Ami	61122	0.0	0.0
Taiwan Ami	61123	0.0	0.0
Taiwan Ami	61124	0.0	0.0
Taiwan Ami	61125	0.0	0.0
Taiwan Ami	61126	0.0	0.0
Taiwan Ami	61127	0.0	0.0
Taiwan Ami	61128	0.0	0.0
Taiwan Ami	61129	0.0	0.0
Taiwan Ami	61130	0.0	0.0
Taiwan Ami	61131	0.0	0.0
Taiwan Ami	61132	0.0	0.0
Taiwan Ami	61133	0.0	0.0
Taiwan Ami	61134	0.0	0.0
Taiwan Ami	61135	0.0	0.0
Taiwan Ami	61136	0.0	0.0
Taiwan Ami	61137	0.0	0.0
Taiwan Ami	61138	0.0	0.0
Taiwan Ami	61139	0.0	0.0
Taiwan Ami	61140	0.0	0.0
Taiwan Ami	61141	0.0	0.0
Taiwan Ami	61142	0.0	0.0
Taiwan Ami	61143	0.0	0.0
Taiwan Ami	61144	0.0	0.0
Taiwan Ami	61145	0.0	0.0
Taiwan Ami	61146	0.0	0.0
Taiwan Ami	61147	0.0	0.0
Taiwan Ami	61148	0.0	0.0
Taiwan Ami	61149	0.0	0.0
Taiwan Ami	61150	0.0	0.0
Taiwan Ami	61151	0.0	0.0
Taiwan Ami	61152	0.0	0.0
Taiwan Ami	61153	0.0	0.0
Taiwan Ami	61154	0.0	0.0
Taiwan Ami	61155	0.0	0.0
Taiwan Ami	61156	0.0	0.0
Taiwan Ami	61157	0.0	0.0
Taiwan Ami	61158	0.0	0.0
Taiwan Ami	61159	0.0	0.0
Taiwan Ami	61160	0.0	0.0
Taiwan Ami	61161	0.0	0.0
Taiwan Ami	61162	0.0	0.0
Taiwan Ami	61163	0.0	0.0
Taiwan Ami	61164	0.0	0.0
Taiwan Ami	61165	0.0	0.0
Taiwan Ami	61166	0.0	0.0
Taiwan Ami	61167	0.0	0.0
Taiwan Ami	61168	0.0	0.0
Taiwan Ami	61169	0.0	0.0
Taiwan Ami	61170	0.0	0.0
Taiwan Ami	61171	0.0	0.0
Taiwan Ami	61172	0.0	0.0
Taiwan Ami	61173	0.0	0.0
Taiwan Ami	61174	0.0	0.0
Taiwan Ami	61175	0.0	0.0
Taiwan Ami	61176	0.0	0.0
Taiwan Ami	61177	0.0	0.0
Taiwan Ami	61178	0.0	0.0
Taiwan Ami	61179	0.0	0.0
Taiwan Ami	61180	0.0	0.0
Taiwan Ami	61181	0.0	0.0
Taiwan Ami	61182	0.0	0.0
Taiwan Ami	61183	0.0	0.0
Taiwan Ami	61184	0.0	0.0
Taiwan Ami	61185	0.0	0.0
Taiwan Ami	61186	0.0	0.0
Taiwan Ami	61187	0.0	0.0
Taiwan Ami	61188	0.0	0.0
Taiwan Ami	61189	0.0	0.0
Taiwan Ami	61190	0.0	0.0
Taiwan Ami	61191	0.0	0.0
Taiwan Ami	61192	0.0	0.0
Taiwan Ami	61193	0.0	0.0
Taiwan Ami	61194	0.0	0.0
Taiwan Ami	61195	0.0	0.0
Taiwan Ami	61196	0.0	0.0
Taiwan Ami	61197	0.0	0.0
Taiwan Ami	61198	0.0	0.0
Taiwan Ami	61199	0.0	0.0
Taiwan Ami	61200	0.0	0.0
Taiwan Ami	61201	0.0	0.0
Taiwan Ami	61202	0.0	0.0
Taiwan Ami	61203	0.0	0.0
Taiwan Ami	61204	0.0	0.0
Taiwan Ami	61205	0.0	0.0
Taiwan Ami	61206	0.0	0.0
Taiwan Ami	61207	0.0	0.0
Taiwan Ami	61208	0.0	0.0
Taiwan Ami	61209	0.0	0.0
Taiwan Ami	61210	0.0	0.0
Taiwan Ami	61211	0.0	0.0
Taiwan Ami	61212	0.0	0.0
Taiwan Ami	61213	0.0	0.0
Taiwan Ami	61214	0.0	0.0
Taiwan Ami	61215	0.0	0.0
Taiwan Ami	61216	0.0	0.0
Taiwan Ami	61217	0.0	0.0
Taiwan Ami	61218	0.0	0.0
Taiwan Ami	61219	0.0	0.0
Taiwan Ami	61220	0.0	0.0
Taiwan Ami	61221	0.0	0.0
Taiwan Ami	61222	0.0	0.0
Taiwan Ami	61223	0.0	0.0
Taiwan Ami	61224	0.0	0.0
Taiwan Ami	61225	0.0	0.0
Taiwan Ami	61226	0.0	0.0
Taiwan Ami	61227	0.0	0.0
Taiwan Ami	61228	0.0	0.0
Taiwan Ami	61229	0.0	0.0
Taiwan Ami	61230	0.0	0.0
Taiwan Ami	61231	0.0	0.0
Taiwan Ami	61232	0.0	0.0
Taiwan Ami	61233	0.0	0.0
Taiwan Ami	61234	0.0	0.0
Taiwan Ami	61235	0.0	0.0
Taiwan Ami	61236	0.0	0.0
Taiwan Ami	61237	0.0	0.0
Taiwan Ami	61238	0.0	0.0
Taiwan Ami	61239	0.0	0.0
Taiwan Ami	61240	0.0	0.0
Taiwan Ami	61241	0.0	0.0
Taiwan Ami	61242	0.0	0.0
Taiwan Ami	61243	0.0	0.0
Taiwan Ami	61244	0.0	0.0
Taiwan Ami	61245	0.0	0.0
Taiwan Ami	61246	0.0	0.0
Taiwan Ami	61247	0.0	0.0
Taiwan Ami	61248	0.0	0.0
Taiwan Ami	61249	0.0	0.0
Taiwan Ami	61250	0.0	0.0
Taiwan Ami	61251	0.0	0.0
Taiwan Ami	61252	0.0	0.0
Taiwan Ami	61253	0.0	0.0
Taiwan Ami	61254	0.0	0.0
Taiwan Ami	61255	0.0	0.0
Taiwan Ami	61256	0.0	0.0
Taiwan Ami	61257	0.0	0.0
Taiwan Ami	61258	0.0	0.0
Taiwan Ami	61259	0.0	0.0
Taiwan Ami	61260	0.0	0.0
Taiwan Ami	61261	0.0	0.0
Taiwan Ami	61262	0.0	0.0
Taiwan Ami	61263	0.0	0.0
Taiwan Ami	61264	0.0	0.0
Taiwan Ami	61265	0.0	0.0
Taiwan Ami	61266	0.0	0.0
Taiwan Ami	61267	0.0	0.0
Taiwan Ami	61268	0.0	0.0
Taiwan Ami	61269	0.0	0.0
Taiwan Ami	61270	0.0	0.0
Taiwan Ami	61271	0.0	0.0
Taiwan Ami	61272	0.0	0.0
Taiwan Ami	61273	0.0	0.0
Taiwan Ami	61274	0.0	0.0
Taiwan Ami	61275	0.0	0.0
Taiwan Ami	61276	0.0	0.0
Taiwan Ami	61277	0.0	0.0
Taiwan Ami	61278	0.0	0.0
Taiwan Ami	61279	0.0	0.0
Taiwan Ami	61280	0.0	0.0
Taiwan Ami	61281	0.0	0.0
Taiwan Ami	61282	0.0	0.0
Taiwan Ami	61283	0.0	0.0
Taiwan Ami	61284	0.0	0.0
Taiwan Ami	61285	0.0	0.0
Taiwan Ami	61286	0.0	0.0
Taiwan Ami	61287	0.0	0.0
Taiwan Ami	61288	0.0	0.0
Taiwan Ami	61289	0.0	0.0
Taiwan Ami	61290	0.0	0.0
Taiwan Ami	61291	0.0	0.0
Taiwan Ami	61292	0.0	0.0
Taiwan Ami	61293	0.0	0.0
Taiwan Ami	61294	0.0	0.0
Taiwan Ami	61295	0.0	0.0
Taiwan Ami	61296	0.0	0.0
Taiwan Ami	61297	0.0	0.0
Taiwan Ami	61298	0.0	0.0
Taiwan Ami	61299	0.0	0.0
Taiwan Ami	61300	0.0	0.0
Taiwan Ami	61301	0.0	0.0
Taiwan Ami	61302	0.0	0.0
Taiwan Ami	61303	0.0	0.0
Taiwan Ami	61304	0.0	0.0
Taiwan Ami	61305	0.0	0.0
Taiwan Ami	61306	0.0	0.0
Taiwan Ami	61307	0.0	0.0
Taiwan Ami	61308	0.0	0.0
Taiwan Ami	61309	0.0	0.0
Taiwan Ami	61310	0.0	0.0
Taiwan Ami	61311	0.0	0.0
Taiwan Ami	61312	0.0	0.0
Taiwan Ami	61313	0.0	0.0
Taiwan Ami	61314	0.0	0.0
Taiwan Ami	61315	0.0	0.0
Taiwan Ami	61316	0.0	0.0
Taiwan Ami	61317	0.0	0.0
Taiwan Ami	61318	0.0	0.0
Taiwan Ami	61319	0.0	0.0
Taiwan Ami	61320	0.0	0.0
Taiwan Ami	61321	0.0	0.0
Taiwan Ami	61322	0.0	0.0
Taiwan Ami	61323	0.0	0.0
Taiwan Ami	61324	0.0	0.0
Taiwan Ami	61325	0.0	0.0
Taiwan Ami	61326	0.0	0.0
Taiwan Ami	61327	0.0	0.0
Taiwan Ami	61328	0.0	0.0
Taiwan Ami	61329	0.0	0.0
Taiwan Ami	61330	0.0	0.0
Taiwan Ami	61331	0.0	0.0
Taiwan Ami	61332	0.0	0.0
Taiwan Ami	61333	0.0	0.0
Taiwan Ami	61334	0.0	0.0
Taiwan Ami	61335	0.0	0.0
Taiwan Ami	61336	0.0	0.0
Taiwan Ami	61337	0.0	0.0
Taiwan Ami	61338	0.0	0.0
Taiwan Ami	61339	0.0	0.0
Taiwan Ami	61340	0.0	0.0
Taiwan Ami	61341	0.0	0.0
Taiwan Ami	61342	0.0	0.0
Taiwan Ami	61343	0.0	0.0
Taiwan Ami	61344	0.0	0.0
Taiwan Ami	61345	0.0	0.0
Taiwan Ami	61346	0.0	0.0
Taiwan Ami	61347	0.0	0.0
Taiwan Ami	61348	0.0	0.0
Taiwan Ami	61349	0.0	0.0
Taiwan Ami	61350	0.0	0.0
Taiwan Ami	61351	0.0	0.0
Taiwan Ami	61352	0.0	0.0
Taiwan Ami	61353	0.0	0.0
Taiwan Ami	61354	0.0	0.0
Taiwan Ami	61355	0.0	0.0
Taiwan Ami	61356	0.0	0.0
Taiwan Ami	61357	0.0	0.0
Taiwan Ami	61358	0.0	0.0
Taiwan Ami	61359	0.0	0.0
Taiwan Ami	61360	0.0	0.0
Taiwan Ami	61361	0.0	0.0
Taiwan Ami	61362	0.0	0.0
Taiwan Ami	61363	0.0	0.0
Taiwan Ami	61364	0.0	0.0
Taiwan Ami	61365	0.0	0.0
Taiwan Ami	61366	0.0	0.0
Taiwan Ami	61367	0.0	0.0
Taiwan Ami	61368	0.0	0.0
Taiwan Ami	61369	0.0	0.0
Taiwan Ami	61370	0.0	0.0
Taiwan Ami	61371	0.0	0.0
Taiwan Ami	61372	0.0	0.0
Taiwan Ami	61373	0.0	0.0
Taiwan Ami	61374	0.0	0.0
Taiwan Ami	61375	0.0	0.0
Taiwan Ami	61376	0.0	0.0
Taiwan Ami	61377	0.0	0.0
Taiwan Ami	61378	0.0	0.0
Taiwan Ami	61379	0.0	0.0
Taiwan Ami	61380	0.0	0.0
Taiwan Ami	61381	0.0	0.0
