class I
population/area	coverage	average_hit	pc90
Ireland Northern	68742	0.0	0.63
Ireland Northern	68743	0.0	0.63
Ireland Northern	68744	0.0	0.63
Ireland Northern	68745	0.0	0.63
Ireland Northern	68746	0.0	0.63
Ireland Northern	68747	0.0	0.63
Ireland Northern	68748	0.0	0.63
Ireland Northern	68749	0.0	0.63
Ireland Northern	68750	0.0	0.63
Ireland Northern	68751	0.0	0.63
Ireland Northern	68752	0.0	0.63
Ireland Northern	68753	0.0	0.63
Ireland Northern	68754	0.0	0.63
Ireland Northern	68755	0.0	0.63
Ireland Northern	68756	0.0	0.63
Ireland Northern	68757	0.0	0.63
Ireland Northern	68758	0.0	0.63
Ireland Northern	68759	0.0	0.63
Ireland Northern	68760	0.0	0.63
Ireland Northern	68761	0.0	0.63
Ireland Northern	68762	0.0	0.63
Ireland Northern	68763	0.0	0.63
Ireland Northern	68764	0.0	0.63
Ireland Northern	68765	0.0	0.63
Ireland Northern	68766	0.0	0.63
Ireland Northern	68767	0.0	0.63
Ireland Northern	68768	0.0	0.62
Ireland Northern	68769	0.0	0.62
Ireland Northern	68770	0.0	0.62
Ireland Northern	68771	0.0	0.62
Ireland Northern	68772	0.0	0.62
Ireland Northern	68773	0.0	0.62
Ireland Northern	68774	0.0	0.62
Ireland Northern	68775	0.0	0.62
Ireland Northern	68776	0.0	0.62
Ireland Northern	68777	0.0	0.62
Ireland Northern	68778	0.0	0.62
Ireland Northern	68779	0.0	0.62
Ireland Northern	68780	0.0	0.62
Ireland Northern	68781	0.0	0.62
Ireland Northern	68782	0.0	0.62
Ireland Northern	68783	0.0	0.62
Ireland Northern	68784	0.0	0.62
Ireland Northern	68785	0.0	0.62
Ireland Northern	68786	0.0	0.62
Ireland Northern	68787	0.0	0.62
Ireland Northern	68788	0.0	0.62
Ireland Northern	68789	0.0	0.62
Ireland Northern	68790	0.0	0.62
Ireland Northern	68791	0.0	0.62
Ireland Northern	68792	0.0	0.62
Ireland Northern	68793	0.0	0.62
Ireland Northern	68794	0.0	0.62
Ireland Northern	68795	0.0	0.62
Ireland Northern	68796	0.0	0.62
Ireland Northern	68797	0.0	0.62
Ireland Northern	68798	0.0	0.62
Ireland Northern	68799	0.0	0.62
Ireland Northern	68800	0.0	0.62
Ireland Northern	68801	0.0	0.62
Ireland Northern	68802	0.0	0.62
Ireland Northern	68803	0.0	0.62
Ireland Northern	68804	0.0	0.62
Ireland Northern	68805	0.0	0.62
Ireland Northern	68806	0.0	0.62
Ireland Northern	68807	0.0	0.62
Ireland Northern	68808	0.0	0.62
Ireland Northern	68809	0.0	0.62
Ireland Northern	68810	0.0	0.62
Ireland Northern	68811	0.0	0.62
Ireland Northern	68812	0.0	0.62
Ireland Northern	68813	0.0	0.62
Ireland Northern	68814	0.0	0.62
Ireland Northern	68815	0.0	0.62
Ireland Northern	68816	0.0	0.62
Ireland Northern	68817	0.0	0.62
Ireland Northern	68818	0.0	0.62
Ireland Northern	68819	0.0	0.62
Ireland Northern	68820	0.0	0.62
Ireland Northern	68821	0.0	0.62
Ireland Northern	68822	0.0	0.62
Ireland Northern	68823	0.0	0.62
Ireland Northern	68824	0.0	0.62
Ireland Northern	68825	0.0	0.62
Ireland Northern	68826	0.0	0.62
Ireland Northern	68827	0.0	0.62
Ireland Northern	68828	0.0	0.62
Ireland Northern	68829	0.0	0.62
Ireland Northern	68830	0.0	0.62
Ireland Northern	68831	0.0	0.62
Ireland Northern	68832	0.0	0.62
Ireland Northern	68833	0.0	0.62
Ireland Northern	68834	0.0	0.62
Ireland Northern	68835	0.0	0.62
Ireland Northern	68836	0.0	0.62
Ireland Northern	68837	0.0	0.62
Ireland Northern	68838	0.0	0.62
Ireland Northern	68839	0.0	0.62
Ireland Northern	68840	0.0	0.62
Ireland Northern	68841	0.0	0.62
Ireland Northern	68842	0.0	0.62
Ireland Northern	68843	0.0	0.62
Ireland Northern	68844	0.0	0.62
Ireland Northern	68845	0.0	0.62
Ireland Northern	68846	0.0	0.62
Ireland Northern	68847	0.0	0.62
Ireland Northern	68848	0.0	0.62
Ireland Northern	68849	0.0	0.62
Ireland Northern	68850	0.0	0.62
Ireland Northern	68851	0.0	0.62
Ireland Northern	68852	0.0	0.62
Ireland Northern	68853	0.0	0.62
Ireland Northern	68854	0.0	0.62
Ireland Northern	68855	0.0	0.62
Ireland Northern	68856	0.0	0.62
Ireland Northern	68857	0.0	0.62
Ireland Northern	68858	0.0	0.62
Ireland Northern	68859	0.0	0.62
Ireland Northern	68860	0.0	0.62
Ireland Northern	68861	0.0	0.62
Ireland Northern	68862	0.0	0.62
Ireland Northern	68863	0.0	0.62
Ireland Northern	68864	0.0	0.62
Ireland Northern	68865	0.0	0.62
Ireland Northern	68866	0.0	0.62
Ireland Northern	68867	0.0	0.62
Ireland Northern	68868	0.0	0.62
Ireland Northern	68869	0.0	0.62
Ireland Northern	68870	0.0	0.62
Ireland Northern	68871	0.0	0.62
Ireland Northern	68872	0.0	0.62
Ireland Northern	68873	0.0	0.62
Ireland Northern	68874	0.0	0.62
Ireland Northern	68875	0.0	0.62
Ireland Northern	68876	0.0	0.62
Ireland Northern	68877	0.0	0.62
Ireland Northern	68878	0.0	0.62
Ireland Northern	68879	0.0	0.62
Ireland Northern	68880	0.0	0.62
Ireland Northern	68881	0.0	0.62
Ireland Northern	68882	0.0	0.61
Ireland Northern	68883	0.0	0.61
Ireland Northern	68884	0.0	0.61
Ireland Northern	68885	0.0	0.61
Ireland Northern	68886	0.0	0.61
Ireland Northern	68887	0.0	0.61
Ireland Northern	68888	0.0	0.61
Ireland Northern	68889	0.0	0.61
Ireland Northern	68890	0.0	0.61
Ireland Northern	68891	0.0	0.61
Ireland Northern	68892	0.0	0.61
Ireland Northern	68893	0.0	0.61
Ireland Northern	68894	0.0	0.61
Ireland Northern	68895	0.0	0.61
Ireland Northern	68896	0.0	0.61
Ireland Northern	68897	0.0	0.61
Ireland Northern	68898	0.0	0.61
Ireland Northern	68899	0.0	0.61
Ireland Northern	68900	0.0	0.61
Ireland Northern	68901	0.0	0.61
Ireland Northern	68902	0.0	0.61
Ireland Northern	68903	0.0	0.61
Ireland Northern	68904	0.0	0.61
Ireland Northern	68905	0.0	0.61
Ireland Northern	68906	0.0	0.61
Ireland Northern	68907	0.0	0.61
Ireland Northern	68908	0.0	0.61
Ireland Northern	68909	0.0	0.61
Ireland Northern	68910	0.0	0.61
Ireland Northern	68911	0.0	0.61
Ireland Northern	68912	0.0	0.61
Ireland Northern	68913	0.0	0.61
Ireland Northern	68914	0.0	0.61
Ireland Northern	68915	0.0	0.61
Ireland Northern	68916	0.0	0.61
Ireland Northern	68917	0.0	0.61
Ireland Northern	68918	0.0	0.61
Ireland Northern	68919	0.0	0.61
Ireland Northern	68920	0.0	0.61
Ireland Northern	68921	0.0	0.61
Ireland Northern	68922	0.0	0.61
Ireland Northern	68923	0.0	0.61
Ireland Northern	68924	0.0	0.61
Ireland Northern	68925	0.0	0.61
Ireland Northern	68926	0.0	0.61
Ireland Northern	68927	0.0	0.61
Ireland Northern	68928	0.0	0.61
Ireland Northern	68929	0.0	0.61
Ireland Northern	68930	0.0	0.61
Ireland Northern	68931	0.0	0.61
Ireland Northern	68932	0.0	0.61
Ireland Northern	68933	0.0	0.61
Ireland Northern	68934	0.0	0.61
Ireland Northern	68935	0.0	0.61
Ireland Northern	68936	0.0	0.61
Ireland Northern	68937	0.0	0.61
Ireland Northern	68938	0.0	0.61
Ireland Northern	68939	0.0	0.61
Ireland Northern	68940	0.0	0.61
Ireland Northern	68941	0.0	0.61
Ireland Northern	68942	0.0	0.61
Ireland Northern	68943	0.0	0.61
Ireland Northern	68944	0.0	0.6
Ireland Northern	68945	0.0	0.6
Ireland Northern	68946	0.0	0.6
Ireland Northern	68947	0.0	0.6
Ireland Northern	68948	0.0	0.6
Ireland Northern	68949	0.0	0.6
Ireland Northern	68950	0.0	0.6
Ireland Northern	68951	0.0	0.6
Ireland Northern	68952	0.0	0.6
Ireland Northern	68953	0.0	0.6
Ireland Northern	68954	0.0	0.6
Ireland Northern	68955	0.0	0.6
Ireland Northern	68956	0.0	0.6
Ireland Northern	68957	0.0	0.6
Ireland Northern	68958	0.0	0.6
Ireland Northern	68959	0.0	0.6
Ireland Northern	68960	0.0	0.6
Ireland Northern	68961	0.0	0.6
Ireland Northern	68962	0.0	0.6
Ireland Northern	68963	0.0	0.6
Ireland Northern	68964	0.0	0.6
Ireland Northern	68965	0.0	0.6
Ireland Northern	68966	0.0	0.6
Ireland Northern	68967	0.0	0.6
Ireland Northern	68968	0.0	0.6
Ireland Northern	68969	0.0	0.6
Ireland Northern	68970	0.0	0.6
Ireland Northern	68971	0.0	0.6
Ireland Northern	68972	0.0	0.6
Ireland Northern	68973	0.0	0.6
Ireland Northern	68974	0.0	0.6
Ireland Northern	68975	0.0	0.6
Ireland Northern	68976	0.0	0.6
Ireland Northern	68977	0.0	0.6
Ireland Northern	68978	0.0	0.6
Ireland Northern	68979	0.0	0.6
Ireland Northern	68980	0.0	0.6
Ireland Northern	68981	0.0	0.6
Ireland Northern	68982	0.0	0.6
Ireland Northern	68983	0.0	0.6
Ireland Northern	68984	0.0	0.6
Ireland Northern	68985	0.0	0.6
Ireland Northern	68986	0.0	0.6
Ireland Northern	68987	0.0	0.6
Ireland Northern	68988	0.0	0.6
Ireland Northern	68989	0.0	0.6
Ireland Northern	68990	0.0	0.6
Ireland Northern	68991	0.0	0.6
Ireland Northern	68992	0.0	0.6
Ireland Northern	68993	0.0	0.6
Ireland Northern	68994	0.0	0.6
Ireland Northern	68995	0.0	0.6
Ireland Northern	68996	0.0	0.6
Ireland Northern	68997	0.0	0.6
Ireland Northern	68998	0.0	0.6
Ireland Northern	68999	0.0	0.6
Ireland Northern	69000	0.0	0.6
Ireland Northern	69001	0.0	0.6
Ireland Northern	69002	0.0	0.6
Ireland Northern	69003	0.0	0.6
Ireland Northern	69004	0.0	0.6
Ireland Northern	69005	0.0	0.6
Ireland Northern	69006	0.0	0.6
Ireland Northern	69007	0.0	0.6
Ireland Northern	69008	0.0	0.6
Ireland Northern	69009	0.0	0.6
Ireland Northern	69010	0.0	0.6
Ireland Northern	69011	0.0	0.6
Ireland Northern	69012	0.0	0.6
Ireland Northern	69013	0.0	0.6
Ireland Northern	69014	0.0	0.6
Ireland Northern	69015	0.0	0.6
Ireland Northern	69016	0.0	0.6
Ireland Northern	69017	0.0	0.6
Ireland Northern	69018	0.0	0.6
Ireland Northern	69019	0.0	0.6
Ireland Northern	69020	0.0	0.59
Ireland Northern	69021	0.0	0.59
Ireland Northern	69022	0.0	0.59
Ireland Northern	69023	0.0	0.59
Ireland Northern	69024	0.0	0.59
Ireland Northern	69025	0.0	0.59
Ireland Northern	69026	0.0	0.59
Ireland Northern	69027	0.0	0.59
Ireland Northern	69028	0.0	0.59
Ireland Northern	69029	0.0	0.59
Ireland Northern	69030	0.0	0.59
Ireland Northern	69031	0.0	0.59
Ireland Northern	69032	0.0	0.59
Ireland Northern	69033	0.0	0.59
Ireland Northern	69034	0.0	0.59
Ireland Northern	69035	0.0	0.59
Ireland Northern	69036	0.0	0.59
Ireland Northern	69037	0.0	0.59
Ireland Northern	69038	0.0	0.59
Ireland Northern	69039	0.0	0.59
Ireland Northern	69040	0.0	0.59
Ireland Northern	69041	0.0	0.59
Ireland Northern	69042	0.0	0.59
Ireland Northern	69043	0.0	0.59
Ireland Northern	69044	0.0	0.59
Ireland Northern	69045	0.0	0.59
Ireland Northern	69046	0.0	0.59
Ireland Northern	69047	0.0	0.59
Ireland Northern	69048	0.0	0.59
Ireland Northern	69049	0.0	0.59
Ireland Northern	69050	0.0	0.59
Ireland Northern	69051	0.0	0.59
Ireland Northern	69052	0.0	0.59
Ireland Northern	69053	0.0	0.59
Ireland Northern	69054	0.0	0.59
Ireland Northern	69055	0.0	0.59
Ireland Northern	69056	0.0	0.59
Ireland Northern	69057	0.0	0.59
Ireland Northern	69058	0.0	0.59
Ireland Northern	69059	0.0	0.59
Ireland Northern	69060	0.0	0.59
Ireland Northern	69061	0.0	0.59
Ireland Northern	69062	0.0	0.59
Ireland Northern	69063	0.0	0.59
Ireland Northern	69064	0.0	0.59
Ireland Northern	69065	0.0	0.59
Ireland Northern	69066	0.0	0.59
Ireland Northern	69067	0.0	0.59
Ireland Northern	69068	0.0	0.59
Ireland Northern	69069	0.0	0.59
Ireland Northern	69070	0.0	0.59
Ireland Northern	69071	0.0	0.59
Ireland Northern	69072	0.0	0.59
Ireland Northern	69073	0.0	0.59
Ireland Northern	69074	0.0	0.59
Ireland Northern	69075	0.0	0.59
Ireland Northern	69076	0.0	0.59
Ireland Northern	69077	0.0	0.59
Ireland Northern	69078	0.0	0.59
Ireland Northern	69079	0.0	0.59
Ireland Northern	69080	0.0	0.59
Ireland Northern	69081	0.0	0.59
Ireland Northern	69082	0.0	0.59
Ireland Northern	69083	0.0	0.59
Ireland Northern	69084	0.0	0.59
Ireland Northern	69085	0.0	0.59
Ireland Northern	69086	0.0	0.59
Ireland Northern	69087	0.0	0.59
Ireland Northern	69088	0.0	0.59
Ireland Northern	69089	0.0	0.59
Ireland Northern	69090	0.0	0.59
Ireland Northern	69091	0.0	0.59
Ireland Northern	69092	0.0	0.59
Ireland Northern	69093	0.0	0.58
Ireland Northern	69094	0.0	0.58
Ireland Northern	69095	0.0	0.58
Ireland Northern	69096	0.0	0.58
Ireland Northern	69097	0.0	0.58
Ireland Northern	69098	0.0	0.58
Ireland Northern	69099	0.0	0.58
Ireland Northern	69100	0.0	0.58
Ireland Northern	69101	0.0	0.58
Ireland Northern	69102	0.0	0.58
Ireland Northern	69103	0.0	0.58
Ireland Northern	69104	0.0	0.58
Ireland Northern	69105	0.0	0.58
Ireland Northern	69106	0.0	0.58
Ireland Northern	69107	0.0	0.58
Ireland Northern	69108	0.0	0.58
Ireland Northern	69109	0.0	0.58
Ireland Northern	69110	0.0	0.58
Ireland Northern	69111	0.0	0.58
Ireland Northern	69112	0.0	0.58
Ireland Northern	69113	0.0	0.58
Ireland Northern	69114	0.0	0.58
Ireland Northern	69115	0.0	0.58
Ireland Northern	69116	0.0	0.58
Ireland Northern	69117	0.0	0.58
Ireland Northern	69118	0.0	0.58
Ireland Northern	69119	0.0	0.58
Ireland Northern	69120	0.0	0.58
Ireland Northern	69121	0.0	0.58
Ireland Northern	69122	0.0	0.58
Ireland Northern	69123	0.0	0.58
Ireland Northern	69124	0.0	0.58
Ireland Northern	69125	0.0	0.58
Ireland Northern	69126	0.0	0.58
Ireland Northern	69127	0.0	0.58
Ireland Northern	69128	0.0	0.58
Ireland Northern	69129	0.0	0.58
Ireland Northern	69130	0.0	0.58
Ireland Northern	69131	0.0	0.57
Ireland Northern	69132	0.0	0.57
Ireland Northern	69133	0.0	0.57
Ireland Northern	69134	0.0	0.57
Ireland Northern	69135	0.0	0.57
Ireland Northern	69136	0.0	0.57
Ireland Northern	69137	0.0	0.57
Ireland Northern	69138	0.0	0.57
Ireland Northern	69139	0.0	0.57
Ireland Northern	69140	0.0	0.57
Ireland Northern	69141	0.0	0.57
Ireland Northern	69142	0.0	0.57
Ireland Northern	69143	0.0	0.57
Ireland Northern	69144	0.01	0.57
Ireland Northern	69145	0.0	0.56
Ireland Northern	69146	0.0	0.56
Ireland Northern	69147	0.0	0.56
Ireland Northern	69148	0.0	0.56
Ireland Northern	69149	0.0	0.56
Ireland Northern	69150	0.0	0.56
Ireland Northern	69151	0.0	0.56
Ireland Northern	69152	0.0	0.56
Ireland Northern	69153	0.0	0.56
Ireland Northern	69154	0.0	0.56
Ireland Northern	69155	0.0	0.56
Ireland Northern	69156	0.0	0.56
Ireland Northern	69157	0.0	0.56
Ireland Northern	69158	0.0	0.56
Ireland Northern	69159	0.0	0.56
Ireland Northern	69160	0.0	0.56
Ireland Northern	69161	0.0	0.56
Ireland Northern	69162	0.0	0.56
Ireland Northern	69163	0.0	0.56
Ireland Northern	69164	0.0	0.56
Ireland Northern	69165	0.0	0.56
Ireland Northern	69166	0.0	0.56
Ireland Northern	69167	0.0	0.56
Ireland Northern	69168	0.0	0.56
Ireland Northern	69169	0.0	0.56
Ireland Northern	69170	0.0	0.56
Ireland Northern	69171	0.0	0.56
Ireland Northern	69172	0.0	0.56
Ireland Northern	69173	0.0	0.56
Ireland Northern	69174	0.0	0.56
Ireland Northern	69175	0.0	0.56
Ireland Northern	69176	0.0	0.56
Ireland Northern	69177	0.0	0.56
Ireland Northern	69178	0.0	0.56
Ireland Northern	69179	0.0	0.56
Ireland Northern	69180	0.0	0.56
Ireland Northern	69181	0.0	0.56
Ireland Northern	69182	0.0	0.56
Ireland Northern	69183	0.0	0.56
Ireland Northern	69184	0.0	0.56
Ireland Northern	69185	0.0	0.56
Ireland Northern	69186	0.0	0.56
Ireland Northern	69187	0.0	0.56
Ireland Northern	69188	0.0	0.56
Ireland Northern	69189	0.0	0.56
Ireland Northern	69190	0.0	0.56
Ireland Northern	69191	0.0	0.56
Ireland Northern	69192	0.0	0.55
Ireland Northern	69193	0.0	0.55
Ireland Northern	69194	0.0	0.55
Ireland Northern	69195	0.0	0.55
Ireland Northern	69196	0.0	0.55
Ireland Northern	69197	0.0	0.55
Ireland Northern	69198	0.0	0.55
Ireland Northern	69199	0.0	0.55
Ireland Northern	69200	0.0	0.55
Ireland Northern	69201	0.0	0.55
Ireland Northern	69202	0.0	0.55
Ireland Northern	69203	0.0	0.55
Ireland Northern	69204	0.0	0.55
Ireland Northern	69205	0.0	0.55
Ireland Northern	69206	0.0	0.55
Ireland Northern	69207	0.0	0.55
Ireland Northern	69208	0.0	0.55
Ireland Northern	69209	0.0	0.55
Ireland Northern	69210	0.0	0.55
Ireland Northern	69211	0.0	0.55
Ireland Northern	69212	0.0	0.55
Ireland Northern	69213	0.0	0.55
Ireland Northern	69214	0.0	0.55
Ireland Northern	69215	0.0	0.55
Ireland Northern	69216	0.0	0.55
Ireland Northern	69217	0.0	0.55
Ireland Northern	69218	0.0	0.55
Ireland Northern	69219	0.0	0.55
Ireland Northern	69220	0.0	0.55
Ireland Northern	69221	0.0	0.55
Ireland Northern	69222	0.0	0.55
Ireland Northern	69223	0.0	0.55
Ireland Northern	69224	0.0	0.55
Ireland Northern	69225	0.0	0.55
Ireland Northern	69226	0.0	0.55
Ireland Northern	69227	0.0	0.55
Ireland Northern	69228	0.0	0.55
Ireland Northern	69229	0.0	0.55
Ireland Northern	69230	0.0	0.55
Ireland Northern	69231	0.0	0.55
Ireland Northern	69232	0.0	0.55
Ireland Northern	69233	0.0	0.55
Ireland Northern	69234	0.0	0.55
Ireland Northern	69235	0.0	0.55
Ireland Northern	69236	0.0	0.55
Ireland Northern	69237	0.0	0.55
Ireland Northern	69238	0.0	0.55
Ireland Northern	69239	0.0	0.55
Ireland Northern	69240	0.0	0.55
Ireland Northern	69241	0.0	0.55
Ireland Northern	69242	0.01	0.55
Ireland Northern	69243	0.0	0.54
Ireland Northern	69244	0.0	0.54
Ireland Northern	69245	0.0	0.54
Ireland Northern	69246	0.0	0.54
Ireland Northern	69247	0.0	0.54
Ireland Northern	69248	0.0	0.54
Ireland Northern	69249	0.0	0.54
Ireland Northern	69250	0.0	0.54
Ireland Northern	69251	0.0	0.54
Ireland Northern	69252	0.0	0.54
Ireland Northern	69253	0.0	0.54
Ireland Northern	69254	0.0	0.54
Ireland Northern	69255	0.0	0.54
Ireland Northern	69256	0.0	0.54
Ireland Northern	69257	0.0	0.54
Ireland Northern	69258	0.0	0.54
Ireland Northern	69259	0.0	0.54
Ireland Northern	69260	0.0	0.54
Ireland Northern	69261	0.0	0.54
Ireland Northern	69262	0.0	0.54
Ireland Northern	69263	0.0	0.54
Ireland Northern	69264	0.0	0.54
Ireland Northern	69265	0.0	0.54
Ireland Northern	69266	0.0	0.54
Ireland Northern	69267	0.0	0.54
Ireland Northern	69268	0.0	0.54
Ireland Northern	69269	0.0	0.54
Ireland Northern	69270	0.0	0.54
Ireland Northern	69271	0.0	0.54
Ireland Northern	69272	0.0	0.54
Ireland Northern	69273	0.0	0.54
Ireland Northern	69274	0.0	0.54
Ireland Northern	69275	0.0	0.54
Ireland Northern	69276	0.0	0.54
Ireland Northern	69277	0.0	0.54
Ireland Northern	69278	0.0	0.54
Ireland Northern	69279	0.0	0.54
Ireland Northern	69280	0.0	0.54
Ireland Northern	69281	0.0	0.54
Ireland Northern	69282	0.0	0.54
Ireland Northern	69283	0.0	0.54
Ireland Northern	69284	0.0	0.54
Ireland Northern	69285	0.0	0.54
Ireland Northern	69286	0.0	0.54
Ireland Northern	69287	0.0	0.54
Ireland Northern	69288	0.0	0.54
Ireland Northern	69289	0.0	0.54
Ireland Northern	69290	0.0	0.53
Ireland Northern	69291	0.0	0.53
Ireland Northern	69292	0.0	0.53
Ireland Northern	69293	0.0	0.53
Ireland Northern	69294	0.0	0.53
Ireland Northern	69295	0.0	0.53
Ireland Northern	69296	0.0	0.53
Ireland Northern	69297	0.0	0.53
Ireland Northern	69298	0.0	0.53
Ireland Northern	69299	0.0	0.53
Ireland Northern	69300	0.0	0.53
Ireland Northern	69301	0.0	0.53
Ireland Northern	69302	0.0	0.53
Ireland Northern	69303	0.0	0.53
Ireland Northern	69304	0.0	0.53
Ireland Northern	69305	0.0	0.53
Ireland Northern	69306	0.0	0.53
Ireland Northern	69307	0.0	0.53
Ireland Northern	69308	0.0	0.53
Ireland Northern	69309	0.0	0.53
Ireland Northern	69310	0.01	0.53
Ireland Northern	69311	0.0	0.53
Ireland Northern	69312	0.0	0.53
Ireland Northern	69313	0.0	0.53
Ireland Northern	69314	0.0	0.53
Ireland Northern	69315	0.0	0.53
Ireland Northern	69316	0.0	0.53
Ireland Northern	69317	0.0	0.53
Ireland Northern	69318	0.0	0.53
Ireland Northern	69319	0.0	0.53
Ireland Northern	69320	0.0	0.53
Ireland Northern	69321	0.0	0.53
Ireland Northern	69322	0.0	0.53
Ireland Northern	69323	0.0	0.53
Ireland Northern	69324	0.0	0.53
Ireland Northern	69325	0.0	0.53
Ireland Northern	69326	0.0	0.53
Ireland Northern	69327	0.0	0.53
Ireland Northern	69328	0.0	0.53
Ireland Northern	69329	0.0	0.53
Ireland Northern	69330	0.0	0.53
Ireland Northern	69331	0.0	0.53
Ireland Northern	69332	0.0	0.53
Ireland Northern	69333	0.0	0.53
Ireland Northern	69334	0.0	0.53
Ireland Northern	69335	0.0	0.53
Ireland Northern	69336	0.0	0.53
Ireland Northern	69337	0.0	0.53
Ireland Northern	69338	0.0	0.53
Ireland Northern	69339	0.0	0.52
Ireland Northern	69340	0.0	0.52
Ireland Northern	69341	0.0	0.52
Ireland Northern	69342	0.0	0.52
Ireland Northern	69343	0.0	0.52
Ireland Northern	69344	0.0	0.52
Ireland Northern	69345	0.0	0.52
Ireland Northern	69346	0.0	0.52
Ireland Northern	69347	0.0	0.52
Ireland Northern	69348	0.01	0.52
Ireland Northern	69349	0.0	0.51
Ireland Northern	69350	0.0	0.51
Ireland Northern	69351	0.0	0.51
Ireland Northern	69352	0.0	0.51
Ireland Northern	69353	0.0	0.51
Ireland Northern	69354	0.0	0.51
Ireland Northern	69355	0.0	0.51
Ireland Northern	69356	0.0	0.51
Ireland Northern	69357	0.0	0.51
Ireland Northern	69358	0.0	0.51
Ireland Northern	69359	0.0	0.51
Ireland Northern	69360	0.0	0.51
Ireland Northern	69361	0.0	0.51
Ireland Northern	69362	0.0	0.51
Ireland Northern	69363	0.0	0.51
Ireland Northern	69364	0.0	0.51
Ireland Northern	69365	0.0	0.51
Ireland Northern	69366	0.0	0.51
Ireland Northern	69367	0.0	0.51
Ireland Northern	69368	0.0	0.51
Ireland Northern	69369	0.0	0.51
Ireland Northern	69370	0.0	0.51
Ireland Northern	69371	0.0	0.51
Ireland Northern	69372	0.0	0.51
Ireland Northern	69373	0.0	0.51
Ireland Northern	69374	0.0	0.51
Ireland Northern	69375	0.0	0.51
Ireland Northern	69376	0.0	0.51
Ireland Northern	69377	0.0	0.51
Ireland Northern	69378	0.0	0.51
Ireland Northern	69379	0.0	0.51
Ireland Northern	69380	0.0	0.51
Ireland Northern	69381	0.0	0.51
Ireland Northern	69382	0.0	0.51
Ireland Northern	69383	0.0	0.51
Ireland Northern	69384	0.0	0.51
Ireland Northern	69385	0.0	0.51
Ireland Northern	69386	0.01	0.51
Ireland Northern	69387	0.0	0.5
Ireland Northern	69388	0.0	0.5
Ireland Northern	69389	0.0	0.5
Ireland Northern	69390	0.0	0.5
Ireland Northern	69391	0.0	0.5
Ireland Northern	69392	0.0	0.5
Ireland Northern	69393	0.0	0.5
Ireland Northern	69394	0.0	0.5
Ireland Northern	69395	0.0	0.5
Ireland Northern	69396	0.0	0.5
Ireland Northern	69397	0.0	0.5
Ireland Northern	69398	0.0	0.5
Ireland Northern	69399	0.0	0.5
Ireland Northern	69400	0.0	0.5
Ireland Northern	69401	0.0	0.5
Ireland Northern	69402	0.0	0.5
Ireland Northern	69403	0.0	0.5
Ireland Northern	69404	0.0	0.5
Ireland Northern	69405	0.0	0.5
Ireland Northern	69406	0.0	0.5
Ireland Northern	69407	0.0	0.5
Ireland Northern	69408	0.0	0.5
Ireland Northern	69409	0.0	0.5
Ireland Northern	69410	0.0	0.5
Ireland Northern	69411	0.0	0.5
Ireland Northern	69412	0.0	0.5
Ireland Northern	69413	0.0	0.5
Ireland Northern	69414	0.0	0.5
Ireland Northern	69415	0.0	0.5
Ireland Northern	69416	0.0	0.5
Ireland Northern	69417	0.0	0.5
Ireland Northern	69418	0.0	0.5
Ireland Northern	69419	0.0	0.5
