class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	54429	0.0	0.0
Taiwan Saisiat	54430	0.0	0.0
Taiwan Saisiat	54431	0.0	0.0
Taiwan Saisiat	54432	0.0	0.0
Taiwan Saisiat	54433	0.0	0.0
Taiwan Saisiat	54434	0.0	0.0
Taiwan Saisiat	54435	0.0	0.0
Taiwan Saisiat	54436	0.0	0.0
Taiwan Saisiat	54437	0.0	0.0
Taiwan Saisiat	54438	0.0	0.0
Taiwan Saisiat	54439	0.0	0.0
Taiwan Saisiat	54440	0.0	0.0
Taiwan Saisiat	54441	0.0	0.0
Taiwan Saisiat	54442	0.0	0.0
Taiwan Saisiat	54443	0.0	0.0
Taiwan Saisiat	54444	0.0	0.0
Taiwan Saisiat	54445	0.0	0.0
Taiwan Saisiat	54446	0.0	0.0
Taiwan Saisiat	54447	0.0	0.0
Taiwan Saisiat	54448	0.0	0.0
Taiwan Saisiat	54449	0.0	0.0
Taiwan Saisiat	54450	0.0	0.0
Taiwan Saisiat	54451	0.0	0.0
Taiwan Saisiat	54452	0.0	0.0
Taiwan Saisiat	54453	0.0	0.0
Taiwan Saisiat	54454	0.0	0.0
Taiwan Saisiat	54455	0.0	0.0
Taiwan Saisiat	54456	0.0	0.0
Taiwan Saisiat	54457	0.0	0.0
Taiwan Saisiat	54458	0.0	0.0
Taiwan Saisiat	54459	0.0	0.0
Taiwan Saisiat	54460	0.0	0.0
Taiwan Saisiat	54461	0.0	0.0
Taiwan Saisiat	54462	0.0	0.0
Taiwan Saisiat	54463	0.0	0.0
Taiwan Saisiat	54464	0.0	0.0
Taiwan Saisiat	54465	0.0	0.0
Taiwan Saisiat	54466	0.0	0.0
Taiwan Saisiat	54467	0.0	0.0
Taiwan Saisiat	54468	0.0	0.0
Taiwan Saisiat	54469	0.0	0.0
Taiwan Saisiat	54470	0.0	0.0
Taiwan Saisiat	54471	0.0	0.0
Taiwan Saisiat	54472	0.0	0.0
Taiwan Saisiat	54473	0.0	0.0
Taiwan Saisiat	54474	0.0	0.0
Taiwan Saisiat	54475	0.0	0.0
Taiwan Saisiat	54476	0.0	0.0
Taiwan Saisiat	54477	0.0	0.0
Taiwan Saisiat	54478	0.0	0.0
Taiwan Saisiat	54479	0.0	0.0
Taiwan Saisiat	54480	0.0	0.0
Taiwan Saisiat	54481	0.0	0.0
Taiwan Saisiat	54482	0.0	0.0
Taiwan Saisiat	54483	0.0	0.0
Taiwan Saisiat	54484	0.0	0.0
Taiwan Saisiat	54485	0.0	0.0
Taiwan Saisiat	54486	0.0	0.0
Taiwan Saisiat	54487	0.0	0.0
Taiwan Saisiat	54488	0.0	0.0
Taiwan Saisiat	54489	0.0	0.0
Taiwan Saisiat	54490	0.0	0.0
Taiwan Saisiat	54491	0.0	0.0
Taiwan Saisiat	54492	0.0	0.0
Taiwan Saisiat	54493	0.0	0.0
Taiwan Saisiat	54494	0.0	0.0
Taiwan Saisiat	54495	0.0	0.0
Taiwan Saisiat	54496	0.0	0.0
Taiwan Saisiat	54497	0.0	0.0
Taiwan Saisiat	54498	0.0	0.0
Taiwan Saisiat	54499	0.0	0.0
Taiwan Saisiat	54500	0.0	0.0
Taiwan Saisiat	54501	0.0	0.0
Taiwan Saisiat	54502	0.0	0.0
Taiwan Saisiat	54503	0.0	0.0
Taiwan Saisiat	54504	0.0	0.0
Taiwan Saisiat	54505	0.0	0.0
Taiwan Saisiat	54506	0.0	0.0
Taiwan Saisiat	54507	0.0	0.0
Taiwan Saisiat	54508	0.0	0.0
Taiwan Saisiat	54509	0.0	0.0
Taiwan Saisiat	54510	0.0	0.0
Taiwan Saisiat	54511	0.0	0.0
Taiwan Saisiat	54512	0.0	0.0
Taiwan Saisiat	54513	0.0	0.0
Taiwan Saisiat	54514	0.0	0.0
Taiwan Saisiat	54515	0.0	0.0
Taiwan Saisiat	54516	0.0	0.0
Taiwan Saisiat	54517	0.0	0.0
Taiwan Saisiat	54518	0.0	0.0
Taiwan Saisiat	54519	0.0	0.0
Taiwan Saisiat	54520	0.0	0.0
Taiwan Saisiat	54521	0.0	0.0
Taiwan Saisiat	54522	0.0	0.0
Taiwan Saisiat	54523	0.0	0.0
Taiwan Saisiat	54524	0.0	0.0
Taiwan Saisiat	54525	0.0	0.0
Taiwan Saisiat	54526	0.0	0.0
Taiwan Saisiat	54527	0.0	0.0
Taiwan Saisiat	54528	0.0	0.0
Taiwan Saisiat	54529	0.0	0.0
Taiwan Saisiat	54530	0.0	0.0
Taiwan Saisiat	54531	0.0	0.0
Taiwan Saisiat	54532	0.0	0.0
Taiwan Saisiat	54533	0.0	0.0
Taiwan Saisiat	54534	0.0	0.0
Taiwan Saisiat	54535	0.0	0.0
Taiwan Saisiat	54536	0.0	0.0
Taiwan Saisiat	54537	0.0	0.0
Taiwan Saisiat	54538	0.0	0.0
Taiwan Saisiat	54539	0.0	0.0
Taiwan Saisiat	54540	0.0	0.0
Taiwan Saisiat	54541	0.0	0.0
Taiwan Saisiat	54542	0.0	0.0
Taiwan Saisiat	54543	0.0	0.0
Taiwan Saisiat	54544	0.0	0.0
Taiwan Saisiat	54545	0.0	0.0
Taiwan Saisiat	54546	0.0	0.0
Taiwan Saisiat	54547	0.0	0.0
Taiwan Saisiat	54548	0.0	0.0
Taiwan Saisiat	54549	0.0	0.0
Taiwan Saisiat	54550	0.0	0.0
Taiwan Saisiat	54551	0.0	0.0
Taiwan Saisiat	54552	0.0	0.0
Taiwan Saisiat	54553	0.0	0.0
Taiwan Saisiat	54554	0.0	0.0
Taiwan Saisiat	54555	0.0	0.0
Taiwan Saisiat	54556	0.0	0.0
Taiwan Saisiat	54557	0.0	0.0
Taiwan Saisiat	54558	0.0	0.0
Taiwan Saisiat	54559	0.0	0.0
Taiwan Saisiat	54560	0.0	0.0
Taiwan Saisiat	54561	0.0	0.0
Taiwan Saisiat	54562	0.0	0.0
Taiwan Saisiat	54563	0.0	0.0
Taiwan Saisiat	54564	0.0	0.0
Taiwan Saisiat	54565	0.0	0.0
Taiwan Saisiat	54566	0.0	0.0
Taiwan Saisiat	54567	0.0	0.0
Taiwan Saisiat	54568	0.0	0.0
Taiwan Saisiat	54569	0.0	0.0
Taiwan Saisiat	54570	0.0	0.0
Taiwan Saisiat	54571	0.0	0.0
Taiwan Saisiat	54572	0.0	0.0
Taiwan Saisiat	54573	0.0	0.0
Taiwan Saisiat	54574	0.0	0.0
Taiwan Saisiat	54575	0.0	0.0
Taiwan Saisiat	54576	0.0	0.0
Taiwan Saisiat	54577	0.0	0.0
Taiwan Saisiat	54578	0.0	0.0
Taiwan Saisiat	54579	0.0	0.0
Taiwan Saisiat	54580	0.0	0.0
Taiwan Saisiat	54581	0.0	0.0
Taiwan Saisiat	54582	0.0	0.0
Taiwan Saisiat	54583	0.0	0.0
Taiwan Saisiat	54584	0.0	0.0
Taiwan Saisiat	54585	0.0	0.0
Taiwan Saisiat	54586	0.0	0.0
Taiwan Saisiat	54587	0.0	0.0
Taiwan Saisiat	54588	0.0	0.0
Taiwan Saisiat	54589	0.0	0.0
Taiwan Saisiat	54590	0.0	0.0
Taiwan Saisiat	54591	0.0	0.0
Taiwan Saisiat	54592	0.0	0.0
Taiwan Saisiat	54593	0.0	0.0
Taiwan Saisiat	54594	0.0	0.0
Taiwan Saisiat	54595	0.0	0.0
Taiwan Saisiat	54596	0.0	0.0
Taiwan Saisiat	54597	0.0	0.0
Taiwan Saisiat	54598	0.0	0.0
Taiwan Saisiat	54599	0.0	0.0
Taiwan Saisiat	54600	0.0	0.0
Taiwan Saisiat	54601	0.0	0.0
Taiwan Saisiat	54602	0.0	0.0
Taiwan Saisiat	54603	0.0	0.0
Taiwan Saisiat	54604	0.0	0.0
Taiwan Saisiat	54605	0.0	0.0
Taiwan Saisiat	54606	0.0	0.0
Taiwan Saisiat	54607	0.0	0.0
Taiwan Saisiat	54608	0.0	0.0
Taiwan Saisiat	54609	0.0	0.0
Taiwan Saisiat	54610	0.0	0.0
Taiwan Saisiat	54611	0.0	0.0
Taiwan Saisiat	54612	0.0	0.0
Taiwan Saisiat	54613	0.0	0.0
Taiwan Saisiat	54614	0.0	0.0
Taiwan Saisiat	54615	0.0	0.0
Taiwan Saisiat	54616	0.0	0.0
Taiwan Saisiat	54617	0.0	0.0
Taiwan Saisiat	54618	0.0	0.0
Taiwan Saisiat	54619	0.0	0.0
Taiwan Saisiat	54620	0.0	0.0
Taiwan Saisiat	54621	0.0	0.0
Taiwan Saisiat	54622	0.0	0.0
Taiwan Saisiat	54623	0.0	0.0
Taiwan Saisiat	54624	0.0	0.0
Taiwan Saisiat	54625	0.0	0.0
Taiwan Saisiat	54626	0.0	0.0
Taiwan Saisiat	54627	0.0	0.0
Taiwan Saisiat	54628	0.0	0.0
Taiwan Saisiat	54629	0.0	0.0
Taiwan Saisiat	54630	0.0	0.0
Taiwan Saisiat	54631	0.0	0.0
Taiwan Saisiat	54632	0.0	0.0
Taiwan Saisiat	54633	0.0	0.0
Taiwan Saisiat	54634	0.0	0.0
Taiwan Saisiat	54635	0.0	0.0
Taiwan Saisiat	54636	0.0	0.0
Taiwan Saisiat	54637	0.0	0.0
Taiwan Saisiat	54638	0.0	0.0
Taiwan Saisiat	54639	0.0	0.0
Taiwan Saisiat	54640	0.0	0.0
Taiwan Saisiat	54641	0.0	0.0
Taiwan Saisiat	54642	0.0	0.0
Taiwan Saisiat	54643	0.0	0.0
Taiwan Saisiat	54644	0.0	0.0
Taiwan Saisiat	54645	0.0	0.0
Taiwan Saisiat	54646	0.0	0.0
Taiwan Saisiat	54647	0.0	0.0
Taiwan Saisiat	54648	0.0	0.0
Taiwan Saisiat	54649	0.0	0.0
Taiwan Saisiat	54650	0.0	0.0
Taiwan Saisiat	54651	0.0	0.0
Taiwan Saisiat	54652	0.0	0.0
Taiwan Saisiat	54653	0.0	0.0
Taiwan Saisiat	54654	0.0	0.0
Taiwan Saisiat	54655	0.0	0.0
Taiwan Saisiat	54656	0.0	0.0
Taiwan Saisiat	54657	0.0	0.0
Taiwan Saisiat	54658	0.0	0.0
Taiwan Saisiat	54659	0.0	0.0
Taiwan Saisiat	54660	0.0	0.0
Taiwan Saisiat	54661	0.0	0.0
Taiwan Saisiat	54662	0.0	0.0
Taiwan Saisiat	54663	0.0	0.0
Taiwan Saisiat	54664	0.0	0.0
Taiwan Saisiat	54665	0.0	0.0
Taiwan Saisiat	54666	0.0	0.0
Taiwan Saisiat	54667	0.0	0.0
Taiwan Saisiat	54668	0.0	0.0
Taiwan Saisiat	54669	0.0	0.0
Taiwan Saisiat	54670	0.0	0.0
Taiwan Saisiat	54671	0.0	0.0
Taiwan Saisiat	54672	0.0	0.0
Taiwan Saisiat	54673	0.0	0.0
Taiwan Saisiat	54674	0.0	0.0
Taiwan Saisiat	54675	0.0	0.0
Taiwan Saisiat	54676	0.0	0.0
Taiwan Saisiat	54677	0.0	0.0
Taiwan Saisiat	54678	0.0	0.0
Taiwan Saisiat	54679	0.0	0.0
Taiwan Saisiat	54680	0.0	0.0
Taiwan Saisiat	54681	0.0	0.0
Taiwan Saisiat	54682	0.0	0.0
Taiwan Saisiat	54683	0.0	0.0
Taiwan Saisiat	54684	0.0	0.0
Taiwan Saisiat	54685	0.0	0.0
Taiwan Saisiat	54686	0.0	0.0
Taiwan Saisiat	54687	0.0	0.0
Taiwan Saisiat	54688	0.0	0.0
Taiwan Saisiat	54689	0.0	0.0
Taiwan Saisiat	54690	0.0	0.0
Taiwan Saisiat	54691	0.0	0.0
Taiwan Saisiat	54692	0.0	0.0
Taiwan Saisiat	54693	0.0	0.0
Taiwan Saisiat	54694	0.0	0.0
Taiwan Saisiat	54695	0.0	0.0
Taiwan Saisiat	54696	0.0	0.0
Taiwan Saisiat	54697	0.0	0.0
Taiwan Saisiat	54698	0.0	0.0
Taiwan Saisiat	54699	0.0	0.0
Taiwan Saisiat	54700	0.0	0.0
Taiwan Saisiat	54701	0.0	0.0
Taiwan Saisiat	54702	0.0	0.0
Taiwan Saisiat	54703	0.0	0.0
Taiwan Saisiat	54704	0.0	0.0
Taiwan Saisiat	54705	0.0	0.0
Taiwan Saisiat	54706	0.0	0.0
Taiwan Saisiat	54707	0.0	0.0
Taiwan Saisiat	54708	0.0	0.0
Taiwan Saisiat	54709	0.0	0.0
Taiwan Saisiat	54710	0.0	0.0
Taiwan Saisiat	54711	0.0	0.0
Taiwan Saisiat	54712	0.0	0.0
Taiwan Saisiat	54713	0.0	0.0
Taiwan Saisiat	54714	0.0	0.0
Taiwan Saisiat	54715	0.0	0.0
Taiwan Saisiat	54716	0.0	0.0
Taiwan Saisiat	54717	0.0	0.0
Taiwan Saisiat	54718	0.0	0.0
Taiwan Saisiat	54719	0.0	0.0
Taiwan Saisiat	54720	0.0	0.0
Taiwan Saisiat	54721	0.0	0.0
Taiwan Saisiat	54722	0.0	0.0
Taiwan Saisiat	54723	0.0	0.0
Taiwan Saisiat	54724	0.0	0.0
Taiwan Saisiat	54725	0.0	0.0
Taiwan Saisiat	54726	0.0	0.0
Taiwan Saisiat	54727	0.0	0.0
Taiwan Saisiat	54728	0.0	0.0
Taiwan Saisiat	54729	0.0	0.0
Taiwan Saisiat	54730	0.0	0.0
Taiwan Saisiat	54731	0.0	0.0
Taiwan Saisiat	54732	0.0	0.0
Taiwan Saisiat	54733	0.0	0.0
Taiwan Saisiat	54734	0.0	0.0
Taiwan Saisiat	54735	0.0	0.0
Taiwan Saisiat	54736	0.0	0.0
Taiwan Saisiat	54737	0.0	0.0
Taiwan Saisiat	54738	0.0	0.0
Taiwan Saisiat	54739	0.0	0.0
Taiwan Saisiat	54740	0.0	0.0
Taiwan Saisiat	54741	0.0	0.0
Taiwan Saisiat	54742	0.0	0.0
Taiwan Saisiat	54743	0.0	0.0
Taiwan Saisiat	54744	0.0	0.0
Taiwan Saisiat	54745	0.0	0.0
Taiwan Saisiat	54746	0.0	0.0
Taiwan Saisiat	54747	0.0	0.0
Taiwan Saisiat	54748	0.0	0.0
Taiwan Saisiat	54749	0.0	0.0
Taiwan Saisiat	54750	0.0	0.0
Taiwan Saisiat	54751	0.0	0.0
Taiwan Saisiat	54752	0.0	0.0
Taiwan Saisiat	54753	0.0	0.0
Taiwan Saisiat	54754	0.0	0.0
Taiwan Saisiat	54755	0.0	0.0
Taiwan Saisiat	54756	0.0	0.0
Taiwan Saisiat	54757	0.0	0.0
Taiwan Saisiat	54758	0.0	0.0
Taiwan Saisiat	54759	0.0	0.0
Taiwan Saisiat	54760	0.0	0.0
Taiwan Saisiat	54761	0.0	0.0
Taiwan Saisiat	54762	0.0	0.0
Taiwan Saisiat	54763	0.0	0.0
Taiwan Saisiat	54764	0.0	0.0
Taiwan Saisiat	54765	0.0	0.0
Taiwan Saisiat	54766	0.0	0.0
Taiwan Saisiat	54767	0.0	0.0
Taiwan Saisiat	54768	0.0	0.0
Taiwan Saisiat	54769	0.0	0.0
Taiwan Saisiat	54770	0.0	0.0
Taiwan Saisiat	54771	0.0	0.0
Taiwan Saisiat	54772	0.0	0.0
Taiwan Saisiat	54773	0.0	0.0
Taiwan Saisiat	54774	0.0	0.0
Taiwan Saisiat	54775	0.0	0.0
Taiwan Saisiat	54776	0.0	0.0
Taiwan Saisiat	54777	0.0	0.0
Taiwan Saisiat	54778	0.0	0.0
Taiwan Saisiat	54779	0.0	0.0
Taiwan Saisiat	54780	0.0	0.0
Taiwan Saisiat	54781	0.0	0.0
Taiwan Saisiat	54782	0.0	0.0
Taiwan Saisiat	54783	0.0	0.0
Taiwan Saisiat	54784	0.0	0.0
Taiwan Saisiat	54785	0.0	0.0
Taiwan Saisiat	54786	0.0	0.0
Taiwan Saisiat	54787	0.0	0.0
Taiwan Saisiat	54788	0.0	0.0
Taiwan Saisiat	54789	0.0	0.0
Taiwan Saisiat	54790	0.0	0.0
Taiwan Saisiat	54791	0.0	0.0
Taiwan Saisiat	54792	0.0	0.0
Taiwan Saisiat	54793	0.0	0.0
Taiwan Saisiat	54794	0.0	0.0
Taiwan Saisiat	54795	0.0	0.0
Taiwan Saisiat	54796	0.0	0.0
Taiwan Saisiat	54797	0.0	0.0
Taiwan Saisiat	54798	0.0	0.0
Taiwan Saisiat	54799	0.0	0.0
Taiwan Saisiat	54800	0.0	0.0
Taiwan Saisiat	54801	0.0	0.0
Taiwan Saisiat	54802	0.0	0.0
Taiwan Saisiat	54803	0.0	0.0
Taiwan Saisiat	54804	0.0	0.0
Taiwan Saisiat	54805	0.0	0.0
Taiwan Saisiat	54806	0.0	0.0
Taiwan Saisiat	54807	0.0	0.0
Taiwan Saisiat	54808	0.0	0.0
Taiwan Saisiat	54809	0.0	0.0
Taiwan Saisiat	54810	0.0	0.0
Taiwan Saisiat	54811	0.0	0.0
Taiwan Saisiat	54812	0.0	0.0
Taiwan Saisiat	54813	0.0	0.0
Taiwan Saisiat	54814	0.0	0.0
Taiwan Saisiat	54815	0.0	0.0
Taiwan Saisiat	54816	0.0	0.0
Taiwan Saisiat	54817	0.0	0.0
Taiwan Saisiat	54818	0.0	0.0
Taiwan Saisiat	54819	0.0	0.0
Taiwan Saisiat	54820	0.0	0.0
Taiwan Saisiat	54821	0.0	0.0
Taiwan Saisiat	54822	0.0	0.0
Taiwan Saisiat	54823	0.0	0.0
Taiwan Saisiat	54824	0.0	0.0
Taiwan Saisiat	54825	0.0	0.0
Taiwan Saisiat	54826	0.0	0.0
Taiwan Saisiat	54827	0.0	0.0
Taiwan Saisiat	54828	0.0	0.0
Taiwan Saisiat	54829	0.0	0.0
Taiwan Saisiat	54830	0.0	0.0
Taiwan Saisiat	54831	0.0	0.0
Taiwan Saisiat	54832	0.0	0.0
Taiwan Saisiat	54833	0.0	0.0
Taiwan Saisiat	54834	0.0	0.0
Taiwan Saisiat	54835	0.0	0.0
Taiwan Saisiat	54836	0.0	0.0
Taiwan Saisiat	54837	0.0	0.0
Taiwan Saisiat	54838	0.0	0.0
Taiwan Saisiat	54839	0.0	0.0
Taiwan Saisiat	54840	0.0	0.0
Taiwan Saisiat	54841	0.0	0.0
Taiwan Saisiat	54842	0.0	0.0
Taiwan Saisiat	54843	0.0	0.0
Taiwan Saisiat	54844	0.0	0.0
Taiwan Saisiat	54845	0.0	0.0
Taiwan Saisiat	54846	0.0	0.0
Taiwan Saisiat	54847	0.0	0.0
Taiwan Saisiat	54848	0.0	0.0
Taiwan Saisiat	54849	0.0	0.0
Taiwan Saisiat	54850	0.0	0.0
Taiwan Saisiat	54851	0.0	0.0
Taiwan Saisiat	54852	0.0	0.0
Taiwan Saisiat	54853	0.0	0.0
Taiwan Saisiat	54854	0.0	0.0
Taiwan Saisiat	54855	0.0	0.0
Taiwan Saisiat	54856	0.0	0.0
Taiwan Saisiat	54857	0.0	0.0
Taiwan Saisiat	54858	0.0	0.0
Taiwan Saisiat	54859	0.0	0.0
Taiwan Saisiat	54860	0.0	0.0
Taiwan Saisiat	54861	0.0	0.0
Taiwan Saisiat	54862	0.0	0.0
Taiwan Saisiat	54863	0.0	0.0
Taiwan Saisiat	54864	0.0	0.0
Taiwan Saisiat	54865	0.0	0.0
Taiwan Saisiat	54866	0.0	0.0
Taiwan Saisiat	54867	0.0	0.0
Taiwan Saisiat	54868	0.0	0.0
Taiwan Saisiat	54869	0.0	0.0
Taiwan Saisiat	54870	0.0	0.0
Taiwan Saisiat	54871	0.0	0.0
Taiwan Saisiat	54872	0.0	0.0
Taiwan Saisiat	54873	0.0	0.0
Taiwan Saisiat	54874	0.0	0.0
Taiwan Saisiat	54875	0.0	0.0
Taiwan Saisiat	54876	0.0	0.0
Taiwan Saisiat	54877	0.0	0.0
Taiwan Saisiat	54878	0.0	0.0
Taiwan Saisiat	54879	0.0	0.0
Taiwan Saisiat	54880	0.0	0.0
Taiwan Saisiat	54881	0.0	0.0
Taiwan Saisiat	54882	0.0	0.0
Taiwan Saisiat	54883	0.0	0.0
Taiwan Saisiat	54884	0.0	0.0
Taiwan Saisiat	54885	0.0	0.0
Taiwan Saisiat	54886	0.0	0.0
Taiwan Saisiat	54887	0.0	0.0
Taiwan Saisiat	54888	0.0	0.0
Taiwan Saisiat	54889	0.0	0.0
Taiwan Saisiat	54890	0.0	0.0
Taiwan Saisiat	54891	0.0	0.0
Taiwan Saisiat	54892	0.0	0.0
Taiwan Saisiat	54893	0.0	0.0
Taiwan Saisiat	54894	0.0	0.0
Taiwan Saisiat	54895	0.0	0.0
Taiwan Saisiat	54896	0.0	0.0
Taiwan Saisiat	54897	0.0	0.0
Taiwan Saisiat	54898	0.0	0.0
Taiwan Saisiat	54899	0.0	0.0
Taiwan Saisiat	54900	0.0	0.0
Taiwan Saisiat	54901	0.0	0.0
Taiwan Saisiat	54902	0.0	0.0
Taiwan Saisiat	54903	0.0	0.0
Taiwan Saisiat	54904	0.0	0.0
Taiwan Saisiat	54905	0.0	0.0
Taiwan Saisiat	54906	0.0	0.0
Taiwan Saisiat	54907	0.0	0.0
Taiwan Saisiat	54908	0.0	0.0
Taiwan Saisiat	54909	0.0	0.0
Taiwan Saisiat	54910	0.0	0.0
Taiwan Saisiat	54911	0.0	0.0
Taiwan Saisiat	54912	0.0	0.0
Taiwan Saisiat	54913	0.0	0.0
Taiwan Saisiat	54914	0.0	0.0
Taiwan Saisiat	54915	0.0	0.0
Taiwan Saisiat	54916	0.0	0.0
Taiwan Saisiat	54917	0.0	0.0
Taiwan Saisiat	54918	0.0	0.0
Taiwan Saisiat	54919	0.0	0.0
Taiwan Saisiat	54920	0.0	0.0
Taiwan Saisiat	54921	0.0	0.0
Taiwan Saisiat	54922	0.0	0.0
Taiwan Saisiat	54923	0.0	0.0
Taiwan Saisiat	54924	0.0	0.0
Taiwan Saisiat	54925	0.0	0.0
Taiwan Saisiat	54926	0.0	0.0
Taiwan Saisiat	54927	0.0	0.0
Taiwan Saisiat	54928	0.0	0.0
Taiwan Saisiat	54929	0.0	0.0
Taiwan Saisiat	54930	0.0	0.0
Taiwan Saisiat	54931	0.0	0.0
Taiwan Saisiat	54932	0.0	0.0
Taiwan Saisiat	54933	0.0	0.0
Taiwan Saisiat	54934	0.0	0.0
Taiwan Saisiat	54935	0.0	0.0
Taiwan Saisiat	54936	0.0	0.0
Taiwan Saisiat	54937	0.0	0.0
Taiwan Saisiat	54938	0.0	0.0
Taiwan Saisiat	54939	0.0	0.0
Taiwan Saisiat	54940	0.0	0.0
Taiwan Saisiat	54941	0.0	0.0
Taiwan Saisiat	54942	0.0	0.0
Taiwan Saisiat	54943	0.0	0.0
Taiwan Saisiat	54944	0.0	0.0
Taiwan Saisiat	54945	0.0	0.0
Taiwan Saisiat	54946	0.0	0.0
Taiwan Saisiat	54947	0.0	0.0
Taiwan Saisiat	54948	0.0	0.0
Taiwan Saisiat	54949	0.0	0.0
Taiwan Saisiat	54950	0.0	0.0
Taiwan Saisiat	54951	0.0	0.0
Taiwan Saisiat	54952	0.0	0.0
Taiwan Saisiat	54953	0.0	0.0
Taiwan Saisiat	54954	0.0	0.0
Taiwan Saisiat	54955	0.0	0.0
Taiwan Saisiat	54956	0.0	0.0
Taiwan Saisiat	54957	0.0	0.0
Taiwan Saisiat	54958	0.0	0.0
Taiwan Saisiat	54959	0.0	0.0
Taiwan Saisiat	54960	0.0	0.0
Taiwan Saisiat	54961	0.0	0.0
Taiwan Saisiat	54962	0.0	0.0
Taiwan Saisiat	54963	0.0	0.0
Taiwan Saisiat	54964	0.0	0.0
Taiwan Saisiat	54965	0.0	0.0
Taiwan Saisiat	54966	0.0	0.0
Taiwan Saisiat	54967	0.0	0.0
Taiwan Saisiat	54968	0.0	0.0
Taiwan Saisiat	54969	0.0	0.0
Taiwan Saisiat	54970	0.0	0.0
Taiwan Saisiat	54971	0.0	0.0
Taiwan Saisiat	54972	0.0	0.0
Taiwan Saisiat	54973	0.0	0.0
Taiwan Saisiat	54974	0.0	0.0
Taiwan Saisiat	54975	0.0	0.0
Taiwan Saisiat	54976	0.0	0.0
Taiwan Saisiat	54977	0.0	0.0
Taiwan Saisiat	54978	0.0	0.0
Taiwan Saisiat	54979	0.0	0.0
Taiwan Saisiat	54980	0.0	0.0
Taiwan Saisiat	54981	0.0	0.0
Taiwan Saisiat	54982	0.0	0.0
Taiwan Saisiat	54983	0.0	0.0
Taiwan Saisiat	54984	0.0	0.0
Taiwan Saisiat	54985	0.0	0.0
Taiwan Saisiat	54986	0.0	0.0
Taiwan Saisiat	54987	0.0	0.0
Taiwan Saisiat	54988	0.0	0.0
Taiwan Saisiat	54989	0.0	0.0
Taiwan Saisiat	54990	0.0	0.0
Taiwan Saisiat	54991	0.0	0.0
Taiwan Saisiat	54992	0.0	0.0
Taiwan Saisiat	54993	0.0	0.0
Taiwan Saisiat	54994	0.0	0.0
Taiwan Saisiat	54995	0.0	0.0
Taiwan Saisiat	54996	0.0	0.0
Taiwan Saisiat	54997	0.0	0.0
Taiwan Saisiat	54998	0.0	0.0
Taiwan Saisiat	54999	0.0	0.0
Taiwan Saisiat	55000	0.0	0.0
Taiwan Saisiat	55001	0.0	0.0
Taiwan Saisiat	55002	0.0	0.0
Taiwan Saisiat	55003	0.0	0.0
Taiwan Saisiat	55004	0.0	0.0
Taiwan Saisiat	55005	0.0	0.0
Taiwan Saisiat	55006	0.0	0.0
Taiwan Saisiat	55007	0.0	0.0
Taiwan Saisiat	55008	0.0	0.0
Taiwan Saisiat	55009	0.0	0.0
Taiwan Saisiat	55010	0.0	0.0
Taiwan Saisiat	55011	0.0	0.0
Taiwan Saisiat	55012	0.0	0.0
Taiwan Saisiat	55013	0.0	0.0
Taiwan Saisiat	55014	0.0	0.0
Taiwan Saisiat	55015	0.0	0.0
Taiwan Saisiat	55016	0.0	0.0
Taiwan Saisiat	55017	0.0	0.0
Taiwan Saisiat	55018	0.0	0.0
Taiwan Saisiat	55019	0.0	0.0
Taiwan Saisiat	55020	0.0	0.0
Taiwan Saisiat	55021	0.0	0.0
Taiwan Saisiat	55022	0.0	0.0
Taiwan Saisiat	55023	0.0	0.0
Taiwan Saisiat	55024	0.0	0.0
Taiwan Saisiat	55025	0.0	0.0
Taiwan Saisiat	55026	0.0	0.0
Taiwan Saisiat	55027	0.0	0.0
Taiwan Saisiat	55028	0.0	0.0
Taiwan Saisiat	55029	0.0	0.0
Taiwan Saisiat	55030	0.0	0.0
Taiwan Saisiat	55031	0.0	0.0
Taiwan Saisiat	55032	0.0	0.0
Taiwan Saisiat	55033	0.0	0.0
Taiwan Saisiat	55034	0.0	0.0
Taiwan Saisiat	55035	0.0	0.0
Taiwan Saisiat	55036	0.0	0.0
Taiwan Saisiat	55037	0.0	0.0
Taiwan Saisiat	55038	0.0	0.0
Taiwan Saisiat	55039	0.0	0.0
Taiwan Saisiat	55040	0.0	0.0
Taiwan Saisiat	55041	0.0	0.0
Taiwan Saisiat	55042	0.0	0.0
Taiwan Saisiat	55043	0.0	0.0
Taiwan Saisiat	55044	0.0	0.0
Taiwan Saisiat	55045	0.0	0.0
Taiwan Saisiat	55046	0.0	0.0
Taiwan Saisiat	55047	0.0	0.0
Taiwan Saisiat	55048	0.0	0.0
Taiwan Saisiat	55049	0.0	0.0
Taiwan Saisiat	55050	0.0	0.0
Taiwan Saisiat	55051	0.0	0.0
Taiwan Saisiat	55052	0.0	0.0
Taiwan Saisiat	55053	0.0	0.0
Taiwan Saisiat	55054	0.0	0.0
Taiwan Saisiat	55055	0.0	0.0
Taiwan Saisiat	55056	0.0	0.0
Taiwan Saisiat	55057	0.0	0.0
Taiwan Saisiat	55058	0.0	0.0
Taiwan Saisiat	55059	0.0	0.0
Taiwan Saisiat	55060	0.0	0.0
Taiwan Saisiat	55061	0.0	0.0
Taiwan Saisiat	55062	0.0	0.0
Taiwan Saisiat	55063	0.0	0.0
