class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	97152	0.0	0.0
Taiwan Hakka	97153	0.0	0.0
Taiwan Hakka	97154	0.0	0.0
Taiwan Hakka	97155	0.0	0.0
Taiwan Hakka	97156	0.0	0.0
Taiwan Hakka	97157	0.0	0.0
Taiwan Hakka	97158	0.0	0.0
Taiwan Hakka	97159	0.0	0.0
Taiwan Hakka	97160	0.0	0.0
Taiwan Hakka	97161	0.0	0.0
Taiwan Hakka	97162	0.0	0.0
Taiwan Hakka	97163	0.0	0.0
Taiwan Hakka	97164	0.0	0.0
Taiwan Hakka	97165	0.0	0.0
Taiwan Hakka	97166	0.0	0.0
Taiwan Hakka	97167	0.0	0.0
Taiwan Hakka	97168	0.0	0.0
Taiwan Hakka	97169	0.0	0.0
Taiwan Hakka	97170	0.0	0.0
Taiwan Hakka	97171	0.0	0.0
Taiwan Hakka	97172	0.0	0.0
Taiwan Hakka	97173	0.0	0.0
Taiwan Hakka	97174	0.0	0.0
Taiwan Hakka	97175	0.0	0.0
Taiwan Hakka	97176	0.0	0.0
Taiwan Hakka	97177	0.0	0.0
Taiwan Hakka	97178	0.0	0.0
Taiwan Hakka	97179	0.0	0.0
Taiwan Hakka	97180	0.0	0.0
Taiwan Hakka	97181	0.0	0.0
Taiwan Hakka	97182	0.0	0.0
Taiwan Hakka	97183	0.0	0.0
Taiwan Hakka	97184	0.0	0.0
Taiwan Hakka	97185	0.0	0.0
Taiwan Hakka	97186	0.0	0.0
Taiwan Hakka	97187	0.0	0.0
Taiwan Hakka	97188	0.0	0.0
Taiwan Hakka	97189	0.0	0.0
Taiwan Hakka	97190	0.0	0.0
Taiwan Hakka	97191	0.0	0.0
Taiwan Hakka	97192	0.0	0.0
Taiwan Hakka	97193	0.0	0.0
Taiwan Hakka	97194	0.0	0.0
Taiwan Hakka	97195	0.0	0.0
Taiwan Hakka	97196	0.0	0.0
Taiwan Hakka	97197	0.0	0.0
Taiwan Hakka	97198	0.0	0.0
Taiwan Hakka	97199	0.0	0.0
Taiwan Hakka	97200	0.0	0.0
Taiwan Hakka	97201	0.0	0.0
Taiwan Hakka	97202	0.0	0.0
Taiwan Hakka	97203	0.0	0.0
Taiwan Hakka	97204	0.0	0.0
Taiwan Hakka	97205	0.0	0.0
Taiwan Hakka	97206	0.0	0.0
Taiwan Hakka	97207	0.0	0.0
Taiwan Hakka	97208	0.0	0.0
Taiwan Hakka	97209	0.0	0.0
Taiwan Hakka	97210	0.0	0.0
Taiwan Hakka	97211	0.0	0.0
Taiwan Hakka	97212	0.0	0.0
Taiwan Hakka	97213	0.0	0.0
Taiwan Hakka	97214	0.0	0.0
Taiwan Hakka	97215	0.0	0.0
Taiwan Hakka	97216	0.0	0.0
Taiwan Hakka	97217	0.0	0.0
Taiwan Hakka	97218	0.0	0.0
Taiwan Hakka	97219	0.0	0.0
Taiwan Hakka	97220	0.0	0.0
Taiwan Hakka	97221	0.0	0.0
Taiwan Hakka	97222	0.0	0.0
Taiwan Hakka	97223	0.0	0.0
Taiwan Hakka	97224	0.0	0.0
Taiwan Hakka	97225	0.0	0.0
Taiwan Hakka	97226	0.0	0.0
Taiwan Hakka	97227	0.0	0.0
Taiwan Hakka	97228	0.0	0.0
Taiwan Hakka	97229	0.0	0.0
Taiwan Hakka	97230	0.0	0.0
Taiwan Hakka	97231	0.0	0.0
Taiwan Hakka	97232	0.0	0.0
Taiwan Hakka	97233	0.0	0.0
Taiwan Hakka	97234	0.0	0.0
Taiwan Hakka	97235	0.0	0.0
Taiwan Hakka	97236	0.0	0.0
Taiwan Hakka	97237	0.0	0.0
Taiwan Hakka	97238	0.0	0.0
Taiwan Hakka	97239	0.0	0.0
Taiwan Hakka	97240	0.0	0.0
Taiwan Hakka	97241	0.0	0.0
Taiwan Hakka	97242	0.0	0.0
Taiwan Hakka	97243	0.0	0.0
Taiwan Hakka	97244	0.0	0.0
Taiwan Hakka	97245	0.0	0.0
Taiwan Hakka	97246	0.0	0.0
Taiwan Hakka	97247	0.0	0.0
Taiwan Hakka	97248	0.0	0.0
Taiwan Hakka	97249	0.0	0.0
Taiwan Hakka	97250	0.0	0.0
Taiwan Hakka	97251	0.0	0.0
Taiwan Hakka	97252	0.0	0.0
Taiwan Hakka	97253	0.0	0.0
Taiwan Hakka	97254	0.0	0.0
Taiwan Hakka	97255	0.0	0.0
Taiwan Hakka	97256	0.0	0.0
Taiwan Hakka	97257	0.0	0.0
Taiwan Hakka	97258	0.0	0.0
Taiwan Hakka	97259	0.0	0.0
Taiwan Hakka	97260	0.0	0.0
Taiwan Hakka	97261	0.0	0.0
Taiwan Hakka	97262	0.0	0.0
Taiwan Hakka	97263	0.0	0.0
Taiwan Hakka	97264	0.0	0.0
Taiwan Hakka	97265	0.0	0.0
Taiwan Hakka	97266	0.0	0.0
Taiwan Hakka	97267	0.0	0.0
Taiwan Hakka	97268	0.0	0.0
Taiwan Hakka	97269	0.0	0.0
Taiwan Hakka	97270	0.0	0.0
Taiwan Hakka	97271	0.0	0.0
Taiwan Hakka	97272	0.0	0.0
Taiwan Hakka	97273	0.0	0.0
Taiwan Hakka	97274	0.0	0.0
Taiwan Hakka	97275	0.0	0.0
Taiwan Hakka	97276	0.0	0.0
Taiwan Hakka	97277	0.0	0.0
Taiwan Hakka	97278	0.0	0.0
Taiwan Hakka	97279	0.0	0.0
Taiwan Hakka	97280	0.0	0.0
Taiwan Hakka	97281	0.0	0.0
Taiwan Hakka	97282	0.0	0.0
Taiwan Hakka	97283	0.0	0.0
Taiwan Hakka	97284	0.0	0.0
Taiwan Hakka	97285	0.0	0.0
Taiwan Hakka	97286	0.0	0.0
Taiwan Hakka	97287	0.0	0.0
Taiwan Hakka	97288	0.0	0.0
Taiwan Hakka	97289	0.0	0.0
Taiwan Hakka	97290	0.0	0.0
Taiwan Hakka	97291	0.0	0.0
Taiwan Hakka	97292	0.0	0.0
Taiwan Hakka	97293	0.0	0.0
Taiwan Hakka	97294	0.0	0.0
Taiwan Hakka	97295	0.0	0.0
Taiwan Hakka	97296	0.0	0.0
Taiwan Hakka	97297	0.0	0.0
Taiwan Hakka	97298	0.0	0.0
Taiwan Hakka	97299	0.0	0.0
Taiwan Hakka	97300	0.0	0.0
Taiwan Hakka	97301	0.0	0.0
Taiwan Hakka	97302	0.0	0.0
Taiwan Hakka	97303	0.0	0.0
Taiwan Hakka	97304	0.0	0.0
Taiwan Hakka	97305	0.0	0.0
Taiwan Hakka	97306	0.0	0.0
Taiwan Hakka	97307	0.0	0.0
Taiwan Hakka	97308	0.0	0.0
Taiwan Hakka	97309	0.0	0.0
Taiwan Hakka	97310	0.0	0.0
Taiwan Hakka	97311	0.0	0.0
Taiwan Hakka	97312	0.0	0.0
Taiwan Hakka	97313	0.0	0.0
Taiwan Hakka	97314	0.0	0.0
Taiwan Hakka	97315	0.0	0.0
Taiwan Hakka	97316	0.0	0.0
Taiwan Hakka	97317	0.0	0.0
Taiwan Hakka	97318	0.0	0.0
Taiwan Hakka	97319	0.0	0.0
Taiwan Hakka	97320	0.0	0.0
Taiwan Hakka	97321	0.0	0.0
Taiwan Hakka	97322	0.0	0.0
Taiwan Hakka	97323	0.0	0.0
Taiwan Hakka	97324	0.0	0.0
Taiwan Hakka	97325	0.0	0.0
Taiwan Hakka	97326	0.0	0.0
Taiwan Hakka	97327	0.0	0.0
Taiwan Hakka	97328	0.0	0.0
Taiwan Hakka	97329	0.0	0.0
Taiwan Hakka	97330	0.0	0.0
Taiwan Hakka	97331	0.0	0.0
Taiwan Hakka	97332	0.0	0.0
Taiwan Hakka	97333	0.0	0.0
Taiwan Hakka	97334	0.0	0.0
Taiwan Hakka	97335	0.0	0.0
Taiwan Hakka	97336	0.0	0.0
Taiwan Hakka	97337	0.0	0.0
Taiwan Hakka	97338	0.0	0.0
Taiwan Hakka	97339	0.0	0.0
Taiwan Hakka	97340	0.0	0.0
Taiwan Hakka	97341	0.0	0.0
Taiwan Hakka	97342	0.0	0.0
Taiwan Hakka	97343	0.0	0.0
Taiwan Hakka	97344	0.0	0.0
Taiwan Hakka	97345	0.0	0.0
Taiwan Hakka	97346	0.0	0.0
Taiwan Hakka	97347	0.0	0.0
Taiwan Hakka	97348	0.0	0.0
Taiwan Hakka	97349	0.0	0.0
Taiwan Hakka	97350	0.0	0.0
Taiwan Hakka	97351	0.0	0.0
Taiwan Hakka	97352	0.0	0.0
Taiwan Hakka	97353	0.0	0.0
Taiwan Hakka	97354	0.0	0.0
Taiwan Hakka	97355	0.0	0.0
Taiwan Hakka	97356	0.0	0.0
Taiwan Hakka	97357	0.0	0.0
Taiwan Hakka	97358	0.0	0.0
Taiwan Hakka	97359	0.0	0.0
Taiwan Hakka	97360	0.0	0.0
Taiwan Hakka	97361	0.0	0.0
Taiwan Hakka	97362	0.0	0.0
Taiwan Hakka	97363	0.0	0.0
Taiwan Hakka	97364	0.0	0.0
Taiwan Hakka	97365	0.0	0.0
Taiwan Hakka	97366	0.0	0.0
Taiwan Hakka	97367	0.0	0.0
Taiwan Hakka	97368	0.0	0.0
Taiwan Hakka	97369	0.0	0.0
Taiwan Hakka	97370	0.0	0.0
Taiwan Hakka	97371	0.0	0.0
Taiwan Hakka	97372	0.0	0.0
Taiwan Hakka	97373	0.0	0.0
Taiwan Hakka	97374	0.0	0.0
Taiwan Hakka	97375	0.0	0.0
Taiwan Hakka	97376	0.0	0.0
Taiwan Hakka	97377	0.0	0.0
Taiwan Hakka	97378	0.0	0.0
Taiwan Hakka	97379	0.0	0.0
Taiwan Hakka	97380	0.0	0.0
Taiwan Hakka	97381	0.0	0.0
Taiwan Hakka	97382	0.0	0.0
Taiwan Hakka	97383	0.0	0.0
Taiwan Hakka	97384	0.0	0.0
Taiwan Hakka	97385	0.0	0.0
Taiwan Hakka	97386	0.0	0.0
Taiwan Hakka	97387	0.0	0.0
Taiwan Hakka	97388	0.0	0.0
Taiwan Hakka	97389	0.0	0.0
Taiwan Hakka	97390	0.0	0.0
Taiwan Hakka	97391	0.0	0.0
Taiwan Hakka	97392	0.0	0.0
Taiwan Hakka	97393	0.0	0.0
Taiwan Hakka	97394	0.0	0.0
Taiwan Hakka	97395	0.0	0.0
Taiwan Hakka	97396	0.0	0.0
Taiwan Hakka	97397	0.0	0.0
Taiwan Hakka	97398	0.0	0.0
Taiwan Hakka	97399	0.0	0.0
Taiwan Hakka	97400	0.0	0.0
Taiwan Hakka	97401	0.0	0.0
Taiwan Hakka	97402	0.0	0.0
Taiwan Hakka	97403	0.0	0.0
Taiwan Hakka	97404	0.0	0.0
Taiwan Hakka	97405	0.0	0.0
Taiwan Hakka	97406	0.0	0.0
Taiwan Hakka	97407	0.0	0.0
Taiwan Hakka	97408	0.0	0.0
Taiwan Hakka	97409	0.0	0.0
Taiwan Hakka	97410	0.0	0.0
Taiwan Hakka	97411	0.0	0.0
Taiwan Hakka	97412	0.0	0.0
Taiwan Hakka	97413	0.0	0.0
Taiwan Hakka	97414	0.0	0.0
Taiwan Hakka	97415	0.0	0.0
Taiwan Hakka	97416	0.0	0.0
Taiwan Hakka	97417	0.0	0.0
Taiwan Hakka	97418	0.0	0.0
Taiwan Hakka	97419	0.0	0.0
Taiwan Hakka	97420	0.0	0.0
Taiwan Hakka	97421	0.0	0.0
Taiwan Hakka	97422	0.0	0.0
Taiwan Hakka	97423	0.0	0.0
Taiwan Hakka	97424	0.0	0.0
Taiwan Hakka	97425	0.0	0.0
Taiwan Hakka	97426	0.0	0.0
Taiwan Hakka	97427	0.0	0.0
Taiwan Hakka	97428	0.0	0.0
Taiwan Hakka	97429	0.0	0.0
Taiwan Hakka	97430	0.0	0.0
Taiwan Hakka	97431	0.0	0.0
Taiwan Hakka	97432	0.0	0.0
Taiwan Hakka	97433	0.0	0.0
Taiwan Hakka	97434	0.0	0.0
Taiwan Hakka	97435	0.0	0.0
Taiwan Hakka	97436	0.0	0.0
Taiwan Hakka	97437	0.0	0.0
Taiwan Hakka	97438	0.0	0.0
Taiwan Hakka	97439	0.0	0.0
Taiwan Hakka	97440	0.0	0.0
Taiwan Hakka	97441	0.0	0.0
Taiwan Hakka	97442	0.0	0.0
Taiwan Hakka	97443	0.0	0.0
Taiwan Hakka	97444	0.0	0.0
Taiwan Hakka	97445	0.0	0.0
Taiwan Hakka	97446	0.0	0.0
Taiwan Hakka	97447	0.0	0.0
Taiwan Hakka	97448	0.0	0.0
Taiwan Hakka	97449	0.0	0.0
Taiwan Hakka	97450	0.0	0.0
Taiwan Hakka	97451	0.0	0.0
Taiwan Hakka	97452	0.0	0.0
Taiwan Hakka	97453	0.0	0.0
Taiwan Hakka	97454	0.0	0.0
Taiwan Hakka	97455	0.0	0.0
Taiwan Hakka	97456	0.0	0.0
Taiwan Hakka	97457	0.0	0.0
Taiwan Hakka	97458	0.0	0.0
Taiwan Hakka	97459	0.0	0.0
Taiwan Hakka	97460	0.0	0.0
Taiwan Hakka	97461	0.0	0.0
Taiwan Hakka	97462	0.0	0.0
Taiwan Hakka	97463	0.0	0.0
Taiwan Hakka	97464	0.0	0.0
Taiwan Hakka	97465	0.0	0.0
Taiwan Hakka	97466	0.0	0.0
Taiwan Hakka	97467	0.0	0.0
Taiwan Hakka	97468	0.0	0.0
Taiwan Hakka	97469	0.0	0.0
Taiwan Hakka	97470	0.0	0.0
Taiwan Hakka	97471	0.0	0.0
Taiwan Hakka	97472	0.0	0.0
Taiwan Hakka	97473	0.0	0.0
Taiwan Hakka	97474	0.0	0.0
Taiwan Hakka	97475	0.0	0.0
Taiwan Hakka	97476	0.0	0.0
Taiwan Hakka	97477	0.0	0.0
Taiwan Hakka	97478	0.0	0.0
Taiwan Hakka	97479	0.0	0.0
Taiwan Hakka	97480	0.0	0.0
Taiwan Hakka	97481	0.0	0.0
Taiwan Hakka	97482	0.0	0.0
Taiwan Hakka	97483	0.0	0.0
Taiwan Hakka	97484	0.0	0.0
Taiwan Hakka	97485	0.0	0.0
Taiwan Hakka	97486	0.0	0.0
Taiwan Hakka	97487	0.0	0.0
Taiwan Hakka	97488	0.0	0.0
Taiwan Hakka	97489	0.0	0.0
Taiwan Hakka	97490	0.0	0.0
Taiwan Hakka	97491	0.0	0.0
Taiwan Hakka	97492	0.0	0.0
Taiwan Hakka	97493	0.0	0.0
Taiwan Hakka	97494	0.0	0.0
Taiwan Hakka	97495	0.0	0.0
Taiwan Hakka	97496	0.0	0.0
Taiwan Hakka	97497	0.0	0.0
Taiwan Hakka	97498	0.0	0.0
Taiwan Hakka	97499	0.0	0.0
Taiwan Hakka	97500	0.0	0.0
Taiwan Hakka	97501	0.0	0.0
Taiwan Hakka	97502	0.0	0.0
Taiwan Hakka	97503	0.0	0.0
Taiwan Hakka	97504	0.0	0.0
Taiwan Hakka	97505	0.0	0.0
Taiwan Hakka	97506	0.0	0.0
Taiwan Hakka	97507	0.0	0.0
Taiwan Hakka	97508	0.0	0.0
Taiwan Hakka	97509	0.0	0.0
Taiwan Hakka	97510	0.0	0.0
Taiwan Hakka	97511	0.0	0.0
Taiwan Hakka	97512	0.0	0.0
Taiwan Hakka	97513	0.0	0.0
Taiwan Hakka	97514	0.0	0.0
Taiwan Hakka	97515	0.0	0.0
Taiwan Hakka	97516	0.0	0.0
Taiwan Hakka	97517	0.0	0.0
Taiwan Hakka	97518	0.0	0.0
Taiwan Hakka	97519	0.0	0.0
Taiwan Hakka	97520	0.0	0.0
Taiwan Hakka	97521	0.0	0.0
Taiwan Hakka	97522	0.0	0.0
Taiwan Hakka	97523	0.0	0.0
Taiwan Hakka	97524	0.0	0.0
Taiwan Hakka	97525	0.0	0.0
Taiwan Hakka	97526	0.0	0.0
Taiwan Hakka	97527	0.0	0.0
Taiwan Hakka	97528	0.0	0.0
Taiwan Hakka	97529	0.0	0.0
Taiwan Hakka	97530	0.0	0.0
Taiwan Hakka	97531	0.0	0.0
Taiwan Hakka	97532	0.0	0.0
Taiwan Hakka	97533	0.0	0.0
Taiwan Hakka	97534	0.0	0.0
Taiwan Hakka	97535	0.0	0.0
Taiwan Hakka	97536	0.0	0.0
Taiwan Hakka	97537	0.0	0.0
Taiwan Hakka	97538	0.0	0.0
Taiwan Hakka	97539	0.0	0.0
Taiwan Hakka	97540	0.0	0.0
Taiwan Hakka	97541	0.0	0.0
Taiwan Hakka	97542	0.0	0.0
Taiwan Hakka	97543	0.0	0.0
Taiwan Hakka	97544	0.0	0.0
Taiwan Hakka	97545	0.0	0.0
Taiwan Hakka	97546	0.0	0.0
Taiwan Hakka	97547	0.0	0.0
Taiwan Hakka	97548	0.0	0.0
Taiwan Hakka	97549	0.0	0.0
Taiwan Hakka	97550	0.0	0.0
Taiwan Hakka	97551	0.0	0.0
Taiwan Hakka	97552	0.0	0.0
Taiwan Hakka	97553	0.0	0.0
Taiwan Hakka	97554	0.0	0.0
Taiwan Hakka	97555	0.0	0.0
Taiwan Hakka	97556	0.0	0.0
Taiwan Hakka	97557	0.0	0.0
Taiwan Hakka	97558	0.0	0.0
Taiwan Hakka	97559	0.0	0.0
Taiwan Hakka	97560	0.0	0.0
Taiwan Hakka	97561	0.0	0.0
Taiwan Hakka	97562	0.0	0.0
Taiwan Hakka	97563	0.0	0.0
Taiwan Hakka	97564	0.0	0.0
Taiwan Hakka	97565	0.0	0.0
Taiwan Hakka	97566	0.0	0.0
Taiwan Hakka	97567	0.0	0.0
Taiwan Hakka	97568	0.0	0.0
Taiwan Hakka	97569	0.0	0.0
Taiwan Hakka	97570	0.0	0.0
Taiwan Hakka	97571	0.0	0.0
Taiwan Hakka	97572	0.0	0.0
Taiwan Hakka	97573	0.0	0.0
Taiwan Hakka	97574	0.0	0.0
Taiwan Hakka	97575	0.0	0.0
Taiwan Hakka	97576	0.0	0.0
Taiwan Hakka	97577	0.0	0.0
Taiwan Hakka	97578	0.0	0.0
Taiwan Hakka	97579	0.0	0.0
Taiwan Hakka	97580	0.0	0.0
Taiwan Hakka	97581	0.0	0.0
Taiwan Hakka	97582	0.0	0.0
Taiwan Hakka	97583	0.0	0.0
Taiwan Hakka	97584	0.0	0.0
Taiwan Hakka	97585	0.0	0.0
Taiwan Hakka	97586	0.0	0.0
Taiwan Hakka	97587	0.0	0.0
Taiwan Hakka	97588	0.0	0.0
Taiwan Hakka	97589	0.0	0.0
Taiwan Hakka	97590	0.0	0.0
Taiwan Hakka	97591	0.0	0.0
Taiwan Hakka	97592	0.0	0.0
Taiwan Hakka	97593	0.0	0.0
Taiwan Hakka	97594	0.0	0.0
Taiwan Hakka	97595	0.0	0.0
Taiwan Hakka	97596	0.0	0.0
Taiwan Hakka	97597	0.0	0.0
Taiwan Hakka	97598	0.0	0.0
Taiwan Hakka	97599	0.0	0.0
Taiwan Hakka	97600	0.0	0.0
Taiwan Hakka	97601	0.0	0.0
Taiwan Hakka	97602	0.0	0.0
Taiwan Hakka	97603	0.0	0.0
Taiwan Hakka	97604	0.0	0.0
Taiwan Hakka	97605	0.0	0.0
Taiwan Hakka	97606	0.0	0.0
Taiwan Hakka	97607	0.0	0.0
Taiwan Hakka	97608	0.0	0.0
Taiwan Hakka	97609	0.0	0.0
Taiwan Hakka	97610	0.0	0.0
Taiwan Hakka	97611	0.0	0.0
Taiwan Hakka	97612	0.0	0.0
Taiwan Hakka	97613	0.0	0.0
Taiwan Hakka	97614	0.0	0.0
Taiwan Hakka	97615	0.0	0.0
Taiwan Hakka	97616	0.0	0.0
Taiwan Hakka	97617	0.0	0.0
Taiwan Hakka	97618	0.0	0.0
Taiwan Hakka	97619	0.0	0.0
Taiwan Hakka	97620	0.0	0.0
Taiwan Hakka	97621	0.0	0.0
Taiwan Hakka	97622	0.0	0.0
Taiwan Hakka	97623	0.0	0.0
Taiwan Hakka	97624	0.0	0.0
Taiwan Hakka	97625	0.0	0.0
Taiwan Hakka	97626	0.0	0.0
Taiwan Hakka	97627	0.0	0.0
Taiwan Hakka	97628	0.0	0.0
Taiwan Hakka	97629	0.0	0.0
Taiwan Hakka	97630	0.0	0.0
Taiwan Hakka	97631	0.0	0.0
Taiwan Hakka	97632	0.0	0.0
Taiwan Hakka	97633	0.0	0.0
Taiwan Hakka	97634	0.0	0.0
Taiwan Hakka	97635	0.0	0.0
Taiwan Hakka	97636	0.0	0.0
Taiwan Hakka	97637	0.0	0.0
Taiwan Hakka	97638	0.0	0.0
Taiwan Hakka	97639	0.0	0.0
Taiwan Hakka	97640	0.0	0.0
Taiwan Hakka	97641	0.0	0.0
Taiwan Hakka	97642	0.0	0.0
Taiwan Hakka	97643	0.0	0.0
Taiwan Hakka	97644	0.0	0.0
Taiwan Hakka	97645	0.0	0.0
Taiwan Hakka	97646	0.0	0.0
Taiwan Hakka	97647	0.0	0.0
Taiwan Hakka	97648	0.0	0.0
Taiwan Hakka	97649	0.0	0.0
Taiwan Hakka	97650	0.0	0.0
Taiwan Hakka	97651	0.0	0.0
Taiwan Hakka	97652	0.0	0.0
Taiwan Hakka	97653	0.0	0.0
Taiwan Hakka	97654	0.0	0.0
Taiwan Hakka	97655	0.0	0.0
Taiwan Hakka	97656	0.0	0.0
Taiwan Hakka	97657	0.0	0.0
Taiwan Hakka	97658	0.0	0.0
Taiwan Hakka	97659	0.0	0.0
Taiwan Hakka	97660	0.0	0.0
Taiwan Hakka	97661	0.0	0.0
Taiwan Hakka	97662	0.0	0.0
Taiwan Hakka	97663	0.0	0.0
Taiwan Hakka	97664	0.0	0.0
Taiwan Hakka	97665	0.0	0.0
Taiwan Hakka	97666	0.0	0.0
Taiwan Hakka	97667	0.0	0.0
Taiwan Hakka	97668	0.0	0.0
Taiwan Hakka	97669	0.0	0.0
Taiwan Hakka	97670	0.0	0.0
Taiwan Hakka	97671	0.0	0.0
Taiwan Hakka	97672	0.0	0.0
Taiwan Hakka	97673	0.0	0.0
Taiwan Hakka	97674	0.0	0.0
Taiwan Hakka	97675	0.0	0.0
Taiwan Hakka	97676	0.0	0.0
Taiwan Hakka	97677	0.0	0.0
Taiwan Hakka	97678	0.0	0.0
Taiwan Hakka	97679	0.0	0.0
Taiwan Hakka	97680	0.0	0.0
Taiwan Hakka	97681	0.0	0.0
Taiwan Hakka	97682	0.0	0.0
Taiwan Hakka	97683	0.0	0.0
Taiwan Hakka	97684	0.0	0.0
Taiwan Hakka	97685	0.0	0.0
Taiwan Hakka	97686	0.0	0.0
Taiwan Hakka	97687	0.0	0.0
Taiwan Hakka	97688	0.0	0.0
Taiwan Hakka	97689	0.0	0.0
Taiwan Hakka	97690	0.0	0.0
Taiwan Hakka	97691	0.0	0.0
Taiwan Hakka	97692	0.0	0.0
Taiwan Hakka	97693	0.0	0.0
Taiwan Hakka	97694	0.0	0.0
Taiwan Hakka	97695	0.0	0.0
Taiwan Hakka	97696	0.0	0.0
Taiwan Hakka	97697	0.0	0.0
Taiwan Hakka	97698	0.0	0.0
Taiwan Hakka	97699	0.0	0.0
Taiwan Hakka	97700	0.0	0.0
Taiwan Hakka	97701	0.0	0.0
Taiwan Hakka	97702	0.0	0.0
Taiwan Hakka	97703	0.0	0.0
Taiwan Hakka	97704	0.0	0.0
Taiwan Hakka	97705	0.0	0.0
Taiwan Hakka	97706	0.0	0.0
Taiwan Hakka	97707	0.0	0.0
Taiwan Hakka	97708	0.0	0.0
Taiwan Hakka	97709	0.0	0.0
Taiwan Hakka	97710	0.0	0.0
Taiwan Hakka	97711	0.0	0.0
Taiwan Hakka	97712	0.0	0.0
Taiwan Hakka	97713	0.0	0.0
Taiwan Hakka	97714	0.0	0.0
Taiwan Hakka	97715	0.0	0.0
Taiwan Hakka	97716	0.0	0.0
Taiwan Hakka	97717	0.0	0.0
Taiwan Hakka	97718	0.0	0.0
Taiwan Hakka	97719	0.0	0.0
Taiwan Hakka	97720	0.0	0.0
Taiwan Hakka	97721	0.0	0.0
Taiwan Hakka	97722	0.0	0.0
Taiwan Hakka	97723	0.0	0.0
Taiwan Hakka	97724	0.0	0.0
Taiwan Hakka	97725	0.0	0.0
Taiwan Hakka	97726	0.0	0.0
Taiwan Hakka	97727	0.0	0.0
Taiwan Hakka	97728	0.0	0.0
Taiwan Hakka	97729	0.0	0.0
Taiwan Hakka	97730	0.0	0.0
Taiwan Hakka	97731	0.0	0.0
Taiwan Hakka	97732	0.0	0.0
Taiwan Hakka	97733	0.0	0.0
Taiwan Hakka	97734	0.0	0.0
Taiwan Hakka	97735	0.0	0.0
Taiwan Hakka	97736	0.0	0.0
Taiwan Hakka	97737	0.0	0.0
Taiwan Hakka	97738	0.0	0.0
Taiwan Hakka	97739	0.0	0.0
Taiwan Hakka	97740	0.0	0.0
Taiwan Hakka	97741	0.0	0.0
Taiwan Hakka	97742	0.0	0.0
Taiwan Hakka	97743	0.0	0.0
Taiwan Hakka	97744	0.0	0.0
Taiwan Hakka	97745	0.0	0.0
Taiwan Hakka	97746	0.0	0.0
Taiwan Hakka	97747	0.0	0.0
Taiwan Hakka	97748	0.0	0.0
Taiwan Hakka	97749	0.0	0.0
Taiwan Hakka	97750	0.0	0.0
Taiwan Hakka	97751	0.0	0.0
Taiwan Hakka	97752	0.0	0.0
Taiwan Hakka	97753	0.0	0.0
Taiwan Hakka	97754	0.0	0.0
Taiwan Hakka	97755	0.0	0.0
Taiwan Hakka	97756	0.0	0.0
Taiwan Hakka	97757	0.0	0.0
Taiwan Hakka	97758	0.0	0.0
Taiwan Hakka	97759	0.0	0.0
Taiwan Hakka	97760	0.0	0.0
Taiwan Hakka	97761	0.0	0.0
Taiwan Hakka	97762	0.0	0.0
Taiwan Hakka	97763	0.0	0.0
Taiwan Hakka	97764	0.0	0.0
Taiwan Hakka	97765	0.0	0.0
Taiwan Hakka	97766	0.0	0.0
Taiwan Hakka	97767	0.0	0.0
Taiwan Hakka	97768	0.0	0.0
Taiwan Hakka	97769	0.0	0.0
Taiwan Hakka	97770	0.0	0.0
Taiwan Hakka	97771	0.0	0.0
Taiwan Hakka	97772	0.0	0.0
Taiwan Hakka	97773	0.0	0.0
Taiwan Hakka	97774	0.0	0.0
Taiwan Hakka	97775	0.0	0.0
Taiwan Hakka	97776	0.0	0.0
Taiwan Hakka	97777	0.0	0.0
Taiwan Hakka	97778	0.0	0.0
Taiwan Hakka	97779	0.0	0.0
Taiwan Hakka	97780	0.0	0.0
Taiwan Hakka	97781	0.0	0.0
Taiwan Hakka	97782	0.0	0.0
Taiwan Hakka	97783	0.0	0.0
Taiwan Hakka	97784	0.0	0.0
Taiwan Hakka	97785	0.0	0.0
Taiwan Hakka	97786	0.0	0.0
Taiwan Hakka	97787	0.0	0.0
Taiwan Hakka	97788	0.0	0.0
Taiwan Hakka	97789	0.0	0.0
Taiwan Hakka	97790	0.0	0.0
Taiwan Hakka	97791	0.0	0.0
Taiwan Hakka	97792	0.0	0.0
Taiwan Hakka	97793	0.0	0.0
Taiwan Hakka	97794	0.0	0.0
Taiwan Hakka	97795	0.0	0.0
Taiwan Hakka	97796	0.0	0.0
Taiwan Hakka	97797	0.0	0.0
Taiwan Hakka	97798	0.0	0.0
Taiwan Hakka	97799	0.0	0.0
Taiwan Hakka	97800	0.0	0.0
Taiwan Hakka	97801	0.0	0.0
Taiwan Hakka	97802	0.0	0.0
Taiwan Hakka	97803	0.0	0.0
Taiwan Hakka	97804	0.0	0.0
Taiwan Hakka	97805	0.0	0.0
Taiwan Hakka	97806	0.0	0.0
Taiwan Hakka	97807	0.0	0.0
Taiwan Hakka	97808	0.0	0.0
Taiwan Hakka	97809	0.0	0.0
Taiwan Hakka	97810	0.0	0.0
Taiwan Hakka	97811	0.0	0.0
Taiwan Hakka	97812	0.0	0.0
Taiwan Hakka	97813	0.0	0.0
Taiwan Hakka	97814	0.0	0.0
Taiwan Hakka	97815	0.0	0.0
Taiwan Hakka	97816	0.0	0.0
