class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	54201	0.0	10.6
USA Caucasian Bethesda	54202	0.0	10.6
USA Caucasian Bethesda	54203	0.0	10.59
USA Caucasian Bethesda	54204	0.0	10.59
USA Caucasian Bethesda	54205	0.01	10.59
USA Caucasian Bethesda	54206	0.0	10.58
USA Caucasian Bethesda	54207	0.0	10.57
USA Caucasian Bethesda	54208	0.0	10.57
USA Caucasian Bethesda	54209	0.0	10.57
USA Caucasian Bethesda	54210	0.0	10.57
USA Caucasian Bethesda	54211	0.0	10.57
USA Caucasian Bethesda	54212	0.0	10.57
USA Caucasian Bethesda	54213	0.0	10.57
USA Caucasian Bethesda	54214	0.0	10.57
USA Caucasian Bethesda	54215	0.0	10.56
USA Caucasian Bethesda	54216	0.0	10.56
USA Caucasian Bethesda	54217	0.0	10.56
USA Caucasian Bethesda	54218	0.0	10.56
USA Caucasian Bethesda	54219	0.0	10.56
USA Caucasian Bethesda	54220	0.0	10.56
USA Caucasian Bethesda	54221	0.0	10.56
USA Caucasian Bethesda	54222	0.0	10.55
USA Caucasian Bethesda	54223	0.0	10.55
USA Caucasian Bethesda	54224	0.0	10.55
USA Caucasian Bethesda	54225	0.0	10.55
USA Caucasian Bethesda	54226	0.0	10.55
USA Caucasian Bethesda	54227	0.0	10.55
USA Caucasian Bethesda	54228	0.0	10.54
USA Caucasian Bethesda	54229	0.0	10.54
USA Caucasian Bethesda	54230	0.0	10.54
USA Caucasian Bethesda	54231	0.0	10.54
USA Caucasian Bethesda	54232	0.0	10.54
USA Caucasian Bethesda	54233	0.0	10.53
USA Caucasian Bethesda	54234	0.0	10.53
USA Caucasian Bethesda	54235	0.01	10.53
USA Caucasian Bethesda	54236	0.0	10.52
USA Caucasian Bethesda	54237	0.01	10.52
USA Caucasian Bethesda	54238	0.0	10.52
USA Caucasian Bethesda	54239	0.0	10.51
USA Caucasian Bethesda	54240	0.0	10.51
USA Caucasian Bethesda	54241	0.0	10.51
USA Caucasian Bethesda	54242	0.0	10.51
USA Caucasian Bethesda	54243	0.0	10.51
USA Caucasian Bethesda	54244	0.0	10.51
USA Caucasian Bethesda	54245	0.0	10.5
USA Caucasian Bethesda	54246	0.0	10.5
USA Caucasian Bethesda	54247	0.0	10.5
USA Caucasian Bethesda	54248	0.0	10.5
USA Caucasian Bethesda	54249	0.0	10.5
USA Caucasian Bethesda	54250	0.0	10.5
USA Caucasian Bethesda	54251	0.0	10.5
USA Caucasian Bethesda	54252	0.0	10.49
USA Caucasian Bethesda	54253	0.0	10.49
USA Caucasian Bethesda	54254	0.0	10.49
USA Caucasian Bethesda	54255	0.0	10.49
USA Caucasian Bethesda	54256	0.0	10.49
USA Caucasian Bethesda	54257	0.0	10.49
USA Caucasian Bethesda	54258	0.0	10.48
USA Caucasian Bethesda	54259	0.0	10.48
USA Caucasian Bethesda	54260	0.0	10.48
USA Caucasian Bethesda	54261	0.0	10.48
USA Caucasian Bethesda	54262	0.0	10.48
USA Caucasian Bethesda	54263	0.0	10.48
USA Caucasian Bethesda	54264	0.0	10.48
USA Caucasian Bethesda	54265	0.0	10.47
USA Caucasian Bethesda	54266	0.0	10.47
USA Caucasian Bethesda	54267	0.0	10.47
USA Caucasian Bethesda	54268	0.0	10.47
USA Caucasian Bethesda	54269	0.0	10.47
USA Caucasian Bethesda	54270	0.0	10.47
USA Caucasian Bethesda	54271	0.0	10.47
USA Caucasian Bethesda	54272	0.0	10.47
USA Caucasian Bethesda	54273	0.0	10.47
USA Caucasian Bethesda	54274	0.0	10.46
USA Caucasian Bethesda	54275	0.0	10.46
USA Caucasian Bethesda	54276	0.0	10.46
USA Caucasian Bethesda	54277	0.0	10.46
USA Caucasian Bethesda	54278	0.0	10.46
USA Caucasian Bethesda	54279	0.0	10.46
USA Caucasian Bethesda	54280	0.0	10.46
USA Caucasian Bethesda	54281	0.0	10.45
USA Caucasian Bethesda	54282	0.0	10.45
USA Caucasian Bethesda	54283	0.0	10.45
USA Caucasian Bethesda	54284	0.0	10.45
USA Caucasian Bethesda	54285	0.0	10.45
USA Caucasian Bethesda	54286	0.0	10.45
USA Caucasian Bethesda	54287	0.0	10.45
USA Caucasian Bethesda	54288	0.0	10.45
USA Caucasian Bethesda	54289	0.0	10.44
USA Caucasian Bethesda	54290	0.0	10.44
USA Caucasian Bethesda	54291	0.0	10.44
USA Caucasian Bethesda	54292	0.0	10.44
USA Caucasian Bethesda	54293	0.0	10.43
USA Caucasian Bethesda	54294	0.0	10.43
USA Caucasian Bethesda	54295	0.0	10.43
USA Caucasian Bethesda	54296	0.0	10.43
USA Caucasian Bethesda	54297	0.0	10.43
USA Caucasian Bethesda	54298	0.0	10.42
USA Caucasian Bethesda	54299	0.0	10.42
USA Caucasian Bethesda	54300	0.0	10.42
USA Caucasian Bethesda	54301	0.01	10.42
USA Caucasian Bethesda	54302	0.0	10.42
USA Caucasian Bethesda	54303	0.0	10.41
USA Caucasian Bethesda	54304	0.0	10.41
USA Caucasian Bethesda	54305	0.0	10.41
USA Caucasian Bethesda	54306	0.0	10.41
USA Caucasian Bethesda	54307	0.0	10.4
USA Caucasian Bethesda	54308	0.0	10.4
USA Caucasian Bethesda	54309	0.0	10.4
USA Caucasian Bethesda	54310	0.0	10.4
USA Caucasian Bethesda	54311	0.0	10.39
USA Caucasian Bethesda	54312	0.0	10.39
USA Caucasian Bethesda	54313	0.0	10.39
USA Caucasian Bethesda	54314	0.0	10.39
USA Caucasian Bethesda	54315	0.0	10.39
USA Caucasian Bethesda	54316	0.0	10.39
USA Caucasian Bethesda	54317	0.0	10.39
USA Caucasian Bethesda	54318	0.0	10.38
USA Caucasian Bethesda	54319	0.0	10.38
USA Caucasian Bethesda	54320	0.0	10.38
USA Caucasian Bethesda	54321	0.0	10.38
USA Caucasian Bethesda	54322	0.0	10.38
USA Caucasian Bethesda	54323	0.0	10.38
USA Caucasian Bethesda	54324	0.0	10.37
USA Caucasian Bethesda	54325	0.0	10.37
USA Caucasian Bethesda	54326	0.0	10.37
USA Caucasian Bethesda	54327	0.0	10.37
USA Caucasian Bethesda	54328	0.0	10.37
USA Caucasian Bethesda	54329	0.0	10.37
USA Caucasian Bethesda	54330	0.0	10.37
USA Caucasian Bethesda	54331	0.0	10.37
USA Caucasian Bethesda	54332	0.01	10.37
USA Caucasian Bethesda	54333	0.0	10.36
USA Caucasian Bethesda	54334	0.0	10.36
USA Caucasian Bethesda	54335	0.0	10.36
USA Caucasian Bethesda	54336	0.0	10.35
USA Caucasian Bethesda	54337	0.0	10.35
USA Caucasian Bethesda	54338	0.0	10.35
USA Caucasian Bethesda	54339	0.0	10.35
USA Caucasian Bethesda	54340	0.0	10.35
USA Caucasian Bethesda	54341	0.0	10.35
USA Caucasian Bethesda	54342	0.0	10.34
USA Caucasian Bethesda	54343	0.0	10.34
USA Caucasian Bethesda	54344	0.0	10.34
USA Caucasian Bethesda	54345	0.0	10.34
USA Caucasian Bethesda	54346	0.0	10.34
USA Caucasian Bethesda	54347	0.0	10.34
USA Caucasian Bethesda	54348	0.0	10.33
USA Caucasian Bethesda	54349	0.0	10.33
USA Caucasian Bethesda	54350	0.0	10.33
USA Caucasian Bethesda	54351	0.0	10.33
USA Caucasian Bethesda	54352	0.0	10.33
USA Caucasian Bethesda	54353	0.0	10.33
USA Caucasian Bethesda	54354	0.0	10.32
USA Caucasian Bethesda	54355	0.0	10.32
USA Caucasian Bethesda	54356	0.0	10.32
USA Caucasian Bethesda	54357	0.0	10.32
USA Caucasian Bethesda	54358	0.0	10.32
USA Caucasian Bethesda	54359	0.0	10.31
USA Caucasian Bethesda	54360	0.0	10.31
USA Caucasian Bethesda	54361	0.0	10.31
USA Caucasian Bethesda	54362	0.0	10.31
USA Caucasian Bethesda	54363	0.0	10.31
USA Caucasian Bethesda	54364	0.0	10.31
USA Caucasian Bethesda	54365	0.0	10.31
USA Caucasian Bethesda	54366	0.0	10.3
USA Caucasian Bethesda	54367	0.0	10.3
USA Caucasian Bethesda	54368	0.0	10.3
USA Caucasian Bethesda	54369	0.0	10.3
USA Caucasian Bethesda	54370	0.0	10.3
USA Caucasian Bethesda	54371	0.0	10.29
USA Caucasian Bethesda	54372	0.0	10.29
USA Caucasian Bethesda	54373	0.0	10.29
USA Caucasian Bethesda	54374	0.0	10.29
USA Caucasian Bethesda	54375	0.0	10.29
USA Caucasian Bethesda	54376	0.0	10.29
USA Caucasian Bethesda	54377	0.0	10.29
USA Caucasian Bethesda	54378	0.0	10.28
USA Caucasian Bethesda	54379	0.0	10.28
USA Caucasian Bethesda	54380	0.0	10.28
USA Caucasian Bethesda	54381	0.0	10.28
USA Caucasian Bethesda	54382	0.0	10.28
USA Caucasian Bethesda	54383	0.0	10.28
USA Caucasian Bethesda	54384	0.0	10.28
USA Caucasian Bethesda	54385	0.0	10.28
USA Caucasian Bethesda	54386	0.0	10.28
USA Caucasian Bethesda	54387	0.0	10.27
USA Caucasian Bethesda	54388	0.0	10.27
USA Caucasian Bethesda	54389	0.0	10.27
USA Caucasian Bethesda	54390	0.0	10.27
USA Caucasian Bethesda	54391	0.0	10.27
USA Caucasian Bethesda	54392	0.0	10.27
USA Caucasian Bethesda	54393	0.0	10.27
USA Caucasian Bethesda	54394	0.0	10.27
USA Caucasian Bethesda	54395	0.0	10.26
USA Caucasian Bethesda	54396	0.0	10.26
USA Caucasian Bethesda	54397	0.0	10.26
USA Caucasian Bethesda	54398	0.0	10.26
USA Caucasian Bethesda	54399	0.0	10.25
USA Caucasian Bethesda	54400	0.0	10.25
USA Caucasian Bethesda	54401	0.0	10.25
USA Caucasian Bethesda	54402	0.0	10.25
USA Caucasian Bethesda	54403	0.0	10.25
USA Caucasian Bethesda	54404	0.0	10.25
USA Caucasian Bethesda	54405	0.0	10.24
USA Caucasian Bethesda	54406	0.0	10.24
USA Caucasian Bethesda	54407	0.0	10.24
USA Caucasian Bethesda	54408	0.0	10.24
USA Caucasian Bethesda	54409	0.0	10.24
USA Caucasian Bethesda	54410	0.01	10.23
USA Caucasian Bethesda	54411	0.0	10.23
USA Caucasian Bethesda	54412	0.0	10.23
USA Caucasian Bethesda	54413	0.0	10.23
USA Caucasian Bethesda	54414	0.0	10.23
USA Caucasian Bethesda	54415	0.0	10.22
USA Caucasian Bethesda	54416	0.0	10.22
USA Caucasian Bethesda	54417	0.0	10.22
USA Caucasian Bethesda	54418	0.0	10.22
USA Caucasian Bethesda	54419	0.0	10.22
USA Caucasian Bethesda	54420	0.0	10.21
USA Caucasian Bethesda	54421	0.0	10.21
USA Caucasian Bethesda	54422	0.0	10.21
USA Caucasian Bethesda	54423	0.0	10.21
USA Caucasian Bethesda	54424	0.0	10.21
USA Caucasian Bethesda	54425	0.0	10.21
USA Caucasian Bethesda	54426	0.0	10.21
USA Caucasian Bethesda	54427	0.0	10.21
USA Caucasian Bethesda	54428	0.0	10.21
USA Caucasian Bethesda	54429	0.0	10.21
USA Caucasian Bethesda	54430	0.0	10.2
USA Caucasian Bethesda	54431	0.0	10.2
USA Caucasian Bethesda	54432	0.0	10.2
USA Caucasian Bethesda	54433	0.0	10.19
USA Caucasian Bethesda	54434	0.0	10.19
USA Caucasian Bethesda	54435	0.0	10.19
USA Caucasian Bethesda	54436	0.0	10.19
USA Caucasian Bethesda	54437	0.0	10.19
USA Caucasian Bethesda	54438	0.0	10.19
USA Caucasian Bethesda	54439	0.0	10.19
USA Caucasian Bethesda	54440	0.0	10.19
USA Caucasian Bethesda	54441	0.0	10.19
USA Caucasian Bethesda	54442	0.0	10.19
USA Caucasian Bethesda	54443	0.0	10.19
USA Caucasian Bethesda	54444	0.0	10.18
USA Caucasian Bethesda	54445	0.0	10.18
USA Caucasian Bethesda	54446	0.0	10.18
USA Caucasian Bethesda	54447	0.0	10.18
USA Caucasian Bethesda	54448	0.0	10.18
USA Caucasian Bethesda	54449	0.0	10.17
USA Caucasian Bethesda	54450	0.0	10.17
USA Caucasian Bethesda	54451	0.0	10.17
USA Caucasian Bethesda	54452	0.0	10.17
USA Caucasian Bethesda	54453	0.0	10.17
USA Caucasian Bethesda	54454	0.0	10.17
USA Caucasian Bethesda	54455	0.0	10.17
USA Caucasian Bethesda	54456	0.0	10.16
USA Caucasian Bethesda	54457	0.0	10.16
USA Caucasian Bethesda	54458	0.0	10.16
USA Caucasian Bethesda	54459	0.0	10.16
USA Caucasian Bethesda	54460	0.0	10.16
USA Caucasian Bethesda	54461	0.01	10.16
USA Caucasian Bethesda	54462	0.0	10.15
USA Caucasian Bethesda	54463	0.0	10.15
USA Caucasian Bethesda	54464	0.0	10.15
USA Caucasian Bethesda	54465	0.0	10.15
USA Caucasian Bethesda	54466	0.0	10.15
USA Caucasian Bethesda	54467	0.0	10.14
USA Caucasian Bethesda	54468	0.0	10.14
USA Caucasian Bethesda	54469	0.0	10.14
USA Caucasian Bethesda	54470	0.0	10.14
USA Caucasian Bethesda	54471	0.0	10.14
USA Caucasian Bethesda	54472	0.0	10.14
USA Caucasian Bethesda	54473	0.0	10.14
USA Caucasian Bethesda	54474	0.0	10.14
USA Caucasian Bethesda	54475	0.0	10.13
USA Caucasian Bethesda	54476	0.0	10.13
USA Caucasian Bethesda	54477	0.0	10.13
USA Caucasian Bethesda	54478	0.0	10.13
USA Caucasian Bethesda	54479	0.0	10.13
USA Caucasian Bethesda	54480	0.0	10.13
USA Caucasian Bethesda	54481	0.0	10.13
USA Caucasian Bethesda	54482	0.0	10.13
USA Caucasian Bethesda	54483	0.0	10.13
USA Caucasian Bethesda	54484	0.0	10.12
USA Caucasian Bethesda	54485	0.0	10.12
USA Caucasian Bethesda	54486	0.0	10.12
USA Caucasian Bethesda	54487	0.0	10.12
USA Caucasian Bethesda	54488	0.0	10.12
USA Caucasian Bethesda	54489	0.0	10.12
USA Caucasian Bethesda	54490	0.0	10.12
USA Caucasian Bethesda	54491	0.0	10.12
USA Caucasian Bethesda	54492	0.0	10.11
USA Caucasian Bethesda	54493	0.0	10.11
USA Caucasian Bethesda	54494	0.0	10.11
USA Caucasian Bethesda	54495	0.0	10.11
USA Caucasian Bethesda	54496	0.0	10.11
USA Caucasian Bethesda	54497	0.0	10.11
USA Caucasian Bethesda	54498	0.0	10.11
USA Caucasian Bethesda	54499	0.0	10.1
USA Caucasian Bethesda	54500	0.0	10.1
USA Caucasian Bethesda	54501	0.0	10.1
USA Caucasian Bethesda	54502	0.0	10.1
USA Caucasian Bethesda	54503	0.0	10.1
USA Caucasian Bethesda	54504	0.0	10.1
USA Caucasian Bethesda	54505	0.0	10.1
USA Caucasian Bethesda	54506	0.0	10.1
USA Caucasian Bethesda	54507	0.0	10.09
USA Caucasian Bethesda	54508	0.0	10.09
USA Caucasian Bethesda	54509	0.0	10.09
USA Caucasian Bethesda	54510	0.0	10.09
USA Caucasian Bethesda	54511	0.0	10.09
USA Caucasian Bethesda	54512	0.0	10.09
USA Caucasian Bethesda	54513	0.0	10.09
USA Caucasian Bethesda	54514	0.0	10.08
USA Caucasian Bethesda	54515	0.0	10.08
USA Caucasian Bethesda	54516	0.0	10.08
USA Caucasian Bethesda	54517	0.0	10.08
USA Caucasian Bethesda	54518	0.0	10.08
USA Caucasian Bethesda	54519	0.0	10.08
USA Caucasian Bethesda	54520	0.0	10.07
USA Caucasian Bethesda	54521	0.0	10.07
USA Caucasian Bethesda	54522	0.0	10.07
USA Caucasian Bethesda	54523	0.0	10.07
USA Caucasian Bethesda	54524	0.0	10.07
USA Caucasian Bethesda	54525	0.0	10.07
USA Caucasian Bethesda	54526	0.0	10.07
USA Caucasian Bethesda	54527	0.0	10.06
USA Caucasian Bethesda	54528	0.0	10.06
USA Caucasian Bethesda	54529	0.0	10.06
USA Caucasian Bethesda	54530	0.0	10.06
USA Caucasian Bethesda	54531	0.0	10.06
USA Caucasian Bethesda	54532	0.0	10.05
USA Caucasian Bethesda	54533	0.0	10.05
USA Caucasian Bethesda	54534	0.0	10.05
USA Caucasian Bethesda	54535	0.0	10.05
USA Caucasian Bethesda	54536	0.0	10.05
USA Caucasian Bethesda	54537	0.0	10.04
USA Caucasian Bethesda	54538	0.0	10.04
USA Caucasian Bethesda	54539	0.0	10.04
USA Caucasian Bethesda	54540	0.0	10.04
USA Caucasian Bethesda	54541	0.0	10.04
USA Caucasian Bethesda	54542	0.0	10.04
USA Caucasian Bethesda	54543	0.0	10.04
USA Caucasian Bethesda	54544	0.0	10.04
USA Caucasian Bethesda	54545	0.0	10.04
USA Caucasian Bethesda	54546	0.0	10.03
USA Caucasian Bethesda	54547	0.0	10.03
USA Caucasian Bethesda	54548	0.0	10.03
USA Caucasian Bethesda	54549	0.0	10.03
USA Caucasian Bethesda	54550	0.0	10.03
USA Caucasian Bethesda	54551	0.0	10.03
USA Caucasian Bethesda	54552	0.0	10.03
USA Caucasian Bethesda	54553	0.0	10.03
USA Caucasian Bethesda	54554	0.0	10.03
USA Caucasian Bethesda	54555	0.0	10.03
USA Caucasian Bethesda	54556	0.0	10.03
USA Caucasian Bethesda	54557	0.0	10.02
USA Caucasian Bethesda	54558	0.0	10.02
USA Caucasian Bethesda	54559	0.0	10.02
USA Caucasian Bethesda	54560	0.0	10.02
USA Caucasian Bethesda	54561	0.01	10.02
USA Caucasian Bethesda	54562	0.0	10.01
USA Caucasian Bethesda	54563	0.0	10.01
USA Caucasian Bethesda	54564	0.0	10.01
USA Caucasian Bethesda	54565	0.0	10.01
USA Caucasian Bethesda	54566	0.0	10.01
USA Caucasian Bethesda	54567	0.0	10.0
USA Caucasian Bethesda	54568	0.0	10.0
USA Caucasian Bethesda	54569	0.0	10.0
USA Caucasian Bethesda	54570	0.0	10.0
USA Caucasian Bethesda	54571	0.0	10.0
USA Caucasian Bethesda	54572	0.0	10.0
USA Caucasian Bethesda	54573	0.0	9.99
USA Caucasian Bethesda	54574	0.0	9.99
USA Caucasian Bethesda	54575	0.0	9.99
USA Caucasian Bethesda	54576	0.0	9.99
USA Caucasian Bethesda	54577	0.0	9.99
USA Caucasian Bethesda	54578	0.0	9.99
USA Caucasian Bethesda	54579	0.0	9.99
USA Caucasian Bethesda	54580	0.0	9.98
USA Caucasian Bethesda	54581	0.0	9.98
USA Caucasian Bethesda	54582	0.01	9.98
USA Caucasian Bethesda	54583	0.0	9.97
USA Caucasian Bethesda	54584	0.0	9.97
USA Caucasian Bethesda	54585	0.0	9.97
USA Caucasian Bethesda	54586	0.0	9.97
USA Caucasian Bethesda	54587	0.0	9.97
USA Caucasian Bethesda	54588	0.0	9.96
USA Caucasian Bethesda	54589	0.0	9.96
USA Caucasian Bethesda	54590	0.0	9.96
USA Caucasian Bethesda	54591	0.0	9.96
USA Caucasian Bethesda	54592	0.0	9.96
USA Caucasian Bethesda	54593	0.0	9.96
USA Caucasian Bethesda	54594	0.0	9.96
USA Caucasian Bethesda	54595	0.0	9.95
USA Caucasian Bethesda	54596	0.0	9.95
USA Caucasian Bethesda	54597	0.0	9.95
USA Caucasian Bethesda	54598	0.0	9.95
USA Caucasian Bethesda	54599	0.0	9.95
USA Caucasian Bethesda	54600	0.0	9.95
USA Caucasian Bethesda	54601	0.0	9.95
USA Caucasian Bethesda	54602	0.0	9.94
USA Caucasian Bethesda	54603	0.0	9.94
USA Caucasian Bethesda	54604	0.0	9.94
USA Caucasian Bethesda	54605	0.0	9.94
USA Caucasian Bethesda	54606	0.0	9.94
USA Caucasian Bethesda	54607	0.0	9.94
USA Caucasian Bethesda	54608	0.0	9.94
USA Caucasian Bethesda	54609	0.0	9.93
USA Caucasian Bethesda	54610	0.0	9.93
USA Caucasian Bethesda	54611	0.0	9.93
USA Caucasian Bethesda	54612	0.0	9.93
USA Caucasian Bethesda	54613	0.0	9.93
USA Caucasian Bethesda	54614	0.0	9.93
USA Caucasian Bethesda	54615	0.0	9.92
USA Caucasian Bethesda	54616	0.0	9.92
USA Caucasian Bethesda	54617	0.0	9.92
USA Caucasian Bethesda	54618	0.0	9.92
USA Caucasian Bethesda	54619	0.0	9.92
USA Caucasian Bethesda	54620	0.0	9.92
USA Caucasian Bethesda	54621	0.0	9.91
USA Caucasian Bethesda	54622	0.0	9.91
USA Caucasian Bethesda	54623	0.0	9.91
USA Caucasian Bethesda	54624	0.0	9.91
USA Caucasian Bethesda	54625	0.0	9.91
USA Caucasian Bethesda	54626	0.0	9.91
USA Caucasian Bethesda	54627	0.0	9.91
USA Caucasian Bethesda	54628	0.0	9.91
USA Caucasian Bethesda	54629	0.0	9.9
USA Caucasian Bethesda	54630	0.0	9.9
USA Caucasian Bethesda	54631	0.0	9.9
USA Caucasian Bethesda	54632	0.0	9.9
USA Caucasian Bethesda	54633	0.0	9.9
USA Caucasian Bethesda	54634	0.0	9.89
USA Caucasian Bethesda	54635	0.0	9.89
USA Caucasian Bethesda	54636	0.0	9.89
USA Caucasian Bethesda	54637	0.0	9.89
USA Caucasian Bethesda	54638	0.0	9.89
USA Caucasian Bethesda	54639	0.0	9.89
USA Caucasian Bethesda	54640	0.0	9.88
USA Caucasian Bethesda	54641	0.0	9.88
USA Caucasian Bethesda	54642	0.0	9.88
USA Caucasian Bethesda	54643	0.0	9.88
USA Caucasian Bethesda	54644	0.0	9.88
USA Caucasian Bethesda	54645	0.0	9.88
USA Caucasian Bethesda	54646	0.0	9.88
USA Caucasian Bethesda	54647	0.0	9.88
USA Caucasian Bethesda	54648	0.0	9.87
USA Caucasian Bethesda	54649	0.0	9.87
USA Caucasian Bethesda	54650	0.0	9.87
USA Caucasian Bethesda	54651	0.0	9.87
USA Caucasian Bethesda	54652	0.0	9.87
USA Caucasian Bethesda	54653	0.0	9.86
USA Caucasian Bethesda	54654	0.0	9.86
USA Caucasian Bethesda	54655	0.0	9.86
USA Caucasian Bethesda	54656	0.0	9.86
USA Caucasian Bethesda	54657	0.0	9.86
USA Caucasian Bethesda	54658	0.0	9.86
USA Caucasian Bethesda	54659	0.0	9.86
USA Caucasian Bethesda	54660	0.0	9.85
USA Caucasian Bethesda	54661	0.0	9.85
USA Caucasian Bethesda	54662	0.0	9.85
USA Caucasian Bethesda	54663	0.0	9.85
USA Caucasian Bethesda	54664	0.0	9.85
USA Caucasian Bethesda	54665	0.0	9.85
USA Caucasian Bethesda	54666	0.0	9.85
USA Caucasian Bethesda	54667	0.0	9.85
USA Caucasian Bethesda	54668	0.0	9.85
USA Caucasian Bethesda	54669	0.0	9.85
USA Caucasian Bethesda	54670	0.0	9.85
USA Caucasian Bethesda	54671	0.0	9.84
USA Caucasian Bethesda	54672	0.0	9.84
USA Caucasian Bethesda	54673	0.0	9.84
USA Caucasian Bethesda	54674	0.0	9.84
USA Caucasian Bethesda	54675	0.0	9.84
USA Caucasian Bethesda	54676	0.0	9.84
USA Caucasian Bethesda	54677	0.0	9.84
USA Caucasian Bethesda	54678	0.0	9.83
USA Caucasian Bethesda	54679	0.0	9.83
USA Caucasian Bethesda	54680	0.0	9.83
USA Caucasian Bethesda	54681	0.0	9.83
USA Caucasian Bethesda	54682	0.0	9.83
USA Caucasian Bethesda	54683	0.0	9.83
USA Caucasian Bethesda	54684	0.0	9.83
USA Caucasian Bethesda	54685	0.0	9.83
USA Caucasian Bethesda	54686	0.0	9.82
USA Caucasian Bethesda	54687	0.0	9.82
USA Caucasian Bethesda	54688	0.0	9.82
USA Caucasian Bethesda	54689	0.0	9.82
USA Caucasian Bethesda	54690	0.0	9.81
USA Caucasian Bethesda	54691	0.0	9.81
USA Caucasian Bethesda	54692	0.0	9.81
USA Caucasian Bethesda	54693	0.0	9.81
USA Caucasian Bethesda	54694	0.0	9.81
USA Caucasian Bethesda	54695	0.0	9.81
USA Caucasian Bethesda	54696	0.0	9.81
USA Caucasian Bethesda	54697	0.0	9.81
USA Caucasian Bethesda	54698	0.0	9.8
USA Caucasian Bethesda	54699	0.0	9.8
USA Caucasian Bethesda	54700	0.0	9.8
USA Caucasian Bethesda	54701	0.0	9.8
USA Caucasian Bethesda	54702	0.0	9.8
USA Caucasian Bethesda	54703	0.0	9.8
USA Caucasian Bethesda	54704	0.0	9.8
USA Caucasian Bethesda	54705	0.0	9.8
USA Caucasian Bethesda	54706	0.0	9.79
USA Caucasian Bethesda	54707	0.0	9.79
USA Caucasian Bethesda	54708	0.0	9.79
USA Caucasian Bethesda	54709	0.0	9.79
USA Caucasian Bethesda	54710	0.0	9.79
USA Caucasian Bethesda	54711	0.0	9.79
USA Caucasian Bethesda	54712	0.0	9.79
USA Caucasian Bethesda	54713	0.0	9.79
USA Caucasian Bethesda	54714	0.0	9.79
USA Caucasian Bethesda	54715	0.0	9.79
USA Caucasian Bethesda	54716	0.0	9.78
USA Caucasian Bethesda	54717	0.0	9.78
USA Caucasian Bethesda	54718	0.0	9.78
USA Caucasian Bethesda	54719	0.0	9.78
USA Caucasian Bethesda	54720	0.0	9.78
USA Caucasian Bethesda	54721	0.0	9.77
USA Caucasian Bethesda	54722	0.0	9.77
USA Caucasian Bethesda	54723	0.0	9.77
USA Caucasian Bethesda	54724	0.0	9.77
USA Caucasian Bethesda	54725	0.0	9.77
USA Caucasian Bethesda	54726	0.0	9.77
USA Caucasian Bethesda	54727	0.0	9.77
USA Caucasian Bethesda	54728	0.0	9.77
USA Caucasian Bethesda	54729	0.0	9.76
USA Caucasian Bethesda	54730	0.0	9.76
USA Caucasian Bethesda	54731	0.0	9.76
USA Caucasian Bethesda	54732	0.0	9.76
USA Caucasian Bethesda	54733	0.0	9.76
USA Caucasian Bethesda	54734	0.0	9.76
USA Caucasian Bethesda	54735	0.0	9.76
USA Caucasian Bethesda	54736	0.0	9.76
USA Caucasian Bethesda	54737	0.0	9.76
USA Caucasian Bethesda	54738	0.0	9.75
USA Caucasian Bethesda	54739	0.0	9.75
USA Caucasian Bethesda	54740	0.0	9.75
USA Caucasian Bethesda	54741	0.0	9.75
USA Caucasian Bethesda	54742	0.0	9.75
USA Caucasian Bethesda	54743	0.0	9.75
USA Caucasian Bethesda	54744	0.0	9.75
USA Caucasian Bethesda	54745	0.0	9.74
USA Caucasian Bethesda	54746	0.0	9.74
USA Caucasian Bethesda	54747	0.0	9.74
USA Caucasian Bethesda	54748	0.0	9.74
USA Caucasian Bethesda	54749	0.0	9.74
USA Caucasian Bethesda	54750	0.0	9.73
USA Caucasian Bethesda	54751	0.0	9.73
USA Caucasian Bethesda	54752	0.0	9.73
USA Caucasian Bethesda	54753	0.0	9.73
USA Caucasian Bethesda	54754	0.0	9.73
USA Caucasian Bethesda	54755	0.0	9.73
USA Caucasian Bethesda	54756	0.0	9.73
USA Caucasian Bethesda	54757	0.0	9.73
USA Caucasian Bethesda	54758	0.0	9.73
USA Caucasian Bethesda	54759	0.0	9.72
USA Caucasian Bethesda	54760	0.0	9.72
USA Caucasian Bethesda	54761	0.0	9.72
USA Caucasian Bethesda	54762	0.0	9.72
USA Caucasian Bethesda	54763	0.0	9.72
USA Caucasian Bethesda	54764	0.0	9.72
USA Caucasian Bethesda	54765	0.0	9.72
USA Caucasian Bethesda	54766	0.0	9.71
USA Caucasian Bethesda	54767	0.0	9.71
USA Caucasian Bethesda	54768	0.0	9.71
USA Caucasian Bethesda	54769	0.0	9.71
USA Caucasian Bethesda	54770	0.0	9.71
USA Caucasian Bethesda	54771	0.0	9.71
USA Caucasian Bethesda	54772	0.01	9.71
USA Caucasian Bethesda	54773	0.0	9.7
USA Caucasian Bethesda	54774	0.0	9.7
USA Caucasian Bethesda	54775	0.0	9.7
USA Caucasian Bethesda	54776	0.0	9.7
USA Caucasian Bethesda	54777	0.0	9.7
USA Caucasian Bethesda	54778	0.0	9.7
USA Caucasian Bethesda	54779	0.0	9.69
USA Caucasian Bethesda	54780	0.0	9.69
