class I
population/area	coverage	average_hit	pc90
Kenya Luo	120588	0.0	0.0
Kenya Luo	120589	0.0	0.0
Kenya Luo	120590	0.0	0.0
Kenya Luo	120591	0.0	0.0
Kenya Luo	120592	0.0	0.0
Kenya Luo	120593	0.0	0.0
Kenya Luo	120594	0.0	0.0
Kenya Luo	120595	0.0	0.0
Kenya Luo	120596	0.0	0.0
Kenya Luo	120597	0.0	0.0
Kenya Luo	120598	0.0	0.0
Kenya Luo	120599	0.0	0.0
Kenya Luo	120600	0.0	0.0
Kenya Luo	120601	0.0	0.0
Kenya Luo	120602	0.0	0.0
Kenya Luo	120603	0.0	0.0
Kenya Luo	120604	0.0	0.0
Kenya Luo	120605	0.0	0.0
Kenya Luo	120606	0.0	0.0
Kenya Luo	120607	0.0	0.0
Kenya Luo	120608	0.0	0.0
Kenya Luo	120609	0.0	0.0
Kenya Luo	120610	0.0	0.0
Kenya Luo	120611	0.0	0.0
Kenya Luo	120612	0.0	0.0
Kenya Luo	120613	0.0	0.0
Kenya Luo	120614	0.0	0.0
Kenya Luo	120615	0.0	0.0
Kenya Luo	120616	0.0	0.0
Kenya Luo	120617	0.0	0.0
Kenya Luo	120618	0.0	0.0
Kenya Luo	120619	0.0	0.0
Kenya Luo	120620	0.0	0.0
Kenya Luo	120621	0.0	0.0
Kenya Luo	120622	0.0	0.0
Kenya Luo	120623	0.0	0.0
Kenya Luo	120624	0.0	0.0
Kenya Luo	120625	0.0	0.0
Kenya Luo	120626	0.0	0.0
Kenya Luo	120627	0.0	0.0
Kenya Luo	120628	0.0	0.0
Kenya Luo	120629	0.0	0.0
Kenya Luo	120630	0.0	0.0
Kenya Luo	120631	0.0	0.0
Kenya Luo	120632	0.0	0.0
Kenya Luo	120633	0.0	0.0
Kenya Luo	120634	0.0	0.0
Kenya Luo	120635	0.0	0.0
Kenya Luo	120636	0.0	0.0
Kenya Luo	120637	0.0	0.0
Kenya Luo	120638	0.0	0.0
Kenya Luo	120639	0.0	0.0
Kenya Luo	120640	0.0	0.0
Kenya Luo	120641	0.0	0.0
Kenya Luo	120642	0.0	0.0
Kenya Luo	120643	0.0	0.0
Kenya Luo	120644	0.0	0.0
Kenya Luo	120645	0.0	0.0
Kenya Luo	120646	0.0	0.0
Kenya Luo	120647	0.0	0.0
Kenya Luo	120648	0.0	0.0
Kenya Luo	120649	0.0	0.0
Kenya Luo	120650	0.0	0.0
Kenya Luo	120651	0.0	0.0
Kenya Luo	120652	0.0	0.0
Kenya Luo	120653	0.0	0.0
Kenya Luo	120654	0.0	0.0
Kenya Luo	120655	0.0	0.0
Kenya Luo	120656	0.0	0.0
Kenya Luo	120657	0.0	0.0
Kenya Luo	120658	0.0	0.0
Kenya Luo	120659	0.0	0.0
Kenya Luo	120660	0.0	0.0
Kenya Luo	120661	0.0	0.0
Kenya Luo	120662	0.0	0.0
Kenya Luo	120663	0.0	0.0
Kenya Luo	120664	0.0	0.0
Kenya Luo	120665	0.0	0.0
Kenya Luo	120666	0.0	0.0
Kenya Luo	120667	0.0	0.0
Kenya Luo	120668	0.0	0.0
Kenya Luo	120669	0.0	0.0
Kenya Luo	120670	0.0	0.0
Kenya Luo	120671	0.0	0.0
Kenya Luo	120672	0.0	0.0
Kenya Luo	120673	0.0	0.0
Kenya Luo	120674	0.0	0.0
Kenya Luo	120675	0.0	0.0
Kenya Luo	120676	0.0	0.0
Kenya Luo	120677	0.0	0.0
Kenya Luo	120678	0.0	0.0
Kenya Luo	120679	0.0	0.0
Kenya Luo	120680	0.0	0.0
Kenya Luo	120681	0.0	0.0
Kenya Luo	120682	0.0	0.0
Kenya Luo	120683	0.0	0.0
Kenya Luo	120684	0.0	0.0
Kenya Luo	120685	0.0	0.0
Kenya Luo	120686	0.0	0.0
Kenya Luo	120687	0.0	0.0
Kenya Luo	120688	0.0	0.0
Kenya Luo	120689	0.0	0.0
Kenya Luo	120690	0.0	0.0
Kenya Luo	120691	0.0	0.0
Kenya Luo	120692	0.0	0.0
Kenya Luo	120693	0.0	0.0
Kenya Luo	120694	0.0	0.0
Kenya Luo	120695	0.0	0.0
Kenya Luo	120696	0.0	0.0
Kenya Luo	120697	0.0	0.0
Kenya Luo	120698	0.0	0.0
Kenya Luo	120699	0.0	0.0
Kenya Luo	120700	0.0	0.0
Kenya Luo	120701	0.0	0.0
Kenya Luo	120702	0.0	0.0
Kenya Luo	120703	0.0	0.0
Kenya Luo	120704	0.0	0.0
Kenya Luo	120705	0.0	0.0
Kenya Luo	120706	0.0	0.0
Kenya Luo	120707	0.0	0.0
Kenya Luo	120708	0.0	0.0
Kenya Luo	120709	0.0	0.0
Kenya Luo	120710	0.0	0.0
Kenya Luo	120711	0.0	0.0
Kenya Luo	120712	0.0	0.0
Kenya Luo	120713	0.0	0.0
Kenya Luo	120714	0.0	0.0
Kenya Luo	120715	0.0	0.0
Kenya Luo	120716	0.0	0.0
Kenya Luo	120717	0.0	0.0
Kenya Luo	120718	0.0	0.0
Kenya Luo	120719	0.0	0.0
Kenya Luo	120720	0.0	0.0
Kenya Luo	120721	0.0	0.0
Kenya Luo	120722	0.0	0.0
Kenya Luo	120723	0.0	0.0
Kenya Luo	120724	0.0	0.0
Kenya Luo	120725	0.0	0.0
Kenya Luo	120726	0.0	0.0
Kenya Luo	120727	0.0	0.0
Kenya Luo	120728	0.0	0.0
Kenya Luo	120729	0.0	0.0
Kenya Luo	120730	0.0	0.0
Kenya Luo	120731	0.0	0.0
Kenya Luo	120732	0.0	0.0
Kenya Luo	120733	0.0	0.0
Kenya Luo	120734	0.0	0.0
Kenya Luo	120735	0.0	0.0
Kenya Luo	120736	0.0	0.0
Kenya Luo	120737	0.0	0.0
Kenya Luo	120738	0.0	0.0
Kenya Luo	120739	0.0	0.0
Kenya Luo	120740	0.0	0.0
Kenya Luo	120741	0.0	0.0
Kenya Luo	120742	0.0	0.0
Kenya Luo	120743	0.0	0.0
Kenya Luo	120744	0.0	0.0
Kenya Luo	120745	0.0	0.0
Kenya Luo	120746	0.0	0.0
Kenya Luo	120747	0.0	0.0
Kenya Luo	120748	0.0	0.0
Kenya Luo	120749	0.0	0.0
Kenya Luo	120750	0.0	0.0
Kenya Luo	120751	0.0	0.0
Kenya Luo	120752	0.0	0.0
Kenya Luo	120753	0.0	0.0
Kenya Luo	120754	0.0	0.0
Kenya Luo	120755	0.0	0.0
Kenya Luo	120756	0.0	0.0
Kenya Luo	120757	0.0	0.0
Kenya Luo	120758	0.0	0.0
Kenya Luo	120759	0.0	0.0
Kenya Luo	120760	0.0	0.0
Kenya Luo	120761	0.0	0.0
Kenya Luo	120762	0.0	0.0
Kenya Luo	120763	0.0	0.0
Kenya Luo	120764	0.0	0.0
Kenya Luo	120765	0.0	0.0
Kenya Luo	120766	0.0	0.0
Kenya Luo	120767	0.0	0.0
Kenya Luo	120768	0.0	0.0
Kenya Luo	120769	0.0	0.0
Kenya Luo	120770	0.0	0.0
Kenya Luo	120771	0.0	0.0
Kenya Luo	120772	0.0	0.0
Kenya Luo	120773	0.0	0.0
Kenya Luo	120774	0.0	0.0
Kenya Luo	120775	0.0	0.0
Kenya Luo	120776	0.0	0.0
Kenya Luo	120777	0.0	0.0
Kenya Luo	120778	0.0	0.0
Kenya Luo	120779	0.0	0.0
Kenya Luo	120780	0.0	0.0
Kenya Luo	120781	0.0	0.0
Kenya Luo	120782	0.0	0.0
Kenya Luo	120783	0.0	0.0
Kenya Luo	120784	0.0	0.0
Kenya Luo	120785	0.0	0.0
Kenya Luo	120786	0.0	0.0
Kenya Luo	120787	0.0	0.0
Kenya Luo	120788	0.0	0.0
Kenya Luo	120789	0.0	0.0
Kenya Luo	120790	0.0	0.0
Kenya Luo	120791	0.0	0.0
Kenya Luo	120792	0.0	0.0
Kenya Luo	120793	0.0	0.0
Kenya Luo	120794	0.0	0.0
Kenya Luo	120795	0.0	0.0
Kenya Luo	120796	0.0	0.0
Kenya Luo	120797	0.0	0.0
Kenya Luo	120798	0.0	0.0
Kenya Luo	120799	0.0	0.0
Kenya Luo	120800	0.0	0.0
Kenya Luo	120801	0.0	0.0
Kenya Luo	120802	0.0	0.0
Kenya Luo	120803	0.0	0.0
Kenya Luo	120804	0.0	0.0
Kenya Luo	120805	0.0	0.0
Kenya Luo	120806	0.0	0.0
Kenya Luo	120807	0.0	0.0
Kenya Luo	120808	0.0	0.0
Kenya Luo	120809	0.0	0.0
Kenya Luo	120810	0.0	0.0
Kenya Luo	120811	0.0	0.0
Kenya Luo	120812	0.0	0.0
Kenya Luo	120813	0.0	0.0
Kenya Luo	120814	0.0	0.0
Kenya Luo	120815	0.0	0.0
Kenya Luo	120816	0.0	0.0
Kenya Luo	120817	0.0	0.0
Kenya Luo	120818	0.0	0.0
Kenya Luo	120819	0.0	0.0
Kenya Luo	120820	0.0	0.0
Kenya Luo	120821	0.0	0.0
Kenya Luo	120822	0.0	0.0
Kenya Luo	120823	0.0	0.0
Kenya Luo	120824	0.0	0.0
Kenya Luo	120825	0.0	0.0
Kenya Luo	120826	0.0	0.0
Kenya Luo	120827	0.0	0.0
Kenya Luo	120828	0.0	0.0
Kenya Luo	120829	0.0	0.0
Kenya Luo	120830	0.0	0.0
Kenya Luo	120831	0.0	0.0
Kenya Luo	120832	0.0	0.0
Kenya Luo	120833	0.0	0.0
Kenya Luo	120834	0.0	0.0
Kenya Luo	120835	0.0	0.0
Kenya Luo	120836	0.0	0.0
Kenya Luo	120837	0.0	0.0
Kenya Luo	120838	0.0	0.0
Kenya Luo	120839	0.0	0.0
Kenya Luo	120840	0.0	0.0
Kenya Luo	120841	0.0	0.0
Kenya Luo	120842	0.0	0.0
Kenya Luo	120843	0.0	0.0
Kenya Luo	120844	0.0	0.0
Kenya Luo	120845	0.0	0.0
Kenya Luo	120846	0.0	0.0
Kenya Luo	120847	0.0	0.0
Kenya Luo	120848	0.0	0.0
Kenya Luo	120849	0.0	0.0
Kenya Luo	120850	0.0	0.0
Kenya Luo	120851	0.0	0.0
Kenya Luo	120852	0.0	0.0
Kenya Luo	120853	0.0	0.0
Kenya Luo	120854	0.0	0.0
Kenya Luo	120855	0.0	0.0
Kenya Luo	120856	0.0	0.0
Kenya Luo	120857	0.0	0.0
Kenya Luo	120858	0.0	0.0
Kenya Luo	120859	0.0	0.0
Kenya Luo	120860	0.0	0.0
Kenya Luo	120861	0.0	0.0
Kenya Luo	120862	0.0	0.0
Kenya Luo	120863	0.0	0.0
Kenya Luo	120864	0.0	0.0
Kenya Luo	120865	0.0	0.0
Kenya Luo	120866	0.0	0.0
Kenya Luo	120867	0.0	0.0
Kenya Luo	120868	0.0	0.0
Kenya Luo	120869	0.0	0.0
Kenya Luo	120870	0.0	0.0
Kenya Luo	120871	0.0	0.0
Kenya Luo	120872	0.0	0.0
Kenya Luo	120873	0.0	0.0
Kenya Luo	120874	0.0	0.0
Kenya Luo	120875	0.0	0.0
Kenya Luo	120876	0.0	0.0
Kenya Luo	120877	0.0	0.0
Kenya Luo	120878	0.0	0.0
Kenya Luo	120879	0.0	0.0
Kenya Luo	120880	0.0	0.0
Kenya Luo	120881	0.0	0.0
Kenya Luo	120882	0.0	0.0
Kenya Luo	120883	0.0	0.0
Kenya Luo	120884	0.0	0.0
Kenya Luo	120885	0.0	0.0
Kenya Luo	120886	0.0	0.0
Kenya Luo	120887	0.0	0.0
Kenya Luo	120888	0.0	0.0
Kenya Luo	120889	0.0	0.0
Kenya Luo	120890	0.0	0.0
Kenya Luo	120891	0.0	0.0
Kenya Luo	120892	0.0	0.0
Kenya Luo	120893	0.0	0.0
Kenya Luo	120894	0.0	0.0
Kenya Luo	120895	0.0	0.0
Kenya Luo	120896	0.0	0.0
Kenya Luo	120897	0.0	0.0
Kenya Luo	120898	0.0	0.0
Kenya Luo	120899	0.0	0.0
Kenya Luo	120900	0.0	0.0
Kenya Luo	120901	0.0	0.0
Kenya Luo	120902	0.0	0.0
Kenya Luo	120903	0.0	0.0
Kenya Luo	120904	0.0	0.0
Kenya Luo	120905	0.0	0.0
Kenya Luo	120906	0.0	0.0
Kenya Luo	120907	0.0	0.0
Kenya Luo	120908	0.0	0.0
Kenya Luo	120909	0.0	0.0
Kenya Luo	120910	0.0	0.0
Kenya Luo	120911	0.0	0.0
Kenya Luo	120912	0.0	0.0
Kenya Luo	120913	0.0	0.0
Kenya Luo	120914	0.0	0.0
Kenya Luo	120915	0.0	0.0
Kenya Luo	120916	0.0	0.0
Kenya Luo	120917	0.0	0.0
Kenya Luo	120918	0.0	0.0
Kenya Luo	120919	0.0	0.0
Kenya Luo	120920	0.0	0.0
Kenya Luo	120921	0.0	0.0
Kenya Luo	120922	0.0	0.0
Kenya Luo	120923	0.0	0.0
Kenya Luo	120924	0.0	0.0
Kenya Luo	120925	0.0	0.0
Kenya Luo	120926	0.0	0.0
Kenya Luo	120927	0.0	0.0
Kenya Luo	120928	0.0	0.0
Kenya Luo	120929	0.0	0.0
Kenya Luo	120930	0.0	0.0
Kenya Luo	120931	0.0	0.0
Kenya Luo	120932	0.0	0.0
Kenya Luo	120933	0.0	0.0
Kenya Luo	120934	0.0	0.0
Kenya Luo	120935	0.0	0.0
Kenya Luo	120936	0.0	0.0
Kenya Luo	120937	0.0	0.0
Kenya Luo	120938	0.0	0.0
Kenya Luo	120939	0.0	0.0
Kenya Luo	120940	0.0	0.0
Kenya Luo	120941	0.0	0.0
Kenya Luo	120942	0.0	0.0
Kenya Luo	120943	0.0	0.0
Kenya Luo	120944	0.0	0.0
Kenya Luo	120945	0.0	0.0
Kenya Luo	120946	0.0	0.0
Kenya Luo	120947	0.0	0.0
Kenya Luo	120948	0.0	0.0
Kenya Luo	120949	0.0	0.0
Kenya Luo	120950	0.0	0.0
Kenya Luo	120951	0.0	0.0
Kenya Luo	120952	0.0	0.0
Kenya Luo	120953	0.0	0.0
Kenya Luo	120954	0.0	0.0
Kenya Luo	120955	0.0	0.0
Kenya Luo	120956	0.0	0.0
Kenya Luo	120957	0.0	0.0
Kenya Luo	120958	0.0	0.0
Kenya Luo	120959	0.0	0.0
Kenya Luo	120960	0.0	0.0
Kenya Luo	120961	0.0	0.0
Kenya Luo	120962	0.0	0.0
Kenya Luo	120963	0.0	0.0
Kenya Luo	120964	0.0	0.0
Kenya Luo	120965	0.0	0.0
Kenya Luo	120966	0.0	0.0
Kenya Luo	120967	0.0	0.0
Kenya Luo	120968	0.0	0.0
Kenya Luo	120969	0.0	0.0
Kenya Luo	120970	0.0	0.0
Kenya Luo	120971	0.0	0.0
Kenya Luo	120972	0.0	0.0
Kenya Luo	120973	0.0	0.0
Kenya Luo	120974	0.0	0.0
Kenya Luo	120975	0.0	0.0
Kenya Luo	120976	0.0	0.0
Kenya Luo	120977	0.0	0.0
Kenya Luo	120978	0.0	0.0
Kenya Luo	120979	0.0	0.0
Kenya Luo	120980	0.0	0.0
Kenya Luo	120981	0.0	0.0
Kenya Luo	120982	0.0	0.0
Kenya Luo	120983	0.0	0.0
Kenya Luo	120984	0.0	0.0
Kenya Luo	120985	0.0	0.0
Kenya Luo	120986	0.0	0.0
Kenya Luo	120987	0.0	0.0
Kenya Luo	120988	0.0	0.0
Kenya Luo	120989	0.0	0.0
Kenya Luo	120990	0.0	0.0
Kenya Luo	120991	0.0	0.0
Kenya Luo	120992	0.0	0.0
Kenya Luo	120993	0.0	0.0
Kenya Luo	120994	0.0	0.0
Kenya Luo	120995	0.0	0.0
Kenya Luo	120996	0.0	0.0
Kenya Luo	120997	0.0	0.0
Kenya Luo	120998	0.0	0.0
Kenya Luo	120999	0.0	0.0
Kenya Luo	121000	0.0	0.0
Kenya Luo	121001	0.0	0.0
Kenya Luo	121002	0.0	0.0
Kenya Luo	121003	0.0	0.0
Kenya Luo	121004	0.0	0.0
Kenya Luo	121005	0.0	0.0
Kenya Luo	121006	0.0	0.0
Kenya Luo	121007	0.0	0.0
Kenya Luo	121008	0.0	0.0
Kenya Luo	121009	0.0	0.0
Kenya Luo	121010	0.0	0.0
Kenya Luo	121011	0.0	0.0
Kenya Luo	121012	0.0	0.0
Kenya Luo	121013	0.0	0.0
Kenya Luo	121014	0.0	0.0
Kenya Luo	121015	0.0	0.0
Kenya Luo	121016	0.0	0.0
Kenya Luo	121017	0.0	0.0
Kenya Luo	121018	0.0	0.0
Kenya Luo	121019	0.0	0.0
Kenya Luo	121020	0.0	0.0
Kenya Luo	121021	0.0	0.0
Kenya Luo	121022	0.0	0.0
Kenya Luo	121023	0.0	0.0
Kenya Luo	121024	0.0	0.0
Kenya Luo	121025	0.0	0.0
Kenya Luo	121026	0.0	0.0
Kenya Luo	121027	0.0	0.0
Kenya Luo	121028	0.0	0.0
Kenya Luo	121029	0.0	0.0
Kenya Luo	121030	0.0	0.0
Kenya Luo	121031	0.0	0.0
Kenya Luo	121032	0.0	0.0
Kenya Luo	121033	0.0	0.0
Kenya Luo	121034	0.0	0.0
Kenya Luo	121035	0.0	0.0
Kenya Luo	121036	0.0	0.0
Kenya Luo	121037	0.0	0.0
Kenya Luo	121038	0.0	0.0
Kenya Luo	121039	0.0	0.0
Kenya Luo	121040	0.0	0.0
Kenya Luo	121041	0.0	0.0
Kenya Luo	121042	0.0	0.0
Kenya Luo	121043	0.0	0.0
Kenya Luo	121044	0.0	0.0
Kenya Luo	121045	0.0	0.0
Kenya Luo	121046	0.0	0.0
Kenya Luo	121047	0.0	0.0
Kenya Luo	121048	0.0	0.0
Kenya Luo	121049	0.0	0.0
Kenya Luo	121050	0.0	0.0
Kenya Luo	121051	0.0	0.0
Kenya Luo	121052	0.0	0.0
Kenya Luo	121053	0.0	0.0
Kenya Luo	121054	0.0	0.0
Kenya Luo	121055	0.0	0.0
Kenya Luo	121056	0.0	0.0
Kenya Luo	121057	0.0	0.0
Kenya Luo	121058	0.0	0.0
Kenya Luo	121059	0.0	0.0
Kenya Luo	121060	0.0	0.0
Kenya Luo	121061	0.0	0.0
Kenya Luo	121062	0.0	0.0
Kenya Luo	121063	0.0	0.0
Kenya Luo	121064	0.0	0.0
Kenya Luo	121065	0.0	0.0
Kenya Luo	121066	0.0	0.0
Kenya Luo	121067	0.0	0.0
Kenya Luo	121068	0.0	0.0
Kenya Luo	121069	0.0	0.0
Kenya Luo	121070	0.0	0.0
Kenya Luo	121071	0.0	0.0
Kenya Luo	121072	0.0	0.0
Kenya Luo	121073	0.0	0.0
Kenya Luo	121074	0.0	0.0
Kenya Luo	121075	0.0	0.0
Kenya Luo	121076	0.0	0.0
Kenya Luo	121077	0.0	0.0
Kenya Luo	121078	0.0	0.0
Kenya Luo	121079	0.0	0.0
Kenya Luo	121080	0.0	0.0
Kenya Luo	121081	0.0	0.0
Kenya Luo	121082	0.0	0.0
Kenya Luo	121083	0.0	0.0
Kenya Luo	121084	0.0	0.0
Kenya Luo	121085	0.0	0.0
Kenya Luo	121086	0.0	0.0
Kenya Luo	121087	0.0	0.0
Kenya Luo	121088	0.0	0.0
Kenya Luo	121089	0.0	0.0
Kenya Luo	121090	0.0	0.0
Kenya Luo	121091	0.0	0.0
Kenya Luo	121092	0.0	0.0
Kenya Luo	121093	0.0	0.0
Kenya Luo	121094	0.0	0.0
Kenya Luo	121095	0.0	0.0
Kenya Luo	121096	0.0	0.0
Kenya Luo	121097	0.0	0.0
Kenya Luo	121098	0.0	0.0
Kenya Luo	121099	0.0	0.0
Kenya Luo	121100	0.0	0.0
Kenya Luo	121101	0.0	0.0
Kenya Luo	121102	0.0	0.0
Kenya Luo	121103	0.0	0.0
Kenya Luo	121104	0.0	0.0
Kenya Luo	121105	0.0	0.0
Kenya Luo	121106	0.0	0.0
Kenya Luo	121107	0.0	0.0
Kenya Luo	121108	0.0	0.0
Kenya Luo	121109	0.0	0.0
Kenya Luo	121110	0.0	0.0
Kenya Luo	121111	0.0	0.0
Kenya Luo	121112	0.0	0.0
Kenya Luo	121113	0.0	0.0
Kenya Luo	121114	0.0	0.0
Kenya Luo	121115	0.0	0.0
Kenya Luo	121116	0.0	0.0
Kenya Luo	121117	0.0	0.0
Kenya Luo	121118	0.0	0.0
Kenya Luo	121119	0.0	0.0
Kenya Luo	121120	0.0	0.0
Kenya Luo	121121	0.0	0.0
Kenya Luo	121122	0.0	0.0
Kenya Luo	121123	0.0	0.0
Kenya Luo	121124	0.0	0.0
Kenya Luo	121125	0.0	0.0
Kenya Luo	121126	0.0	0.0
Kenya Luo	121127	0.0	0.0
Kenya Luo	121128	0.0	0.0
Kenya Luo	121129	0.0	0.0
Kenya Luo	121130	0.0	0.0
Kenya Luo	121131	0.0	0.0
Kenya Luo	121132	0.0	0.0
Kenya Luo	121133	0.0	0.0
Kenya Luo	121134	0.0	0.0
Kenya Luo	121135	0.0	0.0
Kenya Luo	121136	0.0	0.0
Kenya Luo	121137	0.0	0.0
Kenya Luo	121138	0.0	0.0
Kenya Luo	121139	0.0	0.0
Kenya Luo	121140	0.0	0.0
Kenya Luo	121141	0.0	0.0
Kenya Luo	121142	0.0	0.0
Kenya Luo	121143	0.0	0.0
Kenya Luo	121144	0.0	0.0
Kenya Luo	121145	0.0	0.0
Kenya Luo	121146	0.0	0.0
Kenya Luo	121147	0.0	0.0
Kenya Luo	121148	0.0	0.0
Kenya Luo	121149	0.0	0.0
Kenya Luo	121150	0.0	0.0
Kenya Luo	121151	0.0	0.0
Kenya Luo	121152	0.0	0.0
Kenya Luo	121153	0.0	0.0
Kenya Luo	121154	0.0	0.0
Kenya Luo	121155	0.0	0.0
Kenya Luo	121156	0.0	0.0
Kenya Luo	121157	0.0	0.0
Kenya Luo	121158	0.0	0.0
Kenya Luo	121159	0.0	0.0
Kenya Luo	121160	0.0	0.0
Kenya Luo	121161	0.0	0.0
Kenya Luo	121162	0.0	0.0
Kenya Luo	121163	0.0	0.0
Kenya Luo	121164	0.0	0.0
Kenya Luo	121165	0.0	0.0
Kenya Luo	121166	0.0	0.0
Kenya Luo	121167	0.0	0.0
Kenya Luo	121168	0.0	0.0
Kenya Luo	121169	0.0	0.0
Kenya Luo	121170	0.0	0.0
Kenya Luo	121171	0.0	0.0
Kenya Luo	121172	0.0	0.0
Kenya Luo	121173	0.0	0.0
Kenya Luo	121174	0.0	0.0
Kenya Luo	121175	0.0	0.0
Kenya Luo	121176	0.0	0.0
Kenya Luo	121177	0.0	0.0
Kenya Luo	121178	0.0	0.0
Kenya Luo	121179	0.0	0.0
Kenya Luo	121180	0.0	0.0
Kenya Luo	121181	0.0	0.0
Kenya Luo	121182	0.0	0.0
Kenya Luo	121183	0.0	0.0
Kenya Luo	121184	0.0	0.0
Kenya Luo	121185	0.0	0.0
Kenya Luo	121186	0.0	0.0
Kenya Luo	121187	0.0	0.0
Kenya Luo	121188	0.0	0.0
Kenya Luo	121189	0.0	0.0
Kenya Luo	121190	0.0	0.0
Kenya Luo	121191	0.0	0.0
Kenya Luo	121192	0.0	0.0
Kenya Luo	121193	0.0	0.0
Kenya Luo	121194	0.0	0.0
Kenya Luo	121195	0.0	0.0
Kenya Luo	121196	0.0	0.0
Kenya Luo	121197	0.0	0.0
Kenya Luo	121198	0.0	0.0
Kenya Luo	121199	0.0	0.0
Kenya Luo	121200	0.0	0.0
Kenya Luo	121201	0.0	0.0
Kenya Luo	121202	0.0	0.0
Kenya Luo	121203	0.0	0.0
Kenya Luo	121204	0.0	0.0
Kenya Luo	121205	0.0	0.0
Kenya Luo	121206	0.0	0.0
Kenya Luo	121207	0.0	0.0
Kenya Luo	121208	0.0	0.0
Kenya Luo	121209	0.0	0.0
Kenya Luo	121210	0.0	0.0
Kenya Luo	121211	0.0	0.0
Kenya Luo	121212	0.0	0.0
Kenya Luo	121213	0.0	0.0
Kenya Luo	121214	0.0	0.0
Kenya Luo	121215	0.0	0.0
Kenya Luo	121216	0.0	0.0
Kenya Luo	121217	0.0	0.0
Kenya Luo	121218	0.0	0.0
Kenya Luo	121219	0.0	0.0
Kenya Luo	121220	0.0	0.0
Kenya Luo	121221	0.0	0.0
Kenya Luo	121222	0.0	0.0
Kenya Luo	121223	0.0	0.0
Kenya Luo	121224	0.0	0.0
Kenya Luo	121225	0.0	0.0
Kenya Luo	121226	0.0	0.0
Kenya Luo	121227	0.0	0.0
Kenya Luo	121228	0.0	0.0
Kenya Luo	121229	0.0	0.0
Kenya Luo	121230	0.0	0.0
Kenya Luo	121231	0.0	0.0
Kenya Luo	121232	0.0	0.0
Kenya Luo	121233	0.0	0.0
Kenya Luo	121234	0.0	0.0
Kenya Luo	121235	0.0	0.0
Kenya Luo	121236	0.0	0.0
Kenya Luo	121237	0.0	0.0
Kenya Luo	121238	0.0	0.0
Kenya Luo	121239	0.0	0.0
Kenya Luo	121240	0.0	0.0
Kenya Luo	121241	0.0	0.0
Kenya Luo	121242	0.0	0.0
Kenya Luo	121243	0.0	0.0
Kenya Luo	121244	0.0	0.0
Kenya Luo	121245	0.0	0.0
Kenya Luo	121246	0.0	0.0
Kenya Luo	121247	0.0	0.0
Kenya Luo	121248	0.0	0.0
Kenya Luo	121249	0.0	0.0
Kenya Luo	121250	0.0	0.0
Kenya Luo	121251	0.0	0.0
Kenya Luo	121252	0.0	0.0
Kenya Luo	121253	0.0	0.0
Kenya Luo	121254	0.0	0.0
Kenya Luo	121255	0.0	0.0
Kenya Luo	121256	0.0	0.0
Kenya Luo	121257	0.0	0.0
Kenya Luo	121258	0.0	0.0
Kenya Luo	121259	0.0	0.0
Kenya Luo	121260	0.0	0.0
Kenya Luo	121261	0.0	0.0
Kenya Luo	121262	0.0	0.0
Kenya Luo	121263	0.0	0.0
Kenya Luo	121264	0.0	0.0
Kenya Luo	121265	0.0	0.0
Kenya Luo	121266	0.0	0.0
Kenya Luo	121267	0.0	0.0
Kenya Luo	121268	0.0	0.0
Kenya Luo	121269	0.0	0.0
Kenya Luo	121270	0.0	0.0
Kenya Luo	121271	0.0	0.0
Kenya Luo	121272	0.0	0.0
Kenya Luo	121273	0.0	0.0
Kenya Luo	121274	0.0	0.0
Kenya Luo	121275	0.0	0.0
Kenya Luo	121276	0.0	0.0
Kenya Luo	121277	0.0	0.0
Kenya Luo	121278	0.0	0.0
Kenya Luo	121279	0.0	0.0
Kenya Luo	121280	0.0	0.0
Kenya Luo	121281	0.0	0.0
Kenya Luo	121282	0.0	0.0
Kenya Luo	121283	0.0	0.0
Kenya Luo	121284	0.0	0.0
Kenya Luo	121285	0.0	0.0
Kenya Luo	121286	0.0	0.0
Kenya Luo	121287	0.0	0.0
Kenya Luo	121288	0.0	0.0
Kenya Luo	121289	0.0	0.0
Kenya Luo	121290	0.0	0.0
Kenya Luo	121291	0.0	0.0
Kenya Luo	121292	0.0	0.0
Kenya Luo	121293	0.0	0.0
Kenya Luo	121294	0.0	0.0
Kenya Luo	121295	0.0	0.0
Kenya Luo	121296	0.0	0.0
Kenya Luo	121297	0.0	0.0
Kenya Luo	121298	0.0	0.0
Kenya Luo	121299	0.0	0.0
Kenya Luo	121300	0.0	0.0
Kenya Luo	121301	0.0	0.0
Kenya Luo	121302	0.0	0.0
Kenya Luo	121303	0.0	0.0
Kenya Luo	121304	0.0	0.0
Kenya Luo	121305	0.0	0.0
Kenya Luo	121306	0.0	0.0
Kenya Luo	121307	0.0	0.0
Kenya Luo	121308	0.0	0.0
Kenya Luo	121309	0.0	0.0
Kenya Luo	121310	0.0	0.0
Kenya Luo	121311	0.0	0.0
Kenya Luo	121312	0.0	0.0
Kenya Luo	121313	0.0	0.0
Kenya Luo	121314	0.0	0.0
Kenya Luo	121315	0.0	0.0
Kenya Luo	121316	0.0	0.0
Kenya Luo	121317	0.0	0.0
Kenya Luo	121318	0.0	0.0
Kenya Luo	121319	0.0	0.0
Kenya Luo	121320	0.0	0.0
Kenya Luo	121321	0.0	0.0
Kenya Luo	121322	0.0	0.0
