class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	96588	0.0	0.0
Taiwan Bunun	96589	0.0	0.0
Taiwan Bunun	96590	0.0	0.0
Taiwan Bunun	96591	0.0	0.0
Taiwan Bunun	96592	0.0	0.0
Taiwan Bunun	96593	0.0	0.0
Taiwan Bunun	96594	0.0	0.0
Taiwan Bunun	96595	0.0	0.0
Taiwan Bunun	96596	0.0	0.0
Taiwan Bunun	96597	0.0	0.0
Taiwan Bunun	96598	0.0	0.0
Taiwan Bunun	96599	0.0	0.0
Taiwan Bunun	96600	0.0	0.0
Taiwan Bunun	96601	0.0	0.0
Taiwan Bunun	96602	0.0	0.0
Taiwan Bunun	96603	0.0	0.0
Taiwan Bunun	96604	0.0	0.0
Taiwan Bunun	96605	0.0	0.0
Taiwan Bunun	96606	0.0	0.0
Taiwan Bunun	96607	0.0	0.0
Taiwan Bunun	96608	0.0	0.0
Taiwan Bunun	96609	0.0	0.0
Taiwan Bunun	96610	0.0	0.0
Taiwan Bunun	96611	0.0	0.0
Taiwan Bunun	96612	0.0	0.0
Taiwan Bunun	96613	0.0	0.0
Taiwan Bunun	96614	0.0	0.0
Taiwan Bunun	96615	0.0	0.0
Taiwan Bunun	96616	0.0	0.0
Taiwan Bunun	96617	0.0	0.0
Taiwan Bunun	96618	0.0	0.0
Taiwan Bunun	96619	0.0	0.0
Taiwan Bunun	96620	0.0	0.0
Taiwan Bunun	96621	0.0	0.0
Taiwan Bunun	96622	0.0	0.0
Taiwan Bunun	96623	0.0	0.0
Taiwan Bunun	96624	0.0	0.0
Taiwan Bunun	96625	0.0	0.0
Taiwan Bunun	96626	0.0	0.0
Taiwan Bunun	96627	0.0	0.0
Taiwan Bunun	96628	0.0	0.0
Taiwan Bunun	96629	0.0	0.0
Taiwan Bunun	96630	0.0	0.0
Taiwan Bunun	96631	0.0	0.0
Taiwan Bunun	96632	0.0	0.0
Taiwan Bunun	96633	0.0	0.0
Taiwan Bunun	96634	0.0	0.0
Taiwan Bunun	96635	0.0	0.0
Taiwan Bunun	96636	0.0	0.0
Taiwan Bunun	96637	0.0	0.0
Taiwan Bunun	96638	0.0	0.0
Taiwan Bunun	96639	0.0	0.0
Taiwan Bunun	96640	0.0	0.0
Taiwan Bunun	96641	0.0	0.0
Taiwan Bunun	96642	0.0	0.0
Taiwan Bunun	96643	0.0	0.0
Taiwan Bunun	96644	0.0	0.0
Taiwan Bunun	96645	0.0	0.0
Taiwan Bunun	96646	0.0	0.0
Taiwan Bunun	96647	0.0	0.0
Taiwan Bunun	96648	0.0	0.0
Taiwan Bunun	96649	0.0	0.0
Taiwan Bunun	96650	0.0	0.0
Taiwan Bunun	96651	0.0	0.0
Taiwan Bunun	96652	0.0	0.0
Taiwan Bunun	96653	0.0	0.0
Taiwan Bunun	96654	0.0	0.0
Taiwan Bunun	96655	0.0	0.0
Taiwan Bunun	96656	0.0	0.0
Taiwan Bunun	96657	0.0	0.0
Taiwan Bunun	96658	0.0	0.0
Taiwan Bunun	96659	0.0	0.0
Taiwan Bunun	96660	0.0	0.0
Taiwan Bunun	96661	0.0	0.0
Taiwan Bunun	96662	0.0	0.0
Taiwan Bunun	96663	0.0	0.0
Taiwan Bunun	96664	0.0	0.0
Taiwan Bunun	96665	0.0	0.0
Taiwan Bunun	96666	0.0	0.0
Taiwan Bunun	96667	0.0	0.0
Taiwan Bunun	96668	0.0	0.0
Taiwan Bunun	96669	0.0	0.0
Taiwan Bunun	96670	0.0	0.0
Taiwan Bunun	96671	0.0	0.0
Taiwan Bunun	96672	0.0	0.0
Taiwan Bunun	96673	0.0	0.0
Taiwan Bunun	96674	0.0	0.0
Taiwan Bunun	96675	0.0	0.0
Taiwan Bunun	96676	0.0	0.0
Taiwan Bunun	96677	0.0	0.0
Taiwan Bunun	96678	0.0	0.0
Taiwan Bunun	96679	0.0	0.0
Taiwan Bunun	96680	0.0	0.0
Taiwan Bunun	96681	0.0	0.0
Taiwan Bunun	96682	0.0	0.0
Taiwan Bunun	96683	0.0	0.0
Taiwan Bunun	96684	0.0	0.0
Taiwan Bunun	96685	0.0	0.0
Taiwan Bunun	96686	0.0	0.0
Taiwan Bunun	96687	0.0	0.0
Taiwan Bunun	96688	0.0	0.0
Taiwan Bunun	96689	0.0	0.0
Taiwan Bunun	96690	0.0	0.0
Taiwan Bunun	96691	0.0	0.0
Taiwan Bunun	96692	0.0	0.0
Taiwan Bunun	96693	0.0	0.0
Taiwan Bunun	96694	0.0	0.0
Taiwan Bunun	96695	0.0	0.0
Taiwan Bunun	96696	0.0	0.0
Taiwan Bunun	96697	0.0	0.0
Taiwan Bunun	96698	0.0	0.0
Taiwan Bunun	96699	0.0	0.0
Taiwan Bunun	96700	0.0	0.0
Taiwan Bunun	96701	0.0	0.0
Taiwan Bunun	96702	0.0	0.0
Taiwan Bunun	96703	0.0	0.0
Taiwan Bunun	96704	0.0	0.0
Taiwan Bunun	96705	0.0	0.0
Taiwan Bunun	96706	0.0	0.0
Taiwan Bunun	96707	0.0	0.0
Taiwan Bunun	96708	0.0	0.0
Taiwan Bunun	96709	0.0	0.0
Taiwan Bunun	96710	0.0	0.0
Taiwan Bunun	96711	0.0	0.0
Taiwan Bunun	96712	0.0	0.0
Taiwan Bunun	96713	0.0	0.0
Taiwan Bunun	96714	0.0	0.0
Taiwan Bunun	96715	0.0	0.0
Taiwan Bunun	96716	0.0	0.0
Taiwan Bunun	96717	0.0	0.0
Taiwan Bunun	96718	0.0	0.0
Taiwan Bunun	96719	0.0	0.0
Taiwan Bunun	96720	0.0	0.0
Taiwan Bunun	96721	0.0	0.0
Taiwan Bunun	96722	0.0	0.0
Taiwan Bunun	96723	0.0	0.0
Taiwan Bunun	96724	0.0	0.0
Taiwan Bunun	96725	0.0	0.0
Taiwan Bunun	96726	0.0	0.0
Taiwan Bunun	96727	0.0	0.0
Taiwan Bunun	96728	0.0	0.0
Taiwan Bunun	96729	0.0	0.0
Taiwan Bunun	96730	0.0	0.0
Taiwan Bunun	96731	0.0	0.0
Taiwan Bunun	96732	0.0	0.0
Taiwan Bunun	96733	0.0	0.0
Taiwan Bunun	96734	0.0	0.0
Taiwan Bunun	96735	0.0	0.0
Taiwan Bunun	96736	0.0	0.0
Taiwan Bunun	96737	0.0	0.0
Taiwan Bunun	96738	0.0	0.0
Taiwan Bunun	96739	0.0	0.0
Taiwan Bunun	96740	0.0	0.0
Taiwan Bunun	96741	0.0	0.0
Taiwan Bunun	96742	0.0	0.0
Taiwan Bunun	96743	0.0	0.0
Taiwan Bunun	96744	0.0	0.0
Taiwan Bunun	96745	0.0	0.0
Taiwan Bunun	96746	0.0	0.0
Taiwan Bunun	96747	0.0	0.0
Taiwan Bunun	96748	0.0	0.0
Taiwan Bunun	96749	0.0	0.0
Taiwan Bunun	96750	0.0	0.0
Taiwan Bunun	96751	0.0	0.0
Taiwan Bunun	96752	0.0	0.0
Taiwan Bunun	96753	0.0	0.0
Taiwan Bunun	96754	0.0	0.0
Taiwan Bunun	96755	0.0	0.0
Taiwan Bunun	96756	0.0	0.0
Taiwan Bunun	96757	0.0	0.0
Taiwan Bunun	96758	0.0	0.0
Taiwan Bunun	96759	0.0	0.0
Taiwan Bunun	96760	0.0	0.0
Taiwan Bunun	96761	0.0	0.0
Taiwan Bunun	96762	0.0	0.0
Taiwan Bunun	96763	0.0	0.0
Taiwan Bunun	96764	0.0	0.0
Taiwan Bunun	96765	0.0	0.0
Taiwan Bunun	96766	0.0	0.0
Taiwan Bunun	96767	0.0	0.0
Taiwan Bunun	96768	0.0	0.0
Taiwan Bunun	96769	0.0	0.0
Taiwan Bunun	96770	0.0	0.0
Taiwan Bunun	96771	0.0	0.0
Taiwan Bunun	96772	0.0	0.0
Taiwan Bunun	96773	0.0	0.0
Taiwan Bunun	96774	0.0	0.0
Taiwan Bunun	96775	0.0	0.0
Taiwan Bunun	96776	0.0	0.0
Taiwan Bunun	96777	0.0	0.0
Taiwan Bunun	96778	0.0	0.0
Taiwan Bunun	96779	0.0	0.0
Taiwan Bunun	96780	0.0	0.0
Taiwan Bunun	96781	0.0	0.0
Taiwan Bunun	96782	0.0	0.0
Taiwan Bunun	96783	0.0	0.0
Taiwan Bunun	96784	0.0	0.0
Taiwan Bunun	96785	0.0	0.0
Taiwan Bunun	96786	0.0	0.0
Taiwan Bunun	96787	0.0	0.0
Taiwan Bunun	96788	0.0	0.0
Taiwan Bunun	96789	0.0	0.0
Taiwan Bunun	96790	0.0	0.0
Taiwan Bunun	96791	0.0	0.0
Taiwan Bunun	96792	0.0	0.0
Taiwan Bunun	96793	0.0	0.0
Taiwan Bunun	96794	0.0	0.0
Taiwan Bunun	96795	0.0	0.0
Taiwan Bunun	96796	0.0	0.0
Taiwan Bunun	96797	0.0	0.0
Taiwan Bunun	96798	0.0	0.0
Taiwan Bunun	96799	0.0	0.0
Taiwan Bunun	96800	0.0	0.0
Taiwan Bunun	96801	0.0	0.0
Taiwan Bunun	96802	0.0	0.0
Taiwan Bunun	96803	0.0	0.0
Taiwan Bunun	96804	0.0	0.0
Taiwan Bunun	96805	0.0	0.0
Taiwan Bunun	96806	0.0	0.0
Taiwan Bunun	96807	0.0	0.0
Taiwan Bunun	96808	0.0	0.0
Taiwan Bunun	96809	0.0	0.0
Taiwan Bunun	96810	0.0	0.0
Taiwan Bunun	96811	0.0	0.0
Taiwan Bunun	96812	0.0	0.0
Taiwan Bunun	96813	0.0	0.0
Taiwan Bunun	96814	0.0	0.0
Taiwan Bunun	96815	0.0	0.0
Taiwan Bunun	96816	0.0	0.0
Taiwan Bunun	96817	0.0	0.0
Taiwan Bunun	96818	0.0	0.0
Taiwan Bunun	96819	0.0	0.0
Taiwan Bunun	96820	0.0	0.0
Taiwan Bunun	96821	0.0	0.0
Taiwan Bunun	96822	0.0	0.0
Taiwan Bunun	96823	0.0	0.0
Taiwan Bunun	96824	0.0	0.0
Taiwan Bunun	96825	0.0	0.0
Taiwan Bunun	96826	0.0	0.0
Taiwan Bunun	96827	0.0	0.0
Taiwan Bunun	96828	0.0	0.0
Taiwan Bunun	96829	0.0	0.0
Taiwan Bunun	96830	0.0	0.0
Taiwan Bunun	96831	0.0	0.0
Taiwan Bunun	96832	0.0	0.0
Taiwan Bunun	96833	0.0	0.0
Taiwan Bunun	96834	0.0	0.0
Taiwan Bunun	96835	0.0	0.0
Taiwan Bunun	96836	0.0	0.0
Taiwan Bunun	96837	0.0	0.0
Taiwan Bunun	96838	0.0	0.0
Taiwan Bunun	96839	0.0	0.0
Taiwan Bunun	96840	0.0	0.0
Taiwan Bunun	96841	0.0	0.0
Taiwan Bunun	96842	0.0	0.0
Taiwan Bunun	96843	0.0	0.0
Taiwan Bunun	96844	0.0	0.0
Taiwan Bunun	96845	0.0	0.0
Taiwan Bunun	96846	0.0	0.0
Taiwan Bunun	96847	0.0	0.0
Taiwan Bunun	96848	0.0	0.0
Taiwan Bunun	96849	0.0	0.0
Taiwan Bunun	96850	0.0	0.0
Taiwan Bunun	96851	0.0	0.0
Taiwan Bunun	96852	0.0	0.0
Taiwan Bunun	96853	0.0	0.0
Taiwan Bunun	96854	0.0	0.0
Taiwan Bunun	96855	0.0	0.0
Taiwan Bunun	96856	0.0	0.0
Taiwan Bunun	96857	0.0	0.0
Taiwan Bunun	96858	0.0	0.0
Taiwan Bunun	96859	0.0	0.0
Taiwan Bunun	96860	0.0	0.0
Taiwan Bunun	96861	0.0	0.0
Taiwan Bunun	96862	0.0	0.0
Taiwan Bunun	96863	0.0	0.0
Taiwan Bunun	96864	0.0	0.0
Taiwan Bunun	96865	0.0	0.0
Taiwan Bunun	96866	0.0	0.0
Taiwan Bunun	96867	0.0	0.0
Taiwan Bunun	96868	0.0	0.0
Taiwan Bunun	96869	0.0	0.0
Taiwan Bunun	96870	0.0	0.0
Taiwan Bunun	96871	0.0	0.0
Taiwan Bunun	96872	0.0	0.0
Taiwan Bunun	96873	0.0	0.0
Taiwan Bunun	96874	0.0	0.0
Taiwan Bunun	96875	0.0	0.0
Taiwan Bunun	96876	0.0	0.0
Taiwan Bunun	96877	0.0	0.0
Taiwan Bunun	96878	0.0	0.0
Taiwan Bunun	96879	0.0	0.0
Taiwan Bunun	96880	0.0	0.0
Taiwan Bunun	96881	0.0	0.0
Taiwan Bunun	96882	0.0	0.0
Taiwan Bunun	96883	0.0	0.0
Taiwan Bunun	96884	0.0	0.0
Taiwan Bunun	96885	0.0	0.0
Taiwan Bunun	96886	0.0	0.0
Taiwan Bunun	96887	0.0	0.0
Taiwan Bunun	96888	0.0	0.0
Taiwan Bunun	96889	0.0	0.0
Taiwan Bunun	96890	0.0	0.0
Taiwan Bunun	96891	0.0	0.0
Taiwan Bunun	96892	0.0	0.0
Taiwan Bunun	96893	0.0	0.0
Taiwan Bunun	96894	0.0	0.0
Taiwan Bunun	96895	0.0	0.0
Taiwan Bunun	96896	0.0	0.0
Taiwan Bunun	96897	0.0	0.0
Taiwan Bunun	96898	0.0	0.0
Taiwan Bunun	96899	0.0	0.0
Taiwan Bunun	96900	0.0	0.0
Taiwan Bunun	96901	0.0	0.0
Taiwan Bunun	96902	0.0	0.0
Taiwan Bunun	96903	0.0	0.0
Taiwan Bunun	96904	0.0	0.0
Taiwan Bunun	96905	0.0	0.0
Taiwan Bunun	96906	0.0	0.0
Taiwan Bunun	96907	0.0	0.0
Taiwan Bunun	96908	0.0	0.0
Taiwan Bunun	96909	0.0	0.0
Taiwan Bunun	96910	0.0	0.0
Taiwan Bunun	96911	0.0	0.0
Taiwan Bunun	96912	0.0	0.0
Taiwan Bunun	96913	0.0	0.0
Taiwan Bunun	96914	0.0	0.0
Taiwan Bunun	96915	0.0	0.0
Taiwan Bunun	96916	0.0	0.0
Taiwan Bunun	96917	0.0	0.0
Taiwan Bunun	96918	0.0	0.0
Taiwan Bunun	96919	0.0	0.0
Taiwan Bunun	96920	0.0	0.0
Taiwan Bunun	96921	0.0	0.0
Taiwan Bunun	96922	0.0	0.0
Taiwan Bunun	96923	0.0	0.0
Taiwan Bunun	96924	0.0	0.0
Taiwan Bunun	96925	0.0	0.0
Taiwan Bunun	96926	0.0	0.0
Taiwan Bunun	96927	0.0	0.0
Taiwan Bunun	96928	0.0	0.0
Taiwan Bunun	96929	0.0	0.0
Taiwan Bunun	96930	0.0	0.0
Taiwan Bunun	96931	0.0	0.0
Taiwan Bunun	96932	0.0	0.0
Taiwan Bunun	96933	0.0	0.0
Taiwan Bunun	96934	0.0	0.0
Taiwan Bunun	96935	0.0	0.0
Taiwan Bunun	96936	0.0	0.0
Taiwan Bunun	96937	0.0	0.0
Taiwan Bunun	96938	0.0	0.0
Taiwan Bunun	96939	0.0	0.0
Taiwan Bunun	96940	0.0	0.0
Taiwan Bunun	96941	0.0	0.0
Taiwan Bunun	96942	0.0	0.0
Taiwan Bunun	96943	0.0	0.0
Taiwan Bunun	96944	0.0	0.0
Taiwan Bunun	96945	0.0	0.0
Taiwan Bunun	96946	0.0	0.0
Taiwan Bunun	96947	0.0	0.0
Taiwan Bunun	96948	0.0	0.0
Taiwan Bunun	96949	0.0	0.0
Taiwan Bunun	96950	0.0	0.0
Taiwan Bunun	96951	0.0	0.0
Taiwan Bunun	96952	0.0	0.0
Taiwan Bunun	96953	0.0	0.0
Taiwan Bunun	96954	0.0	0.0
Taiwan Bunun	96955	0.0	0.0
Taiwan Bunun	96956	0.0	0.0
Taiwan Bunun	96957	0.0	0.0
Taiwan Bunun	96958	0.0	0.0
Taiwan Bunun	96959	0.0	0.0
Taiwan Bunun	96960	0.0	0.0
Taiwan Bunun	96961	0.0	0.0
Taiwan Bunun	96962	0.0	0.0
Taiwan Bunun	96963	0.0	0.0
Taiwan Bunun	96964	0.0	0.0
Taiwan Bunun	96965	0.0	0.0
Taiwan Bunun	96966	0.0	0.0
Taiwan Bunun	96967	0.0	0.0
Taiwan Bunun	96968	0.0	0.0
Taiwan Bunun	96969	0.0	0.0
Taiwan Bunun	96970	0.0	0.0
Taiwan Bunun	96971	0.0	0.0
Taiwan Bunun	96972	0.0	0.0
Taiwan Bunun	96973	0.0	0.0
Taiwan Bunun	96974	0.0	0.0
Taiwan Bunun	96975	0.0	0.0
Taiwan Bunun	96976	0.0	0.0
Taiwan Bunun	96977	0.0	0.0
Taiwan Bunun	96978	0.0	0.0
Taiwan Bunun	96979	0.0	0.0
Taiwan Bunun	96980	0.0	0.0
Taiwan Bunun	96981	0.0	0.0
Taiwan Bunun	96982	0.0	0.0
Taiwan Bunun	96983	0.0	0.0
Taiwan Bunun	96984	0.0	0.0
Taiwan Bunun	96985	0.0	0.0
Taiwan Bunun	96986	0.0	0.0
Taiwan Bunun	96987	0.0	0.0
Taiwan Bunun	96988	0.0	0.0
Taiwan Bunun	96989	0.0	0.0
Taiwan Bunun	96990	0.0	0.0
Taiwan Bunun	96991	0.0	0.0
Taiwan Bunun	96992	0.0	0.0
Taiwan Bunun	96993	0.0	0.0
Taiwan Bunun	96994	0.0	0.0
Taiwan Bunun	96995	0.0	0.0
Taiwan Bunun	96996	0.0	0.0
Taiwan Bunun	96997	0.0	0.0
Taiwan Bunun	96998	0.0	0.0
Taiwan Bunun	96999	0.0	0.0
Taiwan Bunun	97000	0.0	0.0
Taiwan Bunun	97001	0.0	0.0
Taiwan Bunun	97002	0.0	0.0
Taiwan Bunun	97003	0.0	0.0
Taiwan Bunun	97004	0.0	0.0
Taiwan Bunun	97005	0.0	0.0
Taiwan Bunun	97006	0.0	0.0
Taiwan Bunun	97007	0.0	0.0
Taiwan Bunun	97008	0.0	0.0
Taiwan Bunun	97009	0.0	0.0
Taiwan Bunun	97010	0.0	0.0
Taiwan Bunun	97011	0.0	0.0
Taiwan Bunun	97012	0.0	0.0
Taiwan Bunun	97013	0.0	0.0
Taiwan Bunun	97014	0.0	0.0
Taiwan Bunun	97015	0.0	0.0
Taiwan Bunun	97016	0.0	0.0
Taiwan Bunun	97017	0.0	0.0
Taiwan Bunun	97018	0.0	0.0
Taiwan Bunun	97019	0.0	0.0
Taiwan Bunun	97020	0.0	0.0
Taiwan Bunun	97021	0.0	0.0
Taiwan Bunun	97022	0.0	0.0
Taiwan Bunun	97023	0.0	0.0
Taiwan Bunun	97024	0.0	0.0
Taiwan Bunun	97025	0.0	0.0
Taiwan Bunun	97026	0.0	0.0
Taiwan Bunun	97027	0.0	0.0
Taiwan Bunun	97028	0.0	0.0
Taiwan Bunun	97029	0.0	0.0
Taiwan Bunun	97030	0.0	0.0
Taiwan Bunun	97031	0.0	0.0
Taiwan Bunun	97032	0.0	0.0
Taiwan Bunun	97033	0.0	0.0
Taiwan Bunun	97034	0.0	0.0
Taiwan Bunun	97035	0.0	0.0
Taiwan Bunun	97036	0.0	0.0
Taiwan Bunun	97037	0.0	0.0
Taiwan Bunun	97038	0.0	0.0
Taiwan Bunun	97039	0.0	0.0
Taiwan Bunun	97040	0.0	0.0
Taiwan Bunun	97041	0.0	0.0
Taiwan Bunun	97042	0.0	0.0
Taiwan Bunun	97043	0.0	0.0
Taiwan Bunun	97044	0.0	0.0
Taiwan Bunun	97045	0.0	0.0
Taiwan Bunun	97046	0.0	0.0
Taiwan Bunun	97047	0.0	0.0
Taiwan Bunun	97048	0.0	0.0
Taiwan Bunun	97049	0.0	0.0
Taiwan Bunun	97050	0.0	0.0
Taiwan Bunun	97051	0.0	0.0
Taiwan Bunun	97052	0.0	0.0
Taiwan Bunun	97053	0.0	0.0
Taiwan Bunun	97054	0.0	0.0
Taiwan Bunun	97055	0.0	0.0
Taiwan Bunun	97056	0.0	0.0
Taiwan Bunun	97057	0.0	0.0
Taiwan Bunun	97058	0.0	0.0
Taiwan Bunun	97059	0.0	0.0
Taiwan Bunun	97060	0.0	0.0
Taiwan Bunun	97061	0.0	0.0
Taiwan Bunun	97062	0.0	0.0
Taiwan Bunun	97063	0.0	0.0
Taiwan Bunun	97064	0.0	0.0
Taiwan Bunun	97065	0.0	0.0
Taiwan Bunun	97066	0.0	0.0
Taiwan Bunun	97067	0.0	0.0
Taiwan Bunun	97068	0.0	0.0
Taiwan Bunun	97069	0.0	0.0
Taiwan Bunun	97070	0.0	0.0
Taiwan Bunun	97071	0.0	0.0
Taiwan Bunun	97072	0.0	0.0
Taiwan Bunun	97073	0.0	0.0
Taiwan Bunun	97074	0.0	0.0
Taiwan Bunun	97075	0.0	0.0
Taiwan Bunun	97076	0.0	0.0
Taiwan Bunun	97077	0.0	0.0
Taiwan Bunun	97078	0.0	0.0
Taiwan Bunun	97079	0.0	0.0
Taiwan Bunun	97080	0.0	0.0
Taiwan Bunun	97081	0.0	0.0
Taiwan Bunun	97082	0.0	0.0
Taiwan Bunun	97083	0.0	0.0
Taiwan Bunun	97084	0.0	0.0
Taiwan Bunun	97085	0.0	0.0
Taiwan Bunun	97086	0.0	0.0
Taiwan Bunun	97087	0.0	0.0
Taiwan Bunun	97088	0.0	0.0
Taiwan Bunun	97089	0.0	0.0
Taiwan Bunun	97090	0.0	0.0
Taiwan Bunun	97091	0.0	0.0
Taiwan Bunun	97092	0.0	0.0
Taiwan Bunun	97093	0.0	0.0
Taiwan Bunun	97094	0.0	0.0
Taiwan Bunun	97095	0.0	0.0
Taiwan Bunun	97096	0.0	0.0
Taiwan Bunun	97097	0.0	0.0
Taiwan Bunun	97098	0.0	0.0
Taiwan Bunun	97099	0.0	0.0
Taiwan Bunun	97100	0.0	0.0
Taiwan Bunun	97101	0.0	0.0
Taiwan Bunun	97102	0.0	0.0
Taiwan Bunun	97103	0.0	0.0
Taiwan Bunun	97104	0.0	0.0
Taiwan Bunun	97105	0.0	0.0
Taiwan Bunun	97106	0.0	0.0
Taiwan Bunun	97107	0.0	0.0
Taiwan Bunun	97108	0.0	0.0
Taiwan Bunun	97109	0.0	0.0
Taiwan Bunun	97110	0.0	0.0
Taiwan Bunun	97111	0.0	0.0
Taiwan Bunun	97112	0.0	0.0
Taiwan Bunun	97113	0.0	0.0
Taiwan Bunun	97114	0.0	0.0
Taiwan Bunun	97115	0.0	0.0
Taiwan Bunun	97116	0.0	0.0
Taiwan Bunun	97117	0.0	0.0
Taiwan Bunun	97118	0.0	0.0
Taiwan Bunun	97119	0.0	0.0
Taiwan Bunun	97120	0.0	0.0
Taiwan Bunun	97121	0.0	0.0
Taiwan Bunun	97122	0.0	0.0
Taiwan Bunun	97123	0.0	0.0
Taiwan Bunun	97124	0.0	0.0
Taiwan Bunun	97125	0.0	0.0
Taiwan Bunun	97126	0.0	0.0
Taiwan Bunun	97127	0.0	0.0
Taiwan Bunun	97128	0.0	0.0
Taiwan Bunun	97129	0.0	0.0
Taiwan Bunun	97130	0.0	0.0
Taiwan Bunun	97131	0.0	0.0
Taiwan Bunun	97132	0.0	0.0
Taiwan Bunun	97133	0.0	0.0
Taiwan Bunun	97134	0.0	0.0
Taiwan Bunun	97135	0.0	0.0
Taiwan Bunun	97136	0.0	0.0
Taiwan Bunun	97137	0.0	0.0
Taiwan Bunun	97138	0.0	0.0
Taiwan Bunun	97139	0.0	0.0
Taiwan Bunun	97140	0.0	0.0
Taiwan Bunun	97141	0.0	0.0
Taiwan Bunun	97142	0.0	0.0
Taiwan Bunun	97143	0.0	0.0
Taiwan Bunun	97144	0.0	0.0
Taiwan Bunun	97145	0.0	0.0
Taiwan Bunun	97146	0.0	0.0
Taiwan Bunun	97147	0.0	0.0
Taiwan Bunun	97148	0.0	0.0
Taiwan Bunun	97149	0.0	0.0
Taiwan Bunun	97150	0.0	0.0
Taiwan Bunun	97151	0.0	0.0
Taiwan Bunun	97152	0.0	0.0
Taiwan Bunun	97153	0.0	0.0
Taiwan Bunun	97154	0.0	0.0
Taiwan Bunun	97155	0.0	0.0
Taiwan Bunun	97156	0.0	0.0
Taiwan Bunun	97157	0.0	0.0
Taiwan Bunun	97158	0.0	0.0
Taiwan Bunun	97159	0.0	0.0
Taiwan Bunun	97160	0.0	0.0
Taiwan Bunun	97161	0.0	0.0
Taiwan Bunun	97162	0.0	0.0
Taiwan Bunun	97163	0.0	0.0
Taiwan Bunun	97164	0.0	0.0
Taiwan Bunun	97165	0.0	0.0
Taiwan Bunun	97166	0.0	0.0
Taiwan Bunun	97167	0.0	0.0
Taiwan Bunun	97168	0.0	0.0
Taiwan Bunun	97169	0.0	0.0
Taiwan Bunun	97170	0.0	0.0
Taiwan Bunun	97171	0.0	0.0
Taiwan Bunun	97172	0.0	0.0
Taiwan Bunun	97173	0.0	0.0
Taiwan Bunun	97174	0.0	0.0
Taiwan Bunun	97175	0.0	0.0
Taiwan Bunun	97176	0.0	0.0
Taiwan Bunun	97177	0.0	0.0
Taiwan Bunun	97178	0.0	0.0
Taiwan Bunun	97179	0.0	0.0
Taiwan Bunun	97180	0.0	0.0
Taiwan Bunun	97181	0.0	0.0
Taiwan Bunun	97182	0.0	0.0
Taiwan Bunun	97183	0.0	0.0
Taiwan Bunun	97184	0.0	0.0
Taiwan Bunun	97185	0.0	0.0
Taiwan Bunun	97186	0.0	0.0
Taiwan Bunun	97187	0.0	0.0
Taiwan Bunun	97188	0.0	0.0
Taiwan Bunun	97189	0.0	0.0
Taiwan Bunun	97190	0.0	0.0
Taiwan Bunun	97191	0.0	0.0
Taiwan Bunun	97192	0.0	0.0
Taiwan Bunun	97193	0.0	0.0
Taiwan Bunun	97194	0.0	0.0
Taiwan Bunun	97195	0.0	0.0
Taiwan Bunun	97196	0.0	0.0
Taiwan Bunun	97197	0.0	0.0
Taiwan Bunun	97198	0.0	0.0
Taiwan Bunun	97199	0.0	0.0
Taiwan Bunun	97200	0.0	0.0
Taiwan Bunun	97201	0.0	0.0
Taiwan Bunun	97202	0.0	0.0
Taiwan Bunun	97203	0.0	0.0
Taiwan Bunun	97204	0.0	0.0
Taiwan Bunun	97205	0.0	0.0
Taiwan Bunun	97206	0.0	0.0
Taiwan Bunun	97207	0.0	0.0
Taiwan Bunun	97208	0.0	0.0
Taiwan Bunun	97209	0.0	0.0
Taiwan Bunun	97210	0.0	0.0
Taiwan Bunun	97211	0.0	0.0
Taiwan Bunun	97212	0.0	0.0
Taiwan Bunun	97213	0.0	0.0
Taiwan Bunun	97214	0.0	0.0
Taiwan Bunun	97215	0.0	0.0
Taiwan Bunun	97216	0.0	0.0
Taiwan Bunun	97217	0.0	0.0
Taiwan Bunun	97218	0.0	0.0
Taiwan Bunun	97219	0.0	0.0
Taiwan Bunun	97220	0.0	0.0
Taiwan Bunun	97221	0.0	0.0
Taiwan Bunun	97222	0.0	0.0
Taiwan Bunun	97223	0.0	0.0
Taiwan Bunun	97224	0.0	0.0
Taiwan Bunun	97225	0.0	0.0
Taiwan Bunun	97226	0.0	0.0
Taiwan Bunun	97227	0.0	0.0
Taiwan Bunun	97228	0.0	0.0
Taiwan Bunun	97229	0.0	0.0
Taiwan Bunun	97230	0.0	0.0
Taiwan Bunun	97231	0.0	0.0
Taiwan Bunun	97232	0.0	0.0
Taiwan Bunun	97233	0.0	0.0
Taiwan Bunun	97234	0.0	0.0
Taiwan Bunun	97235	0.0	0.0
Taiwan Bunun	97236	0.0	0.0
Taiwan Bunun	97237	0.0	0.0
Taiwan Bunun	97238	0.0	0.0
Taiwan Bunun	97239	0.0	0.0
Taiwan Bunun	97240	0.0	0.0
Taiwan Bunun	97241	0.0	0.0
Taiwan Bunun	97242	0.0	0.0
Taiwan Bunun	97243	0.0	0.0
Taiwan Bunun	97244	0.0	0.0
Taiwan Bunun	97245	0.0	0.0
Taiwan Bunun	97246	0.0	0.0
Taiwan Bunun	97247	0.0	0.0
Taiwan Bunun	97248	0.0	0.0
Taiwan Bunun	97249	0.0	0.0
Taiwan Bunun	97250	0.0	0.0
Taiwan Bunun	97251	0.0	0.0
Taiwan Bunun	97252	0.0	0.0
