class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	61713	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61714	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61715	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61716	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61717	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61718	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61719	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61720	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61721	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61722	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61723	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61724	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61725	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61726	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61727	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61728	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61729	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61730	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61731	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61732	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61733	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61734	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61735	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61736	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61737	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61738	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61739	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61740	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61741	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61742	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61743	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61744	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61745	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61746	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61747	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61748	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61749	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61750	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61751	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61752	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61753	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61754	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61755	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61756	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61757	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61758	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61759	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61760	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61761	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61762	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61763	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61764	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61765	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61766	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61767	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61768	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61769	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61770	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61771	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61772	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61773	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61774	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61775	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61776	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61777	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61778	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61779	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61780	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61781	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61782	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61783	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61784	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61785	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61786	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61787	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61788	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61789	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61790	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61791	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61792	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61793	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61794	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61795	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61796	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61797	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61798	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61799	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61800	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61801	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61802	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61803	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61804	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61805	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61806	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61807	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61808	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61809	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61810	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61811	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61812	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61813	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61814	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61815	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61816	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61817	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61818	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61819	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61820	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61821	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61822	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61823	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61824	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61825	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61826	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61827	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61828	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61829	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61830	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61831	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61832	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61833	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61834	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61835	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61836	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61837	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61838	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61839	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61840	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61841	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61842	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61843	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61844	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61845	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61846	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61847	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61848	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61849	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61850	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61851	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61852	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61853	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61854	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61855	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61856	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61857	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61858	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61859	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61860	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61861	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61862	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61863	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61864	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61865	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61866	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61867	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61868	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61869	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61870	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61871	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61872	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61873	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61874	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61875	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61876	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61877	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61878	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61879	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61880	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61881	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61882	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61883	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61884	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61885	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61886	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61887	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61888	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61889	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61890	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61891	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61892	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61893	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61894	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61895	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61896	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61897	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61898	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61899	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61900	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61901	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61902	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61903	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61904	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61905	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61906	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61907	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61908	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61909	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61910	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61911	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61912	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61913	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61914	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61915	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61916	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61917	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61918	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61919	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61920	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61921	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61922	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61923	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61924	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61925	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61926	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61927	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61928	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61929	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61930	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61931	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61932	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61933	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61934	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61935	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61936	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61937	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61938	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61939	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61940	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61941	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61942	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61943	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61944	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61945	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61946	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61947	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61948	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61949	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61950	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61951	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61952	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61953	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61954	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61955	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61956	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61957	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61958	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61959	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61960	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61961	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61962	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61963	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61964	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61965	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61966	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61967	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61968	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61969	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61970	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61971	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61972	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61973	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61974	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61975	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61976	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61977	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61978	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61979	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61980	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61981	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61982	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61983	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61984	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61985	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61986	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61987	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61988	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61989	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61990	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61991	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61992	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61993	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61994	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61995	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61996	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61997	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61998	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	61999	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62000	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62001	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62002	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62003	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62004	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62005	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62006	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62007	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62008	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62009	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62010	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62011	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62012	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62013	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62014	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62015	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62016	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62017	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62018	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62019	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62020	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62021	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62022	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62023	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62024	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62025	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62026	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62027	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62028	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62029	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62030	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62031	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62032	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62033	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62034	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62035	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62036	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62037	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62038	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62039	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62040	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62041	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62042	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62043	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62044	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62045	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62046	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62047	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62048	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62049	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62050	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62051	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62052	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62053	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62054	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62055	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62056	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62057	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62058	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62059	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62060	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62061	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62062	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62063	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62064	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62065	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62066	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62067	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62068	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62069	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62070	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62071	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62072	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62073	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62074	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62075	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62076	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62077	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62078	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62079	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62080	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62081	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62082	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62083	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62084	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62085	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62086	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62087	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62088	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62089	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62090	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62091	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62092	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62093	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62094	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62095	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62096	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62097	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62098	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62099	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62100	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62101	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62102	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62103	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62104	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62105	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62106	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62107	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62108	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62109	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62110	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62111	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62112	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62113	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62114	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62115	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62116	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62117	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62118	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62119	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62120	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62121	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62122	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	62123	0.0	0.0
