class I
population/area	coverage	average_hit	pc90
China Han HIV negative	53066	0.0	0.21
China Han HIV negative	53067	0.0	0.21
China Han HIV negative	53068	0.0	0.21
China Han HIV negative	53069	0.0	0.21
China Han HIV negative	53070	0.0	0.21
China Han HIV negative	53071	0.0	0.21
China Han HIV negative	53072	0.0	0.21
China Han HIV negative	53073	0.0	0.21
China Han HIV negative	53074	0.0	0.21
China Han HIV negative	53075	0.0	0.21
China Han HIV negative	53076	0.0	0.21
China Han HIV negative	53077	0.0	0.21
China Han HIV negative	53078	0.0	0.21
China Han HIV negative	53079	0.0	0.21
China Han HIV negative	53080	0.0	0.21
China Han HIV negative	53081	0.0	0.21
China Han HIV negative	53082	0.0	0.21
China Han HIV negative	53083	0.0	0.21
China Han HIV negative	53084	0.0	0.21
China Han HIV negative	53085	0.0	0.21
China Han HIV negative	53086	0.0	0.21
China Han HIV negative	53087	0.0	0.21
China Han HIV negative	53088	0.0	0.21
China Han HIV negative	53089	0.0	0.21
China Han HIV negative	53090	0.0	0.21
China Han HIV negative	53091	0.0	0.21
China Han HIV negative	53092	0.0	0.21
China Han HIV negative	53093	0.0	0.21
China Han HIV negative	53094	0.0	0.21
China Han HIV negative	53095	0.0	0.21
China Han HIV negative	53096	0.0	0.21
China Han HIV negative	53097	0.0	0.21
China Han HIV negative	53098	0.0	0.21
China Han HIV negative	53099	0.0	0.21
China Han HIV negative	53100	0.0	0.21
China Han HIV negative	53101	0.0	0.21
China Han HIV negative	53102	0.0	0.21
China Han HIV negative	53103	0.0	0.21
China Han HIV negative	53104	0.0	0.21
China Han HIV negative	53105	0.0	0.21
China Han HIV negative	53106	0.0	0.21
China Han HIV negative	53107	0.0	0.21
China Han HIV negative	53108	0.0	0.21
China Han HIV negative	53109	0.0	0.21
China Han HIV negative	53110	0.0	0.21
China Han HIV negative	53111	0.0	0.21
China Han HIV negative	53112	0.0	0.21
China Han HIV negative	53113	0.0	0.21
China Han HIV negative	53114	0.0	0.21
China Han HIV negative	53115	0.0	0.21
China Han HIV negative	53116	0.0	0.21
China Han HIV negative	53117	0.0	0.21
China Han HIV negative	53118	0.0	0.21
China Han HIV negative	53119	0.0	0.21
China Han HIV negative	53120	0.0	0.21
China Han HIV negative	53121	0.0	0.21
China Han HIV negative	53122	0.0	0.21
China Han HIV negative	53123	0.0	0.21
China Han HIV negative	53124	0.0	0.21
China Han HIV negative	53125	0.0	0.21
China Han HIV negative	53126	0.0	0.21
China Han HIV negative	53127	0.0	0.21
China Han HIV negative	53128	0.0	0.21
China Han HIV negative	53129	0.0	0.21
China Han HIV negative	53130	0.0	0.21
China Han HIV negative	53131	0.0	0.21
China Han HIV negative	53132	0.0	0.21
China Han HIV negative	53133	0.0	0.21
China Han HIV negative	53134	0.0	0.21
China Han HIV negative	53135	0.0	0.21
China Han HIV negative	53136	0.0	0.21
China Han HIV negative	53137	0.0	0.21
China Han HIV negative	53138	0.0	0.21
China Han HIV negative	53139	0.0	0.21
China Han HIV negative	53140	0.0	0.21
China Han HIV negative	53141	0.0	0.21
China Han HIV negative	53142	0.0	0.21
China Han HIV negative	53143	0.0	0.21
China Han HIV negative	53144	0.0	0.21
China Han HIV negative	53145	0.0	0.21
China Han HIV negative	53146	0.0	0.21
China Han HIV negative	53147	0.0	0.21
China Han HIV negative	53148	0.0	0.21
China Han HIV negative	53149	0.0	0.21
China Han HIV negative	53150	0.0	0.21
China Han HIV negative	53151	0.0	0.21
China Han HIV negative	53152	0.0	0.21
China Han HIV negative	53153	0.0	0.21
China Han HIV negative	53154	0.0	0.21
China Han HIV negative	53155	0.0	0.21
China Han HIV negative	53156	0.0	0.21
China Han HIV negative	53157	0.0	0.21
China Han HIV negative	53158	0.0	0.21
China Han HIV negative	53159	0.0	0.21
China Han HIV negative	53160	0.0	0.21
China Han HIV negative	53161	0.0	0.21
China Han HIV negative	53162	0.0	0.21
China Han HIV negative	53163	0.0	0.21
China Han HIV negative	53164	0.0	0.21
China Han HIV negative	53165	0.0	0.21
China Han HIV negative	53166	0.0	0.21
China Han HIV negative	53167	0.0	0.21
China Han HIV negative	53168	0.0	0.21
China Han HIV negative	53169	0.0	0.21
China Han HIV negative	53170	0.0	0.21
China Han HIV negative	53171	0.0	0.21
China Han HIV negative	53172	0.0	0.21
China Han HIV negative	53173	0.0	0.21
China Han HIV negative	53174	0.0	0.21
China Han HIV negative	53175	0.0	0.21
China Han HIV negative	53176	0.0	0.21
China Han HIV negative	53177	0.0	0.21
China Han HIV negative	53178	0.0	0.21
China Han HIV negative	53179	0.0	0.21
China Han HIV negative	53180	0.0	0.21
China Han HIV negative	53181	0.0	0.21
China Han HIV negative	53182	0.0	0.21
China Han HIV negative	53183	0.0	0.21
China Han HIV negative	53184	0.0	0.21
China Han HIV negative	53185	0.0	0.21
China Han HIV negative	53186	0.0	0.21
China Han HIV negative	53187	0.0	0.21
China Han HIV negative	53188	0.0	0.21
China Han HIV negative	53189	0.0	0.21
China Han HIV negative	53190	0.0	0.21
China Han HIV negative	53191	0.0	0.21
China Han HIV negative	53192	0.0	0.21
China Han HIV negative	53193	0.0	0.21
China Han HIV negative	53194	0.0	0.21
China Han HIV negative	53195	0.0	0.21
China Han HIV negative	53196	0.0	0.21
China Han HIV negative	53197	0.0	0.21
China Han HIV negative	53198	0.0	0.21
China Han HIV negative	53199	0.0	0.21
China Han HIV negative	53200	0.0	0.21
China Han HIV negative	53201	0.0	0.21
China Han HIV negative	53202	0.0	0.21
China Han HIV negative	53203	0.0	0.21
China Han HIV negative	53204	0.0	0.21
China Han HIV negative	53205	0.0	0.21
China Han HIV negative	53206	0.0	0.21
China Han HIV negative	53207	0.0	0.21
China Han HIV negative	53208	0.0	0.21
China Han HIV negative	53209	0.0	0.21
China Han HIV negative	53210	0.0	0.21
China Han HIV negative	53211	0.0	0.21
China Han HIV negative	53212	0.0	0.21
China Han HIV negative	53213	0.0	0.21
China Han HIV negative	53214	0.0	0.21
China Han HIV negative	53215	0.0	0.21
China Han HIV negative	53216	0.0	0.21
China Han HIV negative	53217	0.0	0.21
China Han HIV negative	53218	0.0	0.21
China Han HIV negative	53219	0.0	0.21
China Han HIV negative	53220	0.0	0.21
China Han HIV negative	53221	0.0	0.21
China Han HIV negative	53222	0.0	0.21
China Han HIV negative	53223	0.0	0.21
China Han HIV negative	53224	0.0	0.21
China Han HIV negative	53225	0.0	0.21
China Han HIV negative	53226	0.0	0.21
China Han HIV negative	53227	0.0	0.21
China Han HIV negative	53228	0.0	0.21
China Han HIV negative	53229	0.0	0.21
China Han HIV negative	53230	0.0	0.21
China Han HIV negative	53231	0.0	0.21
China Han HIV negative	53232	0.0	0.21
China Han HIV negative	53233	0.0	0.21
China Han HIV negative	53234	0.0	0.21
China Han HIV negative	53235	0.0	0.21
China Han HIV negative	53236	0.0	0.2
China Han HIV negative	53237	0.0	0.2
China Han HIV negative	53238	0.0	0.2
China Han HIV negative	53239	0.0	0.2
China Han HIV negative	53240	0.0	0.2
China Han HIV negative	53241	0.0	0.2
China Han HIV negative	53242	0.0	0.2
China Han HIV negative	53243	0.0	0.2
China Han HIV negative	53244	0.0	0.2
China Han HIV negative	53245	0.0	0.2
China Han HIV negative	53246	0.0	0.2
China Han HIV negative	53247	0.0	0.2
China Han HIV negative	53248	0.0	0.2
China Han HIV negative	53249	0.0	0.2
China Han HIV negative	53250	0.0	0.2
China Han HIV negative	53251	0.0	0.2
China Han HIV negative	53252	0.0	0.2
China Han HIV negative	53253	0.0	0.2
China Han HIV negative	53254	0.0	0.2
China Han HIV negative	53255	0.0	0.2
China Han HIV negative	53256	0.0	0.2
China Han HIV negative	53257	0.0	0.2
China Han HIV negative	53258	0.0	0.2
China Han HIV negative	53259	0.0	0.2
China Han HIV negative	53260	0.0	0.2
China Han HIV negative	53261	0.0	0.2
China Han HIV negative	53262	0.0	0.2
China Han HIV negative	53263	0.0	0.2
China Han HIV negative	53264	0.0	0.2
China Han HIV negative	53265	0.0	0.2
China Han HIV negative	53266	0.0	0.2
China Han HIV negative	53267	0.0	0.2
China Han HIV negative	53268	0.0	0.2
China Han HIV negative	53269	0.0	0.2
China Han HIV negative	53270	0.0	0.2
China Han HIV negative	53271	0.0	0.2
China Han HIV negative	53272	0.0	0.2
China Han HIV negative	53273	0.0	0.2
China Han HIV negative	53274	0.0	0.2
China Han HIV negative	53275	0.0	0.2
China Han HIV negative	53276	0.0	0.2
China Han HIV negative	53277	0.0	0.2
China Han HIV negative	53278	0.0	0.2
China Han HIV negative	53279	0.0	0.2
China Han HIV negative	53280	0.0	0.2
China Han HIV negative	53281	0.0	0.2
China Han HIV negative	53282	0.0	0.2
China Han HIV negative	53283	0.0	0.2
China Han HIV negative	53284	0.0	0.2
China Han HIV negative	53285	0.0	0.2
China Han HIV negative	53286	0.0	0.2
China Han HIV negative	53287	0.0	0.2
China Han HIV negative	53288	0.0	0.2
China Han HIV negative	53289	0.0	0.2
China Han HIV negative	53290	0.0	0.2
China Han HIV negative	53291	0.0	0.2
China Han HIV negative	53292	0.0	0.2
China Han HIV negative	53293	0.0	0.2
China Han HIV negative	53294	0.0	0.2
China Han HIV negative	53295	0.0	0.2
China Han HIV negative	53296	0.0	0.2
China Han HIV negative	53297	0.0	0.2
China Han HIV negative	53298	0.0	0.2
China Han HIV negative	53299	0.0	0.2
China Han HIV negative	53300	0.0	0.2
China Han HIV negative	53301	0.0	0.2
China Han HIV negative	53302	0.0	0.2
China Han HIV negative	53303	0.0	0.2
China Han HIV negative	53304	0.0	0.2
China Han HIV negative	53305	0.0	0.2
China Han HIV negative	53306	0.0	0.2
China Han HIV negative	53307	0.0	0.2
China Han HIV negative	53308	0.0	0.2
China Han HIV negative	53309	0.0	0.2
China Han HIV negative	53310	0.0	0.2
China Han HIV negative	53311	0.0	0.2
China Han HIV negative	53312	0.0	0.2
China Han HIV negative	53313	0.0	0.2
China Han HIV negative	53314	0.0	0.2
China Han HIV negative	53315	0.0	0.2
China Han HIV negative	53316	0.0	0.2
China Han HIV negative	53317	0.0	0.2
China Han HIV negative	53318	0.0	0.2
China Han HIV negative	53319	0.0	0.2
China Han HIV negative	53320	0.0	0.2
China Han HIV negative	53321	0.0	0.2
China Han HIV negative	53322	0.0	0.2
China Han HIV negative	53323	0.0	0.2
China Han HIV negative	53324	0.0	0.2
China Han HIV negative	53325	0.0	0.2
China Han HIV negative	53326	0.0	0.2
China Han HIV negative	53327	0.0	0.2
China Han HIV negative	53328	0.0	0.2
China Han HIV negative	53329	0.0	0.2
China Han HIV negative	53330	0.0	0.2
China Han HIV negative	53331	0.0	0.2
China Han HIV negative	53332	0.0	0.2
China Han HIV negative	53333	0.0	0.2
China Han HIV negative	53334	0.0	0.2
China Han HIV negative	53335	0.0	0.2
China Han HIV negative	53336	0.0	0.2
China Han HIV negative	53337	0.0	0.2
China Han HIV negative	53338	0.0	0.2
China Han HIV negative	53339	0.0	0.2
China Han HIV negative	53340	0.0	0.2
China Han HIV negative	53341	0.0	0.2
China Han HIV negative	53342	0.0	0.2
China Han HIV negative	53343	0.0	0.2
China Han HIV negative	53344	0.0	0.2
China Han HIV negative	53345	0.0	0.2
China Han HIV negative	53346	0.0	0.2
China Han HIV negative	53347	0.0	0.2
China Han HIV negative	53348	0.0	0.2
China Han HIV negative	53349	0.0	0.2
China Han HIV negative	53350	0.0	0.2
China Han HIV negative	53351	0.0	0.2
China Han HIV negative	53352	0.0	0.2
China Han HIV negative	53353	0.0	0.2
China Han HIV negative	53354	0.0	0.2
China Han HIV negative	53355	0.0	0.2
China Han HIV negative	53356	0.0	0.2
China Han HIV negative	53357	0.0	0.2
China Han HIV negative	53358	0.0	0.2
China Han HIV negative	53359	0.0	0.2
China Han HIV negative	53360	0.0	0.2
China Han HIV negative	53361	0.0	0.2
China Han HIV negative	53362	0.0	0.2
China Han HIV negative	53363	0.0	0.2
China Han HIV negative	53364	0.0	0.2
China Han HIV negative	53365	0.0	0.2
China Han HIV negative	53366	0.0	0.2
China Han HIV negative	53367	0.0	0.2
China Han HIV negative	53368	0.0	0.2
China Han HIV negative	53369	0.0	0.2
China Han HIV negative	53370	0.0	0.2
China Han HIV negative	53371	0.0	0.2
China Han HIV negative	53372	0.0	0.2
China Han HIV negative	53373	0.0	0.2
China Han HIV negative	53374	0.0	0.2
China Han HIV negative	53375	0.0	0.2
China Han HIV negative	53376	0.0	0.2
China Han HIV negative	53377	0.0	0.2
China Han HIV negative	53378	0.0	0.2
China Han HIV negative	53379	0.0	0.2
China Han HIV negative	53380	0.0	0.2
China Han HIV negative	53381	0.0	0.2
China Han HIV negative	53382	0.0	0.2
China Han HIV negative	53383	0.0	0.2
China Han HIV negative	53384	0.0	0.2
China Han HIV negative	53385	0.0	0.2
China Han HIV negative	53386	0.0	0.2
China Han HIV negative	53387	0.0	0.2
China Han HIV negative	53388	0.0	0.2
China Han HIV negative	53389	0.0	0.2
China Han HIV negative	53390	0.0	0.2
China Han HIV negative	53391	0.0	0.2
China Han HIV negative	53392	0.0	0.2
China Han HIV negative	53393	0.0	0.2
China Han HIV negative	53394	0.0	0.2
China Han HIV negative	53395	0.0	0.2
China Han HIV negative	53396	0.0	0.2
China Han HIV negative	53397	0.0	0.2
China Han HIV negative	53398	0.0	0.2
China Han HIV negative	53399	0.0	0.2
China Han HIV negative	53400	0.0	0.2
China Han HIV negative	53401	0.0	0.2
China Han HIV negative	53402	0.0	0.2
China Han HIV negative	53403	0.0	0.2
China Han HIV negative	53404	0.0	0.2
China Han HIV negative	53405	0.0	0.2
China Han HIV negative	53406	0.0	0.2
China Han HIV negative	53407	0.0	0.2
China Han HIV negative	53408	0.0	0.2
China Han HIV negative	53409	0.0	0.2
China Han HIV negative	53410	0.0	0.2
China Han HIV negative	53411	0.0	0.2
China Han HIV negative	53412	0.0	0.2
China Han HIV negative	53413	0.0	0.2
China Han HIV negative	53414	0.0	0.2
China Han HIV negative	53415	0.0	0.2
China Han HIV negative	53416	0.0	0.2
China Han HIV negative	53417	0.0	0.2
China Han HIV negative	53418	0.0	0.2
China Han HIV negative	53419	0.0	0.2
China Han HIV negative	53420	0.0	0.2
China Han HIV negative	53421	0.0	0.2
China Han HIV negative	53422	0.0	0.2
China Han HIV negative	53423	0.0	0.2
China Han HIV negative	53424	0.0	0.2
China Han HIV negative	53425	0.0	0.2
China Han HIV negative	53426	0.0	0.2
China Han HIV negative	53427	0.0	0.2
China Han HIV negative	53428	0.0	0.2
China Han HIV negative	53429	0.0	0.2
China Han HIV negative	53430	0.0	0.2
China Han HIV negative	53431	0.0	0.2
China Han HIV negative	53432	0.0	0.2
China Han HIV negative	53433	0.0	0.2
China Han HIV negative	53434	0.0	0.2
China Han HIV negative	53435	0.0	0.2
China Han HIV negative	53436	0.0	0.2
China Han HIV negative	53437	0.0	0.19
China Han HIV negative	53438	0.0	0.19
China Han HIV negative	53439	0.0	0.19
China Han HIV negative	53440	0.0	0.19
China Han HIV negative	53441	0.0	0.19
China Han HIV negative	53442	0.0	0.19
China Han HIV negative	53443	0.0	0.19
China Han HIV negative	53444	0.0	0.19
China Han HIV negative	53445	0.0	0.19
China Han HIV negative	53446	0.0	0.19
China Han HIV negative	53447	0.0	0.19
China Han HIV negative	53448	0.0	0.19
China Han HIV negative	53449	0.0	0.19
China Han HIV negative	53450	0.0	0.19
China Han HIV negative	53451	0.0	0.19
China Han HIV negative	53452	0.0	0.19
China Han HIV negative	53453	0.0	0.19
China Han HIV negative	53454	0.0	0.19
China Han HIV negative	53455	0.0	0.19
China Han HIV negative	53456	0.0	0.19
China Han HIV negative	53457	0.0	0.19
China Han HIV negative	53458	0.0	0.19
China Han HIV negative	53459	0.0	0.19
China Han HIV negative	53460	0.0	0.19
China Han HIV negative	53461	0.0	0.19
China Han HIV negative	53462	0.0	0.19
China Han HIV negative	53463	0.0	0.19
China Han HIV negative	53464	0.0	0.19
China Han HIV negative	53465	0.0	0.19
China Han HIV negative	53466	0.0	0.19
China Han HIV negative	53467	0.0	0.19
China Han HIV negative	53468	0.0	0.19
China Han HIV negative	53469	0.0	0.19
China Han HIV negative	53470	0.0	0.19
China Han HIV negative	53471	0.0	0.19
China Han HIV negative	53472	0.0	0.19
China Han HIV negative	53473	0.0	0.19
China Han HIV negative	53474	0.0	0.19
China Han HIV negative	53475	0.0	0.19
China Han HIV negative	53476	0.0	0.19
China Han HIV negative	53477	0.0	0.19
China Han HIV negative	53478	0.0	0.19
China Han HIV negative	53479	0.0	0.19
China Han HIV negative	53480	0.0	0.19
China Han HIV negative	53481	0.0	0.19
China Han HIV negative	53482	0.0	0.19
China Han HIV negative	53483	0.0	0.19
China Han HIV negative	53484	0.0	0.19
China Han HIV negative	53485	0.0	0.19
China Han HIV negative	53486	0.0	0.19
China Han HIV negative	53487	0.0	0.19
China Han HIV negative	53488	0.0	0.19
China Han HIV negative	53489	0.0	0.19
China Han HIV negative	53490	0.0	0.19
China Han HIV negative	53491	0.0	0.19
China Han HIV negative	53492	0.0	0.19
China Han HIV negative	53493	0.0	0.19
China Han HIV negative	53494	0.0	0.19
China Han HIV negative	53495	0.0	0.19
China Han HIV negative	53496	0.0	0.19
China Han HIV negative	53497	0.0	0.19
China Han HIV negative	53498	0.0	0.19
China Han HIV negative	53499	0.0	0.19
China Han HIV negative	53500	0.0	0.19
China Han HIV negative	53501	0.0	0.19
China Han HIV negative	53502	0.0	0.19
China Han HIV negative	53503	0.0	0.19
China Han HIV negative	53504	0.0	0.19
China Han HIV negative	53505	0.0	0.19
China Han HIV negative	53506	0.0	0.19
China Han HIV negative	53507	0.0	0.19
China Han HIV negative	53508	0.0	0.19
China Han HIV negative	53509	0.0	0.19
China Han HIV negative	53510	0.0	0.19
China Han HIV negative	53511	0.0	0.19
China Han HIV negative	53512	0.0	0.19
China Han HIV negative	53513	0.0	0.19
China Han HIV negative	53514	0.0	0.19
China Han HIV negative	53515	0.0	0.19
China Han HIV negative	53516	0.0	0.19
China Han HIV negative	53517	0.0	0.19
China Han HIV negative	53518	0.0	0.19
China Han HIV negative	53519	0.0	0.19
China Han HIV negative	53520	0.0	0.19
China Han HIV negative	53521	0.0	0.19
China Han HIV negative	53522	0.0	0.19
China Han HIV negative	53523	0.0	0.19
China Han HIV negative	53524	0.0	0.19
China Han HIV negative	53525	0.0	0.19
China Han HIV negative	53526	0.0	0.19
China Han HIV negative	53527	0.0	0.19
China Han HIV negative	53528	0.0	0.19
China Han HIV negative	53529	0.0	0.19
China Han HIV negative	53530	0.0	0.19
China Han HIV negative	53531	0.0	0.19
China Han HIV negative	53532	0.0	0.19
China Han HIV negative	53533	0.0	0.19
China Han HIV negative	53534	0.0	0.19
China Han HIV negative	53535	0.0	0.19
China Han HIV negative	53536	0.0	0.19
China Han HIV negative	53537	0.0	0.19
China Han HIV negative	53538	0.0	0.19
China Han HIV negative	53539	0.0	0.19
China Han HIV negative	53540	0.0	0.19
China Han HIV negative	53541	0.0	0.19
China Han HIV negative	53542	0.0	0.19
China Han HIV negative	53543	0.0	0.19
China Han HIV negative	53544	0.0	0.19
China Han HIV negative	53545	0.0	0.19
China Han HIV negative	53546	0.0	0.19
China Han HIV negative	53547	0.0	0.19
China Han HIV negative	53548	0.0	0.19
China Han HIV negative	53549	0.0	0.19
China Han HIV negative	53550	0.0	0.19
China Han HIV negative	53551	0.0	0.19
China Han HIV negative	53552	0.0	0.19
China Han HIV negative	53553	0.0	0.19
China Han HIV negative	53554	0.0	0.19
China Han HIV negative	53555	0.0	0.19
China Han HIV negative	53556	0.0	0.19
