class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	47095	0.0	0.01
China Guizhou Province Shui	47096	0.0	0.01
China Guizhou Province Shui	47097	0.0	0.01
China Guizhou Province Shui	47098	0.0	0.01
China Guizhou Province Shui	47099	0.0	0.01
China Guizhou Province Shui	47100	0.0	0.01
China Guizhou Province Shui	47101	0.0	0.01
China Guizhou Province Shui	47102	0.0	0.01
China Guizhou Province Shui	47103	0.0	0.01
China Guizhou Province Shui	47104	0.0	0.01
China Guizhou Province Shui	47105	0.0	0.01
China Guizhou Province Shui	47106	0.0	0.01
China Guizhou Province Shui	47107	0.0	0.01
China Guizhou Province Shui	47108	0.0	0.01
China Guizhou Province Shui	47109	0.0	0.01
China Guizhou Province Shui	47110	0.0	0.01
China Guizhou Province Shui	47111	0.0	0.01
China Guizhou Province Shui	47112	0.0	0.01
China Guizhou Province Shui	47113	0.0	0.01
China Guizhou Province Shui	47114	0.0	0.01
China Guizhou Province Shui	47115	0.0	0.01
China Guizhou Province Shui	47116	0.0	0.01
China Guizhou Province Shui	47117	0.0	0.01
China Guizhou Province Shui	47118	0.0	0.01
China Guizhou Province Shui	47119	0.0	0.01
China Guizhou Province Shui	47120	0.0	0.01
China Guizhou Province Shui	47121	0.0	0.01
China Guizhou Province Shui	47122	0.0	0.01
China Guizhou Province Shui	47123	0.0	0.01
China Guizhou Province Shui	47124	0.0	0.01
China Guizhou Province Shui	47125	0.0	0.01
China Guizhou Province Shui	47126	0.0	0.01
China Guizhou Province Shui	47127	0.0	0.01
China Guizhou Province Shui	47128	0.0	0.01
China Guizhou Province Shui	47129	0.0	0.01
China Guizhou Province Shui	47130	0.0	0.01
China Guizhou Province Shui	47131	0.0	0.01
China Guizhou Province Shui	47132	0.0	0.01
China Guizhou Province Shui	47133	0.0	0.01
China Guizhou Province Shui	47134	0.0	0.01
China Guizhou Province Shui	47135	0.0	0.01
China Guizhou Province Shui	47136	0.0	0.01
China Guizhou Province Shui	47137	0.0	0.01
China Guizhou Province Shui	47138	0.0	0.01
China Guizhou Province Shui	47139	0.0	0.01
China Guizhou Province Shui	47140	0.0	0.01
China Guizhou Province Shui	47141	0.0	0.01
China Guizhou Province Shui	47142	0.0	0.01
China Guizhou Province Shui	47143	0.0	0.01
China Guizhou Province Shui	47144	0.0	0.01
China Guizhou Province Shui	47145	0.0	0.01
China Guizhou Province Shui	47146	0.0	0.01
China Guizhou Province Shui	47147	0.0	0.01
China Guizhou Province Shui	47148	0.0	0.01
China Guizhou Province Shui	47149	0.0	0.01
China Guizhou Province Shui	47150	0.0	0.01
China Guizhou Province Shui	47151	0.0	0.01
China Guizhou Province Shui	47152	0.0	0.01
China Guizhou Province Shui	47153	0.0	0.01
China Guizhou Province Shui	47154	0.0	0.01
China Guizhou Province Shui	47155	0.0	0.01
China Guizhou Province Shui	47156	0.0	0.01
China Guizhou Province Shui	47157	0.0	0.01
China Guizhou Province Shui	47158	0.0	0.01
China Guizhou Province Shui	47159	0.0	0.01
China Guizhou Province Shui	47160	0.0	0.01
China Guizhou Province Shui	47161	0.0	0.01
China Guizhou Province Shui	47162	0.0	0.01
China Guizhou Province Shui	47163	0.0	0.01
China Guizhou Province Shui	47164	0.0	0.01
China Guizhou Province Shui	47165	0.0	0.01
China Guizhou Province Shui	47166	0.0	0.01
China Guizhou Province Shui	47167	0.0	0.01
China Guizhou Province Shui	47168	0.0	0.01
China Guizhou Province Shui	47169	0.0	0.01
China Guizhou Province Shui	47170	0.0	0.01
China Guizhou Province Shui	47171	0.0	0.01
China Guizhou Province Shui	47172	0.0	0.01
China Guizhou Province Shui	47173	0.0	0.01
China Guizhou Province Shui	47174	0.0	0.01
China Guizhou Province Shui	47175	0.0	0.01
China Guizhou Province Shui	47176	0.0	0.01
China Guizhou Province Shui	47177	0.0	0.01
China Guizhou Province Shui	47178	0.0	0.01
China Guizhou Province Shui	47179	0.0	0.01
China Guizhou Province Shui	47180	0.0	0.01
China Guizhou Province Shui	47181	0.0	0.01
China Guizhou Province Shui	47182	0.0	0.01
China Guizhou Province Shui	47183	0.0	0.01
China Guizhou Province Shui	47184	0.0	0.01
China Guizhou Province Shui	47185	0.0	0.01
China Guizhou Province Shui	47186	0.0	0.01
China Guizhou Province Shui	47187	0.0	0.01
China Guizhou Province Shui	47188	0.0	0.01
China Guizhou Province Shui	47189	0.0	0.01
China Guizhou Province Shui	47190	0.0	0.01
China Guizhou Province Shui	47191	0.0	0.01
China Guizhou Province Shui	47192	0.0	0.01
China Guizhou Province Shui	47193	0.0	0.01
China Guizhou Province Shui	47194	0.0	0.01
China Guizhou Province Shui	47195	0.0	0.01
China Guizhou Province Shui	47196	0.0	0.01
China Guizhou Province Shui	47197	0.0	0.01
China Guizhou Province Shui	47198	0.0	0.01
China Guizhou Province Shui	47199	0.0	0.01
China Guizhou Province Shui	47200	0.0	0.01
China Guizhou Province Shui	47201	0.0	0.01
China Guizhou Province Shui	47202	0.0	0.01
China Guizhou Province Shui	47203	0.0	0.01
China Guizhou Province Shui	47204	0.0	0.01
China Guizhou Province Shui	47205	0.0	0.01
China Guizhou Province Shui	47206	0.0	0.01
China Guizhou Province Shui	47207	0.0	0.01
China Guizhou Province Shui	47208	0.0	0.01
China Guizhou Province Shui	47209	0.0	0.01
China Guizhou Province Shui	47210	0.0	0.01
China Guizhou Province Shui	47211	0.0	0.01
China Guizhou Province Shui	47212	0.0	0.01
China Guizhou Province Shui	47213	0.0	0.01
China Guizhou Province Shui	47214	0.0	0.01
China Guizhou Province Shui	47215	0.0	0.01
China Guizhou Province Shui	47216	0.0	0.01
China Guizhou Province Shui	47217	0.0	0.01
China Guizhou Province Shui	47218	0.0	0.01
China Guizhou Province Shui	47219	0.0	0.01
China Guizhou Province Shui	47220	0.0	0.01
China Guizhou Province Shui	47221	0.0	0.01
China Guizhou Province Shui	47222	0.0	0.01
China Guizhou Province Shui	47223	0.0	0.01
China Guizhou Province Shui	47224	0.0	0.01
China Guizhou Province Shui	47225	0.0	0.01
China Guizhou Province Shui	47226	0.0	0.01
China Guizhou Province Shui	47227	0.0	0.01
China Guizhou Province Shui	47228	0.0	0.01
China Guizhou Province Shui	47229	0.0	0.01
China Guizhou Province Shui	47230	0.0	0.01
China Guizhou Province Shui	47231	0.0	0.01
China Guizhou Province Shui	47232	0.0	0.01
China Guizhou Province Shui	47233	0.0	0.01
China Guizhou Province Shui	47234	0.0	0.01
China Guizhou Province Shui	47235	0.0	0.01
China Guizhou Province Shui	47236	0.0	0.01
China Guizhou Province Shui	47237	0.0	0.01
China Guizhou Province Shui	47238	0.0	0.01
China Guizhou Province Shui	47239	0.0	0.01
China Guizhou Province Shui	47240	0.0	0.01
China Guizhou Province Shui	47241	0.0	0.01
China Guizhou Province Shui	47242	0.0	0.01
China Guizhou Province Shui	47243	0.0	0.01
China Guizhou Province Shui	47244	0.0	0.01
China Guizhou Province Shui	47245	0.0	0.01
China Guizhou Province Shui	47246	0.0	0.01
China Guizhou Province Shui	47247	0.0	0.01
China Guizhou Province Shui	47248	0.0	0.01
China Guizhou Province Shui	47249	0.0	0.01
China Guizhou Province Shui	47250	0.0	0.01
China Guizhou Province Shui	47251	0.0	0.01
China Guizhou Province Shui	47252	0.0	0.01
China Guizhou Province Shui	47253	0.0	0.01
China Guizhou Province Shui	47254	0.0	0.01
China Guizhou Province Shui	47255	0.0	0.01
China Guizhou Province Shui	47256	0.0	0.01
China Guizhou Province Shui	47257	0.0	0.01
China Guizhou Province Shui	47258	0.0	0.01
China Guizhou Province Shui	47259	0.0	0.01
China Guizhou Province Shui	47260	0.0	0.01
China Guizhou Province Shui	47261	0.0	0.01
China Guizhou Province Shui	47262	0.0	0.01
China Guizhou Province Shui	47263	0.0	0.01
China Guizhou Province Shui	47264	0.0	0.01
China Guizhou Province Shui	47265	0.0	0.01
China Guizhou Province Shui	47266	0.0	0.01
China Guizhou Province Shui	47267	0.0	0.01
China Guizhou Province Shui	47268	0.0	0.01
China Guizhou Province Shui	47269	0.0	0.01
China Guizhou Province Shui	47270	0.0	0.01
China Guizhou Province Shui	47271	0.0	0.01
China Guizhou Province Shui	47272	0.0	0.01
China Guizhou Province Shui	47273	0.0	0.01
China Guizhou Province Shui	47274	0.0	0.01
China Guizhou Province Shui	47275	0.0	0.01
China Guizhou Province Shui	47276	0.0	0.01
China Guizhou Province Shui	47277	0.0	0.01
China Guizhou Province Shui	47278	0.0	0.01
China Guizhou Province Shui	47279	0.0	0.01
China Guizhou Province Shui	47280	0.0	0.01
China Guizhou Province Shui	47281	0.0	0.01
China Guizhou Province Shui	47282	0.0	0.01
China Guizhou Province Shui	47283	0.0	0.01
China Guizhou Province Shui	47284	0.0	0.01
China Guizhou Province Shui	47285	0.0	0.01
China Guizhou Province Shui	47286	0.0	0.01
China Guizhou Province Shui	47287	0.0	0.01
China Guizhou Province Shui	47288	0.0	0.01
China Guizhou Province Shui	47289	0.0	0.01
China Guizhou Province Shui	47290	0.0	0.01
China Guizhou Province Shui	47291	0.0	0.01
China Guizhou Province Shui	47292	0.0	0.01
China Guizhou Province Shui	47293	0.0	0.01
China Guizhou Province Shui	47294	0.0	0.01
China Guizhou Province Shui	47295	0.0	0.01
China Guizhou Province Shui	47296	0.0	0.01
China Guizhou Province Shui	47297	0.0	0.01
China Guizhou Province Shui	47298	0.0	0.01
China Guizhou Province Shui	47299	0.0	0.01
China Guizhou Province Shui	47300	0.0	0.01
China Guizhou Province Shui	47301	0.0	0.01
China Guizhou Province Shui	47302	0.0	0.01
China Guizhou Province Shui	47303	0.0	0.01
China Guizhou Province Shui	47304	0.0	0.01
China Guizhou Province Shui	47305	0.0	0.01
China Guizhou Province Shui	47306	0.0	0.01
China Guizhou Province Shui	47307	0.0	0.01
China Guizhou Province Shui	47308	0.0	0.01
China Guizhou Province Shui	47309	0.0	0.01
China Guizhou Province Shui	47310	0.0	0.01
China Guizhou Province Shui	47311	0.0	0.01
China Guizhou Province Shui	47312	0.0	0.01
China Guizhou Province Shui	47313	0.0	0.01
China Guizhou Province Shui	47314	0.0	0.01
China Guizhou Province Shui	47315	0.0	0.01
China Guizhou Province Shui	47316	0.0	0.01
China Guizhou Province Shui	47317	0.0	0.01
China Guizhou Province Shui	47318	0.0	0.01
China Guizhou Province Shui	47319	0.0	0.01
China Guizhou Province Shui	47320	0.0	0.01
China Guizhou Province Shui	47321	0.0	0.01
China Guizhou Province Shui	47322	0.0	0.01
China Guizhou Province Shui	47323	0.0	0.01
China Guizhou Province Shui	47324	0.0	0.01
China Guizhou Province Shui	47325	0.0	0.01
China Guizhou Province Shui	47326	0.0	0.01
China Guizhou Province Shui	47327	0.0	0.01
China Guizhou Province Shui	47328	0.0	0.01
China Guizhou Province Shui	47329	0.0	0.01
China Guizhou Province Shui	47330	0.0	0.01
China Guizhou Province Shui	47331	0.0	0.01
China Guizhou Province Shui	47332	0.0	0.01
China Guizhou Province Shui	47333	0.0	0.01
China Guizhou Province Shui	47334	0.0	0.01
China Guizhou Province Shui	47335	0.0	0.01
China Guizhou Province Shui	47336	0.0	0.01
China Guizhou Province Shui	47337	0.0	0.01
China Guizhou Province Shui	47338	0.0	0.01
China Guizhou Province Shui	47339	0.0	0.01
China Guizhou Province Shui	47340	0.0	0.01
China Guizhou Province Shui	47341	0.0	0.01
China Guizhou Province Shui	47342	0.0	0.01
China Guizhou Province Shui	47343	0.0	0.01
China Guizhou Province Shui	47344	0.0	0.01
China Guizhou Province Shui	47345	0.0	0.01
China Guizhou Province Shui	47346	0.0	0.01
China Guizhou Province Shui	47347	0.0	0.01
China Guizhou Province Shui	47348	0.0	0.01
China Guizhou Province Shui	47349	0.0	0.01
China Guizhou Province Shui	47350	0.0	0.01
China Guizhou Province Shui	47351	0.0	0.01
China Guizhou Province Shui	47352	0.0	0.01
China Guizhou Province Shui	47353	0.0	0.01
China Guizhou Province Shui	47354	0.0	0.01
China Guizhou Province Shui	47355	0.0	0.01
China Guizhou Province Shui	47356	0.0	0.01
China Guizhou Province Shui	47357	0.0	0.01
China Guizhou Province Shui	47358	0.0	0.01
China Guizhou Province Shui	47359	0.0	0.01
China Guizhou Province Shui	47360	0.0	0.01
China Guizhou Province Shui	47361	0.0	0.01
China Guizhou Province Shui	47362	0.0	0.01
China Guizhou Province Shui	47363	0.0	0.01
China Guizhou Province Shui	47364	0.0	0.01
China Guizhou Province Shui	47365	0.0	0.01
China Guizhou Province Shui	47366	0.0	0.01
China Guizhou Province Shui	47367	0.0	0.01
China Guizhou Province Shui	47368	0.0	0.01
China Guizhou Province Shui	47369	0.0	0.01
China Guizhou Province Shui	47370	0.0	0.01
China Guizhou Province Shui	47371	0.0	0.01
China Guizhou Province Shui	47372	0.0	0.01
China Guizhou Province Shui	47373	0.0	0.01
China Guizhou Province Shui	47374	0.0	0.01
China Guizhou Province Shui	47375	0.0	0.01
China Guizhou Province Shui	47376	0.0	0.01
China Guizhou Province Shui	47377	0.0	0.01
China Guizhou Province Shui	47378	0.0	0.01
China Guizhou Province Shui	47379	0.0	0.01
China Guizhou Province Shui	47380	0.0	0.01
China Guizhou Province Shui	47381	0.0	0.01
China Guizhou Province Shui	47382	0.0	0.01
China Guizhou Province Shui	47383	0.0	0.01
China Guizhou Province Shui	47384	0.0	0.01
China Guizhou Province Shui	47385	0.0	0.01
China Guizhou Province Shui	47386	0.0	0.01
China Guizhou Province Shui	47387	0.0	0.01
China Guizhou Province Shui	47388	0.0	0.01
China Guizhou Province Shui	47389	0.0	0.01
China Guizhou Province Shui	47390	0.0	0.01
China Guizhou Province Shui	47391	0.0	0.01
China Guizhou Province Shui	47392	0.0	0.01
China Guizhou Province Shui	47393	0.0	0.01
China Guizhou Province Shui	47394	0.0	0.01
China Guizhou Province Shui	47395	0.0	0.01
China Guizhou Province Shui	47396	0.0	0.01
China Guizhou Province Shui	47397	0.0	0.01
China Guizhou Province Shui	47398	0.0	0.01
China Guizhou Province Shui	47399	0.0	0.01
China Guizhou Province Shui	47400	0.0	0.01
China Guizhou Province Shui	47401	0.0	0.01
China Guizhou Province Shui	47402	0.0	0.01
China Guizhou Province Shui	47403	0.0	0.01
China Guizhou Province Shui	47404	0.0	0.01
China Guizhou Province Shui	47405	0.0	0.01
China Guizhou Province Shui	47406	0.0	0.01
China Guizhou Province Shui	47407	0.0	0.01
China Guizhou Province Shui	47408	0.0	0.01
China Guizhou Province Shui	47409	0.0	0.01
China Guizhou Province Shui	47410	0.0	0.01
China Guizhou Province Shui	47411	0.0	0.01
China Guizhou Province Shui	47412	0.0	0.01
China Guizhou Province Shui	47413	0.0	0.01
China Guizhou Province Shui	47414	0.0	0.01
China Guizhou Province Shui	47415	0.0	0.01
China Guizhou Province Shui	47416	0.0	0.01
China Guizhou Province Shui	47417	0.0	0.01
China Guizhou Province Shui	47418	0.0	0.01
China Guizhou Province Shui	47419	0.0	0.01
China Guizhou Province Shui	47420	0.0	0.01
China Guizhou Province Shui	47421	0.0	0.01
China Guizhou Province Shui	47422	0.0	0.01
China Guizhou Province Shui	47423	0.0	0.01
China Guizhou Province Shui	47424	0.0	0.01
China Guizhou Province Shui	47425	0.0	0.01
China Guizhou Province Shui	47426	0.0	0.01
China Guizhou Province Shui	47427	0.0	0.01
China Guizhou Province Shui	47428	0.0	0.01
China Guizhou Province Shui	47429	0.0	0.01
China Guizhou Province Shui	47430	0.0	0.01
China Guizhou Province Shui	47431	0.0	0.01
China Guizhou Province Shui	47432	0.0	0.01
China Guizhou Province Shui	47433	0.0	0.01
China Guizhou Province Shui	47434	0.0	0.01
China Guizhou Province Shui	47435	0.0	0.01
China Guizhou Province Shui	47436	0.0	0.01
China Guizhou Province Shui	47437	0.0	0.01
China Guizhou Province Shui	47438	0.0	0.01
China Guizhou Province Shui	47439	0.0	0.01
China Guizhou Province Shui	47440	0.0	0.01
China Guizhou Province Shui	47441	0.0	0.01
China Guizhou Province Shui	47442	0.0	0.01
China Guizhou Province Shui	47443	0.0	0.01
China Guizhou Province Shui	47444	0.0	0.01
China Guizhou Province Shui	47445	0.0	0.01
China Guizhou Province Shui	47446	0.0	0.01
China Guizhou Province Shui	47447	0.0	0.01
China Guizhou Province Shui	47448	0.0	0.01
China Guizhou Province Shui	47449	0.0	0.01
China Guizhou Province Shui	47450	0.0	0.01
China Guizhou Province Shui	47451	0.0	0.01
China Guizhou Province Shui	47452	0.0	0.01
China Guizhou Province Shui	47453	0.0	0.01
China Guizhou Province Shui	47454	0.0	0.01
China Guizhou Province Shui	47455	0.0	0.01
China Guizhou Province Shui	47456	0.0	0.01
China Guizhou Province Shui	47457	0.0	0.01
China Guizhou Province Shui	47458	0.0	0.01
China Guizhou Province Shui	47459	0.0	0.01
China Guizhou Province Shui	47460	0.0	0.01
China Guizhou Province Shui	47461	0.0	0.01
China Guizhou Province Shui	47462	0.0	0.01
China Guizhou Province Shui	47463	0.0	0.01
China Guizhou Province Shui	47464	0.0	0.01
China Guizhou Province Shui	47465	0.0	0.01
China Guizhou Province Shui	47466	0.0	0.01
China Guizhou Province Shui	47467	0.0	0.01
China Guizhou Province Shui	47468	0.0	0.01
China Guizhou Province Shui	47469	0.0	0.01
China Guizhou Province Shui	47470	0.0	0.01
China Guizhou Province Shui	47471	0.0	0.01
China Guizhou Province Shui	47472	0.0	0.01
China Guizhou Province Shui	47473	0.0	0.01
China Guizhou Province Shui	47474	0.0	0.01
China Guizhou Province Shui	47475	0.0	0.01
China Guizhou Province Shui	47476	0.0	0.01
China Guizhou Province Shui	47477	0.0	0.01
China Guizhou Province Shui	47478	0.0	0.01
China Guizhou Province Shui	47479	0.0	0.01
China Guizhou Province Shui	47480	0.0	0.01
China Guizhou Province Shui	47481	0.0	0.01
China Guizhou Province Shui	47482	0.0	0.01
China Guizhou Province Shui	47483	0.0	0.01
China Guizhou Province Shui	47484	0.0	0.01
China Guizhou Province Shui	47485	0.0	0.01
China Guizhou Province Shui	47486	0.0	0.01
China Guizhou Province Shui	47487	0.0	0.01
China Guizhou Province Shui	47488	0.0	0.01
China Guizhou Province Shui	47489	0.0	0.01
China Guizhou Province Shui	47490	0.0	0.01
China Guizhou Province Shui	47491	0.0	0.01
China Guizhou Province Shui	47492	0.0	0.01
China Guizhou Province Shui	47493	0.0	0.01
China Guizhou Province Shui	47494	0.0	0.01
China Guizhou Province Shui	47495	0.0	0.01
China Guizhou Province Shui	47496	0.0	0.01
China Guizhou Province Shui	47497	0.0	0.01
China Guizhou Province Shui	47498	0.0	0.01
China Guizhou Province Shui	47499	0.0	0.01
China Guizhou Province Shui	47500	0.0	0.01
China Guizhou Province Shui	47501	0.0	0.01
China Guizhou Province Shui	47502	0.0	0.01
China Guizhou Province Shui	47503	0.0	0.01
China Guizhou Province Shui	47504	0.0	0.01
China Guizhou Province Shui	47505	0.0	0.01
China Guizhou Province Shui	47506	0.0	0.01
China Guizhou Province Shui	47507	0.0	0.01
China Guizhou Province Shui	47508	0.0	0.01
China Guizhou Province Shui	47509	0.0	0.01
China Guizhou Province Shui	47510	0.0	0.01
China Guizhou Province Shui	47511	0.0	0.01
China Guizhou Province Shui	47512	0.0	0.01
China Guizhou Province Shui	47513	0.0	0.01
China Guizhou Province Shui	47514	0.0	0.01
China Guizhou Province Shui	47515	0.0	0.01
China Guizhou Province Shui	47516	0.0	0.01
China Guizhou Province Shui	47517	0.0	0.01
China Guizhou Province Shui	47518	0.0	0.01
China Guizhou Province Shui	47519	0.0	0.01
China Guizhou Province Shui	47520	0.0	0.01
China Guizhou Province Shui	47521	0.0	0.01
China Guizhou Province Shui	47522	0.0	0.01
China Guizhou Province Shui	47523	0.0	0.01
China Guizhou Province Shui	47524	0.0	0.01
China Guizhou Province Shui	47525	0.0	0.01
China Guizhou Province Shui	47526	0.0	0.01
China Guizhou Province Shui	47527	0.0	0.01
China Guizhou Province Shui	47528	0.0	0.01
China Guizhou Province Shui	47529	0.0	0.01
China Guizhou Province Shui	47530	0.0	0.01
China Guizhou Province Shui	47531	0.0	0.01
China Guizhou Province Shui	47532	0.0	0.01
China Guizhou Province Shui	47533	0.0	0.01
China Guizhou Province Shui	47534	0.0	0.01
