class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	51082	0.0	0.0
Taiwan Tsou	51083	0.0	0.0
Taiwan Tsou	51084	0.0	0.0
Taiwan Tsou	51085	0.0	0.0
Taiwan Tsou	51086	0.0	0.0
Taiwan Tsou	51087	0.0	0.0
Taiwan Tsou	51088	0.0	0.0
Taiwan Tsou	51089	0.0	0.0
Taiwan Tsou	51090	0.0	0.0
Taiwan Tsou	51091	0.0	0.0
Taiwan Tsou	51092	0.0	0.0
Taiwan Tsou	51093	0.0	0.0
Taiwan Tsou	51094	0.0	0.0
Taiwan Tsou	51095	0.0	0.0
Taiwan Tsou	51096	0.0	0.0
Taiwan Tsou	51097	0.0	0.0
Taiwan Tsou	51098	0.0	0.0
Taiwan Tsou	51099	0.0	0.0
Taiwan Tsou	51100	0.0	0.0
Taiwan Tsou	51101	0.0	0.0
Taiwan Tsou	51102	0.0	0.0
Taiwan Tsou	51103	0.0	0.0
Taiwan Tsou	51104	0.0	0.0
Taiwan Tsou	51105	0.0	0.0
Taiwan Tsou	51106	0.0	0.0
Taiwan Tsou	51107	0.0	0.0
Taiwan Tsou	51108	0.0	0.0
Taiwan Tsou	51109	0.0	0.0
Taiwan Tsou	51110	0.0	0.0
Taiwan Tsou	51111	0.0	0.0
Taiwan Tsou	51112	0.0	0.0
Taiwan Tsou	51113	0.0	0.0
Taiwan Tsou	51114	0.0	0.0
Taiwan Tsou	51115	0.0	0.0
Taiwan Tsou	51116	0.0	0.0
Taiwan Tsou	51117	0.0	0.0
Taiwan Tsou	51118	0.0	0.0
Taiwan Tsou	51119	0.0	0.0
Taiwan Tsou	51120	0.0	0.0
Taiwan Tsou	51121	0.0	0.0
Taiwan Tsou	51122	0.0	0.0
Taiwan Tsou	51123	0.0	0.0
Taiwan Tsou	51124	0.0	0.0
Taiwan Tsou	51125	0.0	0.0
Taiwan Tsou	51126	0.0	0.0
Taiwan Tsou	51127	0.0	0.0
Taiwan Tsou	51128	0.0	0.0
Taiwan Tsou	51129	0.0	0.0
Taiwan Tsou	51130	0.0	0.0
Taiwan Tsou	51131	0.0	0.0
Taiwan Tsou	51132	0.0	0.0
Taiwan Tsou	51133	0.0	0.0
Taiwan Tsou	51134	0.0	0.0
Taiwan Tsou	51135	0.0	0.0
Taiwan Tsou	51136	0.0	0.0
Taiwan Tsou	51137	0.0	0.0
Taiwan Tsou	51138	0.0	0.0
Taiwan Tsou	51139	0.0	0.0
Taiwan Tsou	51140	0.0	0.0
Taiwan Tsou	51141	0.0	0.0
Taiwan Tsou	51142	0.0	0.0
Taiwan Tsou	51143	0.0	0.0
Taiwan Tsou	51144	0.0	0.0
Taiwan Tsou	51145	0.0	0.0
Taiwan Tsou	51146	0.0	0.0
Taiwan Tsou	51147	0.0	0.0
Taiwan Tsou	51148	0.0	0.0
Taiwan Tsou	51149	0.0	0.0
Taiwan Tsou	51150	0.0	0.0
Taiwan Tsou	51151	0.0	0.0
Taiwan Tsou	51152	0.0	0.0
Taiwan Tsou	51153	0.0	0.0
Taiwan Tsou	51154	0.0	0.0
Taiwan Tsou	51155	0.0	0.0
Taiwan Tsou	51156	0.0	0.0
Taiwan Tsou	51157	0.0	0.0
Taiwan Tsou	51158	0.0	0.0
Taiwan Tsou	51159	0.0	0.0
Taiwan Tsou	51160	0.0	0.0
Taiwan Tsou	51161	0.0	0.0
Taiwan Tsou	51162	0.0	0.0
Taiwan Tsou	51163	0.0	0.0
Taiwan Tsou	51164	0.0	0.0
Taiwan Tsou	51165	0.0	0.0
Taiwan Tsou	51166	0.0	0.0
Taiwan Tsou	51167	0.0	0.0
Taiwan Tsou	51168	0.0	0.0
Taiwan Tsou	51169	0.0	0.0
Taiwan Tsou	51170	0.0	0.0
Taiwan Tsou	51171	0.0	0.0
Taiwan Tsou	51172	0.0	0.0
Taiwan Tsou	51173	0.0	0.0
Taiwan Tsou	51174	0.0	0.0
Taiwan Tsou	51175	0.0	0.0
Taiwan Tsou	51176	0.0	0.0
Taiwan Tsou	51177	0.0	0.0
Taiwan Tsou	51178	0.0	0.0
Taiwan Tsou	51179	0.0	0.0
Taiwan Tsou	51180	0.0	0.0
Taiwan Tsou	51181	0.0	0.0
Taiwan Tsou	51182	0.0	0.0
Taiwan Tsou	51183	0.0	0.0
Taiwan Tsou	51184	0.0	0.0
Taiwan Tsou	51185	0.0	0.0
Taiwan Tsou	51186	0.0	0.0
Taiwan Tsou	51187	0.0	0.0
Taiwan Tsou	51188	0.0	0.0
Taiwan Tsou	51189	0.0	0.0
Taiwan Tsou	51190	0.0	0.0
Taiwan Tsou	51191	0.0	0.0
Taiwan Tsou	51192	0.0	0.0
Taiwan Tsou	51193	0.0	0.0
Taiwan Tsou	51194	0.0	0.0
Taiwan Tsou	51195	0.0	0.0
Taiwan Tsou	51196	0.0	0.0
Taiwan Tsou	51197	0.0	0.0
Taiwan Tsou	51198	0.0	0.0
Taiwan Tsou	51199	0.0	0.0
Taiwan Tsou	51200	0.0	0.0
Taiwan Tsou	51201	0.0	0.0
Taiwan Tsou	51202	0.0	0.0
Taiwan Tsou	51203	0.0	0.0
Taiwan Tsou	51204	0.0	0.0
Taiwan Tsou	51205	0.0	0.0
Taiwan Tsou	51206	0.0	0.0
Taiwan Tsou	51207	0.0	0.0
Taiwan Tsou	51208	0.0	0.0
Taiwan Tsou	51209	0.0	0.0
Taiwan Tsou	51210	0.0	0.0
Taiwan Tsou	51211	0.0	0.0
Taiwan Tsou	51212	0.0	0.0
Taiwan Tsou	51213	0.0	0.0
Taiwan Tsou	51214	0.0	0.0
Taiwan Tsou	51215	0.0	0.0
Taiwan Tsou	51216	0.0	0.0
Taiwan Tsou	51217	0.0	0.0
Taiwan Tsou	51218	0.0	0.0
Taiwan Tsou	51219	0.0	0.0
Taiwan Tsou	51220	0.0	0.0
Taiwan Tsou	51221	0.0	0.0
Taiwan Tsou	51222	0.0	0.0
Taiwan Tsou	51223	0.0	0.0
Taiwan Tsou	51224	0.0	0.0
Taiwan Tsou	51225	0.0	0.0
Taiwan Tsou	51226	0.0	0.0
Taiwan Tsou	51227	0.0	0.0
Taiwan Tsou	51228	0.0	0.0
Taiwan Tsou	51229	0.0	0.0
Taiwan Tsou	51230	0.0	0.0
Taiwan Tsou	51231	0.0	0.0
Taiwan Tsou	51232	0.0	0.0
Taiwan Tsou	51233	0.0	0.0
Taiwan Tsou	51234	0.0	0.0
Taiwan Tsou	51235	0.0	0.0
Taiwan Tsou	51236	0.0	0.0
Taiwan Tsou	51237	0.0	0.0
Taiwan Tsou	51238	0.0	0.0
Taiwan Tsou	51239	0.0	0.0
Taiwan Tsou	51240	0.0	0.0
Taiwan Tsou	51241	0.0	0.0
Taiwan Tsou	51242	0.0	0.0
Taiwan Tsou	51243	0.0	0.0
Taiwan Tsou	51244	0.0	0.0
Taiwan Tsou	51245	0.0	0.0
Taiwan Tsou	51246	0.0	0.0
Taiwan Tsou	51247	0.0	0.0
Taiwan Tsou	51248	0.0	0.0
Taiwan Tsou	51249	0.0	0.0
Taiwan Tsou	51250	0.0	0.0
Taiwan Tsou	51251	0.0	0.0
Taiwan Tsou	51252	0.0	0.0
Taiwan Tsou	51253	0.0	0.0
Taiwan Tsou	51254	0.0	0.0
Taiwan Tsou	51255	0.0	0.0
Taiwan Tsou	51256	0.0	0.0
Taiwan Tsou	51257	0.0	0.0
Taiwan Tsou	51258	0.0	0.0
Taiwan Tsou	51259	0.0	0.0
Taiwan Tsou	51260	0.0	0.0
Taiwan Tsou	51261	0.0	0.0
Taiwan Tsou	51262	0.0	0.0
Taiwan Tsou	51263	0.0	0.0
Taiwan Tsou	51264	0.0	0.0
Taiwan Tsou	51265	0.0	0.0
Taiwan Tsou	51266	0.0	0.0
Taiwan Tsou	51267	0.0	0.0
Taiwan Tsou	51268	0.0	0.0
Taiwan Tsou	51269	0.0	0.0
Taiwan Tsou	51270	0.0	0.0
Taiwan Tsou	51271	0.0	0.0
Taiwan Tsou	51272	0.0	0.0
Taiwan Tsou	51273	0.0	0.0
Taiwan Tsou	51274	0.0	0.0
Taiwan Tsou	51275	0.0	0.0
Taiwan Tsou	51276	0.0	0.0
Taiwan Tsou	51277	0.0	0.0
Taiwan Tsou	51278	0.0	0.0
Taiwan Tsou	51279	0.0	0.0
Taiwan Tsou	51280	0.0	0.0
Taiwan Tsou	51281	0.0	0.0
Taiwan Tsou	51282	0.0	0.0
Taiwan Tsou	51283	0.0	0.0
Taiwan Tsou	51284	0.0	0.0
Taiwan Tsou	51285	0.0	0.0
Taiwan Tsou	51286	0.0	0.0
Taiwan Tsou	51287	0.0	0.0
Taiwan Tsou	51288	0.0	0.0
Taiwan Tsou	51289	0.0	0.0
Taiwan Tsou	51290	0.0	0.0
Taiwan Tsou	51291	0.0	0.0
Taiwan Tsou	51292	0.0	0.0
Taiwan Tsou	51293	0.0	0.0
Taiwan Tsou	51294	0.0	0.0
Taiwan Tsou	51295	0.0	0.0
Taiwan Tsou	51296	0.0	0.0
Taiwan Tsou	51297	0.0	0.0
Taiwan Tsou	51298	0.0	0.0
Taiwan Tsou	51299	0.0	0.0
Taiwan Tsou	51300	0.0	0.0
Taiwan Tsou	51301	0.0	0.0
Taiwan Tsou	51302	0.0	0.0
Taiwan Tsou	51303	0.0	0.0
Taiwan Tsou	51304	0.0	0.0
Taiwan Tsou	51305	0.0	0.0
Taiwan Tsou	51306	0.0	0.0
Taiwan Tsou	51307	0.0	0.0
Taiwan Tsou	51308	0.0	0.0
Taiwan Tsou	51309	0.0	0.0
Taiwan Tsou	51310	0.0	0.0
Taiwan Tsou	51311	0.0	0.0
Taiwan Tsou	51312	0.0	0.0
Taiwan Tsou	51313	0.0	0.0
Taiwan Tsou	51314	0.0	0.0
Taiwan Tsou	51315	0.0	0.0
Taiwan Tsou	51316	0.0	0.0
Taiwan Tsou	51317	0.0	0.0
Taiwan Tsou	51318	0.0	0.0
Taiwan Tsou	51319	0.0	0.0
Taiwan Tsou	51320	0.0	0.0
Taiwan Tsou	51321	0.0	0.0
Taiwan Tsou	51322	0.0	0.0
Taiwan Tsou	51323	0.0	0.0
Taiwan Tsou	51324	0.0	0.0
Taiwan Tsou	51325	0.0	0.0
Taiwan Tsou	51326	0.0	0.0
Taiwan Tsou	51327	0.0	0.0
Taiwan Tsou	51328	0.0	0.0
Taiwan Tsou	51329	0.0	0.0
Taiwan Tsou	51330	0.0	0.0
Taiwan Tsou	51331	0.0	0.0
Taiwan Tsou	51332	0.0	0.0
Taiwan Tsou	51333	0.0	0.0
Taiwan Tsou	51334	0.0	0.0
Taiwan Tsou	51335	0.0	0.0
Taiwan Tsou	51336	0.0	0.0
Taiwan Tsou	51337	0.0	0.0
Taiwan Tsou	51338	0.0	0.0
Taiwan Tsou	51339	0.0	0.0
Taiwan Tsou	51340	0.0	0.0
Taiwan Tsou	51341	0.0	0.0
Taiwan Tsou	51342	0.0	0.0
Taiwan Tsou	51343	0.0	0.0
Taiwan Tsou	51344	0.0	0.0
Taiwan Tsou	51345	0.0	0.0
Taiwan Tsou	51346	0.0	0.0
Taiwan Tsou	51347	0.0	0.0
Taiwan Tsou	51348	0.0	0.0
Taiwan Tsou	51349	0.0	0.0
Taiwan Tsou	51350	0.0	0.0
Taiwan Tsou	51351	0.0	0.0
Taiwan Tsou	51352	0.0	0.0
Taiwan Tsou	51353	0.0	0.0
Taiwan Tsou	51354	0.0	0.0
Taiwan Tsou	51355	0.0	0.0
Taiwan Tsou	51356	0.0	0.0
Taiwan Tsou	51357	0.0	0.0
Taiwan Tsou	51358	0.0	0.0
Taiwan Tsou	51359	0.0	0.0
Taiwan Tsou	51360	0.0	0.0
Taiwan Tsou	51361	0.0	0.0
Taiwan Tsou	51362	0.0	0.0
Taiwan Tsou	51363	0.0	0.0
Taiwan Tsou	51364	0.0	0.0
Taiwan Tsou	51365	0.0	0.0
Taiwan Tsou	51366	0.0	0.0
Taiwan Tsou	51367	0.0	0.0
Taiwan Tsou	51368	0.0	0.0
Taiwan Tsou	51369	0.0	0.0
Taiwan Tsou	51370	0.0	0.0
Taiwan Tsou	51371	0.0	0.0
Taiwan Tsou	51372	0.0	0.0
Taiwan Tsou	51373	0.0	0.0
Taiwan Tsou	51374	0.0	0.0
Taiwan Tsou	51375	0.0	0.0
Taiwan Tsou	51376	0.0	0.0
Taiwan Tsou	51377	0.0	0.0
Taiwan Tsou	51378	0.0	0.0
Taiwan Tsou	51379	0.0	0.0
Taiwan Tsou	51380	0.0	0.0
Taiwan Tsou	51381	0.0	0.0
Taiwan Tsou	51382	0.0	0.0
Taiwan Tsou	51383	0.0	0.0
Taiwan Tsou	51384	0.0	0.0
Taiwan Tsou	51385	0.0	0.0
Taiwan Tsou	51386	0.0	0.0
Taiwan Tsou	51387	0.0	0.0
Taiwan Tsou	51388	0.0	0.0
Taiwan Tsou	51389	0.0	0.0
Taiwan Tsou	51390	0.0	0.0
Taiwan Tsou	51391	0.0	0.0
Taiwan Tsou	51392	0.0	0.0
Taiwan Tsou	51393	0.0	0.0
Taiwan Tsou	51394	0.0	0.0
Taiwan Tsou	51395	0.0	0.0
Taiwan Tsou	51396	0.0	0.0
Taiwan Tsou	51397	0.0	0.0
Taiwan Tsou	51398	0.0	0.0
Taiwan Tsou	51399	0.0	0.0
Taiwan Tsou	51400	0.0	0.0
Taiwan Tsou	51401	0.0	0.0
Taiwan Tsou	51402	0.0	0.0
Taiwan Tsou	51403	0.0	0.0
Taiwan Tsou	51404	0.0	0.0
Taiwan Tsou	51405	0.0	0.0
Taiwan Tsou	51406	0.0	0.0
Taiwan Tsou	51407	0.0	0.0
Taiwan Tsou	51408	0.0	0.0
Taiwan Tsou	51409	0.0	0.0
Taiwan Tsou	51410	0.0	0.0
Taiwan Tsou	51411	0.0	0.0
Taiwan Tsou	51412	0.0	0.0
Taiwan Tsou	51413	0.0	0.0
Taiwan Tsou	51414	0.0	0.0
Taiwan Tsou	51415	0.0	0.0
Taiwan Tsou	51416	0.0	0.0
Taiwan Tsou	51417	0.0	0.0
Taiwan Tsou	51418	0.0	0.0
Taiwan Tsou	51419	0.0	0.0
Taiwan Tsou	51420	0.0	0.0
Taiwan Tsou	51421	0.0	0.0
Taiwan Tsou	51422	0.0	0.0
Taiwan Tsou	51423	0.0	0.0
Taiwan Tsou	51424	0.0	0.0
Taiwan Tsou	51425	0.0	0.0
Taiwan Tsou	51426	0.0	0.0
Taiwan Tsou	51427	0.0	0.0
Taiwan Tsou	51428	0.0	0.0
Taiwan Tsou	51429	0.0	0.0
Taiwan Tsou	51430	0.0	0.0
Taiwan Tsou	51431	0.0	0.0
Taiwan Tsou	51432	0.0	0.0
Taiwan Tsou	51433	0.0	0.0
Taiwan Tsou	51434	0.0	0.0
Taiwan Tsou	51435	0.0	0.0
Taiwan Tsou	51436	0.0	0.0
Taiwan Tsou	51437	0.0	0.0
Taiwan Tsou	51438	0.0	0.0
Taiwan Tsou	51439	0.0	0.0
Taiwan Tsou	51440	0.0	0.0
Taiwan Tsou	51441	0.0	0.0
Taiwan Tsou	51442	0.0	0.0
Taiwan Tsou	51443	0.0	0.0
Taiwan Tsou	51444	0.0	0.0
Taiwan Tsou	51445	0.0	0.0
Taiwan Tsou	51446	0.0	0.0
Taiwan Tsou	51447	0.0	0.0
Taiwan Tsou	51448	0.0	0.0
Taiwan Tsou	51449	0.0	0.0
Taiwan Tsou	51450	0.0	0.0
Taiwan Tsou	51451	0.0	0.0
Taiwan Tsou	51452	0.0	0.0
Taiwan Tsou	51453	0.0	0.0
Taiwan Tsou	51454	0.0	0.0
Taiwan Tsou	51455	0.0	0.0
Taiwan Tsou	51456	0.0	0.0
Taiwan Tsou	51457	0.0	0.0
Taiwan Tsou	51458	0.0	0.0
Taiwan Tsou	51459	0.0	0.0
Taiwan Tsou	51460	0.0	0.0
Taiwan Tsou	51461	0.0	0.0
Taiwan Tsou	51462	0.0	0.0
Taiwan Tsou	51463	0.0	0.0
Taiwan Tsou	51464	0.0	0.0
Taiwan Tsou	51465	0.0	0.0
Taiwan Tsou	51466	0.0	0.0
Taiwan Tsou	51467	0.0	0.0
Taiwan Tsou	51468	0.0	0.0
Taiwan Tsou	51469	0.0	0.0
Taiwan Tsou	51470	0.0	0.0
Taiwan Tsou	51471	0.0	0.0
Taiwan Tsou	51472	0.0	0.0
Taiwan Tsou	51473	0.0	0.0
Taiwan Tsou	51474	0.0	0.0
Taiwan Tsou	51475	0.0	0.0
Taiwan Tsou	51476	0.0	0.0
Taiwan Tsou	51477	0.0	0.0
Taiwan Tsou	51478	0.0	0.0
Taiwan Tsou	51479	0.0	0.0
Taiwan Tsou	51480	0.0	0.0
Taiwan Tsou	51481	0.0	0.0
Taiwan Tsou	51482	0.0	0.0
Taiwan Tsou	51483	0.0	0.0
Taiwan Tsou	51484	0.0	0.0
Taiwan Tsou	51485	0.0	0.0
Taiwan Tsou	51486	0.0	0.0
Taiwan Tsou	51487	0.0	0.0
Taiwan Tsou	51488	0.0	0.0
Taiwan Tsou	51489	0.0	0.0
Taiwan Tsou	51490	0.0	0.0
Taiwan Tsou	51491	0.0	0.0
Taiwan Tsou	51492	0.0	0.0
Taiwan Tsou	51493	0.0	0.0
Taiwan Tsou	51494	0.0	0.0
Taiwan Tsou	51495	0.0	0.0
Taiwan Tsou	51496	0.0	0.0
Taiwan Tsou	51497	0.0	0.0
Taiwan Tsou	51498	0.0	0.0
Taiwan Tsou	51499	0.0	0.0
Taiwan Tsou	51500	0.0	0.0
Taiwan Tsou	51501	0.0	0.0
Taiwan Tsou	51502	0.0	0.0
Taiwan Tsou	51503	0.0	0.0
Taiwan Tsou	51504	0.0	0.0
Taiwan Tsou	51505	0.0	0.0
Taiwan Tsou	51506	0.0	0.0
Taiwan Tsou	51507	0.0	0.0
Taiwan Tsou	51508	0.0	0.0
Taiwan Tsou	51509	0.0	0.0
Taiwan Tsou	51510	0.0	0.0
Taiwan Tsou	51511	0.0	0.0
Taiwan Tsou	51512	0.0	0.0
Taiwan Tsou	51513	0.0	0.0
Taiwan Tsou	51514	0.0	0.0
Taiwan Tsou	51515	0.0	0.0
Taiwan Tsou	51516	0.0	0.0
Taiwan Tsou	51517	0.0	0.0
Taiwan Tsou	51518	0.0	0.0
Taiwan Tsou	51519	0.0	0.0
Taiwan Tsou	51520	0.0	0.0
Taiwan Tsou	51521	0.0	0.0
Taiwan Tsou	51522	0.0	0.0
Taiwan Tsou	51523	0.0	0.0
Taiwan Tsou	51524	0.0	0.0
Taiwan Tsou	51525	0.0	0.0
Taiwan Tsou	51526	0.0	0.0
Taiwan Tsou	51527	0.0	0.0
Taiwan Tsou	51528	0.0	0.0
Taiwan Tsou	51529	0.0	0.0
Taiwan Tsou	51530	0.0	0.0
Taiwan Tsou	51531	0.0	0.0
Taiwan Tsou	51532	0.0	0.0
Taiwan Tsou	51533	0.0	0.0
Taiwan Tsou	51534	0.0	0.0
Taiwan Tsou	51535	0.0	0.0
Taiwan Tsou	51536	0.0	0.0
Taiwan Tsou	51537	0.0	0.0
Taiwan Tsou	51538	0.0	0.0
Taiwan Tsou	51539	0.0	0.0
Taiwan Tsou	51540	0.0	0.0
Taiwan Tsou	51541	0.0	0.0
Taiwan Tsou	51542	0.0	0.0
Taiwan Tsou	51543	0.0	0.0
Taiwan Tsou	51544	0.0	0.0
Taiwan Tsou	51545	0.0	0.0
Taiwan Tsou	51546	0.0	0.0
Taiwan Tsou	51547	0.0	0.0
Taiwan Tsou	51548	0.0	0.0
Taiwan Tsou	51549	0.0	0.0
Taiwan Tsou	51550	0.0	0.0
Taiwan Tsou	51551	0.0	0.0
Taiwan Tsou	51552	0.0	0.0
Taiwan Tsou	51553	0.0	0.0
Taiwan Tsou	51554	0.0	0.0
Taiwan Tsou	51555	0.0	0.0
Taiwan Tsou	51556	0.0	0.0
Taiwan Tsou	51557	0.0	0.0
Taiwan Tsou	51558	0.0	0.0
Taiwan Tsou	51559	0.0	0.0
Taiwan Tsou	51560	0.0	0.0
Taiwan Tsou	51561	0.0	0.0
Taiwan Tsou	51562	0.0	0.0
Taiwan Tsou	51563	0.0	0.0
Taiwan Tsou	51564	0.0	0.0
Taiwan Tsou	51565	0.0	0.0
Taiwan Tsou	51566	0.0	0.0
Taiwan Tsou	51567	0.0	0.0
Taiwan Tsou	51568	0.0	0.0
Taiwan Tsou	51569	0.0	0.0
Taiwan Tsou	51570	0.0	0.0
Taiwan Tsou	51571	0.0	0.0
Taiwan Tsou	51572	0.0	0.0
Taiwan Tsou	51573	0.0	0.0
Taiwan Tsou	51574	0.0	0.0
Taiwan Tsou	51575	0.0	0.0
Taiwan Tsou	51576	0.0	0.0
Taiwan Tsou	51577	0.0	0.0
Taiwan Tsou	51578	0.0	0.0
Taiwan Tsou	51579	0.0	0.0
Taiwan Tsou	51580	0.0	0.0
Taiwan Tsou	51581	0.0	0.0
Taiwan Tsou	51582	0.0	0.0
Taiwan Tsou	51583	0.0	0.0
Taiwan Tsou	51584	0.0	0.0
Taiwan Tsou	51585	0.0	0.0
Taiwan Tsou	51586	0.0	0.0
Taiwan Tsou	51587	0.0	0.0
Taiwan Tsou	51588	0.0	0.0
Taiwan Tsou	51589	0.0	0.0
Taiwan Tsou	51590	0.0	0.0
Taiwan Tsou	51591	0.0	0.0
Taiwan Tsou	51592	0.0	0.0
Taiwan Tsou	51593	0.0	0.0
Taiwan Tsou	51594	0.0	0.0
Taiwan Tsou	51595	0.0	0.0
Taiwan Tsou	51596	0.0	0.0
Taiwan Tsou	51597	0.0	0.0
Taiwan Tsou	51598	0.0	0.0
Taiwan Tsou	51599	0.0	0.0
Taiwan Tsou	51600	0.0	0.0
Taiwan Tsou	51601	0.0	0.0
Taiwan Tsou	51602	0.0	0.0
Taiwan Tsou	51603	0.0	0.0
Taiwan Tsou	51604	0.0	0.0
Taiwan Tsou	51605	0.0	0.0
Taiwan Tsou	51606	0.0	0.0
Taiwan Tsou	51607	0.0	0.0
Taiwan Tsou	51608	0.0	0.0
Taiwan Tsou	51609	0.0	0.0
Taiwan Tsou	51610	0.0	0.0
Taiwan Tsou	51611	0.0	0.0
Taiwan Tsou	51612	0.0	0.0
Taiwan Tsou	51613	0.0	0.0
Taiwan Tsou	51614	0.0	0.0
Taiwan Tsou	51615	0.0	0.0
Taiwan Tsou	51616	0.0	0.0
Taiwan Tsou	51617	0.0	0.0
Taiwan Tsou	51618	0.0	0.0
Taiwan Tsou	51619	0.0	0.0
Taiwan Tsou	51620	0.0	0.0
Taiwan Tsou	51621	0.0	0.0
Taiwan Tsou	51622	0.0	0.0
Taiwan Tsou	51623	0.0	0.0
Taiwan Tsou	51624	0.0	0.0
Taiwan Tsou	51625	0.0	0.0
Taiwan Tsou	51626	0.0	0.0
Taiwan Tsou	51627	0.0	0.0
Taiwan Tsou	51628	0.0	0.0
Taiwan Tsou	51629	0.0	0.0
Taiwan Tsou	51630	0.0	0.0
Taiwan Tsou	51631	0.0	0.0
Taiwan Tsou	51632	0.0	0.0
Taiwan Tsou	51633	0.0	0.0
Taiwan Tsou	51634	0.0	0.0
Taiwan Tsou	51635	0.0	0.0
Taiwan Tsou	51636	0.0	0.0
Taiwan Tsou	51637	0.0	0.0
Taiwan Tsou	51638	0.0	0.0
Taiwan Tsou	51639	0.0	0.0
Taiwan Tsou	51640	0.0	0.0
Taiwan Tsou	51641	0.0	0.0
Taiwan Tsou	51642	0.0	0.0
Taiwan Tsou	51643	0.0	0.0
Taiwan Tsou	51644	0.0	0.0
Taiwan Tsou	51645	0.0	0.0
Taiwan Tsou	51646	0.0	0.0
Taiwan Tsou	51647	0.0	0.0
Taiwan Tsou	51648	0.0	0.0
Taiwan Tsou	51649	0.0	0.0
Taiwan Tsou	51650	0.0	0.0
Taiwan Tsou	51651	0.0	0.0
Taiwan Tsou	51652	0.0	0.0
Taiwan Tsou	51653	0.0	0.0
Taiwan Tsou	51654	0.0	0.0
Taiwan Tsou	51655	0.0	0.0
Taiwan Tsou	51656	0.0	0.0
Taiwan Tsou	51657	0.0	0.0
Taiwan Tsou	51658	0.0	0.0
Taiwan Tsou	51659	0.0	0.0
Taiwan Tsou	51660	0.0	0.0
Taiwan Tsou	51661	0.0	0.0
Taiwan Tsou	51662	0.0	0.0
Taiwan Tsou	51663	0.0	0.0
Taiwan Tsou	51664	0.0	0.0
Taiwan Tsou	51665	0.0	0.0
Taiwan Tsou	51666	0.0	0.0
Taiwan Tsou	51667	0.0	0.0
Taiwan Tsou	51668	0.0	0.0
Taiwan Tsou	51669	0.0	0.0
Taiwan Tsou	51670	0.0	0.0
Taiwan Tsou	51671	0.0	0.0
Taiwan Tsou	51672	0.0	0.0
Taiwan Tsou	51673	0.0	0.0
Taiwan Tsou	51674	0.0	0.0
Taiwan Tsou	51675	0.0	0.0
Taiwan Tsou	51676	0.0	0.0
Taiwan Tsou	51677	0.0	0.0
Taiwan Tsou	51678	0.0	0.0
Taiwan Tsou	51679	0.0	0.0
Taiwan Tsou	51680	0.0	0.0
Taiwan Tsou	51681	0.0	0.0
Taiwan Tsou	51682	0.0	0.0
Taiwan Tsou	51683	0.0	0.0
Taiwan Tsou	51684	0.0	0.0
Taiwan Tsou	51685	0.0	0.0
Taiwan Tsou	51686	0.0	0.0
Taiwan Tsou	51687	0.0	0.0
Taiwan Tsou	51688	0.0	0.0
Taiwan Tsou	51689	0.0	0.0
Taiwan Tsou	51690	0.0	0.0
Taiwan Tsou	51691	0.0	0.0
Taiwan Tsou	51692	0.0	0.0
Taiwan Tsou	51693	0.0	0.0
Taiwan Tsou	51694	0.0	0.0
Taiwan Tsou	51695	0.0	0.0
Taiwan Tsou	51696	0.0	0.0
Taiwan Tsou	51697	0.0	0.0
Taiwan Tsou	51698	0.0	0.0
Taiwan Tsou	51699	0.0	0.0
Taiwan Tsou	51700	0.0	0.0
Taiwan Tsou	51701	0.0	0.0
Taiwan Tsou	51702	0.0	0.0
Taiwan Tsou	51703	0.0	0.0
Taiwan Tsou	51704	0.0	0.0
Taiwan Tsou	51705	0.0	0.0
Taiwan Tsou	51706	0.0	0.0
Taiwan Tsou	51707	0.0	0.0
Taiwan Tsou	51708	0.0	0.0
Taiwan Tsou	51709	0.0	0.0
Taiwan Tsou	51710	0.0	0.0
Taiwan Tsou	51711	0.0	0.0
Taiwan Tsou	51712	0.0	0.0
Taiwan Tsou	51713	0.0	0.0
Taiwan Tsou	51714	0.0	0.0
Taiwan Tsou	51715	0.0	0.0
Taiwan Tsou	51716	0.0	0.0
Taiwan Tsou	51717	0.0	0.0
Taiwan Tsou	51718	0.0	0.0
Taiwan Tsou	51719	0.0	0.0
Taiwan Tsou	51720	0.0	0.0
Taiwan Tsou	51721	0.0	0.0
Taiwan Tsou	51722	0.0	0.0
Taiwan Tsou	51723	0.0	0.0
Taiwan Tsou	51724	0.0	0.0
Taiwan Tsou	51725	0.0	0.0
Taiwan Tsou	51726	0.0	0.0
Taiwan Tsou	51727	0.0	0.0
Taiwan Tsou	51728	0.0	0.0
Taiwan Tsou	51729	0.0	0.0
Taiwan Tsou	51730	0.0	0.0
Taiwan Tsou	51731	0.0	0.0
Taiwan Tsou	51732	0.0	0.0
Taiwan Tsou	51733	0.0	0.0
Taiwan Tsou	51734	0.0	0.0
Taiwan Tsou	51735	0.0	0.0
Taiwan Tsou	51736	0.0	0.0
Taiwan Tsou	51737	0.0	0.0
Taiwan Tsou	51738	0.0	0.0
Taiwan Tsou	51739	0.0	0.0
Taiwan Tsou	51740	0.0	0.0
Taiwan Tsou	51741	0.0	0.0
Taiwan Tsou	51742	0.0	0.0
Taiwan Tsou	51743	0.0	0.0
Taiwan Tsou	51744	0.0	0.0
Taiwan Tsou	51745	0.0	0.0
Taiwan Tsou	51746	0.0	0.0
