class I
population/area	coverage	average_hit	pc90
Germany pop 6	95592	0.0	2.29
Germany pop 6	95593	0.0	2.29
Germany pop 6	95594	0.0	2.29
Germany pop 6	95595	0.0	2.29
Germany pop 6	95596	0.0	2.29
Germany pop 6	95597	0.0	2.29
Germany pop 6	95598	0.0	2.29
Germany pop 6	95599	0.0	2.29
Germany pop 6	95600	0.0	2.29
Germany pop 6	95601	0.0	2.29
Germany pop 6	95602	0.0	2.29
Germany pop 6	95603	0.0	2.29
Germany pop 6	95604	0.0	2.29
Germany pop 6	95605	0.0	2.29
Germany pop 6	95606	0.0	2.29
Germany pop 6	95607	0.0	2.29
Germany pop 6	95608	0.0	2.28
Germany pop 6	95609	0.0	2.28
Germany pop 6	95610	0.0	2.28
Germany pop 6	95611	0.0	2.28
Germany pop 6	95612	0.0	2.28
Germany pop 6	95613	0.0	2.28
Germany pop 6	95614	0.0	2.28
Germany pop 6	95615	0.0	2.28
Germany pop 6	95616	0.0	2.28
Germany pop 6	95617	0.0	2.28
Germany pop 6	95618	0.0	2.28
Germany pop 6	95619	0.0	2.28
Germany pop 6	95620	0.0	2.28
Germany pop 6	95621	0.0	2.28
Germany pop 6	95622	0.0	2.28
Germany pop 6	95623	0.0	2.28
Germany pop 6	95624	0.0	2.28
Germany pop 6	95625	0.0	2.28
Germany pop 6	95626	0.0	2.28
Germany pop 6	95627	0.0	2.28
Germany pop 6	95628	0.0	2.28
Germany pop 6	95629	0.0	2.28
Germany pop 6	95630	0.0	2.28
Germany pop 6	95631	0.0	2.28
Germany pop 6	95632	0.0	2.28
Germany pop 6	95633	0.0	2.28
Germany pop 6	95634	0.0	2.28
Germany pop 6	95635	0.0	2.28
Germany pop 6	95636	0.0	2.28
Germany pop 6	95637	0.0	2.28
Germany pop 6	95638	0.0	2.28
Germany pop 6	95639	0.0	2.28
Germany pop 6	95640	0.0	2.28
Germany pop 6	95641	0.0	2.28
Germany pop 6	95642	0.0	2.28
Germany pop 6	95643	0.0	2.28
Germany pop 6	95644	0.0	2.28
Germany pop 6	95645	0.0	2.28
Germany pop 6	95646	0.0	2.28
Germany pop 6	95647	0.0	2.28
Germany pop 6	95648	0.0	2.28
Germany pop 6	95649	0.0	2.28
Germany pop 6	95650	0.0	2.28
Germany pop 6	95651	0.0	2.28
Germany pop 6	95652	0.0	2.28
Germany pop 6	95653	0.0	2.28
Germany pop 6	95654	0.0	2.28
Germany pop 6	95655	0.0	2.28
Germany pop 6	95656	0.0	2.27
Germany pop 6	95657	0.0	2.27
Germany pop 6	95658	0.0	2.27
Germany pop 6	95659	0.0	2.27
Germany pop 6	95660	0.0	2.27
Germany pop 6	95661	0.0	2.27
Germany pop 6	95662	0.0	2.27
Germany pop 6	95663	0.0	2.27
Germany pop 6	95664	0.0	2.27
Germany pop 6	95665	0.0	2.27
Germany pop 6	95666	0.0	2.27
Germany pop 6	95667	0.0	2.27
Germany pop 6	95668	0.0	2.27
Germany pop 6	95669	0.0	2.27
Germany pop 6	95670	0.0	2.27
Germany pop 6	95671	0.0	2.27
Germany pop 6	95672	0.0	2.27
Germany pop 6	95673	0.0	2.27
Germany pop 6	95674	0.0	2.27
Germany pop 6	95675	0.0	2.27
Germany pop 6	95676	0.0	2.27
Germany pop 6	95677	0.0	2.27
Germany pop 6	95678	0.0	2.27
Germany pop 6	95679	0.0	2.27
Germany pop 6	95680	0.0	2.27
Germany pop 6	95681	0.0	2.27
Germany pop 6	95682	0.0	2.27
Germany pop 6	95683	0.0	2.27
Germany pop 6	95684	0.0	2.27
Germany pop 6	95685	0.0	2.27
Germany pop 6	95686	0.0	2.27
Germany pop 6	95687	0.0	2.27
Germany pop 6	95688	0.0	2.27
Germany pop 6	95689	0.0	2.27
Germany pop 6	95690	0.0	2.27
Germany pop 6	95691	0.0	2.27
Germany pop 6	95692	0.0	2.27
Germany pop 6	95693	0.0	2.27
Germany pop 6	95694	0.0	2.27
Germany pop 6	95695	0.0	2.27
Germany pop 6	95696	0.0	2.27
Germany pop 6	95697	0.0	2.27
Germany pop 6	95698	0.0	2.27
Germany pop 6	95699	0.0	2.27
Germany pop 6	95700	0.0	2.27
Germany pop 6	95701	0.0	2.26
Germany pop 6	95702	0.0	2.26
Germany pop 6	95703	0.0	2.26
Germany pop 6	95704	0.0	2.26
Germany pop 6	95705	0.0	2.26
Germany pop 6	95706	0.0	2.26
Germany pop 6	95707	0.0	2.26
Germany pop 6	95708	0.0	2.26
Germany pop 6	95709	0.0	2.26
Germany pop 6	95710	0.0	2.26
Germany pop 6	95711	0.0	2.26
Germany pop 6	95712	0.0	2.26
Germany pop 6	95713	0.0	2.26
Germany pop 6	95714	0.0	2.26
Germany pop 6	95715	0.0	2.26
Germany pop 6	95716	0.0	2.26
Germany pop 6	95717	0.0	2.26
Germany pop 6	95718	0.0	2.26
Germany pop 6	95719	0.0	2.26
Germany pop 6	95720	0.0	2.26
Germany pop 6	95721	0.0	2.26
Germany pop 6	95722	0.0	2.26
Germany pop 6	95723	0.0	2.26
Germany pop 6	95724	0.0	2.26
Germany pop 6	95725	0.0	2.26
Germany pop 6	95726	0.0	2.26
Germany pop 6	95727	0.0	2.26
Germany pop 6	95728	0.0	2.26
Germany pop 6	95729	0.0	2.26
Germany pop 6	95730	0.0	2.26
Germany pop 6	95731	0.0	2.26
Germany pop 6	95732	0.0	2.26
Germany pop 6	95733	0.0	2.26
Germany pop 6	95734	0.0	2.26
Germany pop 6	95735	0.0	2.26
Germany pop 6	95736	0.0	2.26
Germany pop 6	95737	0.0	2.26
Germany pop 6	95738	0.0	2.26
Germany pop 6	95739	0.0	2.26
Germany pop 6	95740	0.0	2.26
Germany pop 6	95741	0.0	2.26
Germany pop 6	95742	0.0	2.25
Germany pop 6	95743	0.0	2.25
Germany pop 6	95744	0.0	2.25
Germany pop 6	95745	0.0	2.25
Germany pop 6	95746	0.0	2.25
Germany pop 6	95747	0.0	2.25
Germany pop 6	95748	0.0	2.25
Germany pop 6	95749	0.0	2.25
Germany pop 6	95750	0.0	2.25
Germany pop 6	95751	0.0	2.25
Germany pop 6	95752	0.0	2.25
Germany pop 6	95753	0.0	2.25
Germany pop 6	95754	0.0	2.25
Germany pop 6	95755	0.0	2.25
Germany pop 6	95756	0.0	2.25
Germany pop 6	95757	0.0	2.25
Germany pop 6	95758	0.0	2.25
Germany pop 6	95759	0.0	2.25
Germany pop 6	95760	0.0	2.25
Germany pop 6	95761	0.0	2.25
Germany pop 6	95762	0.0	2.25
Germany pop 6	95763	0.0	2.25
Germany pop 6	95764	0.0	2.25
Germany pop 6	95765	0.0	2.25
Germany pop 6	95766	0.0	2.25
Germany pop 6	95767	0.0	2.25
Germany pop 6	95768	0.0	2.25
Germany pop 6	95769	0.0	2.25
Germany pop 6	95770	0.0	2.25
Germany pop 6	95771	0.0	2.25
Germany pop 6	95772	0.0	2.25
Germany pop 6	95773	0.0	2.25
Germany pop 6	95774	0.0	2.25
Germany pop 6	95775	0.0	2.24
Germany pop 6	95776	0.0	2.24
Germany pop 6	95777	0.0	2.24
Germany pop 6	95778	0.0	2.24
Germany pop 6	95779	0.0	2.24
Germany pop 6	95780	0.0	2.24
Germany pop 6	95781	0.0	2.24
Germany pop 6	95782	0.0	2.24
Germany pop 6	95783	0.0	2.24
Germany pop 6	95784	0.0	2.24
Germany pop 6	95785	0.0	2.24
Germany pop 6	95786	0.0	2.24
Germany pop 6	95787	0.0	2.24
Germany pop 6	95788	0.0	2.24
Germany pop 6	95789	0.0	2.24
Germany pop 6	95790	0.0	2.24
Germany pop 6	95791	0.0	2.24
Germany pop 6	95792	0.0	2.24
Germany pop 6	95793	0.0	2.24
Germany pop 6	95794	0.0	2.24
Germany pop 6	95795	0.0	2.24
Germany pop 6	95796	0.0	2.24
Germany pop 6	95797	0.0	2.24
Germany pop 6	95798	0.0	2.24
Germany pop 6	95799	0.0	2.24
Germany pop 6	95800	0.0	2.24
Germany pop 6	95801	0.0	2.24
Germany pop 6	95802	0.0	2.24
Germany pop 6	95803	0.0	2.24
Germany pop 6	95804	0.0	2.24
Germany pop 6	95805	0.0	2.24
Germany pop 6	95806	0.0	2.24
Germany pop 6	95807	0.0	2.24
Germany pop 6	95808	0.0	2.24
Germany pop 6	95809	0.0	2.24
Germany pop 6	95810	0.0	2.24
Germany pop 6	95811	0.0	2.24
Germany pop 6	95812	0.0	2.24
Germany pop 6	95813	0.0	2.24
Germany pop 6	95814	0.0	2.24
Germany pop 6	95815	0.0	2.24
Germany pop 6	95816	0.0	2.24
Germany pop 6	95817	0.0	2.24
Germany pop 6	95818	0.0	2.23
Germany pop 6	95819	0.0	2.23
Germany pop 6	95820	0.0	2.23
Germany pop 6	95821	0.0	2.23
Germany pop 6	95822	0.0	2.23
Germany pop 6	95823	0.0	2.23
Germany pop 6	95824	0.0	2.23
Germany pop 6	95825	0.0	2.23
Germany pop 6	95826	0.0	2.23
Germany pop 6	95827	0.0	2.23
Germany pop 6	95828	0.0	2.23
Germany pop 6	95829	0.0	2.23
Germany pop 6	95830	0.0	2.23
Germany pop 6	95831	0.0	2.23
Germany pop 6	95832	0.0	2.23
Germany pop 6	95833	0.0	2.23
Germany pop 6	95834	0.0	2.23
Germany pop 6	95835	0.0	2.23
Germany pop 6	95836	0.0	2.23
Germany pop 6	95837	0.0	2.23
Germany pop 6	95838	0.0	2.23
Germany pop 6	95839	0.0	2.23
Germany pop 6	95840	0.0	2.23
Germany pop 6	95841	0.0	2.23
Germany pop 6	95842	0.0	2.23
Germany pop 6	95843	0.0	2.23
Germany pop 6	95844	0.0	2.23
Germany pop 6	95845	0.0	2.23
Germany pop 6	95846	0.0	2.23
Germany pop 6	95847	0.0	2.23
Germany pop 6	95848	0.0	2.23
Germany pop 6	95849	0.0	2.23
Germany pop 6	95850	0.0	2.23
Germany pop 6	95851	0.0	2.23
Germany pop 6	95852	0.0	2.23
Germany pop 6	95853	0.0	2.23
Germany pop 6	95854	0.0	2.23
Germany pop 6	95855	0.0	2.23
Germany pop 6	95856	0.0	2.23
Germany pop 6	95857	0.0	2.23
Germany pop 6	95858	0.0	2.23
Germany pop 6	95859	0.0	2.23
Germany pop 6	95860	0.0	2.23
Germany pop 6	95861	0.0	2.22
Germany pop 6	95862	0.0	2.22
Germany pop 6	95863	0.0	2.22
Germany pop 6	95864	0.0	2.22
Germany pop 6	95865	0.0	2.22
Germany pop 6	95866	0.0	2.22
Germany pop 6	95867	0.0	2.22
Germany pop 6	95868	0.0	2.22
Germany pop 6	95869	0.0	2.22
Germany pop 6	95870	0.0	2.22
Germany pop 6	95871	0.0	2.22
Germany pop 6	95872	0.0	2.22
Germany pop 6	95873	0.0	2.22
Germany pop 6	95874	0.0	2.22
Germany pop 6	95875	0.0	2.22
Germany pop 6	95876	0.0	2.22
Germany pop 6	95877	0.0	2.22
Germany pop 6	95878	0.0	2.22
Germany pop 6	95879	0.0	2.22
Germany pop 6	95880	0.0	2.22
Germany pop 6	95881	0.0	2.22
Germany pop 6	95882	0.0	2.22
Germany pop 6	95883	0.0	2.22
Germany pop 6	95884	0.0	2.22
Germany pop 6	95885	0.0	2.22
Germany pop 6	95886	0.0	2.22
Germany pop 6	95887	0.0	2.22
Germany pop 6	95888	0.0	2.22
Germany pop 6	95889	0.0	2.22
Germany pop 6	95890	0.0	2.22
Germany pop 6	95891	0.0	2.22
Germany pop 6	95892	0.0	2.22
Germany pop 6	95893	0.0	2.22
Germany pop 6	95894	0.0	2.22
Germany pop 6	95895	0.0	2.22
Germany pop 6	95896	0.0	2.22
Germany pop 6	95897	0.0	2.22
Germany pop 6	95898	0.0	2.22
Germany pop 6	95899	0.0	2.22
Germany pop 6	95900	0.0	2.22
Germany pop 6	95901	0.0	2.22
Germany pop 6	95902	0.0	2.22
Germany pop 6	95903	0.0	2.22
Germany pop 6	95904	0.0	2.22
Germany pop 6	95905	0.0	2.22
Germany pop 6	95906	0.0	2.22
Germany pop 6	95907	0.0	2.22
Germany pop 6	95908	0.0	2.22
Germany pop 6	95909	0.0	2.22
Germany pop 6	95910	0.0	2.22
Germany pop 6	95911	0.0	2.22
Germany pop 6	95912	0.0	2.22
Germany pop 6	95913	0.0	2.22
Germany pop 6	95914	0.0	2.21
Germany pop 6	95915	0.0	2.21
Germany pop 6	95916	0.0	2.21
Germany pop 6	95917	0.0	2.21
Germany pop 6	95918	0.0	2.21
Germany pop 6	95919	0.0	2.21
Germany pop 6	95920	0.0	2.21
Germany pop 6	95921	0.0	2.21
Germany pop 6	95922	0.0	2.21
Germany pop 6	95923	0.0	2.21
Germany pop 6	95924	0.0	2.21
Germany pop 6	95925	0.0	2.21
Germany pop 6	95926	0.0	2.21
Germany pop 6	95927	0.0	2.21
Germany pop 6	95928	0.0	2.21
Germany pop 6	95929	0.0	2.21
Germany pop 6	95930	0.0	2.21
Germany pop 6	95931	0.0	2.21
Germany pop 6	95932	0.0	2.21
Germany pop 6	95933	0.0	2.21
Germany pop 6	95934	0.0	2.21
Germany pop 6	95935	0.0	2.21
Germany pop 6	95936	0.0	2.21
Germany pop 6	95937	0.0	2.21
Germany pop 6	95938	0.0	2.21
Germany pop 6	95939	0.0	2.21
Germany pop 6	95940	0.0	2.21
Germany pop 6	95941	0.0	2.21
Germany pop 6	95942	0.0	2.21
Germany pop 6	95943	0.0	2.21
Germany pop 6	95944	0.0	2.21
Germany pop 6	95945	0.0	2.21
Germany pop 6	95946	0.0	2.21
Germany pop 6	95947	0.0	2.21
Germany pop 6	95948	0.0	2.21
Germany pop 6	95949	0.0	2.21
Germany pop 6	95950	0.0	2.21
Germany pop 6	95951	0.0	2.21
Germany pop 6	95952	0.0	2.21
Germany pop 6	95953	0.0	2.21
Germany pop 6	95954	0.0	2.21
Germany pop 6	95955	0.0	2.21
Germany pop 6	95956	0.0	2.21
Germany pop 6	95957	0.0	2.21
Germany pop 6	95958	0.0	2.21
Germany pop 6	95959	0.0	2.21
Germany pop 6	95960	0.0	2.21
Germany pop 6	95961	0.0	2.21
Germany pop 6	95962	0.0	2.21
Germany pop 6	95963	0.0	2.2
Germany pop 6	95964	0.0	2.2
Germany pop 6	95965	0.0	2.2
Germany pop 6	95966	0.0	2.2
Germany pop 6	95967	0.0	2.2
Germany pop 6	95968	0.0	2.2
Germany pop 6	95969	0.0	2.2
Germany pop 6	95970	0.0	2.2
Germany pop 6	95971	0.0	2.2
Germany pop 6	95972	0.0	2.2
Germany pop 6	95973	0.0	2.2
Germany pop 6	95974	0.0	2.2
Germany pop 6	95975	0.0	2.2
Germany pop 6	95976	0.0	2.2
Germany pop 6	95977	0.0	2.2
Germany pop 6	95978	0.0	2.2
Germany pop 6	95979	0.0	2.2
Germany pop 6	95980	0.0	2.2
Germany pop 6	95981	0.0	2.2
Germany pop 6	95982	0.0	2.2
Germany pop 6	95983	0.0	2.2
Germany pop 6	95984	0.0	2.2
Germany pop 6	95985	0.0	2.2
Germany pop 6	95986	0.0	2.2
Germany pop 6	95987	0.0	2.2
Germany pop 6	95988	0.0	2.2
Germany pop 6	95989	0.0	2.2
Germany pop 6	95990	0.0	2.2
Germany pop 6	95991	0.0	2.2
Germany pop 6	95992	0.0	2.2
Germany pop 6	95993	0.0	2.2
Germany pop 6	95994	0.0	2.2
Germany pop 6	95995	0.0	2.2
Germany pop 6	95996	0.0	2.2
Germany pop 6	95997	0.0	2.2
Germany pop 6	95998	0.0	2.2
Germany pop 6	95999	0.0	2.2
Germany pop 6	96000	0.0	2.2
Germany pop 6	96001	0.0	2.2
Germany pop 6	96002	0.0	2.2
Germany pop 6	96003	0.0	2.2
Germany pop 6	96004	0.0	2.2
Germany pop 6	96005	0.0	2.2
Germany pop 6	96006	0.0	2.2
Germany pop 6	96007	0.0	2.2
Germany pop 6	96008	0.0	2.2
Germany pop 6	96009	0.0	2.2
Germany pop 6	96010	0.0	2.2
Germany pop 6	96011	0.0	2.19
Germany pop 6	96012	0.0	2.19
Germany pop 6	96013	0.0	2.19
Germany pop 6	96014	0.0	2.19
Germany pop 6	96015	0.0	2.19
Germany pop 6	96016	0.0	2.19
Germany pop 6	96017	0.0	2.19
Germany pop 6	96018	0.0	2.19
Germany pop 6	96019	0.0	2.19
Germany pop 6	96020	0.0	2.19
Germany pop 6	96021	0.0	2.19
Germany pop 6	96022	0.0	2.19
Germany pop 6	96023	0.0	2.19
Germany pop 6	96024	0.0	2.19
Germany pop 6	96025	0.0	2.19
Germany pop 6	96026	0.0	2.19
Germany pop 6	96027	0.0	2.19
Germany pop 6	96028	0.0	2.19
Germany pop 6	96029	0.0	2.19
Germany pop 6	96030	0.0	2.19
Germany pop 6	96031	0.0	2.19
Germany pop 6	96032	0.0	2.19
Germany pop 6	96033	0.0	2.19
Germany pop 6	96034	0.0	2.19
Germany pop 6	96035	0.0	2.19
Germany pop 6	96036	0.0	2.19
Germany pop 6	96037	0.0	2.19
Germany pop 6	96038	0.0	2.19
Germany pop 6	96039	0.0	2.19
Germany pop 6	96040	0.0	2.19
Germany pop 6	96041	0.0	2.19
Germany pop 6	96042	0.0	2.19
Germany pop 6	96043	0.0	2.19
Germany pop 6	96044	0.0	2.19
Germany pop 6	96045	0.0	2.18
Germany pop 6	96046	0.0	2.18
Germany pop 6	96047	0.0	2.18
Germany pop 6	96048	0.0	2.18
Germany pop 6	96049	0.0	2.18
Germany pop 6	96050	0.0	2.18
Germany pop 6	96051	0.0	2.18
Germany pop 6	96052	0.0	2.18
Germany pop 6	96053	0.0	2.18
Germany pop 6	96054	0.0	2.18
Germany pop 6	96055	0.0	2.18
Germany pop 6	96056	0.0	2.18
Germany pop 6	96057	0.0	2.18
Germany pop 6	96058	0.0	2.18
Germany pop 6	96059	0.0	2.18
Germany pop 6	96060	0.0	2.18
Germany pop 6	96061	0.0	2.18
Germany pop 6	96062	0.0	2.18
Germany pop 6	96063	0.0	2.18
Germany pop 6	96064	0.0	2.18
Germany pop 6	96065	0.0	2.18
Germany pop 6	96066	0.0	2.18
Germany pop 6	96067	0.0	2.18
Germany pop 6	96068	0.0	2.18
Germany pop 6	96069	0.0	2.18
Germany pop 6	96070	0.0	2.18
Germany pop 6	96071	0.0	2.18
Germany pop 6	96072	0.0	2.18
Germany pop 6	96073	0.0	2.18
Germany pop 6	96074	0.0	2.18
Germany pop 6	96075	0.0	2.18
Germany pop 6	96076	0.0	2.18
Germany pop 6	96077	0.0	2.18
Germany pop 6	96078	0.0	2.18
Germany pop 6	96079	0.0	2.18
Germany pop 6	96080	0.0	2.18
Germany pop 6	96081	0.0	2.18
Germany pop 6	96082	0.0	2.18
Germany pop 6	96083	0.0	2.18
Germany pop 6	96084	0.0	2.18
Germany pop 6	96085	0.0	2.18
Germany pop 6	96086	0.0	2.18
Germany pop 6	96087	0.0	2.18
Germany pop 6	96088	0.0	2.18
Germany pop 6	96089	0.0	2.18
Germany pop 6	96090	0.0	2.17
Germany pop 6	96091	0.0	2.17
Germany pop 6	96092	0.0	2.17
Germany pop 6	96093	0.0	2.17
Germany pop 6	96094	0.0	2.17
Germany pop 6	96095	0.0	2.17
Germany pop 6	96096	0.0	2.17
Germany pop 6	96097	0.0	2.17
Germany pop 6	96098	0.0	2.17
Germany pop 6	96099	0.0	2.17
Germany pop 6	96100	0.0	2.17
Germany pop 6	96101	0.0	2.17
Germany pop 6	96102	0.0	2.17
Germany pop 6	96103	0.0	2.17
Germany pop 6	96104	0.0	2.17
Germany pop 6	96105	0.0	2.17
Germany pop 6	96106	0.0	2.17
Germany pop 6	96107	0.0	2.17
Germany pop 6	96108	0.0	2.17
Germany pop 6	96109	0.0	2.17
Germany pop 6	96110	0.0	2.17
Germany pop 6	96111	0.0	2.17
Germany pop 6	96112	0.0	2.17
Germany pop 6	96113	0.0	2.17
Germany pop 6	96114	0.0	2.17
Germany pop 6	96115	0.0	2.17
Germany pop 6	96116	0.0	2.17
Germany pop 6	96117	0.0	2.17
Germany pop 6	96118	0.0	2.17
Germany pop 6	96119	0.0	2.17
Germany pop 6	96120	0.0	2.17
Germany pop 6	96121	0.0	2.17
Germany pop 6	96122	0.0	2.17
Germany pop 6	96123	0.0	2.17
Germany pop 6	96124	0.0	2.17
Germany pop 6	96125	0.0	2.17
Germany pop 6	96126	0.0	2.17
Germany pop 6	96127	0.0	2.17
Germany pop 6	96128	0.0	2.17
Germany pop 6	96129	0.0	2.17
Germany pop 6	96130	0.0	2.17
Germany pop 6	96131	0.0	2.17
Germany pop 6	96132	0.0	2.17
Germany pop 6	96133	0.0	2.17
Germany pop 6	96134	0.0	2.17
Germany pop 6	96135	0.0	2.16
Germany pop 6	96136	0.0	2.16
Germany pop 6	96137	0.0	2.16
Germany pop 6	96138	0.0	2.16
Germany pop 6	96139	0.0	2.16
Germany pop 6	96140	0.0	2.16
Germany pop 6	96141	0.0	2.16
Germany pop 6	96142	0.0	2.16
Germany pop 6	96143	0.0	2.16
Germany pop 6	96144	0.0	2.16
Germany pop 6	96145	0.0	2.16
Germany pop 6	96146	0.0	2.16
Germany pop 6	96147	0.0	2.16
Germany pop 6	96148	0.0	2.16
Germany pop 6	96149	0.0	2.16
Germany pop 6	96150	0.0	2.16
Germany pop 6	96151	0.0	2.16
Germany pop 6	96152	0.0	2.16
Germany pop 6	96153	0.0	2.16
Germany pop 6	96154	0.0	2.16
Germany pop 6	96155	0.0	2.16
Germany pop 6	96156	0.0	2.16
Germany pop 6	96157	0.0	2.16
Germany pop 6	96158	0.0	2.16
Germany pop 6	96159	0.0	2.16
Germany pop 6	96160	0.0	2.16
Germany pop 6	96161	0.0	2.16
Germany pop 6	96162	0.0	2.16
Germany pop 6	96163	0.0	2.16
Germany pop 6	96164	0.0	2.16
Germany pop 6	96165	0.0	2.16
Germany pop 6	96166	0.0	2.16
Germany pop 6	96167	0.0	2.16
Germany pop 6	96168	0.0	2.16
Germany pop 6	96169	0.0	2.16
Germany pop 6	96170	0.0	2.16
Germany pop 6	96171	0.0	2.16
Germany pop 6	96172	0.0	2.16
Germany pop 6	96173	0.0	2.16
Germany pop 6	96174	0.0	2.16
Germany pop 6	96175	0.0	2.16
Germany pop 6	96176	0.0	2.16
Germany pop 6	96177	0.0	2.16
Germany pop 6	96178	0.0	2.16
Germany pop 6	96179	0.0	2.16
Germany pop 6	96180	0.0	2.16
Germany pop 6	96181	0.0	2.16
Germany pop 6	96182	0.0	2.16
Germany pop 6	96183	0.0	2.15
Germany pop 6	96184	0.0	2.15
Germany pop 6	96185	0.0	2.15
Germany pop 6	96186	0.0	2.15
Germany pop 6	96187	0.0	2.15
Germany pop 6	96188	0.0	2.15
Germany pop 6	96189	0.0	2.15
Germany pop 6	96190	0.0	2.15
Germany pop 6	96191	0.0	2.15
Germany pop 6	96192	0.0	2.15
Germany pop 6	96193	0.0	2.15
Germany pop 6	96194	0.0	2.15
Germany pop 6	96195	0.0	2.15
Germany pop 6	96196	0.0	2.15
Germany pop 6	96197	0.0	2.15
Germany pop 6	96198	0.0	2.15
Germany pop 6	96199	0.0	2.15
Germany pop 6	96200	0.0	2.15
Germany pop 6	96201	0.0	2.15
Germany pop 6	96202	0.0	2.15
Germany pop 6	96203	0.0	2.15
Germany pop 6	96204	0.0	2.15
Germany pop 6	96205	0.0	2.15
Germany pop 6	96206	0.0	2.15
Germany pop 6	96207	0.0	2.15
Germany pop 6	96208	0.0	2.15
Germany pop 6	96209	0.0	2.15
Germany pop 6	96210	0.0	2.15
Germany pop 6	96211	0.0	2.15
Germany pop 6	96212	0.0	2.15
Germany pop 6	96213	0.0	2.15
Germany pop 6	96214	0.0	2.15
Germany pop 6	96215	0.0	2.15
Germany pop 6	96216	0.0	2.15
Germany pop 6	96217	0.0	2.15
Germany pop 6	96218	0.0	2.15
Germany pop 6	96219	0.0	2.15
Germany pop 6	96220	0.0	2.15
Germany pop 6	96221	0.0	2.15
Germany pop 6	96222	0.0	2.15
Germany pop 6	96223	0.0	2.15
Germany pop 6	96224	0.0	2.15
Germany pop 6	96225	0.0	2.15
Germany pop 6	96226	0.0	2.14
Germany pop 6	96227	0.0	2.14
Germany pop 6	96228	0.0	2.14
Germany pop 6	96229	0.0	2.14
Germany pop 6	96230	0.0	2.14
Germany pop 6	96231	0.0	2.14
Germany pop 6	96232	0.0	2.14
Germany pop 6	96233	0.0	2.14
Germany pop 6	96234	0.0	2.14
Germany pop 6	96235	0.0	2.14
Germany pop 6	96236	0.0	2.14
Germany pop 6	96237	0.0	2.14
Germany pop 6	96238	0.0	2.14
Germany pop 6	96239	0.0	2.14
Germany pop 6	96240	0.0	2.14
Germany pop 6	96241	0.0	2.14
Germany pop 6	96242	0.0	2.14
Germany pop 6	96243	0.0	2.14
Germany pop 6	96244	0.0	2.14
Germany pop 6	96245	0.0	2.14
Germany pop 6	96246	0.0	2.14
Germany pop 6	96247	0.0	2.14
Germany pop 6	96248	0.0	2.14
Germany pop 6	96249	0.0	2.14
Germany pop 6	96250	0.0	2.14
Germany pop 6	96251	0.0	2.14
Germany pop 6	96252	0.0	2.14
Germany pop 6	96253	0.0	2.14
Germany pop 6	96254	0.0	2.14
Germany pop 6	96255	0.0	2.14
Germany pop 6	96256	0.0	2.14
Germany pop 6	96257	0.0	2.14
Germany pop 6	96258	0.0	2.14
Germany pop 6	96259	0.0	2.14
Germany pop 6	96260	0.0	2.14
Germany pop 6	96261	0.0	2.14
Germany pop 6	96262	0.0	2.14
Germany pop 6	96263	0.0	2.14
Germany pop 6	96264	0.0	2.14
Germany pop 6	96265	0.0	2.14
Germany pop 6	96266	0.0	2.14
Germany pop 6	96267	0.0	2.13
Germany pop 6	96268	0.0	2.13
Germany pop 6	96269	0.0	2.13
Germany pop 6	96270	0.0	2.13
Germany pop 6	96271	0.0	2.13
Germany pop 6	96272	0.0	2.13
Germany pop 6	96273	0.0	2.13
Germany pop 6	96274	0.0	2.13
Germany pop 6	96275	0.0	2.13
Germany pop 6	96276	0.0	2.13
Germany pop 6	96277	0.0	2.13
Germany pop 6	96278	0.0	2.13
Germany pop 6	96279	0.0	2.13
Germany pop 6	96280	0.0	2.13
Germany pop 6	96281	0.0	2.13
Germany pop 6	96282	0.0	2.13
Germany pop 6	96283	0.0	2.13
Germany pop 6	96284	0.0	2.13
Germany pop 6	96285	0.0	2.13
Germany pop 6	96286	0.0	2.13
Germany pop 6	96287	0.0	2.13
Germany pop 6	96288	0.0	2.13
Germany pop 6	96289	0.0	2.13
Germany pop 6	96290	0.0	2.13
Germany pop 6	96291	0.0	2.13
Germany pop 6	96292	0.0	2.13
Germany pop 6	96293	0.0	2.13
Germany pop 6	96294	0.0	2.13
Germany pop 6	96295	0.0	2.13
Germany pop 6	96296	0.0	2.13
Germany pop 6	96297	0.0	2.13
Germany pop 6	96298	0.0	2.13
Germany pop 6	96299	0.0	2.13
Germany pop 6	96300	0.0	2.13
Germany pop 6	96301	0.0	2.13
Germany pop 6	96302	0.0	2.13
Germany pop 6	96303	0.0	2.13
Germany pop 6	96304	0.0	2.13
Germany pop 6	96305	0.0	2.13
Germany pop 6	96306	0.0	2.13
Germany pop 6	96307	0.0	2.13
Germany pop 6	96308	0.0	2.13
Germany pop 6	96309	0.0	2.13
Germany pop 6	96310	0.0	2.13
Germany pop 6	96311	0.0	2.13
Germany pop 6	96312	0.0	2.13
Germany pop 6	96313	0.0	2.13
Germany pop 6	96314	0.0	2.13
Germany pop 6	96315	0.0	2.13
Germany pop 6	96316	0.0	2.13
Germany pop 6	96317	0.0	2.12
Germany pop 6	96318	0.0	2.12
Germany pop 6	96319	0.0	2.12
Germany pop 6	96320	0.0	2.12
Germany pop 6	96321	0.0	2.12
Germany pop 6	96322	0.0	2.12
Germany pop 6	96323	0.0	2.12
Germany pop 6	96324	0.0	2.12
Germany pop 6	96325	0.0	2.12
Germany pop 6	96326	0.0	2.12
