class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	51618	0.0	0.15
China Jingpo Minority	51619	0.0	0.15
China Jingpo Minority	51620	0.0	0.15
China Jingpo Minority	51621	0.0	0.15
China Jingpo Minority	51622	0.0	0.15
China Jingpo Minority	51623	0.0	0.15
China Jingpo Minority	51624	0.0	0.15
China Jingpo Minority	51625	0.0	0.15
China Jingpo Minority	51626	0.0	0.15
China Jingpo Minority	51627	0.0	0.15
China Jingpo Minority	51628	0.0	0.15
China Jingpo Minority	51629	0.0	0.15
China Jingpo Minority	51630	0.0	0.15
China Jingpo Minority	51631	0.0	0.15
China Jingpo Minority	51632	0.0	0.15
China Jingpo Minority	51633	0.0	0.15
China Jingpo Minority	51634	0.0	0.15
China Jingpo Minority	51635	0.0	0.15
China Jingpo Minority	51636	0.0	0.15
China Jingpo Minority	51637	0.0	0.15
China Jingpo Minority	51638	0.0	0.15
China Jingpo Minority	51639	0.0	0.15
China Jingpo Minority	51640	0.0	0.15
China Jingpo Minority	51641	0.0	0.15
China Jingpo Minority	51642	0.0	0.15
China Jingpo Minority	51643	0.0	0.15
China Jingpo Minority	51644	0.0	0.15
China Jingpo Minority	51645	0.0	0.15
China Jingpo Minority	51646	0.0	0.15
China Jingpo Minority	51647	0.0	0.15
China Jingpo Minority	51648	0.0	0.15
China Jingpo Minority	51649	0.0	0.15
China Jingpo Minority	51650	0.0	0.15
China Jingpo Minority	51651	0.0	0.15
China Jingpo Minority	51652	0.0	0.15
China Jingpo Minority	51653	0.0	0.15
China Jingpo Minority	51654	0.0	0.15
China Jingpo Minority	51655	0.0	0.15
China Jingpo Minority	51656	0.0	0.15
China Jingpo Minority	51657	0.0	0.15
China Jingpo Minority	51658	0.0	0.15
China Jingpo Minority	51659	0.0	0.15
China Jingpo Minority	51660	0.0	0.15
China Jingpo Minority	51661	0.0	0.15
China Jingpo Minority	51662	0.0	0.15
China Jingpo Minority	51663	0.0	0.15
China Jingpo Minority	51664	0.0	0.15
China Jingpo Minority	51665	0.0	0.15
China Jingpo Minority	51666	0.0	0.15
China Jingpo Minority	51667	0.0	0.15
China Jingpo Minority	51668	0.0	0.15
China Jingpo Minority	51669	0.0	0.15
China Jingpo Minority	51670	0.0	0.15
China Jingpo Minority	51671	0.0	0.15
China Jingpo Minority	51672	0.0	0.15
China Jingpo Minority	51673	0.0	0.15
China Jingpo Minority	51674	0.0	0.15
China Jingpo Minority	51675	0.0	0.15
China Jingpo Minority	51676	0.0	0.15
China Jingpo Minority	51677	0.0	0.15
China Jingpo Minority	51678	0.0	0.15
China Jingpo Minority	51679	0.0	0.15
China Jingpo Minority	51680	0.0	0.15
China Jingpo Minority	51681	0.0	0.15
China Jingpo Minority	51682	0.0	0.15
China Jingpo Minority	51683	0.0	0.15
China Jingpo Minority	51684	0.0	0.15
China Jingpo Minority	51685	0.0	0.15
China Jingpo Minority	51686	0.0	0.15
China Jingpo Minority	51687	0.0	0.15
China Jingpo Minority	51688	0.0	0.14
China Jingpo Minority	51689	0.0	0.14
China Jingpo Minority	51690	0.0	0.14
China Jingpo Minority	51691	0.0	0.14
China Jingpo Minority	51692	0.0	0.14
China Jingpo Minority	51693	0.0	0.14
China Jingpo Minority	51694	0.0	0.14
China Jingpo Minority	51695	0.0	0.14
China Jingpo Minority	51696	0.0	0.14
China Jingpo Minority	51697	0.0	0.14
China Jingpo Minority	51698	0.0	0.14
China Jingpo Minority	51699	0.0	0.14
China Jingpo Minority	51700	0.0	0.14
China Jingpo Minority	51701	0.0	0.14
China Jingpo Minority	51702	0.0	0.14
China Jingpo Minority	51703	0.0	0.14
China Jingpo Minority	51704	0.0	0.14
China Jingpo Minority	51705	0.0	0.14
China Jingpo Minority	51706	0.0	0.14
China Jingpo Minority	51707	0.0	0.14
China Jingpo Minority	51708	0.0	0.14
China Jingpo Minority	51709	0.0	0.14
China Jingpo Minority	51710	0.0	0.14
China Jingpo Minority	51711	0.0	0.14
China Jingpo Minority	51712	0.0	0.14
China Jingpo Minority	51713	0.0	0.14
China Jingpo Minority	51714	0.0	0.14
China Jingpo Minority	51715	0.0	0.14
China Jingpo Minority	51716	0.0	0.14
China Jingpo Minority	51717	0.0	0.14
China Jingpo Minority	51718	0.0	0.14
China Jingpo Minority	51719	0.0	0.14
China Jingpo Minority	51720	0.0	0.14
China Jingpo Minority	51721	0.0	0.14
China Jingpo Minority	51722	0.0	0.14
China Jingpo Minority	51723	0.0	0.14
China Jingpo Minority	51724	0.0	0.14
China Jingpo Minority	51725	0.0	0.14
China Jingpo Minority	51726	0.0	0.14
China Jingpo Minority	51727	0.0	0.14
China Jingpo Minority	51728	0.0	0.14
China Jingpo Minority	51729	0.0	0.14
China Jingpo Minority	51730	0.0	0.14
China Jingpo Minority	51731	0.0	0.14
China Jingpo Minority	51732	0.0	0.14
China Jingpo Minority	51733	0.0	0.14
China Jingpo Minority	51734	0.0	0.14
China Jingpo Minority	51735	0.0	0.14
China Jingpo Minority	51736	0.0	0.14
China Jingpo Minority	51737	0.0	0.14
China Jingpo Minority	51738	0.0	0.14
China Jingpo Minority	51739	0.0	0.14
China Jingpo Minority	51740	0.0	0.14
China Jingpo Minority	51741	0.0	0.14
China Jingpo Minority	51742	0.0	0.14
China Jingpo Minority	51743	0.0	0.14
China Jingpo Minority	51744	0.0	0.14
China Jingpo Minority	51745	0.0	0.14
China Jingpo Minority	51746	0.0	0.14
China Jingpo Minority	51747	0.0	0.14
China Jingpo Minority	51748	0.0	0.14
China Jingpo Minority	51749	0.0	0.14
China Jingpo Minority	51750	0.0	0.14
China Jingpo Minority	51751	0.0	0.14
China Jingpo Minority	51752	0.0	0.14
China Jingpo Minority	51753	0.0	0.14
China Jingpo Minority	51754	0.0	0.14
China Jingpo Minority	51755	0.0	0.14
China Jingpo Minority	51756	0.0	0.14
China Jingpo Minority	51757	0.0	0.14
China Jingpo Minority	51758	0.0	0.14
China Jingpo Minority	51759	0.0	0.14
China Jingpo Minority	51760	0.0	0.14
China Jingpo Minority	51761	0.0	0.14
China Jingpo Minority	51762	0.0	0.14
China Jingpo Minority	51763	0.0	0.14
China Jingpo Minority	51764	0.0	0.14
China Jingpo Minority	51765	0.0	0.14
China Jingpo Minority	51766	0.0	0.14
China Jingpo Minority	51767	0.0	0.14
China Jingpo Minority	51768	0.0	0.14
China Jingpo Minority	51769	0.0	0.14
China Jingpo Minority	51770	0.0	0.14
China Jingpo Minority	51771	0.0	0.14
China Jingpo Minority	51772	0.0	0.14
China Jingpo Minority	51773	0.0	0.14
China Jingpo Minority	51774	0.0	0.14
China Jingpo Minority	51775	0.0	0.14
China Jingpo Minority	51776	0.0	0.14
China Jingpo Minority	51777	0.0	0.14
China Jingpo Minority	51778	0.0	0.14
China Jingpo Minority	51779	0.0	0.14
China Jingpo Minority	51780	0.0	0.14
China Jingpo Minority	51781	0.0	0.14
China Jingpo Minority	51782	0.0	0.14
China Jingpo Minority	51783	0.0	0.14
China Jingpo Minority	51784	0.0	0.14
China Jingpo Minority	51785	0.0	0.14
China Jingpo Minority	51786	0.0	0.14
China Jingpo Minority	51787	0.0	0.14
China Jingpo Minority	51788	0.0	0.14
China Jingpo Minority	51789	0.0	0.14
China Jingpo Minority	51790	0.0	0.14
China Jingpo Minority	51791	0.0	0.14
China Jingpo Minority	51792	0.0	0.14
China Jingpo Minority	51793	0.0	0.14
China Jingpo Minority	51794	0.0	0.14
China Jingpo Minority	51795	0.0	0.14
China Jingpo Minority	51796	0.0	0.14
China Jingpo Minority	51797	0.0	0.14
China Jingpo Minority	51798	0.0	0.14
China Jingpo Minority	51799	0.0	0.14
China Jingpo Minority	51800	0.0	0.14
China Jingpo Minority	51801	0.0	0.14
China Jingpo Minority	51802	0.0	0.14
China Jingpo Minority	51803	0.0	0.14
China Jingpo Minority	51804	0.0	0.14
China Jingpo Minority	51805	0.0	0.14
China Jingpo Minority	51806	0.0	0.14
China Jingpo Minority	51807	0.0	0.14
China Jingpo Minority	51808	0.0	0.14
China Jingpo Minority	51809	0.0	0.14
China Jingpo Minority	51810	0.0	0.14
China Jingpo Minority	51811	0.0	0.14
China Jingpo Minority	51812	0.0	0.14
China Jingpo Minority	51813	0.0	0.14
China Jingpo Minority	51814	0.0	0.14
China Jingpo Minority	51815	0.0	0.14
China Jingpo Minority	51816	0.0	0.14
China Jingpo Minority	51817	0.0	0.14
China Jingpo Minority	51818	0.0	0.14
China Jingpo Minority	51819	0.0	0.14
China Jingpo Minority	51820	0.0	0.14
China Jingpo Minority	51821	0.0	0.14
China Jingpo Minority	51822	0.0	0.14
China Jingpo Minority	51823	0.0	0.14
China Jingpo Minority	51824	0.0	0.14
China Jingpo Minority	51825	0.0	0.14
China Jingpo Minority	51826	0.0	0.14
China Jingpo Minority	51827	0.0	0.14
China Jingpo Minority	51828	0.0	0.14
China Jingpo Minority	51829	0.0	0.14
China Jingpo Minority	51830	0.0	0.14
China Jingpo Minority	51831	0.0	0.14
China Jingpo Minority	51832	0.0	0.14
China Jingpo Minority	51833	0.0	0.14
China Jingpo Minority	51834	0.0	0.14
China Jingpo Minority	51835	0.0	0.14
China Jingpo Minority	51836	0.0	0.14
China Jingpo Minority	51837	0.0	0.14
China Jingpo Minority	51838	0.0	0.14
China Jingpo Minority	51839	0.0	0.14
China Jingpo Minority	51840	0.0	0.14
China Jingpo Minority	51841	0.0	0.14
China Jingpo Minority	51842	0.0	0.14
China Jingpo Minority	51843	0.0	0.14
China Jingpo Minority	51844	0.0	0.14
China Jingpo Minority	51845	0.0	0.14
China Jingpo Minority	51846	0.0	0.14
China Jingpo Minority	51847	0.0	0.14
China Jingpo Minority	51848	0.0	0.14
China Jingpo Minority	51849	0.0	0.14
China Jingpo Minority	51850	0.0	0.14
China Jingpo Minority	51851	0.0	0.14
China Jingpo Minority	51852	0.0	0.14
China Jingpo Minority	51853	0.0	0.14
China Jingpo Minority	51854	0.0	0.14
China Jingpo Minority	51855	0.0	0.14
China Jingpo Minority	51856	0.0	0.14
China Jingpo Minority	51857	0.0	0.14
China Jingpo Minority	51858	0.0	0.14
China Jingpo Minority	51859	0.0	0.14
China Jingpo Minority	51860	0.0	0.14
China Jingpo Minority	51861	0.0	0.14
China Jingpo Minority	51862	0.0	0.14
China Jingpo Minority	51863	0.0	0.14
China Jingpo Minority	51864	0.0	0.14
China Jingpo Minority	51865	0.0	0.14
China Jingpo Minority	51866	0.0	0.14
China Jingpo Minority	51867	0.0	0.14
China Jingpo Minority	51868	0.0	0.14
China Jingpo Minority	51869	0.0	0.14
China Jingpo Minority	51870	0.0	0.14
China Jingpo Minority	51871	0.0	0.14
China Jingpo Minority	51872	0.0	0.14
China Jingpo Minority	51873	0.0	0.14
China Jingpo Minority	51874	0.0	0.14
China Jingpo Minority	51875	0.0	0.14
China Jingpo Minority	51876	0.0	0.14
China Jingpo Minority	51877	0.0	0.14
China Jingpo Minority	51878	0.0	0.14
China Jingpo Minority	51879	0.0	0.14
China Jingpo Minority	51880	0.0	0.14
China Jingpo Minority	51881	0.0	0.14
China Jingpo Minority	51882	0.0	0.14
China Jingpo Minority	51883	0.0	0.14
China Jingpo Minority	51884	0.0	0.14
China Jingpo Minority	51885	0.0	0.14
China Jingpo Minority	51886	0.0	0.14
China Jingpo Minority	51887	0.0	0.14
China Jingpo Minority	51888	0.0	0.14
China Jingpo Minority	51889	0.0	0.14
China Jingpo Minority	51890	0.0	0.14
China Jingpo Minority	51891	0.0	0.14
China Jingpo Minority	51892	0.0	0.14
China Jingpo Minority	51893	0.0	0.14
China Jingpo Minority	51894	0.0	0.14
China Jingpo Minority	51895	0.0	0.13
China Jingpo Minority	51896	0.0	0.13
China Jingpo Minority	51897	0.0	0.13
China Jingpo Minority	51898	0.0	0.13
China Jingpo Minority	51899	0.0	0.13
China Jingpo Minority	51900	0.0	0.13
China Jingpo Minority	51901	0.0	0.13
China Jingpo Minority	51902	0.0	0.13
China Jingpo Minority	51903	0.0	0.13
China Jingpo Minority	51904	0.0	0.13
China Jingpo Minority	51905	0.0	0.13
China Jingpo Minority	51906	0.0	0.13
China Jingpo Minority	51907	0.0	0.13
China Jingpo Minority	51908	0.0	0.13
China Jingpo Minority	51909	0.0	0.13
China Jingpo Minority	51910	0.0	0.13
China Jingpo Minority	51911	0.0	0.13
China Jingpo Minority	51912	0.0	0.13
China Jingpo Minority	51913	0.0	0.13
China Jingpo Minority	51914	0.0	0.13
China Jingpo Minority	51915	0.0	0.13
China Jingpo Minority	51916	0.0	0.13
China Jingpo Minority	51917	0.0	0.13
China Jingpo Minority	51918	0.0	0.13
China Jingpo Minority	51919	0.0	0.13
China Jingpo Minority	51920	0.0	0.13
China Jingpo Minority	51921	0.0	0.13
China Jingpo Minority	51922	0.0	0.13
China Jingpo Minority	51923	0.0	0.13
China Jingpo Minority	51924	0.0	0.13
China Jingpo Minority	51925	0.0	0.13
China Jingpo Minority	51926	0.0	0.13
China Jingpo Minority	51927	0.0	0.13
China Jingpo Minority	51928	0.0	0.13
China Jingpo Minority	51929	0.0	0.13
China Jingpo Minority	51930	0.0	0.13
China Jingpo Minority	51931	0.0	0.13
China Jingpo Minority	51932	0.0	0.13
China Jingpo Minority	51933	0.0	0.13
China Jingpo Minority	51934	0.0	0.13
China Jingpo Minority	51935	0.0	0.13
China Jingpo Minority	51936	0.0	0.13
China Jingpo Minority	51937	0.0	0.13
China Jingpo Minority	51938	0.0	0.13
China Jingpo Minority	51939	0.0	0.13
China Jingpo Minority	51940	0.0	0.13
China Jingpo Minority	51941	0.0	0.13
China Jingpo Minority	51942	0.0	0.13
China Jingpo Minority	51943	0.0	0.13
China Jingpo Minority	51944	0.0	0.13
China Jingpo Minority	51945	0.0	0.13
China Jingpo Minority	51946	0.0	0.13
China Jingpo Minority	51947	0.0	0.13
China Jingpo Minority	51948	0.0	0.13
China Jingpo Minority	51949	0.0	0.13
China Jingpo Minority	51950	0.0	0.13
China Jingpo Minority	51951	0.0	0.13
China Jingpo Minority	51952	0.0	0.13
China Jingpo Minority	51953	0.0	0.13
China Jingpo Minority	51954	0.0	0.13
China Jingpo Minority	51955	0.0	0.13
China Jingpo Minority	51956	0.0	0.13
China Jingpo Minority	51957	0.0	0.13
China Jingpo Minority	51958	0.0	0.13
China Jingpo Minority	51959	0.0	0.13
China Jingpo Minority	51960	0.0	0.13
China Jingpo Minority	51961	0.0	0.13
China Jingpo Minority	51962	0.0	0.13
China Jingpo Minority	51963	0.0	0.13
China Jingpo Minority	51964	0.0	0.13
China Jingpo Minority	51965	0.0	0.13
China Jingpo Minority	51966	0.0	0.13
China Jingpo Minority	51967	0.0	0.13
China Jingpo Minority	51968	0.0	0.13
China Jingpo Minority	51969	0.0	0.13
China Jingpo Minority	51970	0.0	0.13
China Jingpo Minority	51971	0.0	0.13
China Jingpo Minority	51972	0.0	0.13
China Jingpo Minority	51973	0.0	0.13
China Jingpo Minority	51974	0.0	0.13
China Jingpo Minority	51975	0.0	0.13
China Jingpo Minority	51976	0.0	0.13
China Jingpo Minority	51977	0.0	0.13
China Jingpo Minority	51978	0.0	0.13
China Jingpo Minority	51979	0.0	0.13
China Jingpo Minority	51980	0.0	0.13
China Jingpo Minority	51981	0.0	0.13
China Jingpo Minority	51982	0.0	0.13
China Jingpo Minority	51983	0.0	0.13
China Jingpo Minority	51984	0.0	0.13
China Jingpo Minority	51985	0.0	0.13
China Jingpo Minority	51986	0.0	0.13
China Jingpo Minority	51987	0.0	0.13
China Jingpo Minority	51988	0.0	0.13
China Jingpo Minority	51989	0.0	0.13
China Jingpo Minority	51990	0.0	0.13
China Jingpo Minority	51991	0.0	0.13
China Jingpo Minority	51992	0.0	0.13
China Jingpo Minority	51993	0.0	0.13
China Jingpo Minority	51994	0.0	0.13
China Jingpo Minority	51995	0.0	0.13
China Jingpo Minority	51996	0.0	0.13
China Jingpo Minority	51997	0.0	0.13
China Jingpo Minority	51998	0.0	0.13
China Jingpo Minority	51999	0.0	0.13
China Jingpo Minority	52000	0.0	0.13
China Jingpo Minority	52001	0.0	0.13
China Jingpo Minority	52002	0.0	0.13
China Jingpo Minority	52003	0.0	0.13
China Jingpo Minority	52004	0.0	0.13
China Jingpo Minority	52005	0.0	0.13
China Jingpo Minority	52006	0.0	0.13
China Jingpo Minority	52007	0.0	0.13
China Jingpo Minority	52008	0.0	0.13
China Jingpo Minority	52009	0.0	0.13
China Jingpo Minority	52010	0.0	0.13
China Jingpo Minority	52011	0.0	0.13
China Jingpo Minority	52012	0.0	0.13
China Jingpo Minority	52013	0.0	0.13
China Jingpo Minority	52014	0.0	0.13
China Jingpo Minority	52015	0.0	0.13
China Jingpo Minority	52016	0.0	0.13
China Jingpo Minority	52017	0.0	0.13
China Jingpo Minority	52018	0.0	0.13
China Jingpo Minority	52019	0.0	0.13
China Jingpo Minority	52020	0.0	0.13
China Jingpo Minority	52021	0.0	0.13
China Jingpo Minority	52022	0.0	0.13
China Jingpo Minority	52023	0.0	0.13
China Jingpo Minority	52024	0.0	0.13
China Jingpo Minority	52025	0.0	0.13
China Jingpo Minority	52026	0.0	0.13
China Jingpo Minority	52027	0.0	0.13
China Jingpo Minority	52028	0.0	0.13
China Jingpo Minority	52029	0.0	0.13
China Jingpo Minority	52030	0.0	0.13
China Jingpo Minority	52031	0.0	0.13
China Jingpo Minority	52032	0.0	0.13
China Jingpo Minority	52033	0.0	0.13
China Jingpo Minority	52034	0.0	0.13
China Jingpo Minority	52035	0.0	0.13
China Jingpo Minority	52036	0.0	0.13
China Jingpo Minority	52037	0.0	0.13
China Jingpo Minority	52038	0.0	0.13
China Jingpo Minority	52039	0.0	0.13
China Jingpo Minority	52040	0.0	0.13
China Jingpo Minority	52041	0.0	0.13
China Jingpo Minority	52042	0.0	0.13
China Jingpo Minority	52043	0.0	0.13
China Jingpo Minority	52044	0.0	0.13
China Jingpo Minority	52045	0.0	0.13
China Jingpo Minority	52046	0.0	0.13
China Jingpo Minority	52047	0.0	0.13
China Jingpo Minority	52048	0.0	0.13
China Jingpo Minority	52049	0.0	0.13
China Jingpo Minority	52050	0.0	0.13
China Jingpo Minority	52051	0.0	0.13
China Jingpo Minority	52052	0.0	0.13
China Jingpo Minority	52053	0.0	0.13
China Jingpo Minority	52054	0.0	0.13
China Jingpo Minority	52055	0.0	0.13
China Jingpo Minority	52056	0.0	0.13
China Jingpo Minority	52057	0.0	0.13
China Jingpo Minority	52058	0.0	0.13
China Jingpo Minority	52059	0.0	0.13
China Jingpo Minority	52060	0.0	0.13
China Jingpo Minority	52061	0.0	0.13
China Jingpo Minority	52062	0.0	0.13
China Jingpo Minority	52063	0.0	0.13
China Jingpo Minority	52064	0.0	0.13
China Jingpo Minority	52065	0.0	0.13
China Jingpo Minority	52066	0.0	0.13
China Jingpo Minority	52067	0.0	0.13
China Jingpo Minority	52068	0.0	0.13
China Jingpo Minority	52069	0.0	0.13
China Jingpo Minority	52070	0.0	0.13
China Jingpo Minority	52071	0.0	0.13
China Jingpo Minority	52072	0.0	0.13
China Jingpo Minority	52073	0.0	0.13
China Jingpo Minority	52074	0.0	0.13
China Jingpo Minority	52075	0.0	0.13
China Jingpo Minority	52076	0.0	0.13
China Jingpo Minority	52077	0.0	0.13
China Jingpo Minority	52078	0.0	0.13
China Jingpo Minority	52079	0.0	0.13
China Jingpo Minority	52080	0.0	0.13
China Jingpo Minority	52081	0.0	0.13
China Jingpo Minority	52082	0.0	0.13
China Jingpo Minority	52083	0.0	0.13
China Jingpo Minority	52084	0.0	0.13
China Jingpo Minority	52085	0.0	0.13
China Jingpo Minority	52086	0.0	0.13
China Jingpo Minority	52087	0.0	0.13
China Jingpo Minority	52088	0.0	0.13
China Jingpo Minority	52089	0.0	0.13
China Jingpo Minority	52090	0.0	0.13
China Jingpo Minority	52091	0.0	0.13
China Jingpo Minority	52092	0.0	0.13
China Jingpo Minority	52093	0.0	0.13
China Jingpo Minority	52094	0.0	0.13
China Jingpo Minority	52095	0.0	0.13
China Jingpo Minority	52096	0.0	0.13
China Jingpo Minority	52097	0.0	0.13
China Jingpo Minority	52098	0.0	0.12
China Jingpo Minority	52099	0.0	0.12
China Jingpo Minority	52100	0.0	0.12
China Jingpo Minority	52101	0.0	0.12
China Jingpo Minority	52102	0.0	0.12
China Jingpo Minority	52103	0.0	0.12
China Jingpo Minority	52104	0.0	0.12
China Jingpo Minority	52105	0.0	0.12
China Jingpo Minority	52106	0.0	0.12
China Jingpo Minority	52107	0.0	0.12
China Jingpo Minority	52108	0.0	0.12
China Jingpo Minority	52109	0.0	0.12
China Jingpo Minority	52110	0.0	0.12
China Jingpo Minority	52111	0.0	0.12
China Jingpo Minority	52112	0.0	0.12
China Jingpo Minority	52113	0.0	0.12
China Jingpo Minority	52114	0.0	0.12
China Jingpo Minority	52115	0.0	0.12
China Jingpo Minority	52116	0.0	0.12
China Jingpo Minority	52117	0.0	0.12
China Jingpo Minority	52118	0.0	0.12
China Jingpo Minority	52119	0.0	0.12
China Jingpo Minority	52120	0.0	0.12
China Jingpo Minority	52121	0.0	0.12
China Jingpo Minority	52122	0.0	0.12
China Jingpo Minority	52123	0.0	0.12
China Jingpo Minority	52124	0.0	0.12
China Jingpo Minority	52125	0.0	0.12
China Jingpo Minority	52126	0.0	0.12
China Jingpo Minority	52127	0.0	0.12
China Jingpo Minority	52128	0.0	0.12
China Jingpo Minority	52129	0.0	0.12
China Jingpo Minority	52130	0.0	0.12
China Jingpo Minority	52131	0.0	0.12
China Jingpo Minority	52132	0.0	0.12
China Jingpo Minority	52133	0.0	0.12
China Jingpo Minority	52134	0.0	0.12
China Jingpo Minority	52135	0.0	0.12
China Jingpo Minority	52136	0.0	0.12
China Jingpo Minority	52137	0.0	0.12
China Jingpo Minority	52138	0.0	0.12
China Jingpo Minority	52139	0.0	0.12
China Jingpo Minority	52140	0.0	0.12
China Jingpo Minority	52141	0.0	0.12
China Jingpo Minority	52142	0.0	0.12
China Jingpo Minority	52143	0.0	0.12
China Jingpo Minority	52144	0.0	0.12
China Jingpo Minority	52145	0.0	0.12
China Jingpo Minority	52146	0.0	0.12
China Jingpo Minority	52147	0.0	0.12
China Jingpo Minority	52148	0.0	0.12
China Jingpo Minority	52149	0.0	0.12
China Jingpo Minority	52150	0.0	0.12
China Jingpo Minority	52151	0.0	0.12
China Jingpo Minority	52152	0.0	0.12
China Jingpo Minority	52153	0.0	0.12
China Jingpo Minority	52154	0.0	0.12
China Jingpo Minority	52155	0.0	0.12
China Jingpo Minority	52156	0.0	0.12
China Jingpo Minority	52157	0.0	0.12
China Jingpo Minority	52158	0.0	0.12
China Jingpo Minority	52159	0.0	0.12
China Jingpo Minority	52160	0.0	0.12
China Jingpo Minority	52161	0.0	0.12
China Jingpo Minority	52162	0.0	0.12
China Jingpo Minority	52163	0.0	0.12
China Jingpo Minority	52164	0.0	0.12
China Jingpo Minority	52165	0.0	0.12
China Jingpo Minority	52166	0.0	0.12
China Jingpo Minority	52167	0.0	0.12
China Jingpo Minority	52168	0.0	0.12
China Jingpo Minority	52169	0.0	0.12
