class I
population/area	coverage	average_hit	pc90
Kenya Nandi	71768	0.0	0.0
Kenya Nandi	71769	0.0	0.0
Kenya Nandi	71770	0.0	0.0
Kenya Nandi	71771	0.0	0.0
Kenya Nandi	71772	0.0	0.0
Kenya Nandi	71773	0.0	0.0
Kenya Nandi	71774	0.0	0.0
Kenya Nandi	71775	0.0	0.0
Kenya Nandi	71776	0.0	0.0
Kenya Nandi	71777	0.0	0.0
Kenya Nandi	71778	0.0	0.0
Kenya Nandi	71779	0.0	0.0
Kenya Nandi	71780	0.0	0.0
Kenya Nandi	71781	0.0	0.0
Kenya Nandi	71782	0.0	0.0
Kenya Nandi	71783	0.0	0.0
Kenya Nandi	71784	0.0	0.0
Kenya Nandi	71785	0.0	0.0
Kenya Nandi	71786	0.0	0.0
Kenya Nandi	71787	0.0	0.0
Kenya Nandi	71788	0.0	0.0
Kenya Nandi	71789	0.0	0.0
Kenya Nandi	71790	0.0	0.0
Kenya Nandi	71791	0.0	0.0
Kenya Nandi	71792	0.0	0.0
Kenya Nandi	71793	0.0	0.0
Kenya Nandi	71794	0.0	0.0
Kenya Nandi	71795	0.0	0.0
Kenya Nandi	71796	0.0	0.0
Kenya Nandi	71797	0.0	0.0
Kenya Nandi	71798	0.0	0.0
Kenya Nandi	71799	0.0	0.0
Kenya Nandi	71800	0.0	0.0
Kenya Nandi	71801	0.0	0.0
Kenya Nandi	71802	0.0	0.0
Kenya Nandi	71803	0.0	0.0
Kenya Nandi	71804	0.0	0.0
Kenya Nandi	71805	0.0	0.0
Kenya Nandi	71806	0.0	0.0
Kenya Nandi	71807	0.0	0.0
Kenya Nandi	71808	0.0	0.0
Kenya Nandi	71809	0.0	0.0
Kenya Nandi	71810	0.0	0.0
Kenya Nandi	71811	0.0	0.0
Kenya Nandi	71812	0.0	0.0
Kenya Nandi	71813	0.0	0.0
Kenya Nandi	71814	0.0	0.0
Kenya Nandi	71815	0.0	0.0
Kenya Nandi	71816	0.0	0.0
Kenya Nandi	71817	0.0	0.0
Kenya Nandi	71818	0.0	0.0
Kenya Nandi	71819	0.0	0.0
Kenya Nandi	71820	0.0	0.0
Kenya Nandi	71821	0.0	0.0
Kenya Nandi	71822	0.0	0.0
Kenya Nandi	71823	0.0	0.0
Kenya Nandi	71824	0.0	0.0
Kenya Nandi	71825	0.0	0.0
Kenya Nandi	71826	0.0	0.0
Kenya Nandi	71827	0.0	0.0
Kenya Nandi	71828	0.0	0.0
Kenya Nandi	71829	0.0	0.0
Kenya Nandi	71830	0.0	0.0
Kenya Nandi	71831	0.0	0.0
Kenya Nandi	71832	0.0	0.0
Kenya Nandi	71833	0.0	0.0
Kenya Nandi	71834	0.0	0.0
Kenya Nandi	71835	0.0	0.0
Kenya Nandi	71836	0.0	0.0
Kenya Nandi	71837	0.0	0.0
Kenya Nandi	71838	0.0	0.0
Kenya Nandi	71839	0.0	0.0
Kenya Nandi	71840	0.0	0.0
Kenya Nandi	71841	0.0	0.0
Kenya Nandi	71842	0.0	0.0
Kenya Nandi	71843	0.0	0.0
Kenya Nandi	71844	0.0	0.0
Kenya Nandi	71845	0.0	0.0
Kenya Nandi	71846	0.0	0.0
Kenya Nandi	71847	0.0	0.0
Kenya Nandi	71848	0.0	0.0
Kenya Nandi	71849	0.0	0.0
Kenya Nandi	71850	0.0	0.0
Kenya Nandi	71851	0.0	0.0
Kenya Nandi	71852	0.0	0.0
Kenya Nandi	71853	0.0	0.0
Kenya Nandi	71854	0.0	0.0
Kenya Nandi	71855	0.0	0.0
Kenya Nandi	71856	0.0	0.0
Kenya Nandi	71857	0.0	0.0
Kenya Nandi	71858	0.0	0.0
Kenya Nandi	71859	0.0	0.0
Kenya Nandi	71860	0.0	0.0
Kenya Nandi	71861	0.0	0.0
Kenya Nandi	71862	0.0	0.0
Kenya Nandi	71863	0.0	0.0
Kenya Nandi	71864	0.0	0.0
Kenya Nandi	71865	0.0	0.0
Kenya Nandi	71866	0.0	0.0
Kenya Nandi	71867	0.0	0.0
Kenya Nandi	71868	0.0	0.0
Kenya Nandi	71869	0.0	0.0
Kenya Nandi	71870	0.0	0.0
Kenya Nandi	71871	0.0	0.0
Kenya Nandi	71872	0.0	0.0
Kenya Nandi	71873	0.0	0.0
Kenya Nandi	71874	0.0	0.0
Kenya Nandi	71875	0.0	0.0
Kenya Nandi	71876	0.0	0.0
Kenya Nandi	71877	0.0	0.0
Kenya Nandi	71878	0.0	0.0
Kenya Nandi	71879	0.0	0.0
Kenya Nandi	71880	0.0	0.0
Kenya Nandi	71881	0.0	0.0
Kenya Nandi	71882	0.0	0.0
Kenya Nandi	71883	0.0	0.0
Kenya Nandi	71884	0.0	0.0
Kenya Nandi	71885	0.0	0.0
Kenya Nandi	71886	0.0	0.0
Kenya Nandi	71887	0.0	0.0
Kenya Nandi	71888	0.0	0.0
Kenya Nandi	71889	0.0	0.0
Kenya Nandi	71890	0.0	0.0
Kenya Nandi	71891	0.0	0.0
Kenya Nandi	71892	0.0	0.0
Kenya Nandi	71893	0.0	0.0
Kenya Nandi	71894	0.0	0.0
Kenya Nandi	71895	0.0	0.0
Kenya Nandi	71896	0.0	0.0
Kenya Nandi	71897	0.0	0.0
Kenya Nandi	71898	0.0	0.0
Kenya Nandi	71899	0.0	0.0
Kenya Nandi	71900	0.0	0.0
Kenya Nandi	71901	0.0	0.0
Kenya Nandi	71902	0.0	0.0
Kenya Nandi	71903	0.0	0.0
Kenya Nandi	71904	0.0	0.0
Kenya Nandi	71905	0.0	0.0
Kenya Nandi	71906	0.0	0.0
Kenya Nandi	71907	0.0	0.0
Kenya Nandi	71908	0.0	0.0
Kenya Nandi	71909	0.0	0.0
Kenya Nandi	71910	0.0	0.0
Kenya Nandi	71911	0.0	0.0
Kenya Nandi	71912	0.0	0.0
Kenya Nandi	71913	0.0	0.0
Kenya Nandi	71914	0.0	0.0
Kenya Nandi	71915	0.0	0.0
Kenya Nandi	71916	0.0	0.0
Kenya Nandi	71917	0.0	0.0
Kenya Nandi	71918	0.0	0.0
Kenya Nandi	71919	0.0	0.0
Kenya Nandi	71920	0.0	0.0
Kenya Nandi	71921	0.0	0.0
Kenya Nandi	71922	0.0	0.0
Kenya Nandi	71923	0.0	0.0
Kenya Nandi	71924	0.0	0.0
Kenya Nandi	71925	0.0	0.0
Kenya Nandi	71926	0.0	0.0
Kenya Nandi	71927	0.0	0.0
Kenya Nandi	71928	0.0	0.0
Kenya Nandi	71929	0.0	0.0
Kenya Nandi	71930	0.0	0.0
Kenya Nandi	71931	0.0	0.0
Kenya Nandi	71932	0.0	0.0
Kenya Nandi	71933	0.0	0.0
Kenya Nandi	71934	0.0	0.0
Kenya Nandi	71935	0.0	0.0
Kenya Nandi	71936	0.0	0.0
Kenya Nandi	71937	0.0	0.0
Kenya Nandi	71938	0.0	0.0
Kenya Nandi	71939	0.0	0.0
Kenya Nandi	71940	0.0	0.0
Kenya Nandi	71941	0.0	0.0
Kenya Nandi	71942	0.0	0.0
Kenya Nandi	71943	0.0	0.0
Kenya Nandi	71944	0.0	0.0
Kenya Nandi	71945	0.0	0.0
Kenya Nandi	71946	0.0	0.0
Kenya Nandi	71947	0.0	0.0
Kenya Nandi	71948	0.0	0.0
Kenya Nandi	71949	0.0	0.0
Kenya Nandi	71950	0.0	0.0
Kenya Nandi	71951	0.0	0.0
Kenya Nandi	71952	0.0	0.0
Kenya Nandi	71953	0.0	0.0
Kenya Nandi	71954	0.0	0.0
Kenya Nandi	71955	0.0	0.0
Kenya Nandi	71956	0.0	0.0
Kenya Nandi	71957	0.0	0.0
Kenya Nandi	71958	0.0	0.0
Kenya Nandi	71959	0.0	0.0
Kenya Nandi	71960	0.0	0.0
Kenya Nandi	71961	0.0	0.0
Kenya Nandi	71962	0.0	0.0
Kenya Nandi	71963	0.0	0.0
Kenya Nandi	71964	0.0	0.0
Kenya Nandi	71965	0.0	0.0
Kenya Nandi	71966	0.0	0.0
Kenya Nandi	71967	0.0	0.0
Kenya Nandi	71968	0.0	0.0
Kenya Nandi	71969	0.0	0.0
Kenya Nandi	71970	0.0	0.0
Kenya Nandi	71971	0.0	0.0
Kenya Nandi	71972	0.0	0.0
Kenya Nandi	71973	0.0	0.0
Kenya Nandi	71974	0.0	0.0
Kenya Nandi	71975	0.0	0.0
Kenya Nandi	71976	0.0	0.0
Kenya Nandi	71977	0.0	0.0
Kenya Nandi	71978	0.0	0.0
Kenya Nandi	71979	0.0	0.0
Kenya Nandi	71980	0.0	0.0
Kenya Nandi	71981	0.0	0.0
Kenya Nandi	71982	0.0	0.0
Kenya Nandi	71983	0.0	0.0
Kenya Nandi	71984	0.0	0.0
Kenya Nandi	71985	0.0	0.0
Kenya Nandi	71986	0.0	0.0
Kenya Nandi	71987	0.0	0.0
Kenya Nandi	71988	0.0	0.0
Kenya Nandi	71989	0.0	0.0
Kenya Nandi	71990	0.0	0.0
Kenya Nandi	71991	0.0	0.0
Kenya Nandi	71992	0.0	0.0
Kenya Nandi	71993	0.0	0.0
Kenya Nandi	71994	0.0	0.0
Kenya Nandi	71995	0.0	0.0
Kenya Nandi	71996	0.0	0.0
Kenya Nandi	71997	0.0	0.0
Kenya Nandi	71998	0.0	0.0
Kenya Nandi	71999	0.0	0.0
Kenya Nandi	72000	0.0	0.0
Kenya Nandi	72001	0.0	0.0
Kenya Nandi	72002	0.0	0.0
Kenya Nandi	72003	0.0	0.0
Kenya Nandi	72004	0.0	0.0
Kenya Nandi	72005	0.0	0.0
Kenya Nandi	72006	0.0	0.0
Kenya Nandi	72007	0.0	0.0
Kenya Nandi	72008	0.0	0.0
Kenya Nandi	72009	0.0	0.0
Kenya Nandi	72010	0.0	0.0
Kenya Nandi	72011	0.0	0.0
Kenya Nandi	72012	0.0	0.0
Kenya Nandi	72013	0.0	0.0
Kenya Nandi	72014	0.0	0.0
Kenya Nandi	72015	0.0	0.0
Kenya Nandi	72016	0.0	0.0
Kenya Nandi	72017	0.0	0.0
Kenya Nandi	72018	0.0	0.0
Kenya Nandi	72019	0.0	0.0
Kenya Nandi	72020	0.0	0.0
Kenya Nandi	72021	0.0	0.0
Kenya Nandi	72022	0.0	0.0
Kenya Nandi	72023	0.0	0.0
Kenya Nandi	72024	0.0	0.0
Kenya Nandi	72025	0.0	0.0
Kenya Nandi	72026	0.0	0.0
Kenya Nandi	72027	0.0	0.0
Kenya Nandi	72028	0.0	0.0
Kenya Nandi	72029	0.0	0.0
Kenya Nandi	72030	0.0	0.0
Kenya Nandi	72031	0.0	0.0
Kenya Nandi	72032	0.0	0.0
Kenya Nandi	72033	0.0	0.0
Kenya Nandi	72034	0.0	0.0
Kenya Nandi	72035	0.0	0.0
Kenya Nandi	72036	0.0	0.0
Kenya Nandi	72037	0.0	0.0
Kenya Nandi	72038	0.0	0.0
Kenya Nandi	72039	0.0	0.0
Kenya Nandi	72040	0.0	0.0
Kenya Nandi	72041	0.0	0.0
Kenya Nandi	72042	0.0	0.0
Kenya Nandi	72043	0.0	0.0
Kenya Nandi	72044	0.0	0.0
Kenya Nandi	72045	0.0	0.0
Kenya Nandi	72046	0.0	0.0
Kenya Nandi	72047	0.0	0.0
Kenya Nandi	72048	0.0	0.0
Kenya Nandi	72049	0.0	0.0
Kenya Nandi	72050	0.0	0.0
Kenya Nandi	72051	0.0	0.0
Kenya Nandi	72052	0.0	0.0
Kenya Nandi	72053	0.0	0.0
Kenya Nandi	72054	0.0	0.0
Kenya Nandi	72055	0.0	0.0
Kenya Nandi	72056	0.0	0.0
Kenya Nandi	72057	0.0	0.0
Kenya Nandi	72058	0.0	0.0
Kenya Nandi	72059	0.0	0.0
Kenya Nandi	72060	0.0	0.0
Kenya Nandi	72061	0.0	0.0
Kenya Nandi	72062	0.0	0.0
Kenya Nandi	72063	0.0	0.0
Kenya Nandi	72064	0.0	0.0
Kenya Nandi	72065	0.0	0.0
Kenya Nandi	72066	0.0	0.0
Kenya Nandi	72067	0.0	0.0
Kenya Nandi	72068	0.0	0.0
Kenya Nandi	72069	0.0	0.0
Kenya Nandi	72070	0.0	0.0
Kenya Nandi	72071	0.0	0.0
Kenya Nandi	72072	0.0	0.0
Kenya Nandi	72073	0.0	0.0
Kenya Nandi	72074	0.0	0.0
Kenya Nandi	72075	0.0	0.0
Kenya Nandi	72076	0.0	0.0
Kenya Nandi	72077	0.0	0.0
Kenya Nandi	72078	0.0	0.0
Kenya Nandi	72079	0.0	0.0
Kenya Nandi	72080	0.0	0.0
Kenya Nandi	72081	0.0	0.0
Kenya Nandi	72082	0.0	0.0
Kenya Nandi	72083	0.0	0.0
Kenya Nandi	72084	0.0	0.0
Kenya Nandi	72085	0.0	0.0
Kenya Nandi	72086	0.0	0.0
Kenya Nandi	72087	0.0	0.0
Kenya Nandi	72088	0.0	0.0
Kenya Nandi	72089	0.0	0.0
Kenya Nandi	72090	0.0	0.0
Kenya Nandi	72091	0.0	0.0
Kenya Nandi	72092	0.0	0.0
Kenya Nandi	72093	0.0	0.0
Kenya Nandi	72094	0.0	0.0
Kenya Nandi	72095	0.0	0.0
Kenya Nandi	72096	0.0	0.0
Kenya Nandi	72097	0.0	0.0
Kenya Nandi	72098	0.0	0.0
Kenya Nandi	72099	0.0	0.0
Kenya Nandi	72100	0.0	0.0
Kenya Nandi	72101	0.0	0.0
Kenya Nandi	72102	0.0	0.0
Kenya Nandi	72103	0.0	0.0
Kenya Nandi	72104	0.0	0.0
Kenya Nandi	72105	0.0	0.0
Kenya Nandi	72106	0.0	0.0
Kenya Nandi	72107	0.0	0.0
Kenya Nandi	72108	0.0	0.0
Kenya Nandi	72109	0.0	0.0
Kenya Nandi	72110	0.0	0.0
Kenya Nandi	72111	0.0	0.0
Kenya Nandi	72112	0.0	0.0
Kenya Nandi	72113	0.0	0.0
Kenya Nandi	72114	0.0	0.0
Kenya Nandi	72115	0.0	0.0
Kenya Nandi	72116	0.0	0.0
Kenya Nandi	72117	0.0	0.0
Kenya Nandi	72118	0.0	0.0
Kenya Nandi	72119	0.0	0.0
Kenya Nandi	72120	0.0	0.0
Kenya Nandi	72121	0.0	0.0
Kenya Nandi	72122	0.0	0.0
Kenya Nandi	72123	0.0	0.0
Kenya Nandi	72124	0.0	0.0
Kenya Nandi	72125	0.0	0.0
Kenya Nandi	72126	0.0	0.0
Kenya Nandi	72127	0.0	0.0
Kenya Nandi	72128	0.0	0.0
Kenya Nandi	72129	0.0	0.0
Kenya Nandi	72130	0.0	0.0
Kenya Nandi	72131	0.0	0.0
Kenya Nandi	72132	0.0	0.0
Kenya Nandi	72133	0.0	0.0
Kenya Nandi	72134	0.0	0.0
Kenya Nandi	72135	0.0	0.0
Kenya Nandi	72136	0.0	0.0
Kenya Nandi	72137	0.0	0.0
Kenya Nandi	72138	0.0	0.0
Kenya Nandi	72139	0.0	0.0
Kenya Nandi	72140	0.0	0.0
Kenya Nandi	72141	0.0	0.0
Kenya Nandi	72142	0.0	0.0
Kenya Nandi	72143	0.0	0.0
Kenya Nandi	72144	0.0	0.0
Kenya Nandi	72145	0.0	0.0
Kenya Nandi	72146	0.0	0.0
Kenya Nandi	72147	0.0	0.0
Kenya Nandi	72148	0.0	0.0
Kenya Nandi	72149	0.0	0.0
Kenya Nandi	72150	0.0	0.0
Kenya Nandi	72151	0.0	0.0
Kenya Nandi	72152	0.0	0.0
Kenya Nandi	72153	0.0	0.0
Kenya Nandi	72154	0.0	0.0
Kenya Nandi	72155	0.0	0.0
Kenya Nandi	72156	0.0	0.0
Kenya Nandi	72157	0.0	0.0
Kenya Nandi	72158	0.0	0.0
Kenya Nandi	72159	0.0	0.0
Kenya Nandi	72160	0.0	0.0
Kenya Nandi	72161	0.0	0.0
Kenya Nandi	72162	0.0	0.0
Kenya Nandi	72163	0.0	0.0
Kenya Nandi	72164	0.0	0.0
Kenya Nandi	72165	0.0	0.0
Kenya Nandi	72166	0.0	0.0
Kenya Nandi	72167	0.0	0.0
Kenya Nandi	72168	0.0	0.0
Kenya Nandi	72169	0.0	0.0
Kenya Nandi	72170	0.0	0.0
Kenya Nandi	72171	0.0	0.0
Kenya Nandi	72172	0.0	0.0
Kenya Nandi	72173	0.0	0.0
Kenya Nandi	72174	0.0	0.0
Kenya Nandi	72175	0.0	0.0
Kenya Nandi	72176	0.0	0.0
Kenya Nandi	72177	0.0	0.0
Kenya Nandi	72178	0.0	0.0
Kenya Nandi	72179	0.0	0.0
Kenya Nandi	72180	0.0	0.0
Kenya Nandi	72181	0.0	0.0
Kenya Nandi	72182	0.0	0.0
Kenya Nandi	72183	0.0	0.0
Kenya Nandi	72184	0.0	0.0
Kenya Nandi	72185	0.0	0.0
Kenya Nandi	72186	0.0	0.0
Kenya Nandi	72187	0.0	0.0
Kenya Nandi	72188	0.0	0.0
Kenya Nandi	72189	0.0	0.0
Kenya Nandi	72190	0.0	0.0
Kenya Nandi	72191	0.0	0.0
Kenya Nandi	72192	0.0	0.0
Kenya Nandi	72193	0.0	0.0
Kenya Nandi	72194	0.0	0.0
Kenya Nandi	72195	0.0	0.0
Kenya Nandi	72196	0.0	0.0
Kenya Nandi	72197	0.0	0.0
Kenya Nandi	72198	0.0	0.0
Kenya Nandi	72199	0.0	0.0
Kenya Nandi	72200	0.0	0.0
Kenya Nandi	72201	0.0	0.0
Kenya Nandi	72202	0.0	0.0
Kenya Nandi	72203	0.0	0.0
Kenya Nandi	72204	0.0	0.0
Kenya Nandi	72205	0.0	0.0
Kenya Nandi	72206	0.0	0.0
Kenya Nandi	72207	0.0	0.0
Kenya Nandi	72208	0.0	0.0
Kenya Nandi	72209	0.0	0.0
Kenya Nandi	72210	0.0	0.0
Kenya Nandi	72211	0.0	0.0
Kenya Nandi	72212	0.0	0.0
Kenya Nandi	72213	0.0	0.0
Kenya Nandi	72214	0.0	0.0
Kenya Nandi	72215	0.0	0.0
Kenya Nandi	72216	0.0	0.0
Kenya Nandi	72217	0.0	0.0
Kenya Nandi	72218	0.0	0.0
Kenya Nandi	72219	0.0	0.0
Kenya Nandi	72220	0.0	0.0
Kenya Nandi	72221	0.0	0.0
Kenya Nandi	72222	0.0	0.0
Kenya Nandi	72223	0.0	0.0
Kenya Nandi	72224	0.0	0.0
Kenya Nandi	72225	0.0	0.0
Kenya Nandi	72226	0.0	0.0
Kenya Nandi	72227	0.0	0.0
Kenya Nandi	72228	0.0	0.0
Kenya Nandi	72229	0.0	0.0
Kenya Nandi	72230	0.0	0.0
Kenya Nandi	72231	0.0	0.0
Kenya Nandi	72232	0.0	0.0
Kenya Nandi	72233	0.0	0.0
Kenya Nandi	72234	0.0	0.0
Kenya Nandi	72235	0.0	0.0
Kenya Nandi	72236	0.0	0.0
Kenya Nandi	72237	0.0	0.0
Kenya Nandi	72238	0.0	0.0
Kenya Nandi	72239	0.0	0.0
Kenya Nandi	72240	0.0	0.0
Kenya Nandi	72241	0.0	0.0
Kenya Nandi	72242	0.0	0.0
Kenya Nandi	72243	0.0	0.0
Kenya Nandi	72244	0.0	0.0
Kenya Nandi	72245	0.0	0.0
Kenya Nandi	72246	0.0	0.0
Kenya Nandi	72247	0.0	0.0
Kenya Nandi	72248	0.0	0.0
Kenya Nandi	72249	0.0	0.0
Kenya Nandi	72250	0.0	0.0
Kenya Nandi	72251	0.0	0.0
Kenya Nandi	72252	0.0	0.0
Kenya Nandi	72253	0.0	0.0
Kenya Nandi	72254	0.0	0.0
Kenya Nandi	72255	0.0	0.0
Kenya Nandi	72256	0.0	0.0
Kenya Nandi	72257	0.0	0.0
Kenya Nandi	72258	0.0	0.0
Kenya Nandi	72259	0.0	0.0
Kenya Nandi	72260	0.0	0.0
Kenya Nandi	72261	0.0	0.0
Kenya Nandi	72262	0.0	0.0
Kenya Nandi	72263	0.0	0.0
Kenya Nandi	72264	0.0	0.0
Kenya Nandi	72265	0.0	0.0
Kenya Nandi	72266	0.0	0.0
Kenya Nandi	72267	0.0	0.0
Kenya Nandi	72268	0.0	0.0
Kenya Nandi	72269	0.0	0.0
Kenya Nandi	72270	0.0	0.0
Kenya Nandi	72271	0.0	0.0
Kenya Nandi	72272	0.0	0.0
Kenya Nandi	72273	0.0	0.0
Kenya Nandi	72274	0.0	0.0
Kenya Nandi	72275	0.0	0.0
Kenya Nandi	72276	0.0	0.0
Kenya Nandi	72277	0.0	0.0
Kenya Nandi	72278	0.0	0.0
Kenya Nandi	72279	0.0	0.0
Kenya Nandi	72280	0.0	0.0
Kenya Nandi	72281	0.0	0.0
Kenya Nandi	72282	0.0	0.0
Kenya Nandi	72283	0.0	0.0
Kenya Nandi	72284	0.0	0.0
Kenya Nandi	72285	0.0	0.0
Kenya Nandi	72286	0.0	0.0
Kenya Nandi	72287	0.0	0.0
Kenya Nandi	72288	0.0	0.0
Kenya Nandi	72289	0.0	0.0
Kenya Nandi	72290	0.0	0.0
Kenya Nandi	72291	0.0	0.0
Kenya Nandi	72292	0.0	0.0
Kenya Nandi	72293	0.0	0.0
Kenya Nandi	72294	0.0	0.0
Kenya Nandi	72295	0.0	0.0
Kenya Nandi	72296	0.0	0.0
Kenya Nandi	72297	0.0	0.0
Kenya Nandi	72298	0.0	0.0
Kenya Nandi	72299	0.0	0.0
Kenya Nandi	72300	0.0	0.0
Kenya Nandi	72301	0.0	0.0
Kenya Nandi	72302	0.0	0.0
Kenya Nandi	72303	0.0	0.0
Kenya Nandi	72304	0.0	0.0
Kenya Nandi	72305	0.0	0.0
Kenya Nandi	72306	0.0	0.0
Kenya Nandi	72307	0.0	0.0
Kenya Nandi	72308	0.0	0.0
Kenya Nandi	72309	0.0	0.0
Kenya Nandi	72310	0.0	0.0
Kenya Nandi	72311	0.0	0.0
Kenya Nandi	72312	0.0	0.0
Kenya Nandi	72313	0.0	0.0
Kenya Nandi	72314	0.0	0.0
Kenya Nandi	72315	0.0	0.0
Kenya Nandi	72316	0.0	0.0
Kenya Nandi	72317	0.0	0.0
Kenya Nandi	72318	0.0	0.0
Kenya Nandi	72319	0.0	0.0
Kenya Nandi	72320	0.0	0.0
Kenya Nandi	72321	0.0	0.0
Kenya Nandi	72322	0.0	0.0
Kenya Nandi	72323	0.0	0.0
Kenya Nandi	72324	0.0	0.0
Kenya Nandi	72325	0.0	0.0
Kenya Nandi	72326	0.0	0.0
Kenya Nandi	72327	0.0	0.0
Kenya Nandi	72328	0.0	0.0
Kenya Nandi	72329	0.0	0.0
Kenya Nandi	72330	0.0	0.0
Kenya Nandi	72331	0.0	0.0
Kenya Nandi	72332	0.0	0.0
Kenya Nandi	72333	0.0	0.0
Kenya Nandi	72334	0.0	0.0
Kenya Nandi	72335	0.0	0.0
Kenya Nandi	72336	0.0	0.0
Kenya Nandi	72337	0.0	0.0
Kenya Nandi	72338	0.0	0.0
Kenya Nandi	72339	0.0	0.0
Kenya Nandi	72340	0.0	0.0
Kenya Nandi	72341	0.0	0.0
Kenya Nandi	72342	0.0	0.0
Kenya Nandi	72343	0.0	0.0
Kenya Nandi	72344	0.0	0.0
Kenya Nandi	72345	0.0	0.0
Kenya Nandi	72346	0.0	0.0
Kenya Nandi	72347	0.0	0.0
Kenya Nandi	72348	0.0	0.0
Kenya Nandi	72349	0.0	0.0
Kenya Nandi	72350	0.0	0.0
Kenya Nandi	72351	0.0	0.0
Kenya Nandi	72352	0.0	0.0
Kenya Nandi	72353	0.0	0.0
Kenya Nandi	72354	0.0	0.0
Kenya Nandi	72355	0.0	0.0
Kenya Nandi	72356	0.0	0.0
Kenya Nandi	72357	0.0	0.0
Kenya Nandi	72358	0.0	0.0
Kenya Nandi	72359	0.0	0.0
Kenya Nandi	72360	0.0	0.0
Kenya Nandi	72361	0.0	0.0
Kenya Nandi	72362	0.0	0.0
Kenya Nandi	72363	0.0	0.0
Kenya Nandi	72364	0.0	0.0
Kenya Nandi	72365	0.0	0.0
Kenya Nandi	72366	0.0	0.0
Kenya Nandi	72367	0.0	0.0
Kenya Nandi	72368	0.0	0.0
Kenya Nandi	72369	0.0	0.0
Kenya Nandi	72370	0.0	0.0
Kenya Nandi	72371	0.0	0.0
Kenya Nandi	72372	0.0	0.0
Kenya Nandi	72373	0.0	0.0
Kenya Nandi	72374	0.0	0.0
Kenya Nandi	72375	0.0	0.0
Kenya Nandi	72376	0.0	0.0
Kenya Nandi	72377	0.0	0.0
Kenya Nandi	72378	0.0	0.0
Kenya Nandi	72379	0.0	0.0
Kenya Nandi	72380	0.0	0.0
Kenya Nandi	72381	0.0	0.0
Kenya Nandi	72382	0.0	0.0
Kenya Nandi	72383	0.0	0.0
Kenya Nandi	72384	0.0	0.0
Kenya Nandi	72385	0.0	0.0
Kenya Nandi	72386	0.0	0.0
Kenya Nandi	72387	0.0	0.0
Kenya Nandi	72388	0.0	0.0
Kenya Nandi	72389	0.0	0.0
Kenya Nandi	72390	0.0	0.0
Kenya Nandi	72391	0.0	0.0
Kenya Nandi	72392	0.0	0.0
Kenya Nandi	72393	0.0	0.0
Kenya Nandi	72394	0.0	0.0
Kenya Nandi	72395	0.0	0.0
Kenya Nandi	72396	0.0	0.0
Kenya Nandi	72397	0.0	0.0
Kenya Nandi	72398	0.0	0.0
Kenya Nandi	72399	0.0	0.0
Kenya Nandi	72400	0.0	0.0
Kenya Nandi	72401	0.0	0.0
Kenya Nandi	72402	0.0	0.0
Kenya Nandi	72403	0.0	0.0
Kenya Nandi	72404	0.0	0.0
Kenya Nandi	72405	0.0	0.0
Kenya Nandi	72406	0.0	0.0
Kenya Nandi	72407	0.0	0.0
Kenya Nandi	72408	0.0	0.0
Kenya Nandi	72409	0.0	0.0
Kenya Nandi	72410	0.0	0.0
Kenya Nandi	72411	0.0	0.0
Kenya Nandi	72412	0.0	0.0
Kenya Nandi	72413	0.0	0.0
Kenya Nandi	72414	0.0	0.0
Kenya Nandi	72415	0.0	0.0
Kenya Nandi	72416	0.0	0.0
Kenya Nandi	72417	0.0	0.0
Kenya Nandi	72418	0.0	0.0
Kenya Nandi	72419	0.0	0.0
Kenya Nandi	72420	0.0	0.0
Kenya Nandi	72421	0.0	0.0
Kenya Nandi	72422	0.0	0.0
Kenya Nandi	72423	0.0	0.0
Kenya Nandi	72424	0.0	0.0
Kenya Nandi	72425	0.0	0.0
Kenya Nandi	72426	0.0	0.0
Kenya Nandi	72427	0.0	0.0
Kenya Nandi	72428	0.0	0.0
Kenya Nandi	72429	0.0	0.0
Kenya Nandi	72430	0.0	0.0
Kenya Nandi	72431	0.0	0.0
Kenya Nandi	72432	0.0	0.0
Kenya Nandi	72433	0.0	0.0
Kenya Nandi	72434	0.0	0.0
Kenya Nandi	72435	0.0	0.0
Kenya Nandi	72436	0.0	0.0
Kenya Nandi	72437	0.0	0.0
Kenya Nandi	72438	0.0	0.0
Kenya Nandi	72439	0.0	0.0
Kenya Nandi	72440	0.0	0.0
Kenya Nandi	72441	0.0	0.0
Kenya Nandi	72442	0.0	0.0
Kenya Nandi	72443	0.0	0.0
Kenya Nandi	72444	0.0	0.0
Kenya Nandi	72445	0.0	0.0
Kenya Nandi	72446	0.0	0.0
Kenya Nandi	72447	0.0	0.0
Kenya Nandi	72448	0.0	0.0
Kenya Nandi	72449	0.0	0.0
Kenya Nandi	72450	0.0	0.0
Kenya Nandi	72451	0.0	0.0
Kenya Nandi	72452	0.0	0.0
Kenya Nandi	72453	0.0	0.0
Kenya Nandi	72454	0.0	0.0
Kenya Nandi	72455	0.0	0.0
Kenya Nandi	72456	0.0	0.0
Kenya Nandi	72457	0.0	0.0
Kenya Nandi	72458	0.0	0.0
Kenya Nandi	72459	0.0	0.0
Kenya Nandi	72460	0.0	0.0
Kenya Nandi	72461	0.0	0.0
Kenya Nandi	72462	0.0	0.0
Kenya Nandi	72463	0.0	0.0
Kenya Nandi	72464	0.0	0.0
Kenya Nandi	72465	0.0	0.0
Kenya Nandi	72466	0.0	0.0
