class I
population/area	coverage	average_hit	pc90
Cameroon Beti	107147	0.0	0.0
Cameroon Beti	107148	0.0	0.0
Cameroon Beti	107149	0.0	0.0
Cameroon Beti	107150	0.0	0.0
Cameroon Beti	107151	0.0	0.0
Cameroon Beti	107152	0.0	0.0
Cameroon Beti	107153	0.0	0.0
Cameroon Beti	107154	0.0	0.0
Cameroon Beti	107155	0.0	0.0
Cameroon Beti	107156	0.0	0.0
Cameroon Beti	107157	0.0	0.0
Cameroon Beti	107158	0.0	0.0
Cameroon Beti	107159	0.0	0.0
Cameroon Beti	107160	0.0	0.0
Cameroon Beti	107161	0.0	0.0
Cameroon Beti	107162	0.0	0.0
Cameroon Beti	107163	0.0	0.0
Cameroon Beti	107164	0.0	0.0
Cameroon Beti	107165	0.0	0.0
Cameroon Beti	107166	0.0	0.0
Cameroon Beti	107167	0.0	0.0
Cameroon Beti	107168	0.0	0.0
Cameroon Beti	107169	0.0	0.0
Cameroon Beti	107170	0.0	0.0
Cameroon Beti	107171	0.0	0.0
Cameroon Beti	107172	0.0	0.0
Cameroon Beti	107173	0.0	0.0
Cameroon Beti	107174	0.0	0.0
Cameroon Beti	107175	0.0	0.0
Cameroon Beti	107176	0.0	0.0
Cameroon Beti	107177	0.0	0.0
Cameroon Beti	107178	0.0	0.0
Cameroon Beti	107179	0.0	0.0
Cameroon Beti	107180	0.0	0.0
Cameroon Beti	107181	0.0	0.0
Cameroon Beti	107182	0.0	0.0
Cameroon Beti	107183	0.0	0.0
Cameroon Beti	107184	0.0	0.0
Cameroon Beti	107185	0.0	0.0
Cameroon Beti	107186	0.0	0.0
Cameroon Beti	107187	0.0	0.0
Cameroon Beti	107188	0.0	0.0
Cameroon Beti	107189	0.0	0.0
Cameroon Beti	107190	0.0	0.0
Cameroon Beti	107191	0.0	0.0
Cameroon Beti	107192	0.0	0.0
Cameroon Beti	107193	0.0	0.0
Cameroon Beti	107194	0.0	0.0
Cameroon Beti	107195	0.0	0.0
Cameroon Beti	107196	0.0	0.0
Cameroon Beti	107197	0.0	0.0
Cameroon Beti	107198	0.0	0.0
Cameroon Beti	107199	0.0	0.0
Cameroon Beti	107200	0.0	0.0
Cameroon Beti	107201	0.0	0.0
Cameroon Beti	107202	0.0	0.0
Cameroon Beti	107203	0.0	0.0
Cameroon Beti	107204	0.0	0.0
Cameroon Beti	107205	0.0	0.0
Cameroon Beti	107206	0.0	0.0
Cameroon Beti	107207	0.0	0.0
Cameroon Beti	107208	0.0	0.0
Cameroon Beti	107209	0.0	0.0
Cameroon Beti	107210	0.0	0.0
Cameroon Beti	107211	0.0	0.0
Cameroon Beti	107212	0.0	0.0
Cameroon Beti	107213	0.0	0.0
Cameroon Beti	107214	0.0	0.0
Cameroon Beti	107215	0.0	0.0
Cameroon Beti	107216	0.0	0.0
Cameroon Beti	107217	0.0	0.0
Cameroon Beti	107218	0.0	0.0
Cameroon Beti	107219	0.0	0.0
Cameroon Beti	107220	0.0	0.0
Cameroon Beti	107221	0.0	0.0
Cameroon Beti	107222	0.0	0.0
Cameroon Beti	107223	0.0	0.0
Cameroon Beti	107224	0.0	0.0
Cameroon Beti	107225	0.0	0.0
Cameroon Beti	107226	0.0	0.0
Cameroon Beti	107227	0.0	0.0
Cameroon Beti	107228	0.0	0.0
Cameroon Beti	107229	0.0	0.0
Cameroon Beti	107230	0.0	0.0
Cameroon Beti	107231	0.0	0.0
Cameroon Beti	107232	0.0	0.0
Cameroon Beti	107233	0.0	0.0
Cameroon Beti	107234	0.0	0.0
Cameroon Beti	107235	0.0	0.0
Cameroon Beti	107236	0.0	0.0
Cameroon Beti	107237	0.0	0.0
Cameroon Beti	107238	0.0	0.0
Cameroon Beti	107239	0.0	0.0
Cameroon Beti	107240	0.0	0.0
Cameroon Beti	107241	0.0	0.0
Cameroon Beti	107242	0.0	0.0
Cameroon Beti	107243	0.0	0.0
Cameroon Beti	107244	0.0	0.0
Cameroon Beti	107245	0.0	0.0
Cameroon Beti	107246	0.0	0.0
Cameroon Beti	107247	0.0	0.0
Cameroon Beti	107248	0.0	0.0
Cameroon Beti	107249	0.0	0.0
Cameroon Beti	107250	0.0	0.0
Cameroon Beti	107251	0.0	0.0
Cameroon Beti	107252	0.0	0.0
Cameroon Beti	107253	0.0	0.0
Cameroon Beti	107254	0.0	0.0
Cameroon Beti	107255	0.0	0.0
Cameroon Beti	107256	0.0	0.0
Cameroon Beti	107257	0.0	0.0
Cameroon Beti	107258	0.0	0.0
Cameroon Beti	107259	0.0	0.0
Cameroon Beti	107260	0.0	0.0
Cameroon Beti	107261	0.0	0.0
Cameroon Beti	107262	0.0	0.0
Cameroon Beti	107263	0.0	0.0
Cameroon Beti	107264	0.0	0.0
Cameroon Beti	107265	0.0	0.0
Cameroon Beti	107266	0.0	0.0
Cameroon Beti	107267	0.0	0.0
Cameroon Beti	107268	0.0	0.0
Cameroon Beti	107269	0.0	0.0
Cameroon Beti	107270	0.0	0.0
Cameroon Beti	107271	0.0	0.0
Cameroon Beti	107272	0.0	0.0
Cameroon Beti	107273	0.0	0.0
Cameroon Beti	107274	0.0	0.0
Cameroon Beti	107275	0.0	0.0
Cameroon Beti	107276	0.0	0.0
Cameroon Beti	107277	0.0	0.0
Cameroon Beti	107278	0.0	0.0
Cameroon Beti	107279	0.0	0.0
Cameroon Beti	107280	0.0	0.0
Cameroon Beti	107281	0.0	0.0
Cameroon Beti	107282	0.0	0.0
Cameroon Beti	107283	0.0	0.0
Cameroon Beti	107284	0.0	0.0
Cameroon Beti	107285	0.0	0.0
Cameroon Beti	107286	0.0	0.0
Cameroon Beti	107287	0.0	0.0
Cameroon Beti	107288	0.0	0.0
Cameroon Beti	107289	0.0	0.0
Cameroon Beti	107290	0.0	0.0
Cameroon Beti	107291	0.0	0.0
Cameroon Beti	107292	0.0	0.0
Cameroon Beti	107293	0.0	0.0
Cameroon Beti	107294	0.0	0.0
Cameroon Beti	107295	0.0	0.0
Cameroon Beti	107296	0.0	0.0
Cameroon Beti	107297	0.0	0.0
Cameroon Beti	107298	0.0	0.0
Cameroon Beti	107299	0.0	0.0
Cameroon Beti	107300	0.0	0.0
Cameroon Beti	107301	0.0	0.0
Cameroon Beti	107302	0.0	0.0
Cameroon Beti	107303	0.0	0.0
Cameroon Beti	107304	0.0	0.0
Cameroon Beti	107305	0.0	0.0
Cameroon Beti	107306	0.0	0.0
Cameroon Beti	107307	0.0	0.0
Cameroon Beti	107308	0.0	0.0
Cameroon Beti	107309	0.0	0.0
Cameroon Beti	107310	0.0	0.0
Cameroon Beti	107311	0.0	0.0
Cameroon Beti	107312	0.0	0.0
Cameroon Beti	107313	0.0	0.0
Cameroon Beti	107314	0.0	0.0
Cameroon Beti	107315	0.0	0.0
Cameroon Beti	107316	0.0	0.0
Cameroon Beti	107317	0.0	0.0
Cameroon Beti	107318	0.0	0.0
Cameroon Beti	107319	0.0	0.0
Cameroon Beti	107320	0.0	0.0
Cameroon Beti	107321	0.0	0.0
Cameroon Beti	107322	0.0	0.0
Cameroon Beti	107323	0.0	0.0
Cameroon Beti	107324	0.0	0.0
Cameroon Beti	107325	0.0	0.0
Cameroon Beti	107326	0.0	0.0
Cameroon Beti	107327	0.0	0.0
Cameroon Beti	107328	0.0	0.0
Cameroon Beti	107329	0.0	0.0
Cameroon Beti	107330	0.0	0.0
Cameroon Beti	107331	0.0	0.0
Cameroon Beti	107332	0.0	0.0
Cameroon Beti	107333	0.0	0.0
Cameroon Beti	107334	0.0	0.0
Cameroon Beti	107335	0.0	0.0
Cameroon Beti	107336	0.0	0.0
Cameroon Beti	107337	0.0	0.0
Cameroon Beti	107338	0.0	0.0
Cameroon Beti	107339	0.0	0.0
Cameroon Beti	107340	0.0	0.0
Cameroon Beti	107341	0.0	0.0
Cameroon Beti	107342	0.0	0.0
Cameroon Beti	107343	0.0	0.0
Cameroon Beti	107344	0.0	0.0
Cameroon Beti	107345	0.0	0.0
Cameroon Beti	107346	0.0	0.0
Cameroon Beti	107347	0.0	0.0
Cameroon Beti	107348	0.0	0.0
Cameroon Beti	107349	0.0	0.0
Cameroon Beti	107350	0.0	0.0
Cameroon Beti	107351	0.0	0.0
Cameroon Beti	107352	0.0	0.0
Cameroon Beti	107353	0.0	0.0
Cameroon Beti	107354	0.0	0.0
Cameroon Beti	107355	0.0	0.0
Cameroon Beti	107356	0.0	0.0
Cameroon Beti	107357	0.0	0.0
Cameroon Beti	107358	0.0	0.0
Cameroon Beti	107359	0.0	0.0
Cameroon Beti	107360	0.0	0.0
Cameroon Beti	107361	0.0	0.0
Cameroon Beti	107362	0.0	0.0
Cameroon Beti	107363	0.0	0.0
Cameroon Beti	107364	0.0	0.0
Cameroon Beti	107365	0.0	0.0
Cameroon Beti	107366	0.0	0.0
Cameroon Beti	107367	0.0	0.0
Cameroon Beti	107368	0.0	0.0
Cameroon Beti	107369	0.0	0.0
Cameroon Beti	107370	0.0	0.0
Cameroon Beti	107371	0.0	0.0
Cameroon Beti	107372	0.0	0.0
Cameroon Beti	107373	0.0	0.0
Cameroon Beti	107374	0.0	0.0
Cameroon Beti	107375	0.0	0.0
Cameroon Beti	107376	0.0	0.0
Cameroon Beti	107377	0.0	0.0
Cameroon Beti	107378	0.0	0.0
Cameroon Beti	107379	0.0	0.0
Cameroon Beti	107380	0.0	0.0
Cameroon Beti	107381	0.0	0.0
Cameroon Beti	107382	0.0	0.0
Cameroon Beti	107383	0.0	0.0
Cameroon Beti	107384	0.0	0.0
Cameroon Beti	107385	0.0	0.0
Cameroon Beti	107386	0.0	0.0
Cameroon Beti	107387	0.0	0.0
Cameroon Beti	107388	0.0	0.0
Cameroon Beti	107389	0.0	0.0
Cameroon Beti	107390	0.0	0.0
Cameroon Beti	107391	0.0	0.0
Cameroon Beti	107392	0.0	0.0
Cameroon Beti	107393	0.0	0.0
Cameroon Beti	107394	0.0	0.0
Cameroon Beti	107395	0.0	0.0
Cameroon Beti	107396	0.0	0.0
Cameroon Beti	107397	0.0	0.0
Cameroon Beti	107398	0.0	0.0
Cameroon Beti	107399	0.0	0.0
Cameroon Beti	107400	0.0	0.0
Cameroon Beti	107401	0.0	0.0
Cameroon Beti	107402	0.0	0.0
Cameroon Beti	107403	0.0	0.0
Cameroon Beti	107404	0.0	0.0
Cameroon Beti	107405	0.0	0.0
Cameroon Beti	107406	0.0	0.0
Cameroon Beti	107407	0.0	0.0
Cameroon Beti	107408	0.0	0.0
Cameroon Beti	107409	0.0	0.0
Cameroon Beti	107410	0.0	0.0
Cameroon Beti	107411	0.0	0.0
Cameroon Beti	107412	0.0	0.0
Cameroon Beti	107413	0.0	0.0
Cameroon Beti	107414	0.0	0.0
Cameroon Beti	107415	0.0	0.0
Cameroon Beti	107416	0.0	0.0
Cameroon Beti	107417	0.0	0.0
Cameroon Beti	107418	0.0	0.0
Cameroon Beti	107419	0.0	0.0
Cameroon Beti	107420	0.0	0.0
Cameroon Beti	107421	0.0	0.0
Cameroon Beti	107422	0.0	0.0
Cameroon Beti	107423	0.0	0.0
Cameroon Beti	107424	0.0	0.0
Cameroon Beti	107425	0.0	0.0
Cameroon Beti	107426	0.0	0.0
Cameroon Beti	107427	0.0	0.0
Cameroon Beti	107428	0.0	0.0
Cameroon Beti	107429	0.0	0.0
Cameroon Beti	107430	0.0	0.0
Cameroon Beti	107431	0.0	0.0
Cameroon Beti	107432	0.0	0.0
Cameroon Beti	107433	0.0	0.0
Cameroon Beti	107434	0.0	0.0
Cameroon Beti	107435	0.0	0.0
Cameroon Beti	107436	0.0	0.0
Cameroon Beti	107437	0.0	0.0
Cameroon Beti	107438	0.0	0.0
Cameroon Beti	107439	0.0	0.0
Cameroon Beti	107440	0.0	0.0
Cameroon Beti	107441	0.0	0.0
Cameroon Beti	107442	0.0	0.0
Cameroon Beti	107443	0.0	0.0
Cameroon Beti	107444	0.0	0.0
Cameroon Beti	107445	0.0	0.0
Cameroon Beti	107446	0.0	0.0
Cameroon Beti	107447	0.0	0.0
Cameroon Beti	107448	0.0	0.0
Cameroon Beti	107449	0.0	0.0
Cameroon Beti	107450	0.0	0.0
Cameroon Beti	107451	0.0	0.0
Cameroon Beti	107452	0.0	0.0
Cameroon Beti	107453	0.0	0.0
Cameroon Beti	107454	0.0	0.0
Cameroon Beti	107455	0.0	0.0
Cameroon Beti	107456	0.0	0.0
Cameroon Beti	107457	0.0	0.0
Cameroon Beti	107458	0.0	0.0
Cameroon Beti	107459	0.0	0.0
Cameroon Beti	107460	0.0	0.0
Cameroon Beti	107461	0.0	0.0
Cameroon Beti	107462	0.0	0.0
Cameroon Beti	107463	0.0	0.0
Cameroon Beti	107464	0.0	0.0
Cameroon Beti	107465	0.0	0.0
Cameroon Beti	107466	0.0	0.0
Cameroon Beti	107467	0.0	0.0
Cameroon Beti	107468	0.0	0.0
Cameroon Beti	107469	0.0	0.0
Cameroon Beti	107470	0.0	0.0
Cameroon Beti	107471	0.0	0.0
Cameroon Beti	107472	0.0	0.0
Cameroon Beti	107473	0.0	0.0
Cameroon Beti	107474	0.0	0.0
Cameroon Beti	107475	0.0	0.0
Cameroon Beti	107476	0.0	0.0
Cameroon Beti	107477	0.0	0.0
Cameroon Beti	107478	0.0	0.0
Cameroon Beti	107479	0.0	0.0
Cameroon Beti	107480	0.0	0.0
Cameroon Beti	107481	0.0	0.0
Cameroon Beti	107482	0.0	0.0
Cameroon Beti	107483	0.0	0.0
Cameroon Beti	107484	0.0	0.0
Cameroon Beti	107485	0.0	0.0
Cameroon Beti	107486	0.0	0.0
Cameroon Beti	107487	0.0	0.0
Cameroon Beti	107488	0.0	0.0
Cameroon Beti	107489	0.0	0.0
Cameroon Beti	107490	0.0	0.0
Cameroon Beti	107491	0.0	0.0
Cameroon Beti	107492	0.0	0.0
Cameroon Beti	107493	0.0	0.0
Cameroon Beti	107494	0.0	0.0
Cameroon Beti	107495	0.0	0.0
Cameroon Beti	107496	0.0	0.0
Cameroon Beti	107497	0.0	0.0
Cameroon Beti	107498	0.0	0.0
Cameroon Beti	107499	0.0	0.0
Cameroon Beti	107500	0.0	0.0
Cameroon Beti	107501	0.0	0.0
Cameroon Beti	107502	0.0	0.0
Cameroon Beti	107503	0.0	0.0
Cameroon Beti	107504	0.0	0.0
Cameroon Beti	107505	0.0	0.0
Cameroon Beti	107506	0.0	0.0
Cameroon Beti	107507	0.0	0.0
Cameroon Beti	107508	0.0	0.0
Cameroon Beti	107509	0.0	0.0
Cameroon Beti	107510	0.0	0.0
Cameroon Beti	107511	0.0	0.0
Cameroon Beti	107512	0.0	0.0
Cameroon Beti	107513	0.0	0.0
Cameroon Beti	107514	0.0	0.0
Cameroon Beti	107515	0.0	0.0
Cameroon Beti	107516	0.0	0.0
Cameroon Beti	107517	0.0	0.0
Cameroon Beti	107518	0.0	0.0
Cameroon Beti	107519	0.0	0.0
Cameroon Beti	107520	0.0	0.0
Cameroon Beti	107521	0.0	0.0
Cameroon Beti	107522	0.0	0.0
Cameroon Beti	107523	0.0	0.0
Cameroon Beti	107524	0.0	0.0
Cameroon Beti	107525	0.0	0.0
Cameroon Beti	107526	0.0	0.0
Cameroon Beti	107527	0.0	0.0
Cameroon Beti	107528	0.0	0.0
Cameroon Beti	107529	0.0	0.0
Cameroon Beti	107530	0.0	0.0
Cameroon Beti	107531	0.0	0.0
Cameroon Beti	107532	0.0	0.0
Cameroon Beti	107533	0.0	0.0
Cameroon Beti	107534	0.0	0.0
Cameroon Beti	107535	0.0	0.0
Cameroon Beti	107536	0.0	0.0
Cameroon Beti	107537	0.0	0.0
Cameroon Beti	107538	0.0	0.0
Cameroon Beti	107539	0.0	0.0
Cameroon Beti	107540	0.0	0.0
Cameroon Beti	107541	0.0	0.0
Cameroon Beti	107542	0.0	0.0
Cameroon Beti	107543	0.0	0.0
Cameroon Beti	107544	0.0	0.0
Cameroon Beti	107545	0.0	0.0
Cameroon Beti	107546	0.0	0.0
Cameroon Beti	107547	0.0	0.0
Cameroon Beti	107548	0.0	0.0
Cameroon Beti	107549	0.0	0.0
Cameroon Beti	107550	0.0	0.0
Cameroon Beti	107551	0.0	0.0
Cameroon Beti	107552	0.0	0.0
Cameroon Beti	107553	0.0	0.0
Cameroon Beti	107554	0.0	0.0
Cameroon Beti	107555	0.0	0.0
Cameroon Beti	107556	0.0	0.0
Cameroon Beti	107557	0.0	0.0
Cameroon Beti	107558	0.0	0.0
Cameroon Beti	107559	0.0	0.0
Cameroon Beti	107560	0.0	0.0
Cameroon Beti	107561	0.0	0.0
Cameroon Beti	107562	0.0	0.0
Cameroon Beti	107563	0.0	0.0
Cameroon Beti	107564	0.0	0.0
Cameroon Beti	107565	0.0	0.0
Cameroon Beti	107566	0.0	0.0
Cameroon Beti	107567	0.0	0.0
Cameroon Beti	107568	0.0	0.0
Cameroon Beti	107569	0.0	0.0
Cameroon Beti	107570	0.0	0.0
Cameroon Beti	107571	0.0	0.0
Cameroon Beti	107572	0.0	0.0
Cameroon Beti	107573	0.0	0.0
Cameroon Beti	107574	0.0	0.0
Cameroon Beti	107575	0.0	0.0
Cameroon Beti	107576	0.0	0.0
Cameroon Beti	107577	0.0	0.0
Cameroon Beti	107578	0.0	0.0
Cameroon Beti	107579	0.0	0.0
Cameroon Beti	107580	0.0	0.0
Cameroon Beti	107581	0.0	0.0
Cameroon Beti	107582	0.0	0.0
Cameroon Beti	107583	0.0	0.0
Cameroon Beti	107584	0.0	0.0
Cameroon Beti	107585	0.0	0.0
Cameroon Beti	107586	0.0	0.0
Cameroon Beti	107587	0.0	0.0
Cameroon Beti	107588	0.0	0.0
Cameroon Beti	107589	0.0	0.0
Cameroon Beti	107590	0.0	0.0
Cameroon Beti	107591	0.0	0.0
Cameroon Beti	107592	0.0	0.0
Cameroon Beti	107593	0.0	0.0
Cameroon Beti	107594	0.0	0.0
Cameroon Beti	107595	0.0	0.0
Cameroon Beti	107596	0.0	0.0
Cameroon Beti	107597	0.0	0.0
Cameroon Beti	107598	0.0	0.0
Cameroon Beti	107599	0.0	0.0
Cameroon Beti	107600	0.0	0.0
Cameroon Beti	107601	0.0	0.0
Cameroon Beti	107602	0.0	0.0
Cameroon Beti	107603	0.0	0.0
Cameroon Beti	107604	0.0	0.0
Cameroon Beti	107605	0.0	0.0
Cameroon Beti	107606	0.0	0.0
Cameroon Beti	107607	0.0	0.0
Cameroon Beti	107608	0.0	0.0
Cameroon Beti	107609	0.0	0.0
Cameroon Beti	107610	0.0	0.0
Cameroon Beti	107611	0.0	0.0
Cameroon Beti	107612	0.0	0.0
Cameroon Beti	107613	0.0	0.0
Cameroon Beti	107614	0.0	0.0
Cameroon Beti	107615	0.0	0.0
Cameroon Beti	107616	0.0	0.0
Cameroon Beti	107617	0.0	0.0
Cameroon Beti	107618	0.0	0.0
Cameroon Beti	107619	0.0	0.0
Cameroon Beti	107620	0.0	0.0
Cameroon Beti	107621	0.0	0.0
Cameroon Beti	107622	0.0	0.0
Cameroon Beti	107623	0.0	0.0
Cameroon Beti	107624	0.0	0.0
Cameroon Beti	107625	0.0	0.0
Cameroon Beti	107626	0.0	0.0
Cameroon Beti	107627	0.0	0.0
Cameroon Beti	107628	0.0	0.0
Cameroon Beti	107629	0.0	0.0
Cameroon Beti	107630	0.0	0.0
Cameroon Beti	107631	0.0	0.0
Cameroon Beti	107632	0.0	0.0
Cameroon Beti	107633	0.0	0.0
Cameroon Beti	107634	0.0	0.0
Cameroon Beti	107635	0.0	0.0
Cameroon Beti	107636	0.0	0.0
Cameroon Beti	107637	0.0	0.0
Cameroon Beti	107638	0.0	0.0
Cameroon Beti	107639	0.0	0.0
Cameroon Beti	107640	0.0	0.0
Cameroon Beti	107641	0.0	0.0
Cameroon Beti	107642	0.0	0.0
Cameroon Beti	107643	0.0	0.0
Cameroon Beti	107644	0.0	0.0
Cameroon Beti	107645	0.0	0.0
Cameroon Beti	107646	0.0	0.0
Cameroon Beti	107647	0.0	0.0
Cameroon Beti	107648	0.0	0.0
Cameroon Beti	107649	0.0	0.0
Cameroon Beti	107650	0.0	0.0
Cameroon Beti	107651	0.0	0.0
Cameroon Beti	107652	0.0	0.0
Cameroon Beti	107653	0.0	0.0
Cameroon Beti	107654	0.0	0.0
Cameroon Beti	107655	0.0	0.0
Cameroon Beti	107656	0.0	0.0
Cameroon Beti	107657	0.0	0.0
Cameroon Beti	107658	0.0	0.0
Cameroon Beti	107659	0.0	0.0
Cameroon Beti	107660	0.0	0.0
Cameroon Beti	107661	0.0	0.0
Cameroon Beti	107662	0.0	0.0
Cameroon Beti	107663	0.0	0.0
Cameroon Beti	107664	0.0	0.0
Cameroon Beti	107665	0.0	0.0
Cameroon Beti	107666	0.0	0.0
Cameroon Beti	107667	0.0	0.0
Cameroon Beti	107668	0.0	0.0
Cameroon Beti	107669	0.0	0.0
Cameroon Beti	107670	0.0	0.0
Cameroon Beti	107671	0.0	0.0
Cameroon Beti	107672	0.0	0.0
Cameroon Beti	107673	0.0	0.0
Cameroon Beti	107674	0.0	0.0
Cameroon Beti	107675	0.0	0.0
Cameroon Beti	107676	0.0	0.0
Cameroon Beti	107677	0.0	0.0
Cameroon Beti	107678	0.0	0.0
Cameroon Beti	107679	0.0	0.0
Cameroon Beti	107680	0.0	0.0
Cameroon Beti	107681	0.0	0.0
Cameroon Beti	107682	0.0	0.0
Cameroon Beti	107683	0.0	0.0
Cameroon Beti	107684	0.0	0.0
Cameroon Beti	107685	0.0	0.0
Cameroon Beti	107686	0.0	0.0
Cameroon Beti	107687	0.0	0.0
Cameroon Beti	107688	0.0	0.0
Cameroon Beti	107689	0.0	0.0
Cameroon Beti	107690	0.0	0.0
Cameroon Beti	107691	0.0	0.0
Cameroon Beti	107692	0.0	0.0
Cameroon Beti	107693	0.0	0.0
Cameroon Beti	107694	0.0	0.0
Cameroon Beti	107695	0.0	0.0
Cameroon Beti	107696	0.0	0.0
Cameroon Beti	107697	0.0	0.0
Cameroon Beti	107698	0.0	0.0
Cameroon Beti	107699	0.0	0.0
Cameroon Beti	107700	0.0	0.0
Cameroon Beti	107701	0.0	0.0
Cameroon Beti	107702	0.0	0.0
Cameroon Beti	107703	0.0	0.0
Cameroon Beti	107704	0.0	0.0
Cameroon Beti	107705	0.0	0.0
Cameroon Beti	107706	0.0	0.0
Cameroon Beti	107707	0.0	0.0
Cameroon Beti	107708	0.0	0.0
Cameroon Beti	107709	0.0	0.0
Cameroon Beti	107710	0.0	0.0
Cameroon Beti	107711	0.0	0.0
Cameroon Beti	107712	0.0	0.0
Cameroon Beti	107713	0.0	0.0
Cameroon Beti	107714	0.0	0.0
Cameroon Beti	107715	0.0	0.0
Cameroon Beti	107716	0.0	0.0
Cameroon Beti	107717	0.0	0.0
Cameroon Beti	107718	0.0	0.0
Cameroon Beti	107719	0.0	0.0
Cameroon Beti	107720	0.0	0.0
Cameroon Beti	107721	0.0	0.0
Cameroon Beti	107722	0.0	0.0
Cameroon Beti	107723	0.0	0.0
Cameroon Beti	107724	0.0	0.0
Cameroon Beti	107725	0.0	0.0
Cameroon Beti	107726	0.0	0.0
Cameroon Beti	107727	0.0	0.0
Cameroon Beti	107728	0.0	0.0
Cameroon Beti	107729	0.0	0.0
Cameroon Beti	107730	0.0	0.0
Cameroon Beti	107731	0.0	0.0
Cameroon Beti	107732	0.0	0.0
Cameroon Beti	107733	0.0	0.0
Cameroon Beti	107734	0.0	0.0
Cameroon Beti	107735	0.0	0.0
Cameroon Beti	107736	0.0	0.0
Cameroon Beti	107737	0.0	0.0
Cameroon Beti	107738	0.0	0.0
Cameroon Beti	107739	0.0	0.0
Cameroon Beti	107740	0.0	0.0
Cameroon Beti	107741	0.0	0.0
Cameroon Beti	107742	0.0	0.0
Cameroon Beti	107743	0.0	0.0
Cameroon Beti	107744	0.0	0.0
Cameroon Beti	107745	0.0	0.0
Cameroon Beti	107746	0.0	0.0
Cameroon Beti	107747	0.0	0.0
Cameroon Beti	107748	0.0	0.0
Cameroon Beti	107749	0.0	0.0
Cameroon Beti	107750	0.0	0.0
Cameroon Beti	107751	0.0	0.0
Cameroon Beti	107752	0.0	0.0
Cameroon Beti	107753	0.0	0.0
Cameroon Beti	107754	0.0	0.0
Cameroon Beti	107755	0.0	0.0
Cameroon Beti	107756	0.0	0.0
Cameroon Beti	107757	0.0	0.0
Cameroon Beti	107758	0.0	0.0
Cameroon Beti	107759	0.0	0.0
Cameroon Beti	107760	0.0	0.0
Cameroon Beti	107761	0.0	0.0
Cameroon Beti	107762	0.0	0.0
Cameroon Beti	107763	0.0	0.0
Cameroon Beti	107764	0.0	0.0
Cameroon Beti	107765	0.0	0.0
Cameroon Beti	107766	0.0	0.0
Cameroon Beti	107767	0.0	0.0
Cameroon Beti	107768	0.0	0.0
Cameroon Beti	107769	0.0	0.0
Cameroon Beti	107770	0.0	0.0
Cameroon Beti	107771	0.0	0.0
Cameroon Beti	107772	0.0	0.0
Cameroon Beti	107773	0.0	0.0
Cameroon Beti	107774	0.0	0.0
Cameroon Beti	107775	0.0	0.0
Cameroon Beti	107776	0.0	0.0
Cameroon Beti	107777	0.0	0.0
Cameroon Beti	107778	0.0	0.0
Cameroon Beti	107779	0.0	0.0
Cameroon Beti	107780	0.0	0.0
Cameroon Beti	107781	0.0	0.0
Cameroon Beti	107782	0.0	0.0
Cameroon Beti	107783	0.0	0.0
Cameroon Beti	107784	0.0	0.0
Cameroon Beti	107785	0.0	0.0
Cameroon Beti	107786	0.0	0.0
Cameroon Beti	107787	0.0	0.0
Cameroon Beti	107788	0.0	0.0
Cameroon Beti	107789	0.0	0.0
Cameroon Beti	107790	0.0	0.0
Cameroon Beti	107791	0.0	0.0
Cameroon Beti	107792	0.0	0.0
Cameroon Beti	107793	0.0	0.0
Cameroon Beti	107794	0.0	0.0
Cameroon Beti	107795	0.0	0.0
Cameroon Beti	107796	0.0	0.0
Cameroon Beti	107797	0.0	0.0
Cameroon Beti	107798	0.0	0.0
Cameroon Beti	107799	0.0	0.0
Cameroon Beti	107800	0.0	0.0
Cameroon Beti	107801	0.0	0.0
Cameroon Beti	107802	0.0	0.0
Cameroon Beti	107803	0.0	0.0
Cameroon Beti	107804	0.0	0.0
Cameroon Beti	107805	0.0	0.0
Cameroon Beti	107806	0.0	0.0
Cameroon Beti	107807	0.0	0.0
Cameroon Beti	107808	0.0	0.0
Cameroon Beti	107809	0.0	0.0
Cameroon Beti	107810	0.0	0.0
Cameroon Beti	107811	0.0	0.0
Cameroon Beti	107812	0.0	0.0
Cameroon Beti	107813	0.0	0.0
Cameroon Beti	107814	0.0	0.0
Cameroon Beti	107815	0.0	0.0
Cameroon Beti	107816	0.0	0.0
Cameroon Beti	107817	0.0	0.0
Cameroon Beti	107818	0.0	0.0
Cameroon Beti	107819	0.0	0.0
Cameroon Beti	107820	0.0	0.0
Cameroon Beti	107821	0.0	0.0
Cameroon Beti	107822	0.0	0.0
Cameroon Beti	107823	0.0	0.0
Cameroon Beti	107824	0.0	0.0
Cameroon Beti	107825	0.0	0.0
Cameroon Beti	107826	0.0	0.0
Cameroon Beti	107827	0.0	0.0
Cameroon Beti	107828	0.0	0.0
Cameroon Beti	107829	0.0	0.0
Cameroon Beti	107830	0.0	0.0
Cameroon Beti	107831	0.0	0.0
Cameroon Beti	107832	0.0	0.0
Cameroon Beti	107833	0.0	0.0
Cameroon Beti	107834	0.0	0.0
Cameroon Beti	107835	0.0	0.0
Cameroon Beti	107836	0.0	0.0
Cameroon Beti	107837	0.0	0.0
Cameroon Beti	107838	0.0	0.0
Cameroon Beti	107839	0.0	0.0
Cameroon Beti	107840	0.0	0.0
Cameroon Beti	107841	0.0	0.0
Cameroon Beti	107842	0.0	0.0
Cameroon Beti	107843	0.0	0.0
Cameroon Beti	107844	0.0	0.0
Cameroon Beti	107845	0.0	0.0
