class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	63634	0.0	0.0
USA Alaska Yupik	63635	0.0	0.0
USA Alaska Yupik	63636	0.0	0.0
USA Alaska Yupik	63637	0.0	0.0
USA Alaska Yupik	63638	0.0	0.0
USA Alaska Yupik	63639	0.0	0.0
USA Alaska Yupik	63640	0.0	0.0
USA Alaska Yupik	63641	0.0	0.0
USA Alaska Yupik	63642	0.0	0.0
USA Alaska Yupik	63643	0.0	0.0
USA Alaska Yupik	63644	0.0	0.0
USA Alaska Yupik	63645	0.0	0.0
USA Alaska Yupik	63646	0.0	0.0
USA Alaska Yupik	63647	0.0	0.0
USA Alaska Yupik	63648	0.0	0.0
USA Alaska Yupik	63649	0.0	0.0
USA Alaska Yupik	63650	0.0	0.0
USA Alaska Yupik	63651	0.0	0.0
USA Alaska Yupik	63652	0.0	0.0
USA Alaska Yupik	63653	0.0	0.0
USA Alaska Yupik	63654	0.0	0.0
USA Alaska Yupik	63655	0.0	0.0
USA Alaska Yupik	63656	0.0	0.0
USA Alaska Yupik	63657	0.0	0.0
USA Alaska Yupik	63658	0.0	0.0
USA Alaska Yupik	63659	0.0	0.0
USA Alaska Yupik	63660	0.0	0.0
USA Alaska Yupik	63661	0.0	0.0
USA Alaska Yupik	63662	0.0	0.0
USA Alaska Yupik	63663	0.0	0.0
USA Alaska Yupik	63664	0.0	0.0
USA Alaska Yupik	63665	0.0	0.0
USA Alaska Yupik	63666	0.0	0.0
USA Alaska Yupik	63667	0.0	0.0
USA Alaska Yupik	63668	0.0	0.0
USA Alaska Yupik	63669	0.0	0.0
USA Alaska Yupik	63670	0.0	0.0
USA Alaska Yupik	63671	0.0	0.0
USA Alaska Yupik	63672	0.0	0.0
USA Alaska Yupik	63673	0.0	0.0
USA Alaska Yupik	63674	0.0	0.0
USA Alaska Yupik	63675	0.0	0.0
USA Alaska Yupik	63676	0.0	0.0
USA Alaska Yupik	63677	0.0	0.0
USA Alaska Yupik	63678	0.0	0.0
USA Alaska Yupik	63679	0.0	0.0
USA Alaska Yupik	63680	0.0	0.0
USA Alaska Yupik	63681	0.0	0.0
USA Alaska Yupik	63682	0.0	0.0
USA Alaska Yupik	63683	0.0	0.0
USA Alaska Yupik	63684	0.0	0.0
USA Alaska Yupik	63685	0.0	0.0
USA Alaska Yupik	63686	0.0	0.0
USA Alaska Yupik	63687	0.0	0.0
USA Alaska Yupik	63688	0.0	0.0
USA Alaska Yupik	63689	0.0	0.0
USA Alaska Yupik	63690	0.0	0.0
USA Alaska Yupik	63691	0.0	0.0
USA Alaska Yupik	63692	0.0	0.0
USA Alaska Yupik	63693	0.0	0.0
USA Alaska Yupik	63694	0.0	0.0
USA Alaska Yupik	63695	0.0	0.0
USA Alaska Yupik	63696	0.0	0.0
USA Alaska Yupik	63697	0.0	0.0
USA Alaska Yupik	63698	0.0	0.0
USA Alaska Yupik	63699	0.0	0.0
USA Alaska Yupik	63700	0.0	0.0
USA Alaska Yupik	63701	0.0	0.0
USA Alaska Yupik	63702	0.0	0.0
USA Alaska Yupik	63703	0.0	0.0
USA Alaska Yupik	63704	0.0	0.0
USA Alaska Yupik	63705	0.0	0.0
USA Alaska Yupik	63706	0.0	0.0
USA Alaska Yupik	63707	0.0	0.0
USA Alaska Yupik	63708	0.0	0.0
USA Alaska Yupik	63709	0.0	0.0
USA Alaska Yupik	63710	0.0	0.0
USA Alaska Yupik	63711	0.0	0.0
USA Alaska Yupik	63712	0.0	0.0
USA Alaska Yupik	63713	0.0	0.0
USA Alaska Yupik	63714	0.0	0.0
USA Alaska Yupik	63715	0.0	0.0
USA Alaska Yupik	63716	0.0	0.0
USA Alaska Yupik	63717	0.0	0.0
USA Alaska Yupik	63718	0.0	0.0
USA Alaska Yupik	63719	0.0	0.0
USA Alaska Yupik	63720	0.0	0.0
USA Alaska Yupik	63721	0.0	0.0
USA Alaska Yupik	63722	0.0	0.0
USA Alaska Yupik	63723	0.0	0.0
USA Alaska Yupik	63724	0.0	0.0
USA Alaska Yupik	63725	0.0	0.0
USA Alaska Yupik	63726	0.0	0.0
USA Alaska Yupik	63727	0.0	0.0
USA Alaska Yupik	63728	0.0	0.0
USA Alaska Yupik	63729	0.0	0.0
USA Alaska Yupik	63730	0.0	0.0
USA Alaska Yupik	63731	0.0	0.0
USA Alaska Yupik	63732	0.0	0.0
USA Alaska Yupik	63733	0.0	0.0
USA Alaska Yupik	63734	0.0	0.0
USA Alaska Yupik	63735	0.0	0.0
USA Alaska Yupik	63736	0.0	0.0
USA Alaska Yupik	63737	0.0	0.0
USA Alaska Yupik	63738	0.0	0.0
USA Alaska Yupik	63739	0.0	0.0
USA Alaska Yupik	63740	0.0	0.0
USA Alaska Yupik	63741	0.0	0.0
USA Alaska Yupik	63742	0.0	0.0
USA Alaska Yupik	63743	0.0	0.0
USA Alaska Yupik	63744	0.0	0.0
USA Alaska Yupik	63745	0.0	0.0
USA Alaska Yupik	63746	0.0	0.0
USA Alaska Yupik	63747	0.0	0.0
USA Alaska Yupik	63748	0.0	0.0
USA Alaska Yupik	63749	0.0	0.0
USA Alaska Yupik	63750	0.0	0.0
USA Alaska Yupik	63751	0.0	0.0
USA Alaska Yupik	63752	0.0	0.0
USA Alaska Yupik	63753	0.0	0.0
USA Alaska Yupik	63754	0.0	0.0
USA Alaska Yupik	63755	0.0	0.0
USA Alaska Yupik	63756	0.0	0.0
USA Alaska Yupik	63757	0.0	0.0
USA Alaska Yupik	63758	0.0	0.0
USA Alaska Yupik	63759	0.0	0.0
USA Alaska Yupik	63760	0.0	0.0
USA Alaska Yupik	63761	0.0	0.0
USA Alaska Yupik	63762	0.0	0.0
USA Alaska Yupik	63763	0.0	0.0
USA Alaska Yupik	63764	0.0	0.0
USA Alaska Yupik	63765	0.0	0.0
USA Alaska Yupik	63766	0.0	0.0
USA Alaska Yupik	63767	0.0	0.0
USA Alaska Yupik	63768	0.0	0.0
USA Alaska Yupik	63769	0.0	0.0
USA Alaska Yupik	63770	0.0	0.0
USA Alaska Yupik	63771	0.0	0.0
USA Alaska Yupik	63772	0.0	0.0
USA Alaska Yupik	63773	0.0	0.0
USA Alaska Yupik	63774	0.0	0.0
USA Alaska Yupik	63775	0.0	0.0
USA Alaska Yupik	63776	0.0	0.0
USA Alaska Yupik	63777	0.0	0.0
USA Alaska Yupik	63778	0.0	0.0
USA Alaska Yupik	63779	0.0	0.0
USA Alaska Yupik	63780	0.0	0.0
USA Alaska Yupik	63781	0.0	0.0
USA Alaska Yupik	63782	0.0	0.0
USA Alaska Yupik	63783	0.0	0.0
USA Alaska Yupik	63784	0.0	0.0
USA Alaska Yupik	63785	0.0	0.0
USA Alaska Yupik	63786	0.0	0.0
USA Alaska Yupik	63787	0.0	0.0
USA Alaska Yupik	63788	0.0	0.0
USA Alaska Yupik	63789	0.0	0.0
USA Alaska Yupik	63790	0.0	0.0
USA Alaska Yupik	63791	0.0	0.0
USA Alaska Yupik	63792	0.0	0.0
USA Alaska Yupik	63793	0.0	0.0
USA Alaska Yupik	63794	0.0	0.0
USA Alaska Yupik	63795	0.0	0.0
USA Alaska Yupik	63796	0.0	0.0
USA Alaska Yupik	63797	0.0	0.0
USA Alaska Yupik	63798	0.0	0.0
USA Alaska Yupik	63799	0.0	0.0
USA Alaska Yupik	63800	0.0	0.0
USA Alaska Yupik	63801	0.0	0.0
USA Alaska Yupik	63802	0.0	0.0
USA Alaska Yupik	63803	0.0	0.0
USA Alaska Yupik	63804	0.0	0.0
USA Alaska Yupik	63805	0.0	0.0
USA Alaska Yupik	63806	0.0	0.0
USA Alaska Yupik	63807	0.0	0.0
USA Alaska Yupik	63808	0.0	0.0
USA Alaska Yupik	63809	0.0	0.0
USA Alaska Yupik	63810	0.0	0.0
USA Alaska Yupik	63811	0.0	0.0
USA Alaska Yupik	63812	0.0	0.0
USA Alaska Yupik	63813	0.0	0.0
USA Alaska Yupik	63814	0.0	0.0
USA Alaska Yupik	63815	0.0	0.0
USA Alaska Yupik	63816	0.0	0.0
USA Alaska Yupik	63817	0.0	0.0
USA Alaska Yupik	63818	0.0	0.0
USA Alaska Yupik	63819	0.0	0.0
USA Alaska Yupik	63820	0.0	0.0
USA Alaska Yupik	63821	0.0	0.0
USA Alaska Yupik	63822	0.0	0.0
USA Alaska Yupik	63823	0.0	0.0
USA Alaska Yupik	63824	0.0	0.0
USA Alaska Yupik	63825	0.0	0.0
USA Alaska Yupik	63826	0.0	0.0
USA Alaska Yupik	63827	0.0	0.0
USA Alaska Yupik	63828	0.0	0.0
USA Alaska Yupik	63829	0.0	0.0
USA Alaska Yupik	63830	0.0	0.0
USA Alaska Yupik	63831	0.0	0.0
USA Alaska Yupik	63832	0.0	0.0
USA Alaska Yupik	63833	0.0	0.0
USA Alaska Yupik	63834	0.0	0.0
USA Alaska Yupik	63835	0.0	0.0
USA Alaska Yupik	63836	0.0	0.0
USA Alaska Yupik	63837	0.0	0.0
USA Alaska Yupik	63838	0.0	0.0
USA Alaska Yupik	63839	0.0	0.0
USA Alaska Yupik	63840	0.0	0.0
USA Alaska Yupik	63841	0.0	0.0
USA Alaska Yupik	63842	0.0	0.0
USA Alaska Yupik	63843	0.0	0.0
USA Alaska Yupik	63844	0.0	0.0
USA Alaska Yupik	63845	0.0	0.0
USA Alaska Yupik	63846	0.0	0.0
USA Alaska Yupik	63847	0.0	0.0
USA Alaska Yupik	63848	0.0	0.0
USA Alaska Yupik	63849	0.0	0.0
USA Alaska Yupik	63850	0.0	0.0
USA Alaska Yupik	63851	0.0	0.0
USA Alaska Yupik	63852	0.0	0.0
USA Alaska Yupik	63853	0.0	0.0
USA Alaska Yupik	63854	0.0	0.0
USA Alaska Yupik	63855	0.0	0.0
USA Alaska Yupik	63856	0.0	0.0
USA Alaska Yupik	63857	0.0	0.0
USA Alaska Yupik	63858	0.0	0.0
USA Alaska Yupik	63859	0.0	0.0
USA Alaska Yupik	63860	0.0	0.0
USA Alaska Yupik	63861	0.0	0.0
USA Alaska Yupik	63862	0.0	0.0
USA Alaska Yupik	63863	0.0	0.0
USA Alaska Yupik	63864	0.0	0.0
USA Alaska Yupik	63865	0.0	0.0
USA Alaska Yupik	63866	0.0	0.0
USA Alaska Yupik	63867	0.0	0.0
USA Alaska Yupik	63868	0.0	0.0
USA Alaska Yupik	63869	0.0	0.0
USA Alaska Yupik	63870	0.0	0.0
USA Alaska Yupik	63871	0.0	0.0
USA Alaska Yupik	63872	0.0	0.0
USA Alaska Yupik	63873	0.0	0.0
USA Alaska Yupik	63874	0.0	0.0
USA Alaska Yupik	63875	0.0	0.0
USA Alaska Yupik	63876	0.0	0.0
USA Alaska Yupik	63877	0.0	0.0
USA Alaska Yupik	63878	0.0	0.0
USA Alaska Yupik	63879	0.0	0.0
USA Alaska Yupik	63880	0.0	0.0
USA Alaska Yupik	63881	0.0	0.0
USA Alaska Yupik	63882	0.0	0.0
USA Alaska Yupik	63883	0.0	0.0
USA Alaska Yupik	63884	0.0	0.0
USA Alaska Yupik	63885	0.0	0.0
USA Alaska Yupik	63886	0.0	0.0
USA Alaska Yupik	63887	0.0	0.0
USA Alaska Yupik	63888	0.0	0.0
USA Alaska Yupik	63889	0.0	0.0
USA Alaska Yupik	63890	0.0	0.0
USA Alaska Yupik	63891	0.0	0.0
USA Alaska Yupik	63892	0.0	0.0
USA Alaska Yupik	63893	0.0	0.0
USA Alaska Yupik	63894	0.0	0.0
USA Alaska Yupik	63895	0.0	0.0
USA Alaska Yupik	63896	0.0	0.0
USA Alaska Yupik	63897	0.0	0.0
USA Alaska Yupik	63898	0.0	0.0
USA Alaska Yupik	63899	0.0	0.0
USA Alaska Yupik	63900	0.0	0.0
USA Alaska Yupik	63901	0.0	0.0
USA Alaska Yupik	63902	0.0	0.0
USA Alaska Yupik	63903	0.0	0.0
USA Alaska Yupik	63904	0.0	0.0
USA Alaska Yupik	63905	0.0	0.0
USA Alaska Yupik	63906	0.0	0.0
USA Alaska Yupik	63907	0.0	0.0
USA Alaska Yupik	63908	0.0	0.0
USA Alaska Yupik	63909	0.0	0.0
USA Alaska Yupik	63910	0.0	0.0
USA Alaska Yupik	63911	0.0	0.0
USA Alaska Yupik	63912	0.0	0.0
USA Alaska Yupik	63913	0.0	0.0
USA Alaska Yupik	63914	0.0	0.0
USA Alaska Yupik	63915	0.0	0.0
USA Alaska Yupik	63916	0.0	0.0
USA Alaska Yupik	63917	0.0	0.0
USA Alaska Yupik	63918	0.0	0.0
USA Alaska Yupik	63919	0.0	0.0
USA Alaska Yupik	63920	0.0	0.0
USA Alaska Yupik	63921	0.0	0.0
USA Alaska Yupik	63922	0.0	0.0
USA Alaska Yupik	63923	0.0	0.0
USA Alaska Yupik	63924	0.0	0.0
USA Alaska Yupik	63925	0.0	0.0
USA Alaska Yupik	63926	0.0	0.0
USA Alaska Yupik	63927	0.0	0.0
USA Alaska Yupik	63928	0.0	0.0
USA Alaska Yupik	63929	0.0	0.0
USA Alaska Yupik	63930	0.0	0.0
USA Alaska Yupik	63931	0.0	0.0
USA Alaska Yupik	63932	0.0	0.0
USA Alaska Yupik	63933	0.0	0.0
USA Alaska Yupik	63934	0.0	0.0
USA Alaska Yupik	63935	0.0	0.0
USA Alaska Yupik	63936	0.0	0.0
USA Alaska Yupik	63937	0.0	0.0
USA Alaska Yupik	63938	0.0	0.0
USA Alaska Yupik	63939	0.0	0.0
USA Alaska Yupik	63940	0.0	0.0
USA Alaska Yupik	63941	0.0	0.0
USA Alaska Yupik	63942	0.0	0.0
USA Alaska Yupik	63943	0.0	0.0
USA Alaska Yupik	63944	0.0	0.0
USA Alaska Yupik	63945	0.0	0.0
USA Alaska Yupik	63946	0.0	0.0
USA Alaska Yupik	63947	0.0	0.0
USA Alaska Yupik	63948	0.0	0.0
USA Alaska Yupik	63949	0.0	0.0
USA Alaska Yupik	63950	0.0	0.0
USA Alaska Yupik	63951	0.0	0.0
USA Alaska Yupik	63952	0.0	0.0
USA Alaska Yupik	63953	0.0	0.0
USA Alaska Yupik	63954	0.0	0.0
USA Alaska Yupik	63955	0.0	0.0
USA Alaska Yupik	63956	0.0	0.0
USA Alaska Yupik	63957	0.0	0.0
USA Alaska Yupik	63958	0.0	0.0
USA Alaska Yupik	63959	0.0	0.0
USA Alaska Yupik	63960	0.0	0.0
USA Alaska Yupik	63961	0.0	0.0
USA Alaska Yupik	63962	0.0	0.0
USA Alaska Yupik	63963	0.0	0.0
USA Alaska Yupik	63964	0.0	0.0
USA Alaska Yupik	63965	0.0	0.0
USA Alaska Yupik	63966	0.0	0.0
USA Alaska Yupik	63967	0.0	0.0
USA Alaska Yupik	63968	0.0	0.0
USA Alaska Yupik	63969	0.0	0.0
USA Alaska Yupik	63970	0.0	0.0
USA Alaska Yupik	63971	0.0	0.0
USA Alaska Yupik	63972	0.0	0.0
USA Alaska Yupik	63973	0.0	0.0
USA Alaska Yupik	63974	0.0	0.0
USA Alaska Yupik	63975	0.0	0.0
USA Alaska Yupik	63976	0.0	0.0
USA Alaska Yupik	63977	0.0	0.0
USA Alaska Yupik	63978	0.0	0.0
USA Alaska Yupik	63979	0.0	0.0
USA Alaska Yupik	63980	0.0	0.0
USA Alaska Yupik	63981	0.0	0.0
USA Alaska Yupik	63982	0.0	0.0
USA Alaska Yupik	63983	0.0	0.0
USA Alaska Yupik	63984	0.0	0.0
USA Alaska Yupik	63985	0.0	0.0
USA Alaska Yupik	63986	0.0	0.0
USA Alaska Yupik	63987	0.0	0.0
USA Alaska Yupik	63988	0.0	0.0
USA Alaska Yupik	63989	0.0	0.0
USA Alaska Yupik	63990	0.0	0.0
USA Alaska Yupik	63991	0.0	0.0
USA Alaska Yupik	63992	0.0	0.0
USA Alaska Yupik	63993	0.0	0.0
USA Alaska Yupik	63994	0.0	0.0
USA Alaska Yupik	63995	0.0	0.0
USA Alaska Yupik	63996	0.0	0.0
USA Alaska Yupik	63997	0.0	0.0
USA Alaska Yupik	63998	0.0	0.0
USA Alaska Yupik	63999	0.0	0.0
USA Alaska Yupik	64000	0.0	0.0
USA Alaska Yupik	64001	0.0	0.0
USA Alaska Yupik	64002	0.0	0.0
USA Alaska Yupik	64003	0.0	0.0
USA Alaska Yupik	64004	0.0	0.0
USA Alaska Yupik	64005	0.0	0.0
USA Alaska Yupik	64006	0.0	0.0
USA Alaska Yupik	64007	0.0	0.0
USA Alaska Yupik	64008	0.0	0.0
USA Alaska Yupik	64009	0.0	0.0
USA Alaska Yupik	64010	0.0	0.0
USA Alaska Yupik	64011	0.0	0.0
USA Alaska Yupik	64012	0.0	0.0
USA Alaska Yupik	64013	0.0	0.0
USA Alaska Yupik	64014	0.0	0.0
USA Alaska Yupik	64015	0.0	0.0
USA Alaska Yupik	64016	0.0	0.0
USA Alaska Yupik	64017	0.0	0.0
USA Alaska Yupik	64018	0.0	0.0
USA Alaska Yupik	64019	0.0	0.0
USA Alaska Yupik	64020	0.0	0.0
USA Alaska Yupik	64021	0.0	0.0
USA Alaska Yupik	64022	0.0	0.0
USA Alaska Yupik	64023	0.0	0.0
USA Alaska Yupik	64024	0.0	0.0
USA Alaska Yupik	64025	0.0	0.0
USA Alaska Yupik	64026	0.0	0.0
USA Alaska Yupik	64027	0.0	0.0
USA Alaska Yupik	64028	0.0	0.0
USA Alaska Yupik	64029	0.0	0.0
USA Alaska Yupik	64030	0.0	0.0
USA Alaska Yupik	64031	0.0	0.0
USA Alaska Yupik	64032	0.0	0.0
USA Alaska Yupik	64033	0.0	0.0
USA Alaska Yupik	64034	0.0	0.0
USA Alaska Yupik	64035	0.0	0.0
USA Alaska Yupik	64036	0.0	0.0
USA Alaska Yupik	64037	0.0	0.0
USA Alaska Yupik	64038	0.0	0.0
USA Alaska Yupik	64039	0.0	0.0
USA Alaska Yupik	64040	0.0	0.0
USA Alaska Yupik	64041	0.0	0.0
USA Alaska Yupik	64042	0.0	0.0
USA Alaska Yupik	64043	0.0	0.0
USA Alaska Yupik	64044	0.0	0.0
USA Alaska Yupik	64045	0.0	0.0
USA Alaska Yupik	64046	0.0	0.0
USA Alaska Yupik	64047	0.0	0.0
USA Alaska Yupik	64048	0.0	0.0
USA Alaska Yupik	64049	0.0	0.0
USA Alaska Yupik	64050	0.0	0.0
USA Alaska Yupik	64051	0.0	0.0
USA Alaska Yupik	64052	0.0	0.0
USA Alaska Yupik	64053	0.0	0.0
USA Alaska Yupik	64054	0.0	0.0
USA Alaska Yupik	64055	0.0	0.0
USA Alaska Yupik	64056	0.0	0.0
USA Alaska Yupik	64057	0.0	0.0
USA Alaska Yupik	64058	0.0	0.0
USA Alaska Yupik	64059	0.0	0.0
USA Alaska Yupik	64060	0.0	0.0
USA Alaska Yupik	64061	0.0	0.0
USA Alaska Yupik	64062	0.0	0.0
USA Alaska Yupik	64063	0.0	0.0
USA Alaska Yupik	64064	0.0	0.0
USA Alaska Yupik	64065	0.0	0.0
USA Alaska Yupik	64066	0.0	0.0
USA Alaska Yupik	64067	0.0	0.0
USA Alaska Yupik	64068	0.0	0.0
USA Alaska Yupik	64069	0.0	0.0
USA Alaska Yupik	64070	0.0	0.0
USA Alaska Yupik	64071	0.0	0.0
USA Alaska Yupik	64072	0.0	0.0
USA Alaska Yupik	64073	0.0	0.0
USA Alaska Yupik	64074	0.0	0.0
USA Alaska Yupik	64075	0.0	0.0
USA Alaska Yupik	64076	0.0	0.0
USA Alaska Yupik	64077	0.0	0.0
USA Alaska Yupik	64078	0.0	0.0
USA Alaska Yupik	64079	0.0	0.0
USA Alaska Yupik	64080	0.0	0.0
USA Alaska Yupik	64081	0.0	0.0
USA Alaska Yupik	64082	0.0	0.0
USA Alaska Yupik	64083	0.0	0.0
USA Alaska Yupik	64084	0.0	0.0
USA Alaska Yupik	64085	0.0	0.0
USA Alaska Yupik	64086	0.0	0.0
USA Alaska Yupik	64087	0.0	0.0
USA Alaska Yupik	64088	0.0	0.0
USA Alaska Yupik	64089	0.0	0.0
USA Alaska Yupik	64090	0.0	0.0
USA Alaska Yupik	64091	0.0	0.0
USA Alaska Yupik	64092	0.0	0.0
USA Alaska Yupik	64093	0.0	0.0
USA Alaska Yupik	64094	0.0	0.0
USA Alaska Yupik	64095	0.0	0.0
USA Alaska Yupik	64096	0.0	0.0
USA Alaska Yupik	64097	0.0	0.0
USA Alaska Yupik	64098	0.0	0.0
USA Alaska Yupik	64099	0.0	0.0
USA Alaska Yupik	64100	0.0	0.0
USA Alaska Yupik	64101	0.0	0.0
USA Alaska Yupik	64102	0.0	0.0
USA Alaska Yupik	64103	0.0	0.0
USA Alaska Yupik	64104	0.0	0.0
USA Alaska Yupik	64105	0.0	0.0
USA Alaska Yupik	64106	0.0	0.0
USA Alaska Yupik	64107	0.0	0.0
USA Alaska Yupik	64108	0.0	0.0
USA Alaska Yupik	64109	0.0	0.0
USA Alaska Yupik	64110	0.0	0.0
USA Alaska Yupik	64111	0.0	0.0
USA Alaska Yupik	64112	0.0	0.0
USA Alaska Yupik	64113	0.0	0.0
USA Alaska Yupik	64114	0.0	0.0
USA Alaska Yupik	64115	0.0	0.0
USA Alaska Yupik	64116	0.0	0.0
USA Alaska Yupik	64117	0.0	0.0
USA Alaska Yupik	64118	0.0	0.0
USA Alaska Yupik	64119	0.0	0.0
USA Alaska Yupik	64120	0.0	0.0
USA Alaska Yupik	64121	0.0	0.0
USA Alaska Yupik	64122	0.0	0.0
USA Alaska Yupik	64123	0.0	0.0
USA Alaska Yupik	64124	0.0	0.0
USA Alaska Yupik	64125	0.0	0.0
USA Alaska Yupik	64126	0.0	0.0
USA Alaska Yupik	64127	0.0	0.0
USA Alaska Yupik	64128	0.0	0.0
USA Alaska Yupik	64129	0.0	0.0
USA Alaska Yupik	64130	0.0	0.0
USA Alaska Yupik	64131	0.0	0.0
USA Alaska Yupik	64132	0.0	0.0
USA Alaska Yupik	64133	0.0	0.0
USA Alaska Yupik	64134	0.0	0.0
USA Alaska Yupik	64135	0.0	0.0
USA Alaska Yupik	64136	0.0	0.0
USA Alaska Yupik	64137	0.0	0.0
USA Alaska Yupik	64138	0.0	0.0
USA Alaska Yupik	64139	0.0	0.0
USA Alaska Yupik	64140	0.0	0.0
USA Alaska Yupik	64141	0.0	0.0
USA Alaska Yupik	64142	0.0	0.0
USA Alaska Yupik	64143	0.0	0.0
USA Alaska Yupik	64144	0.0	0.0
USA Alaska Yupik	64145	0.0	0.0
USA Alaska Yupik	64146	0.0	0.0
USA Alaska Yupik	64147	0.0	0.0
USA Alaska Yupik	64148	0.0	0.0
USA Alaska Yupik	64149	0.0	0.0
USA Alaska Yupik	64150	0.0	0.0
USA Alaska Yupik	64151	0.0	0.0
USA Alaska Yupik	64152	0.0	0.0
USA Alaska Yupik	64153	0.0	0.0
USA Alaska Yupik	64154	0.0	0.0
USA Alaska Yupik	64155	0.0	0.0
USA Alaska Yupik	64156	0.0	0.0
USA Alaska Yupik	64157	0.0	0.0
USA Alaska Yupik	64158	0.0	0.0
USA Alaska Yupik	64159	0.0	0.0
USA Alaska Yupik	64160	0.0	0.0
USA Alaska Yupik	64161	0.0	0.0
USA Alaska Yupik	64162	0.0	0.0
USA Alaska Yupik	64163	0.0	0.0
USA Alaska Yupik	64164	0.0	0.0
USA Alaska Yupik	64165	0.0	0.0
USA Alaska Yupik	64166	0.0	0.0
USA Alaska Yupik	64167	0.0	0.0
USA Alaska Yupik	64168	0.0	0.0
USA Alaska Yupik	64169	0.0	0.0
USA Alaska Yupik	64170	0.0	0.0
USA Alaska Yupik	64171	0.0	0.0
USA Alaska Yupik	64172	0.0	0.0
USA Alaska Yupik	64173	0.0	0.0
USA Alaska Yupik	64174	0.0	0.0
USA Alaska Yupik	64175	0.0	0.0
USA Alaska Yupik	64176	0.0	0.0
USA Alaska Yupik	64177	0.0	0.0
USA Alaska Yupik	64178	0.0	0.0
USA Alaska Yupik	64179	0.0	0.0
USA Alaska Yupik	64180	0.0	0.0
USA Alaska Yupik	64181	0.0	0.0
USA Alaska Yupik	64182	0.0	0.0
USA Alaska Yupik	64183	0.0	0.0
USA Alaska Yupik	64184	0.0	0.0
USA Alaska Yupik	64185	0.0	0.0
USA Alaska Yupik	64186	0.0	0.0
USA Alaska Yupik	64187	0.0	0.0
USA Alaska Yupik	64188	0.0	0.0
USA Alaska Yupik	64189	0.0	0.0
USA Alaska Yupik	64190	0.0	0.0
USA Alaska Yupik	64191	0.0	0.0
USA Alaska Yupik	64192	0.0	0.0
USA Alaska Yupik	64193	0.0	0.0
USA Alaska Yupik	64194	0.0	0.0
USA Alaska Yupik	64195	0.0	0.0
USA Alaska Yupik	64196	0.0	0.0
USA Alaska Yupik	64197	0.0	0.0
USA Alaska Yupik	64198	0.0	0.0
USA Alaska Yupik	64199	0.0	0.0
USA Alaska Yupik	64200	0.0	0.0
USA Alaska Yupik	64201	0.0	0.0
USA Alaska Yupik	64202	0.0	0.0
USA Alaska Yupik	64203	0.0	0.0
USA Alaska Yupik	64204	0.0	0.0
USA Alaska Yupik	64205	0.0	0.0
USA Alaska Yupik	64206	0.0	0.0
USA Alaska Yupik	64207	0.0	0.0
USA Alaska Yupik	64208	0.0	0.0
USA Alaska Yupik	64209	0.0	0.0
USA Alaska Yupik	64210	0.0	0.0
USA Alaska Yupik	64211	0.0	0.0
USA Alaska Yupik	64212	0.0	0.0
USA Alaska Yupik	64213	0.0	0.0
USA Alaska Yupik	64214	0.0	0.0
USA Alaska Yupik	64215	0.0	0.0
USA Alaska Yupik	64216	0.0	0.0
USA Alaska Yupik	64217	0.0	0.0
USA Alaska Yupik	64218	0.0	0.0
USA Alaska Yupik	64219	0.0	0.0
USA Alaska Yupik	64220	0.0	0.0
USA Alaska Yupik	64221	0.0	0.0
USA Alaska Yupik	64222	0.0	0.0
USA Alaska Yupik	64223	0.0	0.0
USA Alaska Yupik	64224	0.0	0.0
USA Alaska Yupik	64225	0.0	0.0
USA Alaska Yupik	64226	0.0	0.0
USA Alaska Yupik	64227	0.0	0.0
USA Alaska Yupik	64228	0.0	0.0
USA Alaska Yupik	64229	0.0	0.0
USA Alaska Yupik	64230	0.0	0.0
USA Alaska Yupik	64231	0.0	0.0
USA Alaska Yupik	64232	0.0	0.0
USA Alaska Yupik	64233	0.0	0.0
USA Alaska Yupik	64234	0.0	0.0
USA Alaska Yupik	64235	0.0	0.0
USA Alaska Yupik	64236	0.0	0.0
USA Alaska Yupik	64237	0.0	0.0
USA Alaska Yupik	64238	0.0	0.0
USA Alaska Yupik	64239	0.0	0.0
USA Alaska Yupik	64240	0.0	0.0
USA Alaska Yupik	64241	0.0	0.0
USA Alaska Yupik	64242	0.0	0.0
USA Alaska Yupik	64243	0.0	0.0
USA Alaska Yupik	64244	0.0	0.0
USA Alaska Yupik	64245	0.0	0.0
USA Alaska Yupik	64246	0.0	0.0
USA Alaska Yupik	64247	0.0	0.0
USA Alaska Yupik	64248	0.0	0.0
USA Alaska Yupik	64249	0.0	0.0
USA Alaska Yupik	64250	0.0	0.0
USA Alaska Yupik	64251	0.0	0.0
USA Alaska Yupik	64252	0.0	0.0
USA Alaska Yupik	64253	0.0	0.0
USA Alaska Yupik	64254	0.0	0.0
USA Alaska Yupik	64255	0.0	0.0
USA Alaska Yupik	64256	0.0	0.0
USA Alaska Yupik	64257	0.0	0.0
USA Alaska Yupik	64258	0.0	0.0
USA Alaska Yupik	64259	0.0	0.0
USA Alaska Yupik	64260	0.0	0.0
USA Alaska Yupik	64261	0.0	0.0
USA Alaska Yupik	64262	0.0	0.0
USA Alaska Yupik	64263	0.0	0.0
USA Alaska Yupik	64264	0.0	0.0
USA Alaska Yupik	64265	0.0	0.0
USA Alaska Yupik	64266	0.0	0.0
USA Alaska Yupik	64267	0.0	0.0
USA Alaska Yupik	64268	0.0	0.0
