class I
population/area	coverage	average_hit	pc90
China Yunnan Hani	76446	0.0	0.0
China Yunnan Hani	76447	0.0	0.0
China Yunnan Hani	76448	0.0	0.0
China Yunnan Hani	76449	0.0	0.0
China Yunnan Hani	76450	0.0	0.0
China Yunnan Hani	76451	0.0	0.0
China Yunnan Hani	76452	0.0	0.0
China Yunnan Hani	76453	0.0	0.0
China Yunnan Hani	76454	0.0	0.0
China Yunnan Hani	76455	0.0	0.0
China Yunnan Hani	76456	0.0	0.0
China Yunnan Hani	76457	0.0	0.0
China Yunnan Hani	76458	0.0	0.0
China Yunnan Hani	76459	0.0	0.0
China Yunnan Hani	76460	0.0	0.0
China Yunnan Hani	76461	0.0	0.0
China Yunnan Hani	76462	0.0	0.0
China Yunnan Hani	76463	0.0	0.0
China Yunnan Hani	76464	0.0	0.0
China Yunnan Hani	76465	0.0	0.0
China Yunnan Hani	76466	0.0	0.0
China Yunnan Hani	76467	0.0	0.0
China Yunnan Hani	76468	0.0	0.0
China Yunnan Hani	76469	0.0	0.0
China Yunnan Hani	76470	0.0	0.0
China Yunnan Hani	76471	0.0	0.0
China Yunnan Hani	76472	0.0	0.0
China Yunnan Hani	76473	0.0	0.0
China Yunnan Hani	76474	0.0	0.0
China Yunnan Hani	76475	0.0	0.0
China Yunnan Hani	76476	0.0	0.0
China Yunnan Hani	76477	0.0	0.0
China Yunnan Hani	76478	0.0	0.0
China Yunnan Hani	76479	0.0	0.0
China Yunnan Hani	76480	0.0	0.0
China Yunnan Hani	76481	0.0	0.0
China Yunnan Hani	76482	0.0	0.0
China Yunnan Hani	76483	0.0	0.0
China Yunnan Hani	76484	0.0	0.0
China Yunnan Hani	76485	0.0	0.0
China Yunnan Hani	76486	0.0	0.0
China Yunnan Hani	76487	0.0	0.0
China Yunnan Hani	76488	0.0	0.0
China Yunnan Hani	76489	0.0	0.0
China Yunnan Hani	76490	0.0	0.0
China Yunnan Hani	76491	0.0	0.0
China Yunnan Hani	76492	0.0	0.0
China Yunnan Hani	76493	0.0	0.0
China Yunnan Hani	76494	0.0	0.0
China Yunnan Hani	76495	0.0	0.0
China Yunnan Hani	76496	0.0	0.0
China Yunnan Hani	76497	0.0	0.0
China Yunnan Hani	76498	0.0	0.0
China Yunnan Hani	76499	0.0	0.0
China Yunnan Hani	76500	0.0	0.0
China Yunnan Hani	76501	0.0	0.0
China Yunnan Hani	76502	0.0	0.0
China Yunnan Hani	76503	0.0	0.0
China Yunnan Hani	76504	0.0	0.0
China Yunnan Hani	76505	0.0	0.0
China Yunnan Hani	76506	0.0	0.0
China Yunnan Hani	76507	0.0	0.0
China Yunnan Hani	76508	0.0	0.0
China Yunnan Hani	76509	0.0	0.0
China Yunnan Hani	76510	0.0	0.0
China Yunnan Hani	76511	0.0	0.0
China Yunnan Hani	76512	0.0	0.0
China Yunnan Hani	76513	0.0	0.0
China Yunnan Hani	76514	0.0	0.0
China Yunnan Hani	76515	0.0	0.0
China Yunnan Hani	76516	0.0	0.0
China Yunnan Hani	76517	0.0	0.0
China Yunnan Hani	76518	0.0	0.0
China Yunnan Hani	76519	0.0	0.0
China Yunnan Hani	76520	0.0	0.0
China Yunnan Hani	76521	0.0	0.0
China Yunnan Hani	76522	0.0	0.0
China Yunnan Hani	76523	0.0	0.0
China Yunnan Hani	76524	0.0	0.0
China Yunnan Hani	76525	0.0	0.0
China Yunnan Hani	76526	0.0	0.0
China Yunnan Hani	76527	0.0	0.0
China Yunnan Hani	76528	0.0	0.0
China Yunnan Hani	76529	0.0	0.0
China Yunnan Hani	76530	0.0	0.0
China Yunnan Hani	76531	0.0	0.0
China Yunnan Hani	76532	0.0	0.0
China Yunnan Hani	76533	0.0	0.0
China Yunnan Hani	76534	0.0	0.0
China Yunnan Hani	76535	0.0	0.0
China Yunnan Hani	76536	0.0	0.0
China Yunnan Hani	76537	0.0	0.0
China Yunnan Hani	76538	0.0	0.0
China Yunnan Hani	76539	0.0	0.0
China Yunnan Hani	76540	0.0	0.0
China Yunnan Hani	76541	0.0	0.0
China Yunnan Hani	76542	0.0	0.0
China Yunnan Hani	76543	0.0	0.0
China Yunnan Hani	76544	0.0	0.0
China Yunnan Hani	76545	0.0	0.0
China Yunnan Hani	76546	0.0	0.0
China Yunnan Hani	76547	0.0	0.0
China Yunnan Hani	76548	0.0	0.0
China Yunnan Hani	76549	0.0	0.0
China Yunnan Hani	76550	0.0	0.0
China Yunnan Hani	76551	0.0	0.0
China Yunnan Hani	76552	0.0	0.0
China Yunnan Hani	76553	0.0	0.0
China Yunnan Hani	76554	0.0	0.0
China Yunnan Hani	76555	0.0	0.0
China Yunnan Hani	76556	0.0	0.0
China Yunnan Hani	76557	0.0	0.0
China Yunnan Hani	76558	0.0	0.0
China Yunnan Hani	76559	0.0	0.0
China Yunnan Hani	76560	0.0	0.0
China Yunnan Hani	76561	0.0	0.0
China Yunnan Hani	76562	0.0	0.0
China Yunnan Hani	76563	0.0	0.0
China Yunnan Hani	76564	0.0	0.0
China Yunnan Hani	76565	0.0	0.0
China Yunnan Hani	76566	0.0	0.0
China Yunnan Hani	76567	0.0	0.0
China Yunnan Hani	76568	0.0	0.0
China Yunnan Hani	76569	0.0	0.0
China Yunnan Hani	76570	0.0	0.0
China Yunnan Hani	76571	0.0	0.0
China Yunnan Hani	76572	0.0	0.0
China Yunnan Hani	76573	0.0	0.0
China Yunnan Hani	76574	0.0	0.0
China Yunnan Hani	76575	0.0	0.0
China Yunnan Hani	76576	0.0	0.0
China Yunnan Hani	76577	0.0	0.0
China Yunnan Hani	76578	0.0	0.0
China Yunnan Hani	76579	0.0	0.0
China Yunnan Hani	76580	0.0	0.0
China Yunnan Hani	76581	0.0	0.0
China Yunnan Hani	76582	0.0	0.0
China Yunnan Hani	76583	0.0	0.0
China Yunnan Hani	76584	0.0	0.0
China Yunnan Hani	76585	0.0	0.0
China Yunnan Hani	76586	0.0	0.0
China Yunnan Hani	76587	0.0	0.0
China Yunnan Hani	76588	0.0	0.0
China Yunnan Hani	76589	0.0	0.0
China Yunnan Hani	76590	0.0	0.0
China Yunnan Hani	76591	0.0	0.0
China Yunnan Hani	76592	0.0	0.0
China Yunnan Hani	76593	0.0	0.0
China Yunnan Hani	76594	0.0	0.0
China Yunnan Hani	76595	0.0	0.0
China Yunnan Hani	76596	0.0	0.0
China Yunnan Hani	76597	0.0	0.0
China Yunnan Hani	76598	0.0	0.0
China Yunnan Hani	76599	0.0	0.0
China Yunnan Hani	76600	0.0	0.0
China Yunnan Hani	76601	0.0	0.0
China Yunnan Hani	76602	0.0	0.0
China Yunnan Hani	76603	0.0	0.0
China Yunnan Hani	76604	0.0	0.0
China Yunnan Hani	76605	0.0	0.0
China Yunnan Hani	76606	0.0	0.0
China Yunnan Hani	76607	0.0	0.0
China Yunnan Hani	76608	0.0	0.0
China Yunnan Hani	76609	0.0	0.0
China Yunnan Hani	76610	0.0	0.0
China Yunnan Hani	76611	0.0	0.0
China Yunnan Hani	76612	0.0	0.0
China Yunnan Hani	76613	0.0	0.0
China Yunnan Hani	76614	0.0	0.0
China Yunnan Hani	76615	0.0	0.0
China Yunnan Hani	76616	0.0	0.0
China Yunnan Hani	76617	0.0	0.0
China Yunnan Hani	76618	0.0	0.0
China Yunnan Hani	76619	0.0	0.0
China Yunnan Hani	76620	0.0	0.0
China Yunnan Hani	76621	0.0	0.0
China Yunnan Hani	76622	0.0	0.0
China Yunnan Hani	76623	0.0	0.0
China Yunnan Hani	76624	0.0	0.0
China Yunnan Hani	76625	0.0	0.0
China Yunnan Hani	76626	0.0	0.0
China Yunnan Hani	76627	0.0	0.0
China Yunnan Hani	76628	0.0	0.0
China Yunnan Hani	76629	0.0	0.0
China Yunnan Hani	76630	0.0	0.0
China Yunnan Hani	76631	0.0	0.0
China Yunnan Hani	76632	0.0	0.0
China Yunnan Hani	76633	0.0	0.0
China Yunnan Hani	76634	0.0	0.0
China Yunnan Hani	76635	0.0	0.0
China Yunnan Hani	76636	0.0	0.0
China Yunnan Hani	76637	0.0	0.0
China Yunnan Hani	76638	0.0	0.0
China Yunnan Hani	76639	0.0	0.0
China Yunnan Hani	76640	0.0	0.0
China Yunnan Hani	76641	0.0	0.0
China Yunnan Hani	76642	0.0	0.0
China Yunnan Hani	76643	0.0	0.0
China Yunnan Hani	76644	0.0	0.0
China Yunnan Hani	76645	0.0	0.0
China Yunnan Hani	76646	0.0	0.0
China Yunnan Hani	76647	0.0	0.0
China Yunnan Hani	76648	0.0	0.0
China Yunnan Hani	76649	0.0	0.0
China Yunnan Hani	76650	0.0	0.0
China Yunnan Hani	76651	0.0	0.0
China Yunnan Hani	76652	0.0	0.0
China Yunnan Hani	76653	0.0	0.0
China Yunnan Hani	76654	0.0	0.0
China Yunnan Hani	76655	0.0	0.0
China Yunnan Hani	76656	0.0	0.0
China Yunnan Hani	76657	0.0	0.0
China Yunnan Hani	76658	0.0	0.0
China Yunnan Hani	76659	0.0	0.0
China Yunnan Hani	76660	0.0	0.0
China Yunnan Hani	76661	0.0	0.0
China Yunnan Hani	76662	0.0	0.0
China Yunnan Hani	76663	0.0	0.0
China Yunnan Hani	76664	0.0	0.0
China Yunnan Hani	76665	0.0	0.0
China Yunnan Hani	76666	0.0	0.0
China Yunnan Hani	76667	0.0	0.0
China Yunnan Hani	76668	0.0	0.0
China Yunnan Hani	76669	0.0	0.0
China Yunnan Hani	76670	0.0	0.0
China Yunnan Hani	76671	0.0	0.0
China Yunnan Hani	76672	0.0	0.0
China Yunnan Hani	76673	0.0	0.0
China Yunnan Hani	76674	0.0	0.0
China Yunnan Hani	76675	0.0	0.0
China Yunnan Hani	76676	0.0	0.0
China Yunnan Hani	76677	0.0	0.0
China Yunnan Hani	76678	0.0	0.0
China Yunnan Hani	76679	0.0	0.0
China Yunnan Hani	76680	0.0	0.0
China Yunnan Hani	76681	0.0	0.0
China Yunnan Hani	76682	0.0	0.0
China Yunnan Hani	76683	0.0	0.0
China Yunnan Hani	76684	0.0	0.0
China Yunnan Hani	76685	0.0	0.0
China Yunnan Hani	76686	0.0	0.0
China Yunnan Hani	76687	0.0	0.0
China Yunnan Hani	76688	0.0	0.0
China Yunnan Hani	76689	0.0	0.0
China Yunnan Hani	76690	0.0	0.0
China Yunnan Hani	76691	0.0	0.0
China Yunnan Hani	76692	0.0	0.0
China Yunnan Hani	76693	0.0	0.0
China Yunnan Hani	76694	0.0	0.0
China Yunnan Hani	76695	0.0	0.0
China Yunnan Hani	76696	0.0	0.0
China Yunnan Hani	76697	0.0	0.0
China Yunnan Hani	76698	0.0	0.0
China Yunnan Hani	76699	0.0	0.0
China Yunnan Hani	76700	0.0	0.0
China Yunnan Hani	76701	0.0	0.0
China Yunnan Hani	76702	0.0	0.0
China Yunnan Hani	76703	0.0	0.0
China Yunnan Hani	76704	0.0	0.0
China Yunnan Hani	76705	0.0	0.0
China Yunnan Hani	76706	0.0	0.0
China Yunnan Hani	76707	0.0	0.0
China Yunnan Hani	76708	0.0	0.0
China Yunnan Hani	76709	0.0	0.0
China Yunnan Hani	76710	0.0	0.0
China Yunnan Hani	76711	0.0	0.0
China Yunnan Hani	76712	0.0	0.0
China Yunnan Hani	76713	0.0	0.0
China Yunnan Hani	76714	0.0	0.0
China Yunnan Hani	76715	0.0	0.0
China Yunnan Hani	76716	0.0	0.0
China Yunnan Hani	76717	0.0	0.0
China Yunnan Hani	76718	0.0	0.0
China Yunnan Hani	76719	0.0	0.0
China Yunnan Hani	76720	0.0	0.0
China Yunnan Hani	76721	0.0	0.0
China Yunnan Hani	76722	0.0	0.0
China Yunnan Hani	76723	0.0	0.0
China Yunnan Hani	76724	0.0	0.0
China Yunnan Hani	76725	0.0	0.0
China Yunnan Hani	76726	0.0	0.0
China Yunnan Hani	76727	0.0	0.0
China Yunnan Hani	76728	0.0	0.0
China Yunnan Hani	76729	0.0	0.0
China Yunnan Hani	76730	0.0	0.0
China Yunnan Hani	76731	0.0	0.0
China Yunnan Hani	76732	0.0	0.0
China Yunnan Hani	76733	0.0	0.0
China Yunnan Hani	76734	0.0	0.0
China Yunnan Hani	76735	0.0	0.0
China Yunnan Hani	76736	0.0	0.0
China Yunnan Hani	76737	0.0	0.0
China Yunnan Hani	76738	0.0	0.0
China Yunnan Hani	76739	0.0	0.0
China Yunnan Hani	76740	0.0	0.0
China Yunnan Hani	76741	0.0	0.0
China Yunnan Hani	76742	0.0	0.0
China Yunnan Hani	76743	0.0	0.0
China Yunnan Hani	76744	0.0	0.0
China Yunnan Hani	76745	0.0	0.0
China Yunnan Hani	76746	0.0	0.0
China Yunnan Hani	76747	0.0	0.0
China Yunnan Hani	76748	0.0	0.0
China Yunnan Hani	76749	0.0	0.0
China Yunnan Hani	76750	0.0	0.0
China Yunnan Hani	76751	0.0	0.0
China Yunnan Hani	76752	0.0	0.0
China Yunnan Hani	76753	0.0	0.0
China Yunnan Hani	76754	0.0	0.0
China Yunnan Hani	76755	0.0	0.0
China Yunnan Hani	76756	0.0	0.0
China Yunnan Hani	76757	0.0	0.0
China Yunnan Hani	76758	0.0	0.0
China Yunnan Hani	76759	0.0	0.0
China Yunnan Hani	76760	0.0	0.0
China Yunnan Hani	76761	0.0	0.0
China Yunnan Hani	76762	0.0	0.0
China Yunnan Hani	76763	0.0	0.0
China Yunnan Hani	76764	0.0	0.0
China Yunnan Hani	76765	0.0	0.0
China Yunnan Hani	76766	0.0	0.0
China Yunnan Hani	76767	0.0	0.0
China Yunnan Hani	76768	0.0	0.0
China Yunnan Hani	76769	0.0	0.0
China Yunnan Hani	76770	0.0	0.0
China Yunnan Hani	76771	0.0	0.0
China Yunnan Hani	76772	0.0	0.0
China Yunnan Hani	76773	0.0	0.0
China Yunnan Hani	76774	0.0	0.0
China Yunnan Hani	76775	0.0	0.0
China Yunnan Hani	76776	0.0	0.0
China Yunnan Hani	76777	0.0	0.0
China Yunnan Hani	76778	0.0	0.0
China Yunnan Hani	76779	0.0	0.0
China Yunnan Hani	76780	0.0	0.0
China Yunnan Hani	76781	0.0	0.0
China Yunnan Hani	76782	0.0	0.0
China Yunnan Hani	76783	0.0	0.0
China Yunnan Hani	76784	0.0	0.0
China Yunnan Hani	76785	0.0	0.0
China Yunnan Hani	76786	0.0	0.0
China Yunnan Hani	76787	0.0	0.0
China Yunnan Hani	76788	0.0	0.0
China Yunnan Hani	76789	0.0	0.0
China Yunnan Hani	76790	0.0	0.0
China Yunnan Hani	76791	0.0	0.0
China Yunnan Hani	76792	0.0	0.0
China Yunnan Hani	76793	0.0	0.0
China Yunnan Hani	76794	0.0	0.0
China Yunnan Hani	76795	0.0	0.0
China Yunnan Hani	76796	0.0	0.0
China Yunnan Hani	76797	0.0	0.0
China Yunnan Hani	76798	0.0	0.0
China Yunnan Hani	76799	0.0	0.0
China Yunnan Hani	76800	0.0	0.0
China Yunnan Hani	76801	0.0	0.0
China Yunnan Hani	76802	0.0	0.0
China Yunnan Hani	76803	0.0	0.0
China Yunnan Hani	76804	0.0	0.0
China Yunnan Hani	76805	0.0	0.0
China Yunnan Hani	76806	0.0	0.0
China Yunnan Hani	76807	0.0	0.0
China Yunnan Hani	76808	0.0	0.0
China Yunnan Hani	76809	0.0	0.0
China Yunnan Hani	76810	0.0	0.0
China Yunnan Hani	76811	0.0	0.0
China Yunnan Hani	76812	0.0	0.0
China Yunnan Hani	76813	0.0	0.0
China Yunnan Hani	76814	0.0	0.0
China Yunnan Hani	76815	0.0	0.0
China Yunnan Hani	76816	0.0	0.0
China Yunnan Hani	76817	0.0	0.0
China Yunnan Hani	76818	0.0	0.0
China Yunnan Hani	76819	0.0	0.0
China Yunnan Hani	76820	0.0	0.0
China Yunnan Hani	76821	0.0	0.0
China Yunnan Hani	76822	0.0	0.0
China Yunnan Hani	76823	0.0	0.0
China Yunnan Hani	76824	0.0	0.0
China Yunnan Hani	76825	0.0	0.0
China Yunnan Hani	76826	0.0	0.0
China Yunnan Hani	76827	0.0	0.0
China Yunnan Hani	76828	0.0	0.0
China Yunnan Hani	76829	0.0	0.0
China Yunnan Hani	76830	0.0	0.0
China Yunnan Hani	76831	0.0	0.0
China Yunnan Hani	76832	0.0	0.0
China Yunnan Hani	76833	0.0	0.0
China Yunnan Hani	76834	0.0	0.0
China Yunnan Hani	76835	0.0	0.0
China Yunnan Hani	76836	0.0	0.0
China Yunnan Hani	76837	0.0	0.0
China Yunnan Hani	76838	0.0	0.0
China Yunnan Hani	76839	0.0	0.0
China Yunnan Hani	76840	0.0	0.0
China Yunnan Hani	76841	0.0	0.0
China Yunnan Hani	76842	0.0	0.0
China Yunnan Hani	76843	0.0	0.0
China Yunnan Hani	76844	0.0	0.0
China Yunnan Hani	76845	0.0	0.0
China Yunnan Hani	76846	0.0	0.0
China Yunnan Hani	76847	0.0	0.0
China Yunnan Hani	76848	0.0	0.0
China Yunnan Hani	76849	0.0	0.0
China Yunnan Hani	76850	0.0	0.0
China Yunnan Hani	76851	0.0	0.0
China Yunnan Hani	76852	0.0	0.0
China Yunnan Hani	76853	0.0	0.0
China Yunnan Hani	76854	0.0	0.0
China Yunnan Hani	76855	0.0	0.0
China Yunnan Hani	76856	0.0	0.0
China Yunnan Hani	76857	0.0	0.0
China Yunnan Hani	76858	0.0	0.0
China Yunnan Hani	76859	0.0	0.0
China Yunnan Hani	76860	0.0	0.0
China Yunnan Hani	76861	0.0	0.0
China Yunnan Hani	76862	0.0	0.0
China Yunnan Hani	76863	0.0	0.0
China Yunnan Hani	76864	0.0	0.0
China Yunnan Hani	76865	0.0	0.0
China Yunnan Hani	76866	0.0	0.0
China Yunnan Hani	76867	0.0	0.0
China Yunnan Hani	76868	0.0	0.0
China Yunnan Hani	76869	0.0	0.0
China Yunnan Hani	76870	0.0	0.0
China Yunnan Hani	76871	0.0	0.0
China Yunnan Hani	76872	0.0	0.0
China Yunnan Hani	76873	0.0	0.0
China Yunnan Hani	76874	0.0	0.0
China Yunnan Hani	76875	0.0	0.0
China Yunnan Hani	76876	0.0	0.0
China Yunnan Hani	76877	0.0	0.0
China Yunnan Hani	76878	0.0	0.0
China Yunnan Hani	76879	0.0	0.0
China Yunnan Hani	76880	0.0	0.0
China Yunnan Hani	76881	0.0	0.0
China Yunnan Hani	76882	0.0	0.0
China Yunnan Hani	76883	0.0	0.0
China Yunnan Hani	76884	0.0	0.0
China Yunnan Hani	76885	0.0	0.0
China Yunnan Hani	76886	0.0	0.0
China Yunnan Hani	76887	0.0	0.0
China Yunnan Hani	76888	0.0	0.0
China Yunnan Hani	76889	0.0	0.0
China Yunnan Hani	76890	0.0	0.0
China Yunnan Hani	76891	0.0	0.0
China Yunnan Hani	76892	0.0	0.0
China Yunnan Hani	76893	0.0	0.0
China Yunnan Hani	76894	0.0	0.0
China Yunnan Hani	76895	0.0	0.0
China Yunnan Hani	76896	0.0	0.0
China Yunnan Hani	76897	0.0	0.0
China Yunnan Hani	76898	0.0	0.0
China Yunnan Hani	76899	0.0	0.0
China Yunnan Hani	76900	0.0	0.0
China Yunnan Hani	76901	0.0	0.0
China Yunnan Hani	76902	0.0	0.0
China Yunnan Hani	76903	0.0	0.0
China Yunnan Hani	76904	0.0	0.0
China Yunnan Hani	76905	0.0	0.0
China Yunnan Hani	76906	0.0	0.0
China Yunnan Hani	76907	0.0	0.0
China Yunnan Hani	76908	0.0	0.0
China Yunnan Hani	76909	0.0	0.0
China Yunnan Hani	76910	0.0	0.0
China Yunnan Hani	76911	0.0	0.0
China Yunnan Hani	76912	0.0	0.0
China Yunnan Hani	76913	0.0	0.0
China Yunnan Hani	76914	0.0	0.0
China Yunnan Hani	76915	0.0	0.0
China Yunnan Hani	76916	0.0	0.0
China Yunnan Hani	76917	0.0	0.0
China Yunnan Hani	76918	0.0	0.0
China Yunnan Hani	76919	0.0	0.0
China Yunnan Hani	76920	0.0	0.0
China Yunnan Hani	76921	0.0	0.0
China Yunnan Hani	76922	0.0	0.0
China Yunnan Hani	76923	0.0	0.0
China Yunnan Hani	76924	0.0	0.0
China Yunnan Hani	76925	0.0	0.0
China Yunnan Hani	76926	0.0	0.0
China Yunnan Hani	76927	0.0	0.0
China Yunnan Hani	76928	0.0	0.0
China Yunnan Hani	76929	0.0	0.0
China Yunnan Hani	76930	0.0	0.0
China Yunnan Hani	76931	0.0	0.0
China Yunnan Hani	76932	0.0	0.0
China Yunnan Hani	76933	0.0	0.0
China Yunnan Hani	76934	0.0	0.0
China Yunnan Hani	76935	0.0	0.0
China Yunnan Hani	76936	0.0	0.0
China Yunnan Hani	76937	0.0	0.0
China Yunnan Hani	76938	0.0	0.0
China Yunnan Hani	76939	0.0	0.0
China Yunnan Hani	76940	0.0	0.0
China Yunnan Hani	76941	0.0	0.0
China Yunnan Hani	76942	0.0	0.0
China Yunnan Hani	76943	0.0	0.0
China Yunnan Hani	76944	0.0	0.0
China Yunnan Hani	76945	0.0	0.0
China Yunnan Hani	76946	0.0	0.0
China Yunnan Hani	76947	0.0	0.0
China Yunnan Hani	76948	0.0	0.0
China Yunnan Hani	76949	0.0	0.0
China Yunnan Hani	76950	0.0	0.0
China Yunnan Hani	76951	0.0	0.0
China Yunnan Hani	76952	0.0	0.0
China Yunnan Hani	76953	0.0	0.0
China Yunnan Hani	76954	0.0	0.0
China Yunnan Hani	76955	0.0	0.0
China Yunnan Hani	76956	0.0	0.0
China Yunnan Hani	76957	0.0	0.0
China Yunnan Hani	76958	0.0	0.0
China Yunnan Hani	76959	0.0	0.0
China Yunnan Hani	76960	0.0	0.0
China Yunnan Hani	76961	0.0	0.0
China Yunnan Hani	76962	0.0	0.0
China Yunnan Hani	76963	0.0	0.0
China Yunnan Hani	76964	0.0	0.0
China Yunnan Hani	76965	0.0	0.0
China Yunnan Hani	76966	0.0	0.0
China Yunnan Hani	76967	0.0	0.0
China Yunnan Hani	76968	0.0	0.0
China Yunnan Hani	76969	0.0	0.0
China Yunnan Hani	76970	0.0	0.0
China Yunnan Hani	76971	0.0	0.0
China Yunnan Hani	76972	0.0	0.0
China Yunnan Hani	76973	0.0	0.0
China Yunnan Hani	76974	0.0	0.0
China Yunnan Hani	76975	0.0	0.0
China Yunnan Hani	76976	0.0	0.0
China Yunnan Hani	76977	0.0	0.0
China Yunnan Hani	76978	0.0	0.0
China Yunnan Hani	76979	0.0	0.0
China Yunnan Hani	76980	0.0	0.0
China Yunnan Hani	76981	0.0	0.0
China Yunnan Hani	76982	0.0	0.0
China Yunnan Hani	76983	0.0	0.0
China Yunnan Hani	76984	0.0	0.0
China Yunnan Hani	76985	0.0	0.0
China Yunnan Hani	76986	0.0	0.0
China Yunnan Hani	76987	0.0	0.0
China Yunnan Hani	76988	0.0	0.0
China Yunnan Hani	76989	0.0	0.0
China Yunnan Hani	76990	0.0	0.0
China Yunnan Hani	76991	0.0	0.0
China Yunnan Hani	76992	0.0	0.0
China Yunnan Hani	76993	0.0	0.0
China Yunnan Hani	76994	0.0	0.0
China Yunnan Hani	76995	0.0	0.0
China Yunnan Hani	76996	0.0	0.0
China Yunnan Hani	76997	0.0	0.0
China Yunnan Hani	76998	0.0	0.0
China Yunnan Hani	76999	0.0	0.0
China Yunnan Hani	77000	0.0	0.0
China Yunnan Hani	77001	0.0	0.0
China Yunnan Hani	77002	0.0	0.0
China Yunnan Hani	77003	0.0	0.0
China Yunnan Hani	77004	0.0	0.0
China Yunnan Hani	77005	0.0	0.0
China Yunnan Hani	77006	0.0	0.0
China Yunnan Hani	77007	0.0	0.0
China Yunnan Hani	77008	0.0	0.0
China Yunnan Hani	77009	0.0	0.0
China Yunnan Hani	77010	0.0	0.0
China Yunnan Hani	77011	0.0	0.0
China Yunnan Hani	77012	0.0	0.0
China Yunnan Hani	77013	0.0	0.0
China Yunnan Hani	77014	0.0	0.0
China Yunnan Hani	77015	0.0	0.0
China Yunnan Hani	77016	0.0	0.0
China Yunnan Hani	77017	0.0	0.0
China Yunnan Hani	77018	0.0	0.0
China Yunnan Hani	77019	0.0	0.0
China Yunnan Hani	77020	0.0	0.0
China Yunnan Hani	77021	0.0	0.0
China Yunnan Hani	77022	0.0	0.0
China Yunnan Hani	77023	0.0	0.0
China Yunnan Hani	77024	0.0	0.0
China Yunnan Hani	77025	0.0	0.0
China Yunnan Hani	77026	0.0	0.0
China Yunnan Hani	77027	0.0	0.0
China Yunnan Hani	77028	0.0	0.0
China Yunnan Hani	77029	0.0	0.0
China Yunnan Hani	77030	0.0	0.0
China Yunnan Hani	77031	0.0	0.0
China Yunnan Hani	77032	0.0	0.0
China Yunnan Hani	77033	0.0	0.0
China Yunnan Hani	77034	0.0	0.0
China Yunnan Hani	77035	0.0	0.0
China Yunnan Hani	77036	0.0	0.0
China Yunnan Hani	77037	0.0	0.0
China Yunnan Hani	77038	0.0	0.0
China Yunnan Hani	77039	0.0	0.0
China Yunnan Hani	77040	0.0	0.0
China Yunnan Hani	77041	0.0	0.0
China Yunnan Hani	77042	0.0	0.0
China Yunnan Hani	77043	0.0	0.0
China Yunnan Hani	77044	0.0	0.0
China Yunnan Hani	77045	0.0	0.0
China Yunnan Hani	77046	0.0	0.0
China Yunnan Hani	77047	0.0	0.0
China Yunnan Hani	77048	0.0	0.0
China Yunnan Hani	77049	0.0	0.0
China Yunnan Hani	77050	0.0	0.0
China Yunnan Hani	77051	0.0	0.0
China Yunnan Hani	77052	0.0	0.0
China Yunnan Hani	77053	0.0	0.0
China Yunnan Hani	77054	0.0	0.0
China Yunnan Hani	77055	0.0	0.0
China Yunnan Hani	77056	0.0	0.0
China Yunnan Hani	77057	0.0	0.0
China Yunnan Hani	77058	0.0	0.0
China Yunnan Hani	77059	0.0	0.0
China Yunnan Hani	77060	0.0	0.0
China Yunnan Hani	77061	0.0	0.0
China Yunnan Hani	77062	0.0	0.0
China Yunnan Hani	77063	0.0	0.0
China Yunnan Hani	77064	0.0	0.0
China Yunnan Hani	77065	0.0	0.0
China Yunnan Hani	77066	0.0	0.0
China Yunnan Hani	77067	0.0	0.0
China Yunnan Hani	77068	0.0	0.0
China Yunnan Hani	77069	0.0	0.0
China Yunnan Hani	77070	0.0	0.0
China Yunnan Hani	77071	0.0	0.0
China Yunnan Hani	77072	0.0	0.0
China Yunnan Hani	77073	0.0	0.0
China Yunnan Hani	77074	0.0	0.0
China Yunnan Hani	77075	0.0	0.0
China Yunnan Hani	77076	0.0	0.0
China Yunnan Hani	77077	0.0	0.0
China Yunnan Hani	77078	0.0	0.0
China Yunnan Hani	77079	0.0	0.0
China Yunnan Hani	77080	0.0	0.0
China Yunnan Hani	77081	0.0	0.0
China Yunnan Hani	77082	0.0	0.0
China Yunnan Hani	77083	0.0	0.0
China Yunnan Hani	77084	0.0	0.0
China Yunnan Hani	77085	0.0	0.0
China Yunnan Hani	77086	0.0	0.0
China Yunnan Hani	77087	0.0	0.0
China Yunnan Hani	77088	0.0	0.0
China Yunnan Hani	77089	0.0	0.0
China Yunnan Hani	77090	0.0	0.0
China Yunnan Hani	77091	0.0	0.0
China Yunnan Hani	77092	0.0	0.0
China Yunnan Hani	77093	0.0	0.0
China Yunnan Hani	77094	0.0	0.0
China Yunnan Hani	77095	0.0	0.0
China Yunnan Hani	77096	0.0	0.0
China Yunnan Hani	77097	0.0	0.0
China Yunnan Hani	77098	0.0	0.0
China Yunnan Hani	77099	0.0	0.0
China Yunnan Hani	77100	0.0	0.0
China Yunnan Hani	77101	0.0	0.0
China Yunnan Hani	77102	0.0	0.0
China Yunnan Hani	77103	0.0	0.0
China Yunnan Hani	77104	0.0	0.0
China Yunnan Hani	77105	0.0	0.0
China Yunnan Hani	77106	0.0	0.0
China Yunnan Hani	77107	0.0	0.0
China Yunnan Hani	77108	0.0	0.0
China Yunnan Hani	77109	0.0	0.0
China Yunnan Hani	77110	0.0	0.0
