class I
population/area	coverage	average_hit	pc90
India New Delhi	75865	0.0	0.0
India New Delhi	75866	0.0	0.0
India New Delhi	75867	0.0	0.0
India New Delhi	75868	0.0	0.0
India New Delhi	75869	0.0	0.0
India New Delhi	75870	0.0	0.0
India New Delhi	75871	0.0	0.0
India New Delhi	75872	0.0	0.0
India New Delhi	75873	0.0	0.0
India New Delhi	75874	0.0	0.0
India New Delhi	75875	0.0	0.0
India New Delhi	75876	0.0	0.0
India New Delhi	75877	0.0	0.0
India New Delhi	75878	0.0	0.0
India New Delhi	75879	0.0	0.0
India New Delhi	75880	0.0	0.0
India New Delhi	75881	0.0	0.0
India New Delhi	75882	0.0	0.0
India New Delhi	75883	0.0	0.0
India New Delhi	75884	0.0	0.0
India New Delhi	75885	0.0	0.0
India New Delhi	75886	0.0	0.0
India New Delhi	75887	0.0	0.0
India New Delhi	75888	0.0	0.0
India New Delhi	75889	0.0	0.0
India New Delhi	75890	0.0	0.0
India New Delhi	75891	0.0	0.0
India New Delhi	75892	0.0	0.0
India New Delhi	75893	0.0	0.0
India New Delhi	75894	0.0	0.0
India New Delhi	75895	0.0	0.0
India New Delhi	75896	0.0	0.0
India New Delhi	75897	0.0	0.0
India New Delhi	75898	0.0	0.0
India New Delhi	75899	0.0	0.0
India New Delhi	75900	0.0	0.0
India New Delhi	75901	0.0	0.0
India New Delhi	75902	0.0	0.0
India New Delhi	75903	0.0	0.0
India New Delhi	75904	0.0	0.0
India New Delhi	75905	0.0	0.0
India New Delhi	75906	0.0	0.0
India New Delhi	75907	0.0	0.0
India New Delhi	75908	0.0	0.0
India New Delhi	75909	0.0	0.0
India New Delhi	75910	0.0	0.0
India New Delhi	75911	0.0	0.0
India New Delhi	75912	0.0	0.0
India New Delhi	75913	0.0	0.0
India New Delhi	75914	0.0	0.0
India New Delhi	75915	0.0	0.0
India New Delhi	75916	0.0	0.0
India New Delhi	75917	0.0	0.0
India New Delhi	75918	0.0	0.0
India New Delhi	75919	0.0	0.0
India New Delhi	75920	0.0	0.0
India New Delhi	75921	0.0	0.0
India New Delhi	75922	0.0	0.0
India New Delhi	75923	0.0	0.0
India New Delhi	75924	0.0	0.0
India New Delhi	75925	0.0	0.0
India New Delhi	75926	0.0	0.0
India New Delhi	75927	0.0	0.0
India New Delhi	75928	0.0	0.0
India New Delhi	75929	0.0	0.0
India New Delhi	75930	0.0	0.0
India New Delhi	75931	0.0	0.0
India New Delhi	75932	0.0	0.0
India New Delhi	75933	0.0	0.0
India New Delhi	75934	0.0	0.0
India New Delhi	75935	0.0	0.0
India New Delhi	75936	0.0	0.0
India New Delhi	75937	0.0	0.0
India New Delhi	75938	0.0	0.0
India New Delhi	75939	0.0	0.0
India New Delhi	75940	0.0	0.0
India New Delhi	75941	0.0	0.0
India New Delhi	75942	0.0	0.0
India New Delhi	75943	0.0	0.0
India New Delhi	75944	0.0	0.0
India New Delhi	75945	0.0	0.0
India New Delhi	75946	0.0	0.0
India New Delhi	75947	0.0	0.0
India New Delhi	75948	0.0	0.0
India New Delhi	75949	0.0	0.0
India New Delhi	75950	0.0	0.0
India New Delhi	75951	0.0	0.0
India New Delhi	75952	0.0	0.0
India New Delhi	75953	0.0	0.0
India New Delhi	75954	0.0	0.0
India New Delhi	75955	0.0	0.0
India New Delhi	75956	0.0	0.0
India New Delhi	75957	0.0	0.0
India New Delhi	75958	0.0	0.0
India New Delhi	75959	0.0	0.0
India New Delhi	75960	0.0	0.0
India New Delhi	75961	0.0	0.0
India New Delhi	75962	0.0	0.0
India New Delhi	75963	0.0	0.0
India New Delhi	75964	0.0	0.0
India New Delhi	75965	0.0	0.0
India New Delhi	75966	0.0	0.0
India New Delhi	75967	0.0	0.0
India New Delhi	75968	0.0	0.0
India New Delhi	75969	0.0	0.0
India New Delhi	75970	0.0	0.0
India New Delhi	75971	0.0	0.0
India New Delhi	75972	0.0	0.0
India New Delhi	75973	0.0	0.0
India New Delhi	75974	0.0	0.0
India New Delhi	75975	0.0	0.0
India New Delhi	75976	0.0	0.0
India New Delhi	75977	0.0	0.0
India New Delhi	75978	0.0	0.0
India New Delhi	75979	0.0	0.0
India New Delhi	75980	0.0	0.0
India New Delhi	75981	0.0	0.0
India New Delhi	75982	0.0	0.0
India New Delhi	75983	0.0	0.0
India New Delhi	75984	0.0	0.0
India New Delhi	75985	0.0	0.0
India New Delhi	75986	0.0	0.0
India New Delhi	75987	0.0	0.0
India New Delhi	75988	0.0	0.0
India New Delhi	75989	0.0	0.0
India New Delhi	75990	0.0	0.0
India New Delhi	75991	0.0	0.0
India New Delhi	75992	0.0	0.0
India New Delhi	75993	0.0	0.0
India New Delhi	75994	0.0	0.0
India New Delhi	75995	0.0	0.0
India New Delhi	75996	0.0	0.0
India New Delhi	75997	0.0	0.0
India New Delhi	75998	0.0	0.0
India New Delhi	75999	0.0	0.0
India New Delhi	76000	0.0	0.0
India New Delhi	76001	0.0	0.0
India New Delhi	76002	0.0	0.0
India New Delhi	76003	0.0	0.0
India New Delhi	76004	0.0	0.0
India New Delhi	76005	0.0	0.0
India New Delhi	76006	0.0	0.0
India New Delhi	76007	0.0	0.0
India New Delhi	76008	0.0	0.0
India New Delhi	76009	0.0	0.0
India New Delhi	76010	0.0	0.0
India New Delhi	76011	0.0	0.0
India New Delhi	76012	0.0	0.0
India New Delhi	76013	0.0	0.0
India New Delhi	76014	0.0	0.0
India New Delhi	76015	0.0	0.0
India New Delhi	76016	0.0	0.0
India New Delhi	76017	0.0	0.0
India New Delhi	76018	0.0	0.0
India New Delhi	76019	0.0	0.0
India New Delhi	76020	0.0	0.0
India New Delhi	76021	0.0	0.0
India New Delhi	76022	0.0	0.0
India New Delhi	76023	0.0	0.0
India New Delhi	76024	0.0	0.0
India New Delhi	76025	0.0	0.0
India New Delhi	76026	0.0	0.0
India New Delhi	76027	0.0	0.0
India New Delhi	76028	0.0	0.0
India New Delhi	76029	0.0	0.0
India New Delhi	76030	0.0	0.0
India New Delhi	76031	0.0	0.0
India New Delhi	76032	0.0	0.0
India New Delhi	76033	0.0	0.0
India New Delhi	76034	0.0	0.0
India New Delhi	76035	0.0	0.0
India New Delhi	76036	0.0	0.0
India New Delhi	76037	0.0	0.0
India New Delhi	76038	0.0	0.0
India New Delhi	76039	0.0	0.0
India New Delhi	76040	0.0	0.0
India New Delhi	76041	0.0	0.0
India New Delhi	76042	0.0	0.0
India New Delhi	76043	0.0	0.0
India New Delhi	76044	0.0	0.0
India New Delhi	76045	0.0	0.0
India New Delhi	76046	0.0	0.0
India New Delhi	76047	0.0	0.0
India New Delhi	76048	0.0	0.0
India New Delhi	76049	0.0	0.0
India New Delhi	76050	0.0	0.0
India New Delhi	76051	0.0	0.0
India New Delhi	76052	0.0	0.0
India New Delhi	76053	0.0	0.0
India New Delhi	76054	0.0	0.0
India New Delhi	76055	0.0	0.0
India New Delhi	76056	0.0	0.0
India New Delhi	76057	0.0	0.0
India New Delhi	76058	0.0	0.0
India New Delhi	76059	0.0	0.0
India New Delhi	76060	0.0	0.0
India New Delhi	76061	0.0	0.0
India New Delhi	76062	0.0	0.0
India New Delhi	76063	0.0	0.0
India New Delhi	76064	0.0	0.0
India New Delhi	76065	0.0	0.0
India New Delhi	76066	0.0	0.0
India New Delhi	76067	0.0	0.0
India New Delhi	76068	0.0	0.0
India New Delhi	76069	0.0	0.0
India New Delhi	76070	0.0	0.0
India New Delhi	76071	0.0	0.0
India New Delhi	76072	0.0	0.0
India New Delhi	76073	0.0	0.0
India New Delhi	76074	0.0	0.0
India New Delhi	76075	0.0	0.0
India New Delhi	76076	0.0	0.0
India New Delhi	76077	0.0	0.0
India New Delhi	76078	0.0	0.0
India New Delhi	76079	0.0	0.0
India New Delhi	76080	0.0	0.0
India New Delhi	76081	0.0	0.0
India New Delhi	76082	0.0	0.0
India New Delhi	76083	0.0	0.0
India New Delhi	76084	0.0	0.0
India New Delhi	76085	0.0	0.0
India New Delhi	76086	0.0	0.0
India New Delhi	76087	0.0	0.0
India New Delhi	76088	0.0	0.0
India New Delhi	76089	0.0	0.0
India New Delhi	76090	0.0	0.0
India New Delhi	76091	0.0	0.0
India New Delhi	76092	0.0	0.0
India New Delhi	76093	0.0	0.0
India New Delhi	76094	0.0	0.0
India New Delhi	76095	0.0	0.0
India New Delhi	76096	0.0	0.0
India New Delhi	76097	0.0	0.0
India New Delhi	76098	0.0	0.0
India New Delhi	76099	0.0	0.0
India New Delhi	76100	0.0	0.0
India New Delhi	76101	0.0	0.0
India New Delhi	76102	0.0	0.0
India New Delhi	76103	0.0	0.0
India New Delhi	76104	0.0	0.0
India New Delhi	76105	0.0	0.0
India New Delhi	76106	0.0	0.0
India New Delhi	76107	0.0	0.0
India New Delhi	76108	0.0	0.0
India New Delhi	76109	0.0	0.0
India New Delhi	76110	0.0	0.0
India New Delhi	76111	0.0	0.0
India New Delhi	76112	0.0	0.0
India New Delhi	76113	0.0	0.0
India New Delhi	76114	0.0	0.0
India New Delhi	76115	0.0	0.0
India New Delhi	76116	0.0	0.0
India New Delhi	76117	0.0	0.0
India New Delhi	76118	0.0	0.0
India New Delhi	76119	0.0	0.0
India New Delhi	76120	0.0	0.0
India New Delhi	76121	0.0	0.0
India New Delhi	76122	0.0	0.0
India New Delhi	76123	0.0	0.0
India New Delhi	76124	0.0	0.0
India New Delhi	76125	0.0	0.0
India New Delhi	76126	0.0	0.0
India New Delhi	76127	0.0	0.0
India New Delhi	76128	0.0	0.0
India New Delhi	76129	0.0	0.0
India New Delhi	76130	0.0	0.0
India New Delhi	76131	0.0	0.0
India New Delhi	76132	0.0	0.0
India New Delhi	76133	0.0	0.0
India New Delhi	76134	0.0	0.0
India New Delhi	76135	0.0	0.0
India New Delhi	76136	0.0	0.0
India New Delhi	76137	0.0	0.0
India New Delhi	76138	0.0	0.0
India New Delhi	76139	0.0	0.0
India New Delhi	76140	0.0	0.0
India New Delhi	76141	0.0	0.0
India New Delhi	76142	0.0	0.0
India New Delhi	76143	0.0	0.0
India New Delhi	76144	0.0	0.0
India New Delhi	76145	0.0	0.0
India New Delhi	76146	0.0	0.0
India New Delhi	76147	0.0	0.0
India New Delhi	76148	0.0	0.0
India New Delhi	76149	0.0	0.0
India New Delhi	76150	0.0	0.0
India New Delhi	76151	0.0	0.0
India New Delhi	76152	0.0	0.0
India New Delhi	76153	0.0	0.0
India New Delhi	76154	0.0	0.0
India New Delhi	76155	0.0	0.0
India New Delhi	76156	0.0	0.0
India New Delhi	76157	0.0	0.0
India New Delhi	76158	0.0	0.0
India New Delhi	76159	0.0	0.0
India New Delhi	76160	0.0	0.0
India New Delhi	76161	0.0	0.0
India New Delhi	76162	0.0	0.0
India New Delhi	76163	0.0	0.0
India New Delhi	76164	0.0	0.0
India New Delhi	76165	0.0	0.0
India New Delhi	76166	0.0	0.0
India New Delhi	76167	0.0	0.0
India New Delhi	76168	0.0	0.0
India New Delhi	76169	0.0	0.0
India New Delhi	76170	0.0	0.0
India New Delhi	76171	0.0	0.0
India New Delhi	76172	0.0	0.0
India New Delhi	76173	0.0	0.0
India New Delhi	76174	0.0	0.0
India New Delhi	76175	0.0	0.0
India New Delhi	76176	0.0	0.0
India New Delhi	76177	0.0	0.0
India New Delhi	76178	0.0	0.0
India New Delhi	76179	0.0	0.0
India New Delhi	76180	0.0	0.0
India New Delhi	76181	0.0	0.0
India New Delhi	76182	0.0	0.0
India New Delhi	76183	0.0	0.0
India New Delhi	76184	0.0	0.0
India New Delhi	76185	0.0	0.0
India New Delhi	76186	0.0	0.0
India New Delhi	76187	0.0	0.0
India New Delhi	76188	0.0	0.0
India New Delhi	76189	0.0	0.0
India New Delhi	76190	0.0	0.0
India New Delhi	76191	0.0	0.0
India New Delhi	76192	0.0	0.0
India New Delhi	76193	0.0	0.0
India New Delhi	76194	0.0	0.0
India New Delhi	76195	0.0	0.0
India New Delhi	76196	0.0	0.0
India New Delhi	76197	0.0	0.0
India New Delhi	76198	0.0	0.0
India New Delhi	76199	0.0	0.0
India New Delhi	76200	0.0	0.0
India New Delhi	76201	0.0	0.0
India New Delhi	76202	0.0	0.0
India New Delhi	76203	0.0	0.0
India New Delhi	76204	0.0	0.0
India New Delhi	76205	0.0	0.0
India New Delhi	76206	0.0	0.0
India New Delhi	76207	0.0	0.0
India New Delhi	76208	0.0	0.0
India New Delhi	76209	0.0	0.0
India New Delhi	76210	0.0	0.0
India New Delhi	76211	0.0	0.0
India New Delhi	76212	0.0	0.0
India New Delhi	76213	0.0	0.0
India New Delhi	76214	0.0	0.0
India New Delhi	76215	0.0	0.0
India New Delhi	76216	0.0	0.0
India New Delhi	76217	0.0	0.0
India New Delhi	76218	0.0	0.0
India New Delhi	76219	0.0	0.0
India New Delhi	76220	0.0	0.0
India New Delhi	76221	0.0	0.0
India New Delhi	76222	0.0	0.0
India New Delhi	76223	0.0	0.0
India New Delhi	76224	0.0	0.0
India New Delhi	76225	0.0	0.0
India New Delhi	76226	0.0	0.0
India New Delhi	76227	0.0	0.0
India New Delhi	76228	0.0	0.0
India New Delhi	76229	0.0	0.0
India New Delhi	76230	0.0	0.0
India New Delhi	76231	0.0	0.0
India New Delhi	76232	0.0	0.0
India New Delhi	76233	0.0	0.0
India New Delhi	76234	0.0	0.0
India New Delhi	76235	0.0	0.0
India New Delhi	76236	0.0	0.0
India New Delhi	76237	0.0	0.0
India New Delhi	76238	0.0	0.0
India New Delhi	76239	0.0	0.0
India New Delhi	76240	0.0	0.0
India New Delhi	76241	0.0	0.0
India New Delhi	76242	0.0	0.0
India New Delhi	76243	0.0	0.0
India New Delhi	76244	0.0	0.0
India New Delhi	76245	0.0	0.0
India New Delhi	76246	0.0	0.0
India New Delhi	76247	0.0	0.0
India New Delhi	76248	0.0	0.0
India New Delhi	76249	0.0	0.0
India New Delhi	76250	0.0	0.0
India New Delhi	76251	0.0	0.0
India New Delhi	76252	0.0	0.0
India New Delhi	76253	0.0	0.0
India New Delhi	76254	0.0	0.0
India New Delhi	76255	0.0	0.0
India New Delhi	76256	0.0	0.0
India New Delhi	76257	0.0	0.0
India New Delhi	76258	0.0	0.0
India New Delhi	76259	0.0	0.0
India New Delhi	76260	0.0	0.0
India New Delhi	76261	0.0	0.0
India New Delhi	76262	0.0	0.0
India New Delhi	76263	0.0	0.0
India New Delhi	76264	0.0	0.0
India New Delhi	76265	0.0	0.0
India New Delhi	76266	0.0	0.0
India New Delhi	76267	0.0	0.0
India New Delhi	76268	0.0	0.0
India New Delhi	76269	0.0	0.0
India New Delhi	76270	0.0	0.0
India New Delhi	76271	0.0	0.0
India New Delhi	76272	0.0	0.0
India New Delhi	76273	0.0	0.0
India New Delhi	76274	0.0	0.0
India New Delhi	76275	0.0	0.0
India New Delhi	76276	0.0	0.0
India New Delhi	76277	0.0	0.0
India New Delhi	76278	0.0	0.0
India New Delhi	76279	0.0	0.0
India New Delhi	76280	0.0	0.0
India New Delhi	76281	0.0	0.0
India New Delhi	76282	0.0	0.0
India New Delhi	76283	0.0	0.0
India New Delhi	76284	0.0	0.0
India New Delhi	76285	0.0	0.0
India New Delhi	76286	0.0	0.0
India New Delhi	76287	0.0	0.0
India New Delhi	76288	0.0	0.0
India New Delhi	76289	0.0	0.0
India New Delhi	76290	0.0	0.0
India New Delhi	76291	0.0	0.0
India New Delhi	76292	0.0	0.0
India New Delhi	76293	0.0	0.0
India New Delhi	76294	0.0	0.0
India New Delhi	76295	0.0	0.0
India New Delhi	76296	0.0	0.0
India New Delhi	76297	0.0	0.0
India New Delhi	76298	0.0	0.0
India New Delhi	76299	0.0	0.0
India New Delhi	76300	0.0	0.0
India New Delhi	76301	0.0	0.0
India New Delhi	76302	0.0	0.0
India New Delhi	76303	0.0	0.0
India New Delhi	76304	0.0	0.0
India New Delhi	76305	0.0	0.0
India New Delhi	76306	0.0	0.0
India New Delhi	76307	0.0	0.0
India New Delhi	76308	0.0	0.0
India New Delhi	76309	0.0	0.0
India New Delhi	76310	0.0	0.0
India New Delhi	76311	0.0	0.0
India New Delhi	76312	0.0	0.0
India New Delhi	76313	0.0	0.0
India New Delhi	76314	0.0	0.0
India New Delhi	76315	0.0	0.0
India New Delhi	76316	0.0	0.0
India New Delhi	76317	0.0	0.0
India New Delhi	76318	0.0	0.0
India New Delhi	76319	0.0	0.0
India New Delhi	76320	0.0	0.0
India New Delhi	76321	0.0	0.0
India New Delhi	76322	0.0	0.0
India New Delhi	76323	0.0	0.0
India New Delhi	76324	0.0	0.0
India New Delhi	76325	0.0	0.0
India New Delhi	76326	0.0	0.0
India New Delhi	76327	0.0	0.0
India New Delhi	76328	0.0	0.0
India New Delhi	76329	0.0	0.0
India New Delhi	76330	0.0	0.0
India New Delhi	76331	0.0	0.0
India New Delhi	76332	0.0	0.0
India New Delhi	76333	0.0	0.0
India New Delhi	76334	0.0	0.0
India New Delhi	76335	0.0	0.0
India New Delhi	76336	0.0	0.0
India New Delhi	76337	0.0	0.0
India New Delhi	76338	0.0	0.0
India New Delhi	76339	0.0	0.0
India New Delhi	76340	0.0	0.0
India New Delhi	76341	0.0	0.0
India New Delhi	76342	0.0	0.0
India New Delhi	76343	0.0	0.0
India New Delhi	76344	0.0	0.0
India New Delhi	76345	0.0	0.0
India New Delhi	76346	0.0	0.0
India New Delhi	76347	0.0	0.0
India New Delhi	76348	0.0	0.0
India New Delhi	76349	0.0	0.0
India New Delhi	76350	0.0	0.0
India New Delhi	76351	0.0	0.0
India New Delhi	76352	0.0	0.0
India New Delhi	76353	0.0	0.0
India New Delhi	76354	0.0	0.0
India New Delhi	76355	0.0	0.0
India New Delhi	76356	0.0	0.0
India New Delhi	76357	0.0	0.0
India New Delhi	76358	0.0	0.0
India New Delhi	76359	0.0	0.0
India New Delhi	76360	0.0	0.0
India New Delhi	76361	0.0	0.0
India New Delhi	76362	0.0	0.0
India New Delhi	76363	0.0	0.0
India New Delhi	76364	0.0	0.0
India New Delhi	76365	0.0	0.0
India New Delhi	76366	0.0	0.0
India New Delhi	76367	0.0	0.0
India New Delhi	76368	0.0	0.0
India New Delhi	76369	0.0	0.0
India New Delhi	76370	0.0	0.0
India New Delhi	76371	0.0	0.0
India New Delhi	76372	0.0	0.0
India New Delhi	76373	0.0	0.0
India New Delhi	76374	0.0	0.0
India New Delhi	76375	0.0	0.0
India New Delhi	76376	0.0	0.0
India New Delhi	76377	0.0	0.0
India New Delhi	76378	0.0	0.0
India New Delhi	76379	0.0	0.0
India New Delhi	76380	0.0	0.0
India New Delhi	76381	0.0	0.0
India New Delhi	76382	0.0	0.0
India New Delhi	76383	0.0	0.0
India New Delhi	76384	0.0	0.0
India New Delhi	76385	0.0	0.0
India New Delhi	76386	0.0	0.0
India New Delhi	76387	0.0	0.0
India New Delhi	76388	0.0	0.0
India New Delhi	76389	0.0	0.0
India New Delhi	76390	0.0	0.0
India New Delhi	76391	0.0	0.0
India New Delhi	76392	0.0	0.0
India New Delhi	76393	0.0	0.0
India New Delhi	76394	0.0	0.0
India New Delhi	76395	0.0	0.0
India New Delhi	76396	0.0	0.0
India New Delhi	76397	0.0	0.0
India New Delhi	76398	0.0	0.0
India New Delhi	76399	0.0	0.0
India New Delhi	76400	0.0	0.0
India New Delhi	76401	0.0	0.0
India New Delhi	76402	0.0	0.0
India New Delhi	76403	0.0	0.0
India New Delhi	76404	0.0	0.0
India New Delhi	76405	0.0	0.0
India New Delhi	76406	0.0	0.0
India New Delhi	76407	0.0	0.0
India New Delhi	76408	0.0	0.0
India New Delhi	76409	0.0	0.0
India New Delhi	76410	0.0	0.0
India New Delhi	76411	0.0	0.0
India New Delhi	76412	0.0	0.0
India New Delhi	76413	0.0	0.0
India New Delhi	76414	0.0	0.0
India New Delhi	76415	0.0	0.0
India New Delhi	76416	0.0	0.0
India New Delhi	76417	0.0	0.0
India New Delhi	76418	0.0	0.0
India New Delhi	76419	0.0	0.0
India New Delhi	76420	0.0	0.0
India New Delhi	76421	0.0	0.0
India New Delhi	76422	0.0	0.0
India New Delhi	76423	0.0	0.0
India New Delhi	76424	0.0	0.0
India New Delhi	76425	0.0	0.0
India New Delhi	76426	0.0	0.0
India New Delhi	76427	0.0	0.0
India New Delhi	76428	0.0	0.0
India New Delhi	76429	0.0	0.0
India New Delhi	76430	0.0	0.0
India New Delhi	76431	0.0	0.0
India New Delhi	76432	0.0	0.0
India New Delhi	76433	0.0	0.0
India New Delhi	76434	0.0	0.0
India New Delhi	76435	0.0	0.0
India New Delhi	76436	0.0	0.0
India New Delhi	76437	0.0	0.0
India New Delhi	76438	0.0	0.0
India New Delhi	76439	0.0	0.0
India New Delhi	76440	0.0	0.0
India New Delhi	76441	0.0	0.0
India New Delhi	76442	0.0	0.0
India New Delhi	76443	0.0	0.0
India New Delhi	76444	0.0	0.0
India New Delhi	76445	0.0	0.0
India New Delhi	76446	0.0	0.0
India New Delhi	76447	0.0	0.0
India New Delhi	76448	0.0	0.0
India New Delhi	76449	0.0	0.0
India New Delhi	76450	0.0	0.0
India New Delhi	76451	0.0	0.0
India New Delhi	76452	0.0	0.0
India New Delhi	76453	0.0	0.0
India New Delhi	76454	0.0	0.0
India New Delhi	76455	0.0	0.0
India New Delhi	76456	0.0	0.0
India New Delhi	76457	0.0	0.0
India New Delhi	76458	0.0	0.0
India New Delhi	76459	0.0	0.0
India New Delhi	76460	0.0	0.0
India New Delhi	76461	0.0	0.0
India New Delhi	76462	0.0	0.0
India New Delhi	76463	0.0	0.0
India New Delhi	76464	0.0	0.0
India New Delhi	76465	0.0	0.0
India New Delhi	76466	0.0	0.0
India New Delhi	76467	0.0	0.0
India New Delhi	76468	0.0	0.0
India New Delhi	76469	0.0	0.0
India New Delhi	76470	0.0	0.0
India New Delhi	76471	0.0	0.0
India New Delhi	76472	0.0	0.0
India New Delhi	76473	0.0	0.0
India New Delhi	76474	0.0	0.0
India New Delhi	76475	0.0	0.0
India New Delhi	76476	0.0	0.0
India New Delhi	76477	0.0	0.0
India New Delhi	76478	0.0	0.0
India New Delhi	76479	0.0	0.0
India New Delhi	76480	0.0	0.0
India New Delhi	76481	0.0	0.0
India New Delhi	76482	0.0	0.0
India New Delhi	76483	0.0	0.0
India New Delhi	76484	0.0	0.0
India New Delhi	76485	0.0	0.0
India New Delhi	76486	0.0	0.0
India New Delhi	76487	0.0	0.0
India New Delhi	76488	0.0	0.0
India New Delhi	76489	0.0	0.0
India New Delhi	76490	0.0	0.0
India New Delhi	76491	0.0	0.0
India New Delhi	76492	0.0	0.0
India New Delhi	76493	0.0	0.0
India New Delhi	76494	0.0	0.0
India New Delhi	76495	0.0	0.0
India New Delhi	76496	0.0	0.0
India New Delhi	76497	0.0	0.0
India New Delhi	76498	0.0	0.0
India New Delhi	76499	0.0	0.0
India New Delhi	76500	0.0	0.0
India New Delhi	76501	0.0	0.0
India New Delhi	76502	0.0	0.0
India New Delhi	76503	0.0	0.0
India New Delhi	76504	0.0	0.0
India New Delhi	76505	0.0	0.0
India New Delhi	76506	0.0	0.0
India New Delhi	76507	0.0	0.0
India New Delhi	76508	0.0	0.0
India New Delhi	76509	0.0	0.0
India New Delhi	76510	0.0	0.0
India New Delhi	76511	0.0	0.0
India New Delhi	76512	0.0	0.0
India New Delhi	76513	0.0	0.0
India New Delhi	76514	0.0	0.0
India New Delhi	76515	0.0	0.0
India New Delhi	76516	0.0	0.0
India New Delhi	76517	0.0	0.0
India New Delhi	76518	0.0	0.0
India New Delhi	76519	0.0	0.0
India New Delhi	76520	0.0	0.0
India New Delhi	76521	0.0	0.0
India New Delhi	76522	0.0	0.0
India New Delhi	76523	0.0	0.0
India New Delhi	76524	0.0	0.0
India New Delhi	76525	0.0	0.0
India New Delhi	76526	0.0	0.0
India New Delhi	76527	0.0	0.0
India New Delhi	76528	0.0	0.0
India New Delhi	76529	0.0	0.0
India New Delhi	76530	0.0	0.0
India New Delhi	76531	0.0	0.0
India New Delhi	76532	0.0	0.0
India New Delhi	76533	0.0	0.0
India New Delhi	76534	0.0	0.0
India New Delhi	76535	0.0	0.0
India New Delhi	76536	0.0	0.0
India New Delhi	76537	0.0	0.0
India New Delhi	76538	0.0	0.0
India New Delhi	76539	0.0	0.0
India New Delhi	76540	0.0	0.0
India New Delhi	76541	0.0	0.0
India New Delhi	76542	0.0	0.0
India New Delhi	76543	0.0	0.0
India New Delhi	76544	0.0	0.0
India New Delhi	76545	0.0	0.0
India New Delhi	76546	0.0	0.0
India New Delhi	76547	0.0	0.0
India New Delhi	76548	0.0	0.0
India New Delhi	76549	0.0	0.0
India New Delhi	76550	0.0	0.0
India New Delhi	76551	0.0	0.0
India New Delhi	76552	0.0	0.0
India New Delhi	76553	0.0	0.0
India New Delhi	76554	0.0	0.0
India New Delhi	76555	0.0	0.0
India New Delhi	76556	0.0	0.0
India New Delhi	76557	0.0	0.0
India New Delhi	76558	0.0	0.0
India New Delhi	76559	0.0	0.0
India New Delhi	76560	0.0	0.0
India New Delhi	76561	0.0	0.0
India New Delhi	76562	0.0	0.0
India New Delhi	76563	0.0	0.0
India New Delhi	76564	0.0	0.0
India New Delhi	76565	0.0	0.0
India New Delhi	76566	0.0	0.0
India New Delhi	76567	0.0	0.0
India New Delhi	76568	0.0	0.0
India New Delhi	76569	0.0	0.0
India New Delhi	76570	0.0	0.0
India New Delhi	76571	0.0	0.0
India New Delhi	76572	0.0	0.0
India New Delhi	76573	0.0	0.0
India New Delhi	76574	0.0	0.0
India New Delhi	76575	0.0	0.0
India New Delhi	76576	0.0	0.0
India New Delhi	76577	0.0	0.0
India New Delhi	76578	0.0	0.0
India New Delhi	76579	0.0	0.0
India New Delhi	76580	0.0	0.0
India New Delhi	76581	0.0	0.0
India New Delhi	76582	0.0	0.0
India New Delhi	76583	0.0	0.0
India New Delhi	76584	0.0	0.0
India New Delhi	76585	0.0	0.0
India New Delhi	76586	0.0	0.0
India New Delhi	76587	0.0	0.0
India New Delhi	76588	0.0	0.0
