class I
population/area	coverage	average_hit	pc90
Uganda Kampala	73663	0.0	0.01
Uganda Kampala	73664	0.0	0.01
Uganda Kampala	73665	0.0	0.01
Uganda Kampala	73666	0.0	0.01
Uganda Kampala	73667	0.0	0.01
Uganda Kampala	73668	0.0	0.01
Uganda Kampala	73669	0.0	0.01
Uganda Kampala	73670	0.0	0.01
Uganda Kampala	73671	0.0	0.01
Uganda Kampala	73672	0.0	0.01
Uganda Kampala	73673	0.0	0.01
Uganda Kampala	73674	0.0	0.01
Uganda Kampala	73675	0.0	0.01
Uganda Kampala	73676	0.0	0.01
Uganda Kampala	73677	0.0	0.01
Uganda Kampala	73678	0.0	0.01
Uganda Kampala	73679	0.0	0.01
Uganda Kampala	73680	0.0	0.01
Uganda Kampala	73681	0.0	0.01
Uganda Kampala	73682	0.0	0.01
Uganda Kampala	73683	0.0	0.01
Uganda Kampala	73684	0.0	0.01
Uganda Kampala	73685	0.0	0.01
Uganda Kampala	73686	0.0	0.01
Uganda Kampala	73687	0.0	0.01
Uganda Kampala	73688	0.0	0.01
Uganda Kampala	73689	0.0	0.01
Uganda Kampala	73690	0.0	0.01
Uganda Kampala	73691	0.0	0.01
Uganda Kampala	73692	0.0	0.01
Uganda Kampala	73693	0.0	0.01
Uganda Kampala	73694	0.0	0.01
Uganda Kampala	73695	0.0	0.01
Uganda Kampala	73696	0.0	0.01
Uganda Kampala	73697	0.0	0.01
Uganda Kampala	73698	0.0	0.01
Uganda Kampala	73699	0.0	0.01
Uganda Kampala	73700	0.0	0.01
Uganda Kampala	73701	0.0	0.01
Uganda Kampala	73702	0.0	0.01
Uganda Kampala	73703	0.0	0.01
Uganda Kampala	73704	0.0	0.01
Uganda Kampala	73705	0.0	0.01
Uganda Kampala	73706	0.0	0.01
Uganda Kampala	73707	0.0	0.01
Uganda Kampala	73708	0.0	0.01
Uganda Kampala	73709	0.0	0.01
Uganda Kampala	73710	0.0	0.01
Uganda Kampala	73711	0.0	0.01
Uganda Kampala	73712	0.0	0.01
Uganda Kampala	73713	0.0	0.01
Uganda Kampala	73714	0.0	0.01
Uganda Kampala	73715	0.0	0.01
Uganda Kampala	73716	0.0	0.01
Uganda Kampala	73717	0.0	0.01
Uganda Kampala	73718	0.0	0.01
Uganda Kampala	73719	0.0	0.01
Uganda Kampala	73720	0.0	0.01
Uganda Kampala	73721	0.0	0.01
Uganda Kampala	73722	0.0	0.01
Uganda Kampala	73723	0.0	0.01
Uganda Kampala	73724	0.0	0.01
Uganda Kampala	73725	0.0	0.01
Uganda Kampala	73726	0.0	0.01
Uganda Kampala	73727	0.0	0.01
Uganda Kampala	73728	0.0	0.01
Uganda Kampala	73729	0.0	0.01
Uganda Kampala	73730	0.0	0.01
Uganda Kampala	73731	0.0	0.01
Uganda Kampala	73732	0.0	0.01
Uganda Kampala	73733	0.0	0.01
Uganda Kampala	73734	0.0	0.01
Uganda Kampala	73735	0.0	0.01
Uganda Kampala	73736	0.0	0.01
Uganda Kampala	73737	0.0	0.01
Uganda Kampala	73738	0.0	0.01
Uganda Kampala	73739	0.0	0.01
Uganda Kampala	73740	0.0	0.01
Uganda Kampala	73741	0.0	0.01
Uganda Kampala	73742	0.0	0.01
Uganda Kampala	73743	0.0	0.01
Uganda Kampala	73744	0.0	0.01
Uganda Kampala	73745	0.0	0.01
Uganda Kampala	73746	0.0	0.01
Uganda Kampala	73747	0.0	0.01
Uganda Kampala	73748	0.0	0.01
Uganda Kampala	73749	0.0	0.01
Uganda Kampala	73750	0.0	0.01
Uganda Kampala	73751	0.0	0.01
Uganda Kampala	73752	0.0	0.01
Uganda Kampala	73753	0.0	0.01
Uganda Kampala	73754	0.0	0.01
Uganda Kampala	73755	0.0	0.01
Uganda Kampala	73756	0.0	0.01
Uganda Kampala	73757	0.0	0.01
Uganda Kampala	73758	0.0	0.01
Uganda Kampala	73759	0.0	0.01
Uganda Kampala	73760	0.0	0.01
Uganda Kampala	73761	0.0	0.01
Uganda Kampala	73762	0.0	0.01
Uganda Kampala	73763	0.0	0.01
Uganda Kampala	73764	0.0	0.01
Uganda Kampala	73765	0.0	0.01
Uganda Kampala	73766	0.0	0.01
Uganda Kampala	73767	0.0	0.01
Uganda Kampala	73768	0.0	0.01
Uganda Kampala	73769	0.0	0.01
Uganda Kampala	73770	0.0	0.01
Uganda Kampala	73771	0.0	0.01
Uganda Kampala	73772	0.0	0.01
Uganda Kampala	73773	0.0	0.01
Uganda Kampala	73774	0.0	0.01
Uganda Kampala	73775	0.0	0.01
Uganda Kampala	73776	0.0	0.01
Uganda Kampala	73777	0.0	0.01
Uganda Kampala	73778	0.0	0.01
Uganda Kampala	73779	0.0	0.01
Uganda Kampala	73780	0.0	0.01
Uganda Kampala	73781	0.0	0.01
Uganda Kampala	73782	0.0	0.01
Uganda Kampala	73783	0.0	0.01
Uganda Kampala	73784	0.0	0.01
Uganda Kampala	73785	0.0	0.01
Uganda Kampala	73786	0.0	0.01
Uganda Kampala	73787	0.0	0.01
Uganda Kampala	73788	0.0	0.01
Uganda Kampala	73789	0.0	0.01
Uganda Kampala	73790	0.0	0.01
Uganda Kampala	73791	0.0	0.01
Uganda Kampala	73792	0.0	0.01
Uganda Kampala	73793	0.0	0.01
Uganda Kampala	73794	0.0	0.01
Uganda Kampala	73795	0.0	0.01
Uganda Kampala	73796	0.0	0.01
Uganda Kampala	73797	0.0	0.01
Uganda Kampala	73798	0.0	0.01
Uganda Kampala	73799	0.0	0.01
Uganda Kampala	73800	0.0	0.01
Uganda Kampala	73801	0.0	0.01
Uganda Kampala	73802	0.0	0.01
Uganda Kampala	73803	0.0	0.01
Uganda Kampala	73804	0.0	0.01
Uganda Kampala	73805	0.0	0.01
Uganda Kampala	73806	0.0	0.01
Uganda Kampala	73807	0.0	0.01
Uganda Kampala	73808	0.0	0.01
Uganda Kampala	73809	0.0	0.01
Uganda Kampala	73810	0.0	0.01
Uganda Kampala	73811	0.0	0.01
Uganda Kampala	73812	0.0	0.01
Uganda Kampala	73813	0.0	0.01
Uganda Kampala	73814	0.0	0.01
Uganda Kampala	73815	0.0	0.01
Uganda Kampala	73816	0.0	0.01
Uganda Kampala	73817	0.0	0.01
Uganda Kampala	73818	0.0	0.01
Uganda Kampala	73819	0.0	0.01
Uganda Kampala	73820	0.0	0.01
Uganda Kampala	73821	0.0	0.01
Uganda Kampala	73822	0.0	0.01
Uganda Kampala	73823	0.0	0.01
Uganda Kampala	73824	0.0	0.01
Uganda Kampala	73825	0.0	0.01
Uganda Kampala	73826	0.0	0.01
Uganda Kampala	73827	0.0	0.01
Uganda Kampala	73828	0.0	0.01
Uganda Kampala	73829	0.0	0.01
Uganda Kampala	73830	0.0	0.01
Uganda Kampala	73831	0.0	0.01
Uganda Kampala	73832	0.0	0.01
Uganda Kampala	73833	0.0	0.01
Uganda Kampala	73834	0.0	0.01
Uganda Kampala	73835	0.0	0.01
Uganda Kampala	73836	0.0	0.01
Uganda Kampala	73837	0.0	0.01
Uganda Kampala	73838	0.0	0.01
Uganda Kampala	73839	0.0	0.01
Uganda Kampala	73840	0.0	0.01
Uganda Kampala	73841	0.0	0.01
Uganda Kampala	73842	0.0	0.01
Uganda Kampala	73843	0.0	0.01
Uganda Kampala	73844	0.0	0.01
Uganda Kampala	73845	0.0	0.01
Uganda Kampala	73846	0.0	0.01
Uganda Kampala	73847	0.0	0.01
Uganda Kampala	73848	0.0	0.01
Uganda Kampala	73849	0.0	0.01
Uganda Kampala	73850	0.0	0.01
Uganda Kampala	73851	0.0	0.01
Uganda Kampala	73852	0.0	0.01
Uganda Kampala	73853	0.0	0.01
Uganda Kampala	73854	0.0	0.01
Uganda Kampala	73855	0.0	0.01
Uganda Kampala	73856	0.0	0.01
Uganda Kampala	73857	0.0	0.01
Uganda Kampala	73858	0.0	0.01
Uganda Kampala	73859	0.0	0.01
Uganda Kampala	73860	0.0	0.01
Uganda Kampala	73861	0.0	0.01
Uganda Kampala	73862	0.0	0.01
Uganda Kampala	73863	0.0	0.01
Uganda Kampala	73864	0.0	0.01
Uganda Kampala	73865	0.0	0.01
Uganda Kampala	73866	0.0	0.01
Uganda Kampala	73867	0.0	0.01
Uganda Kampala	73868	0.0	0.01
Uganda Kampala	73869	0.0	0.01
Uganda Kampala	73870	0.0	0.01
Uganda Kampala	73871	0.0	0.01
Uganda Kampala	73872	0.0	0.01
Uganda Kampala	73873	0.0	0.01
Uganda Kampala	73874	0.0	0.01
Uganda Kampala	73875	0.0	0.01
Uganda Kampala	73876	0.0	0.01
Uganda Kampala	73877	0.0	0.01
Uganda Kampala	73878	0.0	0.01
Uganda Kampala	73879	0.0	0.01
Uganda Kampala	73880	0.0	0.01
Uganda Kampala	73881	0.0	0.01
Uganda Kampala	73882	0.0	0.01
Uganda Kampala	73883	0.0	0.01
Uganda Kampala	73884	0.0	0.01
Uganda Kampala	73885	0.0	0.01
Uganda Kampala	73886	0.0	0.01
Uganda Kampala	73887	0.0	0.01
Uganda Kampala	73888	0.0	0.01
Uganda Kampala	73889	0.0	0.01
Uganda Kampala	73890	0.0	0.01
Uganda Kampala	73891	0.0	0.01
Uganda Kampala	73892	0.0	0.01
Uganda Kampala	73893	0.0	0.01
Uganda Kampala	73894	0.0	0.01
Uganda Kampala	73895	0.0	0.01
Uganda Kampala	73896	0.0	0.01
Uganda Kampala	73897	0.0	0.01
Uganda Kampala	73898	0.0	0.01
Uganda Kampala	73899	0.0	0.01
Uganda Kampala	73900	0.0	0.01
Uganda Kampala	73901	0.0	0.01
Uganda Kampala	73902	0.0	0.01
Uganda Kampala	73903	0.0	0.01
Uganda Kampala	73904	0.0	0.01
Uganda Kampala	73905	0.0	0.01
Uganda Kampala	73906	0.0	0.01
Uganda Kampala	73907	0.0	0.01
Uganda Kampala	73908	0.0	0.01
Uganda Kampala	73909	0.0	0.01
Uganda Kampala	73910	0.0	0.01
Uganda Kampala	73911	0.0	0.01
Uganda Kampala	73912	0.0	0.01
Uganda Kampala	73913	0.0	0.01
Uganda Kampala	73914	0.0	0.01
Uganda Kampala	73915	0.0	0.01
Uganda Kampala	73916	0.0	0.01
Uganda Kampala	73917	0.0	0.01
Uganda Kampala	73918	0.0	0.01
Uganda Kampala	73919	0.0	0.01
Uganda Kampala	73920	0.0	0.01
Uganda Kampala	73921	0.0	0.01
Uganda Kampala	73922	0.0	0.01
Uganda Kampala	73923	0.0	0.01
Uganda Kampala	73924	0.0	0.01
Uganda Kampala	73925	0.0	0.01
Uganda Kampala	73926	0.0	0.01
Uganda Kampala	73927	0.0	0.01
Uganda Kampala	73928	0.0	0.01
Uganda Kampala	73929	0.0	0.01
Uganda Kampala	73930	0.0	0.01
Uganda Kampala	73931	0.0	0.01
Uganda Kampala	73932	0.0	0.01
Uganda Kampala	73933	0.0	0.01
Uganda Kampala	73934	0.0	0.01
Uganda Kampala	73935	0.0	0.01
Uganda Kampala	73936	0.0	0.01
Uganda Kampala	73937	0.0	0.01
Uganda Kampala	73938	0.0	0.01
Uganda Kampala	73939	0.0	0.01
Uganda Kampala	73940	0.0	0.01
Uganda Kampala	73941	0.0	0.01
Uganda Kampala	73942	0.0	0.01
Uganda Kampala	73943	0.0	0.01
Uganda Kampala	73944	0.0	0.01
Uganda Kampala	73945	0.0	0.01
Uganda Kampala	73946	0.0	0.01
Uganda Kampala	73947	0.0	0.01
Uganda Kampala	73948	0.0	0.01
Uganda Kampala	73949	0.0	0.01
Uganda Kampala	73950	0.0	0.01
Uganda Kampala	73951	0.0	0.01
Uganda Kampala	73952	0.0	0.01
Uganda Kampala	73953	0.0	0.01
Uganda Kampala	73954	0.0	0.01
Uganda Kampala	73955	0.0	0.01
Uganda Kampala	73956	0.0	0.01
Uganda Kampala	73957	0.0	0.01
Uganda Kampala	73958	0.0	0.01
Uganda Kampala	73959	0.0	0.01
Uganda Kampala	73960	0.0	0.01
Uganda Kampala	73961	0.0	0.01
Uganda Kampala	73962	0.0	0.01
Uganda Kampala	73963	0.0	0.01
Uganda Kampala	73964	0.0	0.01
Uganda Kampala	73965	0.0	0.01
Uganda Kampala	73966	0.0	0.01
Uganda Kampala	73967	0.0	0.01
Uganda Kampala	73968	0.0	0.01
Uganda Kampala	73969	0.0	0.01
Uganda Kampala	73970	0.0	0.01
Uganda Kampala	73971	0.0	0.01
Uganda Kampala	73972	0.0	0.01
Uganda Kampala	73973	0.0	0.01
Uganda Kampala	73974	0.0	0.01
Uganda Kampala	73975	0.0	0.01
Uganda Kampala	73976	0.0	0.01
Uganda Kampala	73977	0.0	0.01
Uganda Kampala	73978	0.0	0.01
Uganda Kampala	73979	0.0	0.01
Uganda Kampala	73980	0.0	0.01
Uganda Kampala	73981	0.0	0.01
Uganda Kampala	73982	0.0	0.01
Uganda Kampala	73983	0.0	0.01
Uganda Kampala	73984	0.0	0.01
Uganda Kampala	73985	0.0	0.01
Uganda Kampala	73986	0.0	0.01
Uganda Kampala	73987	0.0	0.01
Uganda Kampala	73988	0.0	0.01
Uganda Kampala	73989	0.0	0.01
Uganda Kampala	73990	0.0	0.01
Uganda Kampala	73991	0.0	0.01
Uganda Kampala	73992	0.0	0.01
Uganda Kampala	73993	0.0	0.01
Uganda Kampala	73994	0.0	0.01
Uganda Kampala	73995	0.0	0.01
Uganda Kampala	73996	0.0	0.01
Uganda Kampala	73997	0.0	0.01
Uganda Kampala	73998	0.0	0.01
Uganda Kampala	73999	0.0	0.01
Uganda Kampala	74000	0.0	0.01
Uganda Kampala	74001	0.0	0.01
Uganda Kampala	74002	0.0	0.01
Uganda Kampala	74003	0.0	0.01
Uganda Kampala	74004	0.0	0.01
Uganda Kampala	74005	0.0	0.01
Uganda Kampala	74006	0.0	0.01
Uganda Kampala	74007	0.0	0.01
Uganda Kampala	74008	0.0	0.01
Uganda Kampala	74009	0.0	0.01
Uganda Kampala	74010	0.0	0.01
Uganda Kampala	74011	0.0	0.01
Uganda Kampala	74012	0.0	0.01
Uganda Kampala	74013	0.0	0.01
Uganda Kampala	74014	0.0	0.01
Uganda Kampala	74015	0.0	0.01
Uganda Kampala	74016	0.0	0.01
Uganda Kampala	74017	0.0	0.01
Uganda Kampala	74018	0.0	0.01
Uganda Kampala	74019	0.0	0.01
Uganda Kampala	74020	0.0	0.01
Uganda Kampala	74021	0.0	0.01
Uganda Kampala	74022	0.0	0.01
Uganda Kampala	74023	0.0	0.01
Uganda Kampala	74024	0.0	0.01
Uganda Kampala	74025	0.0	0.01
Uganda Kampala	74026	0.0	0.01
Uganda Kampala	74027	0.0	0.01
Uganda Kampala	74028	0.0	0.01
Uganda Kampala	74029	0.0	0.01
Uganda Kampala	74030	0.0	0.01
Uganda Kampala	74031	0.0	0.01
Uganda Kampala	74032	0.0	0.01
Uganda Kampala	74033	0.0	0.01
Uganda Kampala	74034	0.0	0.01
Uganda Kampala	74035	0.0	0.01
Uganda Kampala	74036	0.0	0.01
Uganda Kampala	74037	0.0	0.01
Uganda Kampala	74038	0.0	0.01
Uganda Kampala	74039	0.0	0.01
Uganda Kampala	74040	0.0	0.01
Uganda Kampala	74041	0.0	0.01
Uganda Kampala	74042	0.0	0.01
Uganda Kampala	74043	0.0	0.01
Uganda Kampala	74044	0.0	0.01
Uganda Kampala	74045	0.0	0.01
Uganda Kampala	74046	0.0	0.01
Uganda Kampala	74047	0.0	0.01
Uganda Kampala	74048	0.0	0.01
Uganda Kampala	74049	0.0	0.01
Uganda Kampala	74050	0.0	0.01
Uganda Kampala	74051	0.0	0.01
Uganda Kampala	74052	0.0	0.01
Uganda Kampala	74053	0.0	0.01
Uganda Kampala	74054	0.0	0.01
Uganda Kampala	74055	0.0	0.01
Uganda Kampala	74056	0.0	0.01
Uganda Kampala	74057	0.0	0.01
Uganda Kampala	74058	0.0	0.01
Uganda Kampala	74059	0.0	0.01
Uganda Kampala	74060	0.0	0.01
Uganda Kampala	74061	0.0	0.01
Uganda Kampala	74062	0.0	0.01
Uganda Kampala	74063	0.0	0.01
Uganda Kampala	74064	0.0	0.01
Uganda Kampala	74065	0.0	0.01
Uganda Kampala	74066	0.0	0.01
Uganda Kampala	74067	0.0	0.01
Uganda Kampala	74068	0.0	0.01
Uganda Kampala	74069	0.0	0.01
Uganda Kampala	74070	0.0	0.01
Uganda Kampala	74071	0.0	0.01
Uganda Kampala	74072	0.0	0.01
Uganda Kampala	74073	0.0	0.01
Uganda Kampala	74074	0.0	0.01
Uganda Kampala	74075	0.0	0.01
Uganda Kampala	74076	0.0	0.01
Uganda Kampala	74077	0.0	0.01
Uganda Kampala	74078	0.0	0.01
Uganda Kampala	74079	0.0	0.01
Uganda Kampala	74080	0.0	0.01
Uganda Kampala	74081	0.0	0.01
Uganda Kampala	74082	0.0	0.01
Uganda Kampala	74083	0.0	0.01
Uganda Kampala	74084	0.0	0.01
Uganda Kampala	74085	0.0	0.01
Uganda Kampala	74086	0.0	0.01
Uganda Kampala	74087	0.0	0.01
Uganda Kampala	74088	0.0	0.01
Uganda Kampala	74089	0.0	0.01
Uganda Kampala	74090	0.0	0.01
Uganda Kampala	74091	0.0	0.01
Uganda Kampala	74092	0.0	0.01
Uganda Kampala	74093	0.0	0.01
Uganda Kampala	74094	0.0	0.01
Uganda Kampala	74095	0.0	0.01
Uganda Kampala	74096	0.0	0.01
Uganda Kampala	74097	0.0	0.01
Uganda Kampala	74098	0.0	0.01
Uganda Kampala	74099	0.0	0.01
Uganda Kampala	74100	0.0	0.01
Uganda Kampala	74101	0.0	0.01
Uganda Kampala	74102	0.0	0.01
Uganda Kampala	74103	0.0	0.01
Uganda Kampala	74104	0.0	0.01
Uganda Kampala	74105	0.0	0.01
Uganda Kampala	74106	0.0	0.01
Uganda Kampala	74107	0.0	0.01
Uganda Kampala	74108	0.0	0.01
Uganda Kampala	74109	0.0	0.01
Uganda Kampala	74110	0.0	0.01
Uganda Kampala	74111	0.0	0.01
Uganda Kampala	74112	0.0	0.01
Uganda Kampala	74113	0.0	0.01
Uganda Kampala	74114	0.0	0.01
Uganda Kampala	74115	0.0	0.01
Uganda Kampala	74116	0.0	0.01
Uganda Kampala	74117	0.0	0.01
Uganda Kampala	74118	0.0	0.01
Uganda Kampala	74119	0.0	0.01
Uganda Kampala	74120	0.0	0.01
Uganda Kampala	74121	0.0	0.01
Uganda Kampala	74122	0.0	0.01
Uganda Kampala	74123	0.0	0.01
Uganda Kampala	74124	0.0	0.01
Uganda Kampala	74125	0.0	0.01
Uganda Kampala	74126	0.0	0.01
Uganda Kampala	74127	0.0	0.01
Uganda Kampala	74128	0.0	0.01
Uganda Kampala	74129	0.0	0.01
Uganda Kampala	74130	0.0	0.01
Uganda Kampala	74131	0.0	0.01
Uganda Kampala	74132	0.0	0.01
Uganda Kampala	74133	0.0	0.01
Uganda Kampala	74134	0.0	0.01
Uganda Kampala	74135	0.0	0.01
Uganda Kampala	74136	0.0	0.01
Uganda Kampala	74137	0.0	0.01
Uganda Kampala	74138	0.0	0.01
Uganda Kampala	74139	0.0	0.01
Uganda Kampala	74140	0.0	0.01
Uganda Kampala	74141	0.0	0.01
Uganda Kampala	74142	0.0	0.01
Uganda Kampala	74143	0.0	0.01
Uganda Kampala	74144	0.0	0.01
Uganda Kampala	74145	0.0	0.01
Uganda Kampala	74146	0.0	0.01
Uganda Kampala	74147	0.0	0.01
Uganda Kampala	74148	0.0	0.01
Uganda Kampala	74149	0.0	0.01
Uganda Kampala	74150	0.0	0.01
Uganda Kampala	74151	0.0	0.01
Uganda Kampala	74152	0.0	0.01
Uganda Kampala	74153	0.0	0.01
Uganda Kampala	74154	0.0	0.01
Uganda Kampala	74155	0.0	0.01
Uganda Kampala	74156	0.0	0.01
Uganda Kampala	74157	0.0	0.01
Uganda Kampala	74158	0.0	0.01
Uganda Kampala	74159	0.0	0.01
Uganda Kampala	74160	0.0	0.01
Uganda Kampala	74161	0.0	0.01
Uganda Kampala	74162	0.0	0.01
Uganda Kampala	74163	0.0	0.01
Uganda Kampala	74164	0.0	0.01
Uganda Kampala	74165	0.0	0.01
Uganda Kampala	74166	0.0	0.01
Uganda Kampala	74167	0.0	0.01
Uganda Kampala	74168	0.0	0.01
Uganda Kampala	74169	0.0	0.01
Uganda Kampala	74170	0.0	0.01
Uganda Kampala	74171	0.0	0.01
Uganda Kampala	74172	0.0	0.01
Uganda Kampala	74173	0.0	0.01
Uganda Kampala	74174	0.0	0.01
Uganda Kampala	74175	0.0	0.01
Uganda Kampala	74176	0.0	0.01
Uganda Kampala	74177	0.0	0.01
Uganda Kampala	74178	0.0	0.01
Uganda Kampala	74179	0.0	0.01
Uganda Kampala	74180	0.0	0.01
Uganda Kampala	74181	0.0	0.01
Uganda Kampala	74182	0.0	0.01
Uganda Kampala	74183	0.0	0.01
Uganda Kampala	74184	0.0	0.01
Uganda Kampala	74185	0.0	0.01
Uganda Kampala	74186	0.0	0.01
Uganda Kampala	74187	0.0	0.01
Uganda Kampala	74188	0.0	0.01
Uganda Kampala	74189	0.0	0.01
Uganda Kampala	74190	0.0	0.01
Uganda Kampala	74191	0.0	0.01
Uganda Kampala	74192	0.0	0.01
Uganda Kampala	74193	0.0	0.01
Uganda Kampala	74194	0.0	0.01
Uganda Kampala	74195	0.0	0.01
Uganda Kampala	74196	0.0	0.01
Uganda Kampala	74197	0.0	0.01
Uganda Kampala	74198	0.0	0.01
Uganda Kampala	74199	0.0	0.01
Uganda Kampala	74200	0.0	0.01
Uganda Kampala	74201	0.0	0.01
Uganda Kampala	74202	0.0	0.01
Uganda Kampala	74203	0.0	0.01
Uganda Kampala	74204	0.0	0.01
Uganda Kampala	74205	0.0	0.01
Uganda Kampala	74206	0.0	0.01
Uganda Kampala	74207	0.0	0.01
Uganda Kampala	74208	0.0	0.01
Uganda Kampala	74209	0.0	0.01
Uganda Kampala	74210	0.0	0.01
Uganda Kampala	74211	0.0	0.01
Uganda Kampala	74212	0.0	0.01
Uganda Kampala	74213	0.0	0.01
Uganda Kampala	74214	0.0	0.01
Uganda Kampala	74215	0.0	0.01
Uganda Kampala	74216	0.0	0.01
Uganda Kampala	74217	0.0	0.01
Uganda Kampala	74218	0.0	0.01
Uganda Kampala	74219	0.0	0.01
Uganda Kampala	74220	0.0	0.01
Uganda Kampala	74221	0.0	0.01
Uganda Kampala	74222	0.0	0.01
Uganda Kampala	74223	0.0	0.01
Uganda Kampala	74224	0.0	0.01
Uganda Kampala	74225	0.0	0.01
Uganda Kampala	74226	0.0	0.01
Uganda Kampala	74227	0.0	0.01
Uganda Kampala	74228	0.0	0.01
Uganda Kampala	74229	0.0	0.01
Uganda Kampala	74230	0.0	0.01
Uganda Kampala	74231	0.0	0.01
Uganda Kampala	74232	0.0	0.01
Uganda Kampala	74233	0.0	0.01
Uganda Kampala	74234	0.0	0.01
Uganda Kampala	74235	0.0	0.01
Uganda Kampala	74236	0.0	0.01
Uganda Kampala	74237	0.0	0.01
Uganda Kampala	74238	0.0	0.01
Uganda Kampala	74239	0.0	0.01
Uganda Kampala	74240	0.0	0.01
Uganda Kampala	74241	0.0	0.01
Uganda Kampala	74242	0.0	0.01
Uganda Kampala	74243	0.0	0.01
Uganda Kampala	74244	0.0	0.01
Uganda Kampala	74245	0.0	0.01
Uganda Kampala	74246	0.0	0.01
Uganda Kampala	74247	0.0	0.01
Uganda Kampala	74248	0.0	0.01
Uganda Kampala	74249	0.0	0.01
Uganda Kampala	74250	0.0	0.01
Uganda Kampala	74251	0.0	0.01
Uganda Kampala	74252	0.0	0.01
Uganda Kampala	74253	0.0	0.01
Uganda Kampala	74254	0.0	0.01
Uganda Kampala	74255	0.0	0.01
Uganda Kampala	74256	0.0	0.01
Uganda Kampala	74257	0.0	0.01
Uganda Kampala	74258	0.0	0.01
Uganda Kampala	74259	0.0	0.01
Uganda Kampala	74260	0.0	0.01
Uganda Kampala	74261	0.0	0.01
Uganda Kampala	74262	0.0	0.01
Uganda Kampala	74263	0.0	0.01
Uganda Kampala	74264	0.0	0.01
Uganda Kampala	74265	0.0	0.01
Uganda Kampala	74266	0.0	0.01
Uganda Kampala	74267	0.0	0.01
Uganda Kampala	74268	0.0	0.01
Uganda Kampala	74269	0.0	0.0
Uganda Kampala	74270	0.0	0.0
Uganda Kampala	74271	0.0	0.0
Uganda Kampala	74272	0.0	0.0
Uganda Kampala	74273	0.0	0.0
Uganda Kampala	74274	0.0	0.0
Uganda Kampala	74275	0.0	0.0
Uganda Kampala	74276	0.0	0.0
Uganda Kampala	74277	0.0	0.0
Uganda Kampala	74278	0.0	0.0
Uganda Kampala	74279	0.0	0.0
Uganda Kampala	74280	0.0	0.0
Uganda Kampala	74281	0.0	0.0
Uganda Kampala	74282	0.0	0.0
Uganda Kampala	74283	0.0	0.0
Uganda Kampala	74284	0.0	0.0
Uganda Kampala	74285	0.0	0.0
Uganda Kampala	74286	0.0	0.0
Uganda Kampala	74287	0.0	0.0
Uganda Kampala	74288	0.0	0.0
Uganda Kampala	74289	0.0	0.0
Uganda Kampala	74290	0.0	0.0
Uganda Kampala	74291	0.0	0.0
Uganda Kampala	74292	0.0	0.0
Uganda Kampala	74293	0.0	0.0
Uganda Kampala	74294	0.0	0.0
Uganda Kampala	74295	0.0	0.0
Uganda Kampala	74296	0.0	0.0
Uganda Kampala	74297	0.0	0.0
Uganda Kampala	74298	0.0	0.0
Uganda Kampala	74299	0.0	0.0
Uganda Kampala	74300	0.0	0.0
Uganda Kampala	74301	0.0	0.0
Uganda Kampala	74302	0.0	0.0
Uganda Kampala	74303	0.0	0.0
Uganda Kampala	74304	0.0	0.0
Uganda Kampala	74305	0.0	0.0
Uganda Kampala	74306	0.0	0.0
Uganda Kampala	74307	0.0	0.0
Uganda Kampala	74308	0.0	0.0
Uganda Kampala	74309	0.0	0.0
Uganda Kampala	74310	0.0	0.0
Uganda Kampala	74311	0.0	0.0
Uganda Kampala	74312	0.0	0.0
Uganda Kampala	74313	0.0	0.0
Uganda Kampala	74314	0.0	0.0
Uganda Kampala	74315	0.0	0.0
Uganda Kampala	74316	0.0	0.0
Uganda Kampala	74317	0.0	0.0
Uganda Kampala	74318	0.0	0.0
Uganda Kampala	74319	0.0	0.0
Uganda Kampala	74320	0.0	0.0
Uganda Kampala	74321	0.0	0.0
Uganda Kampala	74322	0.0	0.0
Uganda Kampala	74323	0.0	0.0
Uganda Kampala	74324	0.0	0.0
Uganda Kampala	74325	0.0	0.0
Uganda Kampala	74326	0.0	0.0
Uganda Kampala	74327	0.0	0.0
Uganda Kampala	74328	0.0	0.0
Uganda Kampala	74329	0.0	0.0
Uganda Kampala	74330	0.0	0.0
Uganda Kampala	74331	0.0	0.0
Uganda Kampala	74332	0.0	0.0
Uganda Kampala	74333	0.0	0.0
Uganda Kampala	74334	0.0	0.0
Uganda Kampala	74335	0.0	0.0
Uganda Kampala	74336	0.0	0.0
Uganda Kampala	74337	0.0	0.0
Uganda Kampala	74338	0.0	0.0
Uganda Kampala	74339	0.0	0.0
Uganda Kampala	74340	0.0	0.0
Uganda Kampala	74341	0.0	0.0
Uganda Kampala	74342	0.0	0.0
Uganda Kampala	74343	0.0	0.0
Uganda Kampala	74344	0.0	0.0
Uganda Kampala	74345	0.0	0.0
Uganda Kampala	74346	0.0	0.0
Uganda Kampala	74347	0.0	0.0
Uganda Kampala	74348	0.0	0.0
Uganda Kampala	74349	0.0	0.0
Uganda Kampala	74350	0.0	0.0
Uganda Kampala	74351	0.0	0.0
Uganda Kampala	74352	0.0	0.0
Uganda Kampala	74353	0.0	0.0
Uganda Kampala	74354	0.0	0.0
Uganda Kampala	74355	0.0	0.0
Uganda Kampala	74356	0.0	0.0
Uganda Kampala	74357	0.0	0.0
Uganda Kampala	74358	0.0	0.0
Uganda Kampala	74359	0.0	0.0
Uganda Kampala	74360	0.0	0.0
Uganda Kampala	74361	0.0	0.0
