class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	47551	0.0	0.26
Australia Groote Eylandt Aborigine	47552	0.0	0.26
Australia Groote Eylandt Aborigine	47553	0.0	0.26
Australia Groote Eylandt Aborigine	47554	0.0	0.26
Australia Groote Eylandt Aborigine	47555	0.0	0.26
Australia Groote Eylandt Aborigine	47556	0.0	0.26
Australia Groote Eylandt Aborigine	47557	0.0	0.26
Australia Groote Eylandt Aborigine	47558	0.0	0.26
Australia Groote Eylandt Aborigine	47559	0.0	0.26
Australia Groote Eylandt Aborigine	47560	0.0	0.26
Australia Groote Eylandt Aborigine	47561	0.0	0.26
Australia Groote Eylandt Aborigine	47562	0.0	0.26
Australia Groote Eylandt Aborigine	47563	0.0	0.26
Australia Groote Eylandt Aborigine	47564	0.0	0.26
Australia Groote Eylandt Aborigine	47565	0.0	0.26
Australia Groote Eylandt Aborigine	47566	0.0	0.26
Australia Groote Eylandt Aborigine	47567	0.0	0.26
Australia Groote Eylandt Aborigine	47568	0.0	0.26
Australia Groote Eylandt Aborigine	47569	0.0	0.26
Australia Groote Eylandt Aborigine	47570	0.0	0.26
Australia Groote Eylandt Aborigine	47571	0.0	0.26
Australia Groote Eylandt Aborigine	47572	0.0	0.26
Australia Groote Eylandt Aborigine	47573	0.0	0.26
Australia Groote Eylandt Aborigine	47574	0.0	0.26
Australia Groote Eylandt Aborigine	47575	0.0	0.26
Australia Groote Eylandt Aborigine	47576	0.0	0.26
Australia Groote Eylandt Aborigine	47577	0.0	0.26
Australia Groote Eylandt Aborigine	47578	0.0	0.26
Australia Groote Eylandt Aborigine	47579	0.0	0.26
Australia Groote Eylandt Aborigine	47580	0.0	0.26
Australia Groote Eylandt Aborigine	47581	0.0	0.26
Australia Groote Eylandt Aborigine	47582	0.0	0.26
Australia Groote Eylandt Aborigine	47583	0.0	0.26
Australia Groote Eylandt Aborigine	47584	0.0	0.26
Australia Groote Eylandt Aborigine	47585	0.0	0.26
Australia Groote Eylandt Aborigine	47586	0.0	0.26
Australia Groote Eylandt Aborigine	47587	0.0	0.26
Australia Groote Eylandt Aborigine	47588	0.0	0.26
Australia Groote Eylandt Aborigine	47589	0.0	0.26
Australia Groote Eylandt Aborigine	47590	0.0	0.26
Australia Groote Eylandt Aborigine	47591	0.0	0.26
Australia Groote Eylandt Aborigine	47592	0.0	0.26
Australia Groote Eylandt Aborigine	47593	0.0	0.26
Australia Groote Eylandt Aborigine	47594	0.0	0.26
Australia Groote Eylandt Aborigine	47595	0.0	0.26
Australia Groote Eylandt Aborigine	47596	0.0	0.26
Australia Groote Eylandt Aborigine	47597	0.0	0.26
Australia Groote Eylandt Aborigine	47598	0.0	0.26
Australia Groote Eylandt Aborigine	47599	0.0	0.26
Australia Groote Eylandt Aborigine	47600	0.0	0.26
Australia Groote Eylandt Aborigine	47601	0.0	0.26
Australia Groote Eylandt Aborigine	47602	0.0	0.26
Australia Groote Eylandt Aborigine	47603	0.0	0.26
Australia Groote Eylandt Aborigine	47604	0.0	0.26
Australia Groote Eylandt Aborigine	47605	0.0	0.26
Australia Groote Eylandt Aborigine	47606	0.0	0.26
Australia Groote Eylandt Aborigine	47607	0.0	0.26
Australia Groote Eylandt Aborigine	47608	0.0	0.26
Australia Groote Eylandt Aborigine	47609	0.0	0.26
Australia Groote Eylandt Aborigine	47610	0.0	0.26
Australia Groote Eylandt Aborigine	47611	0.0	0.26
Australia Groote Eylandt Aborigine	47612	0.0	0.26
Australia Groote Eylandt Aborigine	47613	0.0	0.26
Australia Groote Eylandt Aborigine	47614	0.0	0.26
Australia Groote Eylandt Aborigine	47615	0.0	0.26
Australia Groote Eylandt Aborigine	47616	0.0	0.26
Australia Groote Eylandt Aborigine	47617	0.0	0.26
Australia Groote Eylandt Aborigine	47618	0.0	0.26
Australia Groote Eylandt Aborigine	47619	0.0	0.26
Australia Groote Eylandt Aborigine	47620	0.0	0.26
Australia Groote Eylandt Aborigine	47621	0.0	0.26
Australia Groote Eylandt Aborigine	47622	0.0	0.26
Australia Groote Eylandt Aborigine	47623	0.0	0.26
Australia Groote Eylandt Aborigine	47624	0.0	0.26
Australia Groote Eylandt Aborigine	47625	0.0	0.26
Australia Groote Eylandt Aborigine	47626	0.0	0.26
Australia Groote Eylandt Aborigine	47627	0.0	0.26
Australia Groote Eylandt Aborigine	47628	0.0	0.26
Australia Groote Eylandt Aborigine	47629	0.0	0.26
Australia Groote Eylandt Aborigine	47630	0.0	0.26
Australia Groote Eylandt Aborigine	47631	0.0	0.26
Australia Groote Eylandt Aborigine	47632	0.0	0.26
Australia Groote Eylandt Aborigine	47633	0.0	0.26
Australia Groote Eylandt Aborigine	47634	0.0	0.26
Australia Groote Eylandt Aborigine	47635	0.0	0.26
Australia Groote Eylandt Aborigine	47636	0.0	0.26
Australia Groote Eylandt Aborigine	47637	0.0	0.26
Australia Groote Eylandt Aborigine	47638	0.0	0.26
Australia Groote Eylandt Aborigine	47639	0.0	0.26
Australia Groote Eylandt Aborigine	47640	0.0	0.26
Australia Groote Eylandt Aborigine	47641	0.0	0.26
Australia Groote Eylandt Aborigine	47642	0.0	0.26
Australia Groote Eylandt Aborigine	47643	0.0	0.26
Australia Groote Eylandt Aborigine	47644	0.0	0.26
Australia Groote Eylandt Aborigine	47645	0.0	0.26
Australia Groote Eylandt Aborigine	47646	0.0	0.26
Australia Groote Eylandt Aborigine	47647	0.0	0.26
Australia Groote Eylandt Aborigine	47648	0.0	0.26
Australia Groote Eylandt Aborigine	47649	0.0	0.26
Australia Groote Eylandt Aborigine	47650	0.0	0.26
Australia Groote Eylandt Aborigine	47651	0.0	0.26
Australia Groote Eylandt Aborigine	47652	0.0	0.26
Australia Groote Eylandt Aborigine	47653	0.0	0.26
Australia Groote Eylandt Aborigine	47654	0.0	0.26
Australia Groote Eylandt Aborigine	47655	0.0	0.26
Australia Groote Eylandt Aborigine	47656	0.0	0.26
Australia Groote Eylandt Aborigine	47657	0.0	0.26
Australia Groote Eylandt Aborigine	47658	0.0	0.26
Australia Groote Eylandt Aborigine	47659	0.0	0.26
Australia Groote Eylandt Aborigine	47660	0.0	0.26
Australia Groote Eylandt Aborigine	47661	0.0	0.26
Australia Groote Eylandt Aborigine	47662	0.0	0.26
Australia Groote Eylandt Aborigine	47663	0.0	0.26
Australia Groote Eylandt Aborigine	47664	0.0	0.26
Australia Groote Eylandt Aborigine	47665	0.0	0.26
Australia Groote Eylandt Aborigine	47666	0.0	0.26
Australia Groote Eylandt Aborigine	47667	0.0	0.26
Australia Groote Eylandt Aborigine	47668	0.0	0.26
Australia Groote Eylandt Aborigine	47669	0.0	0.26
Australia Groote Eylandt Aborigine	47670	0.0	0.26
Australia Groote Eylandt Aborigine	47671	0.0	0.26
Australia Groote Eylandt Aborigine	47672	0.0	0.26
Australia Groote Eylandt Aborigine	47673	0.0	0.26
Australia Groote Eylandt Aborigine	47674	0.0	0.26
Australia Groote Eylandt Aborigine	47675	0.0	0.26
Australia Groote Eylandt Aborigine	47676	0.0	0.26
Australia Groote Eylandt Aborigine	47677	0.0	0.25
Australia Groote Eylandt Aborigine	47678	0.0	0.25
Australia Groote Eylandt Aborigine	47679	0.0	0.25
Australia Groote Eylandt Aborigine	47680	0.0	0.25
Australia Groote Eylandt Aborigine	47681	0.0	0.25
Australia Groote Eylandt Aborigine	47682	0.0	0.25
Australia Groote Eylandt Aborigine	47683	0.0	0.25
Australia Groote Eylandt Aborigine	47684	0.0	0.25
Australia Groote Eylandt Aborigine	47685	0.0	0.25
Australia Groote Eylandt Aborigine	47686	0.0	0.25
Australia Groote Eylandt Aborigine	47687	0.0	0.25
Australia Groote Eylandt Aborigine	47688	0.0	0.25
Australia Groote Eylandt Aborigine	47689	0.0	0.25
Australia Groote Eylandt Aborigine	47690	0.0	0.25
Australia Groote Eylandt Aborigine	47691	0.0	0.25
Australia Groote Eylandt Aborigine	47692	0.0	0.25
Australia Groote Eylandt Aborigine	47693	0.0	0.25
Australia Groote Eylandt Aborigine	47694	0.0	0.25
Australia Groote Eylandt Aborigine	47695	0.0	0.25
Australia Groote Eylandt Aborigine	47696	0.0	0.25
Australia Groote Eylandt Aborigine	47697	0.0	0.25
Australia Groote Eylandt Aborigine	47698	0.0	0.25
Australia Groote Eylandt Aborigine	47699	0.0	0.25
Australia Groote Eylandt Aborigine	47700	0.0	0.25
Australia Groote Eylandt Aborigine	47701	0.0	0.25
Australia Groote Eylandt Aborigine	47702	0.0	0.25
Australia Groote Eylandt Aborigine	47703	0.0	0.25
Australia Groote Eylandt Aborigine	47704	0.0	0.25
Australia Groote Eylandt Aborigine	47705	0.0	0.25
Australia Groote Eylandt Aborigine	47706	0.0	0.25
Australia Groote Eylandt Aborigine	47707	0.0	0.25
Australia Groote Eylandt Aborigine	47708	0.0	0.25
Australia Groote Eylandt Aborigine	47709	0.0	0.25
Australia Groote Eylandt Aborigine	47710	0.0	0.25
Australia Groote Eylandt Aborigine	47711	0.0	0.25
Australia Groote Eylandt Aborigine	47712	0.0	0.25
Australia Groote Eylandt Aborigine	47713	0.0	0.25
Australia Groote Eylandt Aborigine	47714	0.0	0.25
Australia Groote Eylandt Aborigine	47715	0.0	0.25
Australia Groote Eylandt Aborigine	47716	0.0	0.25
Australia Groote Eylandt Aborigine	47717	0.0	0.25
Australia Groote Eylandt Aborigine	47718	0.0	0.25
Australia Groote Eylandt Aborigine	47719	0.0	0.25
Australia Groote Eylandt Aborigine	47720	0.0	0.25
Australia Groote Eylandt Aborigine	47721	0.0	0.25
Australia Groote Eylandt Aborigine	47722	0.0	0.25
Australia Groote Eylandt Aborigine	47723	0.0	0.25
Australia Groote Eylandt Aborigine	47724	0.0	0.25
Australia Groote Eylandt Aborigine	47725	0.0	0.25
Australia Groote Eylandt Aborigine	47726	0.0	0.25
Australia Groote Eylandt Aborigine	47727	0.0	0.25
Australia Groote Eylandt Aborigine	47728	0.0	0.25
Australia Groote Eylandt Aborigine	47729	0.0	0.25
Australia Groote Eylandt Aborigine	47730	0.0	0.25
Australia Groote Eylandt Aborigine	47731	0.0	0.25
Australia Groote Eylandt Aborigine	47732	0.0	0.25
Australia Groote Eylandt Aborigine	47733	0.0	0.25
Australia Groote Eylandt Aborigine	47734	0.0	0.25
Australia Groote Eylandt Aborigine	47735	0.0	0.25
Australia Groote Eylandt Aborigine	47736	0.0	0.25
Australia Groote Eylandt Aborigine	47737	0.0	0.25
Australia Groote Eylandt Aborigine	47738	0.0	0.25
Australia Groote Eylandt Aborigine	47739	0.0	0.25
Australia Groote Eylandt Aborigine	47740	0.0	0.25
Australia Groote Eylandt Aborigine	47741	0.0	0.25
Australia Groote Eylandt Aborigine	47742	0.0	0.25
Australia Groote Eylandt Aborigine	47743	0.0	0.25
Australia Groote Eylandt Aborigine	47744	0.0	0.25
Australia Groote Eylandt Aborigine	47745	0.0	0.25
Australia Groote Eylandt Aborigine	47746	0.0	0.25
Australia Groote Eylandt Aborigine	47747	0.0	0.25
Australia Groote Eylandt Aborigine	47748	0.0	0.25
Australia Groote Eylandt Aborigine	47749	0.0	0.25
Australia Groote Eylandt Aborigine	47750	0.0	0.25
Australia Groote Eylandt Aborigine	47751	0.0	0.25
Australia Groote Eylandt Aborigine	47752	0.0	0.25
Australia Groote Eylandt Aborigine	47753	0.0	0.25
Australia Groote Eylandt Aborigine	47754	0.0	0.25
Australia Groote Eylandt Aborigine	47755	0.0	0.25
Australia Groote Eylandt Aborigine	47756	0.0	0.25
Australia Groote Eylandt Aborigine	47757	0.0	0.25
Australia Groote Eylandt Aborigine	47758	0.0	0.25
Australia Groote Eylandt Aborigine	47759	0.0	0.25
Australia Groote Eylandt Aborigine	47760	0.0	0.25
Australia Groote Eylandt Aborigine	47761	0.0	0.25
Australia Groote Eylandt Aborigine	47762	0.0	0.25
Australia Groote Eylandt Aborigine	47763	0.0	0.25
Australia Groote Eylandt Aborigine	47764	0.0	0.25
Australia Groote Eylandt Aborigine	47765	0.0	0.25
Australia Groote Eylandt Aborigine	47766	0.0	0.25
Australia Groote Eylandt Aborigine	47767	0.0	0.25
Australia Groote Eylandt Aborigine	47768	0.0	0.25
Australia Groote Eylandt Aborigine	47769	0.0	0.25
Australia Groote Eylandt Aborigine	47770	0.0	0.25
Australia Groote Eylandt Aborigine	47771	0.0	0.25
Australia Groote Eylandt Aborigine	47772	0.0	0.25
Australia Groote Eylandt Aborigine	47773	0.0	0.25
Australia Groote Eylandt Aborigine	47774	0.0	0.25
Australia Groote Eylandt Aborigine	47775	0.0	0.25
Australia Groote Eylandt Aborigine	47776	0.0	0.25
Australia Groote Eylandt Aborigine	47777	0.0	0.25
Australia Groote Eylandt Aborigine	47778	0.0	0.25
Australia Groote Eylandt Aborigine	47779	0.0	0.25
Australia Groote Eylandt Aborigine	47780	0.0	0.25
Australia Groote Eylandt Aborigine	47781	0.0	0.25
Australia Groote Eylandt Aborigine	47782	0.0	0.25
Australia Groote Eylandt Aborigine	47783	0.0	0.25
Australia Groote Eylandt Aborigine	47784	0.0	0.25
Australia Groote Eylandt Aborigine	47785	0.0	0.25
Australia Groote Eylandt Aborigine	47786	0.0	0.25
Australia Groote Eylandt Aborigine	47787	0.0	0.25
Australia Groote Eylandt Aborigine	47788	0.0	0.25
Australia Groote Eylandt Aborigine	47789	0.0	0.25
Australia Groote Eylandt Aborigine	47790	0.0	0.25
Australia Groote Eylandt Aborigine	47791	0.0	0.25
Australia Groote Eylandt Aborigine	47792	0.0	0.25
Australia Groote Eylandt Aborigine	47793	0.0	0.25
Australia Groote Eylandt Aborigine	47794	0.0	0.25
Australia Groote Eylandt Aborigine	47795	0.0	0.25
Australia Groote Eylandt Aborigine	47796	0.0	0.25
Australia Groote Eylandt Aborigine	47797	0.0	0.25
Australia Groote Eylandt Aborigine	47798	0.0	0.25
Australia Groote Eylandt Aborigine	47799	0.0	0.25
Australia Groote Eylandt Aborigine	47800	0.0	0.25
Australia Groote Eylandt Aborigine	47801	0.0	0.25
Australia Groote Eylandt Aborigine	47802	0.0	0.25
Australia Groote Eylandt Aborigine	47803	0.0	0.25
Australia Groote Eylandt Aborigine	47804	0.0	0.25
Australia Groote Eylandt Aborigine	47805	0.0	0.25
Australia Groote Eylandt Aborigine	47806	0.0	0.25
Australia Groote Eylandt Aborigine	47807	0.0	0.25
Australia Groote Eylandt Aborigine	47808	0.0	0.25
Australia Groote Eylandt Aborigine	47809	0.0	0.25
Australia Groote Eylandt Aborigine	47810	0.0	0.25
Australia Groote Eylandt Aborigine	47811	0.0	0.25
Australia Groote Eylandt Aborigine	47812	0.0	0.25
Australia Groote Eylandt Aborigine	47813	0.0	0.25
Australia Groote Eylandt Aborigine	47814	0.0	0.25
Australia Groote Eylandt Aborigine	47815	0.0	0.25
Australia Groote Eylandt Aborigine	47816	0.0	0.25
Australia Groote Eylandt Aborigine	47817	0.0	0.25
Australia Groote Eylandt Aborigine	47818	0.0	0.25
Australia Groote Eylandt Aborigine	47819	0.0	0.25
Australia Groote Eylandt Aborigine	47820	0.0	0.25
Australia Groote Eylandt Aborigine	47821	0.0	0.24
Australia Groote Eylandt Aborigine	47822	0.0	0.24
Australia Groote Eylandt Aborigine	47823	0.0	0.24
Australia Groote Eylandt Aborigine	47824	0.0	0.24
Australia Groote Eylandt Aborigine	47825	0.0	0.24
Australia Groote Eylandt Aborigine	47826	0.0	0.24
Australia Groote Eylandt Aborigine	47827	0.0	0.24
Australia Groote Eylandt Aborigine	47828	0.0	0.24
Australia Groote Eylandt Aborigine	47829	0.0	0.24
Australia Groote Eylandt Aborigine	47830	0.0	0.24
Australia Groote Eylandt Aborigine	47831	0.0	0.24
Australia Groote Eylandt Aborigine	47832	0.0	0.24
Australia Groote Eylandt Aborigine	47833	0.0	0.24
Australia Groote Eylandt Aborigine	47834	0.0	0.24
Australia Groote Eylandt Aborigine	47835	0.0	0.24
Australia Groote Eylandt Aborigine	47836	0.0	0.24
Australia Groote Eylandt Aborigine	47837	0.0	0.24
Australia Groote Eylandt Aborigine	47838	0.0	0.24
Australia Groote Eylandt Aborigine	47839	0.0	0.24
Australia Groote Eylandt Aborigine	47840	0.0	0.24
Australia Groote Eylandt Aborigine	47841	0.0	0.24
Australia Groote Eylandt Aborigine	47842	0.0	0.24
Australia Groote Eylandt Aborigine	47843	0.0	0.24
Australia Groote Eylandt Aborigine	47844	0.0	0.24
Australia Groote Eylandt Aborigine	47845	0.0	0.24
Australia Groote Eylandt Aborigine	47846	0.0	0.24
Australia Groote Eylandt Aborigine	47847	0.0	0.24
Australia Groote Eylandt Aborigine	47848	0.0	0.24
Australia Groote Eylandt Aborigine	47849	0.0	0.24
Australia Groote Eylandt Aborigine	47850	0.0	0.24
Australia Groote Eylandt Aborigine	47851	0.0	0.24
Australia Groote Eylandt Aborigine	47852	0.0	0.24
Australia Groote Eylandt Aborigine	47853	0.0	0.24
Australia Groote Eylandt Aborigine	47854	0.0	0.24
Australia Groote Eylandt Aborigine	47855	0.0	0.24
Australia Groote Eylandt Aborigine	47856	0.0	0.24
Australia Groote Eylandt Aborigine	47857	0.0	0.24
Australia Groote Eylandt Aborigine	47858	0.0	0.24
Australia Groote Eylandt Aborigine	47859	0.0	0.24
Australia Groote Eylandt Aborigine	47860	0.0	0.24
Australia Groote Eylandt Aborigine	47861	0.0	0.24
Australia Groote Eylandt Aborigine	47862	0.0	0.24
Australia Groote Eylandt Aborigine	47863	0.0	0.24
Australia Groote Eylandt Aborigine	47864	0.0	0.24
Australia Groote Eylandt Aborigine	47865	0.0	0.24
Australia Groote Eylandt Aborigine	47866	0.0	0.24
Australia Groote Eylandt Aborigine	47867	0.0	0.24
Australia Groote Eylandt Aborigine	47868	0.0	0.24
Australia Groote Eylandt Aborigine	47869	0.0	0.24
Australia Groote Eylandt Aborigine	47870	0.0	0.24
Australia Groote Eylandt Aborigine	47871	0.0	0.24
Australia Groote Eylandt Aborigine	47872	0.0	0.24
Australia Groote Eylandt Aborigine	47873	0.0	0.24
Australia Groote Eylandt Aborigine	47874	0.0	0.24
Australia Groote Eylandt Aborigine	47875	0.0	0.24
Australia Groote Eylandt Aborigine	47876	0.0	0.24
Australia Groote Eylandt Aborigine	47877	0.0	0.24
Australia Groote Eylandt Aborigine	47878	0.0	0.24
Australia Groote Eylandt Aborigine	47879	0.0	0.24
Australia Groote Eylandt Aborigine	47880	0.0	0.24
Australia Groote Eylandt Aborigine	47881	0.0	0.24
Australia Groote Eylandt Aborigine	47882	0.0	0.24
Australia Groote Eylandt Aborigine	47883	0.0	0.24
Australia Groote Eylandt Aborigine	47884	0.0	0.24
Australia Groote Eylandt Aborigine	47885	0.0	0.24
Australia Groote Eylandt Aborigine	47886	0.0	0.24
Australia Groote Eylandt Aborigine	47887	0.0	0.24
Australia Groote Eylandt Aborigine	47888	0.0	0.24
Australia Groote Eylandt Aborigine	47889	0.0	0.24
Australia Groote Eylandt Aborigine	47890	0.0	0.24
Australia Groote Eylandt Aborigine	47891	0.0	0.24
Australia Groote Eylandt Aborigine	47892	0.0	0.24
Australia Groote Eylandt Aborigine	47893	0.0	0.24
Australia Groote Eylandt Aborigine	47894	0.0	0.24
Australia Groote Eylandt Aborigine	47895	0.0	0.24
Australia Groote Eylandt Aborigine	47896	0.0	0.24
Australia Groote Eylandt Aborigine	47897	0.0	0.24
Australia Groote Eylandt Aborigine	47898	0.0	0.24
Australia Groote Eylandt Aborigine	47899	0.0	0.24
Australia Groote Eylandt Aborigine	47900	0.0	0.24
Australia Groote Eylandt Aborigine	47901	0.0	0.24
Australia Groote Eylandt Aborigine	47902	0.0	0.24
Australia Groote Eylandt Aborigine	47903	0.0	0.24
Australia Groote Eylandt Aborigine	47904	0.0	0.24
Australia Groote Eylandt Aborigine	47905	0.0	0.24
Australia Groote Eylandt Aborigine	47906	0.0	0.24
Australia Groote Eylandt Aborigine	47907	0.0	0.24
Australia Groote Eylandt Aborigine	47908	0.0	0.24
Australia Groote Eylandt Aborigine	47909	0.0	0.24
Australia Groote Eylandt Aborigine	47910	0.0	0.24
Australia Groote Eylandt Aborigine	47911	0.0	0.24
Australia Groote Eylandt Aborigine	47912	0.0	0.24
Australia Groote Eylandt Aborigine	47913	0.0	0.24
Australia Groote Eylandt Aborigine	47914	0.0	0.24
Australia Groote Eylandt Aborigine	47915	0.0	0.24
Australia Groote Eylandt Aborigine	47916	0.0	0.24
Australia Groote Eylandt Aborigine	47917	0.0	0.24
Australia Groote Eylandt Aborigine	47918	0.0	0.24
Australia Groote Eylandt Aborigine	47919	0.0	0.24
Australia Groote Eylandt Aborigine	47920	0.0	0.24
Australia Groote Eylandt Aborigine	47921	0.0	0.24
Australia Groote Eylandt Aborigine	47922	0.0	0.24
Australia Groote Eylandt Aborigine	47923	0.0	0.24
Australia Groote Eylandt Aborigine	47924	0.0	0.24
Australia Groote Eylandt Aborigine	47925	0.0	0.24
Australia Groote Eylandt Aborigine	47926	0.0	0.24
Australia Groote Eylandt Aborigine	47927	0.0	0.24
Australia Groote Eylandt Aborigine	47928	0.0	0.24
Australia Groote Eylandt Aborigine	47929	0.0	0.24
Australia Groote Eylandt Aborigine	47930	0.0	0.24
Australia Groote Eylandt Aborigine	47931	0.0	0.24
Australia Groote Eylandt Aborigine	47932	0.0	0.24
Australia Groote Eylandt Aborigine	47933	0.0	0.24
Australia Groote Eylandt Aborigine	47934	0.0	0.24
Australia Groote Eylandt Aborigine	47935	0.0	0.24
Australia Groote Eylandt Aborigine	47936	0.0	0.24
Australia Groote Eylandt Aborigine	47937	0.0	0.24
Australia Groote Eylandt Aborigine	47938	0.0	0.24
Australia Groote Eylandt Aborigine	47939	0.0	0.24
Australia Groote Eylandt Aborigine	47940	0.0	0.24
Australia Groote Eylandt Aborigine	47941	0.0	0.24
Australia Groote Eylandt Aborigine	47942	0.0	0.24
Australia Groote Eylandt Aborigine	47943	0.0	0.24
Australia Groote Eylandt Aborigine	47944	0.0	0.24
Australia Groote Eylandt Aborigine	47945	0.0	0.24
Australia Groote Eylandt Aborigine	47946	0.0	0.24
Australia Groote Eylandt Aborigine	47947	0.0	0.24
Australia Groote Eylandt Aborigine	47948	0.0	0.24
Australia Groote Eylandt Aborigine	47949	0.0	0.24
Australia Groote Eylandt Aborigine	47950	0.0	0.24
Australia Groote Eylandt Aborigine	47951	0.0	0.24
Australia Groote Eylandt Aborigine	47952	0.0	0.24
Australia Groote Eylandt Aborigine	47953	0.0	0.24
